Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2029 166 NA NA NA NA NA NA NA 1210 229 NA NA NA NA NA NA 
1729717200.0 140.57 NA 568 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2042 331 NA NA NA NA NA NA NA 1994 438 NA NA NA NA NA NA 
1729717200.0 140.58 NA 119 827 0 NA NA NA NA NA NA 177 1208 0 NA NA NA NA NA NA 172 10797 348 NA NA NA NA NA NA 319 7340 555 NA NA NA NA NA 
1729717200.0 140.6 NA 101 425 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 120 903 310 NA NA NA NA NA NA 262 1298 473 NA NA NA NA NA 
1729717200.0 140.61 NA 437 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1635 298 NA NA NA NA NA NA NA 1175 378 NA NA NA NA NA NA 
1729717200.0 141.001 NA 408 699 0 NA NA NA NA NA NA 568 978 0 NA NA NA NA NA NA 2810 13979 398 NA NA NA NA NA NA 1989 5666 445 NA NA NA NA NA 
1729717200.0 141.002 NA 398 670 0 NA NA NA NA NA NA 536 913 0 NA NA NA NA NA NA 1741 7757 388 NA NA NA NA NA NA 1435 4178 448 NA NA NA NA NA 
1729717200.0 141.003 NA 414 695 0 NA NA NA NA NA NA 599 961 0 NA NA NA NA NA NA 2785 13537 384 NA NA NA NA NA NA 2158 5448 416 NA NA NA NA NA 
1729717200.0 141.004 NA 397 644 0 NA NA NA NA NA NA 544 849 0 NA NA NA NA NA NA 1247 4401 393 NA NA NA NA NA NA 1342 4613 541 NA NA NA NA NA 
1729717200.0 141.005 NA 402 657 0 NA NA NA NA NA NA 547 859 0 NA NA NA NA NA NA 1957 7949 387 NA NA NA NA NA NA 1486 4051 430 NA NA NA NA NA 
1729717200.0 141.006 NA 396 659 0 NA NA NA NA NA NA 535 888 0 NA NA NA NA NA NA 1853 8193 389 NA NA NA NA NA NA 1330 3721 456 NA NA NA NA NA 
1729717200.0 141.008 NA 420 709 0 NA NA NA NA NA NA 589 1029 0 NA NA NA NA NA NA 2665 15561 370 NA NA NA NA NA NA 1755 5820 396 NA NA NA NA NA 
1729717200.0 141.008505 NA 421 200 0 NA NA NA NA NA NA 565 339 0 NA NA NA NA NA NA 2624 1005 167 NA NA NA NA NA NA 1240 770 272 NA NA NA NA NA 
1729717200.0 141.008511 NA 424 171 0 NA NA NA NA NA NA 587 264 0 NA NA NA NA NA NA 2581 619 182 NA NA NA NA NA NA 1106 934 260 NA NA NA NA NA 
1729717200.0 141.008521 NA 423 172 0 NA NA NA NA NA NA 579 252 0 NA NA NA NA NA NA 2626 648 160 NA NA NA NA NA NA 1330 659 198 NA NA NA NA NA 
1729717200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 3963 963 NA NA NA NA NA NA 1231 5727 1352 NA NA NA NA NA 
1729717200.0 141.01 NA 389 714 0 NA NA NA NA NA NA 594 981 0 NA NA NA NA NA NA 2499 14598 391 NA NA NA NA NA NA 1341 5627 432 NA NA NA NA NA 
1729717200.0 141.011 NA 416 703 0 NA NA NA NA NA NA 586 975 0 NA NA NA NA NA NA 2535 13014 408 NA NA NA NA NA NA 1471 4987 497 NA NA NA NA NA 
1729717200.0 141.013 NA 415 706 0 NA NA NA NA NA NA 589 971 0 NA NA NA NA NA NA 2719 13221 393 NA NA NA NA NA NA 1765 5045 456 NA NA NA NA NA 
1729717200.0 141.031 NA 419 696 0 NA NA NA NA NA NA 570 974 0 NA NA NA NA NA NA 2822 14934 398 NA NA NA NA NA NA 1689 6427 491 NA NA NA NA NA 
1729717200.0 141.033 NA 421 698 0 NA NA NA NA NA NA 598 981 0 NA NA NA NA NA NA 2950 15753 403 NA NA NA NA NA NA 1775 6094 467 NA NA NA NA NA 
1729717200.0 141.034 NA 421 708 0 NA NA NA NA NA NA 571 998 0 NA NA NA NA NA NA 2744 16231 377 NA NA NA NA NA NA 1987 6160 425 NA NA NA NA NA 
1729717200.0 141.035 NA 419 707 0 NA NA NA NA NA NA 580 984 0 NA NA NA NA NA NA 3141 16623 390 NA NA NA NA NA NA 2094 6278 443 NA NA NA NA NA 
1729717200.0 141.036 NA 399 633 0 NA NA NA NA NA NA 549 848 0 NA NA NA NA NA NA 1534 5895 386 NA NA NA NA NA NA 1342 4397 448 NA NA NA NA NA 
1729717200.0 141.037 NA 422 700 0 NA NA NA NA NA NA 581 958 0 NA NA NA NA NA NA 2500 13415 390 NA NA NA NA NA NA 1292 5599 417 NA NA NA NA NA 
1729717200.0 141.038 NA 426 722 0 NA NA NA NA NA NA 605 1011 0 NA NA NA NA NA NA 2922 14971 376 NA NA NA NA NA NA 1381 5534 404 NA NA NA NA NA 
1729717200.0 141.039 NA 411 708 0 NA NA NA NA NA NA 601 961 0 NA NA NA NA NA NA 2950 14752 390 NA NA NA NA NA NA 1437 5487 435 NA NA NA NA NA 
1729717200.0 141.041 NA 422 697 0 NA NA NA NA NA NA 604 1029 0 NA NA NA NA NA NA 3348 19608 388 NA NA NA NA NA NA 2130 8326 430 NA NA NA NA NA 
1729717200.0 141.042 NA 407 693 0 NA NA NA NA NA NA 556 930 0 NA NA NA NA NA NA 2325 12067 388 NA NA NA NA NA NA 1671 4993 421 NA NA NA NA NA 
1729717200.0 141.043 NA 428 700 0 NA NA NA NA NA NA 627 1043 0 NA NA NA NA NA NA 3461 22827 380 NA NA NA NA NA NA 2748 11541 412 NA NA NA NA NA 
1729717200.0 141.044 NA 426 723 0 NA NA NA NA NA NA 621 1022 0 NA NA NA NA NA NA 3028 20264 394 NA NA NA NA NA NA 2284 7876 462 NA NA NA NA NA 
1729717200.0 141.045 NA 451 747 0 NA NA NA NA NA NA 648 1029 0 NA NA NA NA NA NA 4091 26099 391 NA NA NA NA NA NA 2634 13748 442 NA NA NA NA NA 
1729717200.0 141.046 NA 443 716 0 NA NA NA NA NA NA 620 955 0 NA NA NA NA NA NA 3073 18630 390 NA NA NA NA NA NA 1938 7386 443 NA NA NA NA NA 
1729717200.0 141.047 NA 426 725 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 3112 21167 399 NA NA NA NA NA NA 2317 9419 484 NA NA NA NA NA 
1729717200.0 141.048 NA 432 734 0 NA NA NA NA NA NA 612 1026 0 NA NA NA NA NA NA 3522 21143 400 NA NA NA NA NA NA 2824 9558 490 NA NA NA NA NA 
1729717200.0 141.049 NA 420 707 0 NA NA NA NA NA NA 596 984 0 NA NA NA NA NA NA 3032 14746 391 NA NA NA NA NA NA 1981 5482 420 NA NA NA NA NA 
1729717200.0 141.102 NA 417 702 0 NA NA NA NA NA NA 587 1025 0 NA NA NA NA NA NA 2949 16053 390 NA NA NA NA NA NA 1476 6236 462 NA NA NA NA NA 
1729717200.0 141.103 NA 420 798 0 NA NA NA NA NA NA 583 1112 0 NA NA NA NA NA NA 2793 16553 387 NA NA NA NA NA NA 1914 6684 462 NA NA NA NA NA 
1729717200.0 141.104 NA 426 889 0 NA NA NA NA NA NA 605 1277 0 NA NA NA NA NA NA 3083 16890 386 NA NA NA NA NA NA 1803 6788 456 NA NA NA NA NA 
1729717200.0 141.105 NA 398 689 0 NA NA NA NA NA NA 572 958 0 NA NA NA NA NA NA 1527 6147 409 NA NA NA NA NA NA 1170 4679 561 NA NA NA NA NA 
1729717200.0 141.106 NA 422 703 0 NA NA NA NA NA NA 607 981 0 NA NA NA NA NA NA 2443 13496 390 NA NA NA NA NA NA 1382 5889 434 NA NA NA NA NA 
1729717200.0 141.107 NA 420 789 0 NA NA NA NA NA NA 573 1112 0 NA NA NA NA NA NA 2777 14724 385 NA NA NA NA NA NA 1464 5848 417 NA NA NA NA NA 
1729717200.0 141.108 NA 418 714 0 NA NA NA NA NA NA 578 1029 0 NA NA NA NA NA NA 2996 15170 376 NA NA NA NA NA NA 1411 6173 409 NA NA NA NA NA 
1729717200.0 141.109 NA 406 718 0 NA NA NA NA NA NA 574 995 0 NA NA NA NA NA NA 2002 9446 387 NA NA NA NA NA NA 1426 4662 422 NA NA NA NA NA 
1729717200.0 141.11 NA 419 715 0 NA NA NA NA NA NA 613 1047 0 NA NA NA NA NA NA 2948 16879 389 NA NA NA NA NA NA 1980 6761 483 NA NA NA NA NA 
1729717200.0 141.111 NA 420 722 0 NA NA NA NA NA NA 611 1028 0 NA NA NA NA NA NA 2617 15180 380 NA NA NA NA NA NA 1243 5881 413 NA NA NA NA NA 
1729717200.0 141.112 NA 388 720 0 NA NA NA NA NA NA 596 1016 0 NA NA NA NA NA NA 2858 16344 396 NA NA NA NA NA NA 1976 6664 486 NA NA NA NA NA 
1729717200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 672 1160 572 NA NA NA NA NA NA 1174 1400 714 NA NA NA NA NA 
1729717200.0 141.114 NA 411 718 0 NA NA NA NA NA NA 559 1019 0 NA NA NA NA NA NA 2967 15128 392 NA NA NA NA NA NA 1571 5819 460 NA NA NA NA NA 
1729717200.0 141.902 NA 428 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4790 302 NA NA NA NA NA NA NA 2424 354 NA NA NA NA NA NA 
1729717200.0 142.0 NA 505 861 0 NA NA NA NA NA NA 972 1316 0 NA NA NA NA NA NA 6075 21369 342 NA NA NA NA NA NA 2920 7345 469 NA NA NA NA NA 
1729717200.0 142.902 NA 427 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4766 299 NA NA NA NA NA NA NA 2275 352 NA NA NA NA NA NA 
1729717200.0 142.903 NA 352 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1853 245 NA NA NA NA NA NA NA 1120 345 NA NA NA NA NA NA 
1729717200.0 144.6 NA 372 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA 
1729717200.0 148.0 213 308 647 0 NA NA NA NA NA 333 471 841 0 NA NA NA NA NA 10532 1279 8653 447 NA NA NA NA NA 19882 1732 6273 527 NA NA NA NA NA 
1729717200.0 149.0 145 225 472 0 NA NA NA NA NA 234 362 684 0 NA NA NA NA NA 768 834 1607 444 NA NA NA NA NA 1115 924 3060 613 NA NA NA NA NA 
1729717200.0 149.1 151 247 480 0 NA NA NA NA NA 229 374 701 0 NA NA NA NA NA 998 379 1619 431 NA NA NA NA NA 1408 449 3081 594 NA NA NA NA NA 
1729717200.0 158.0 150 230 490 122 0 NA NA NA NA 241 320 682 184 0 NA NA NA NA 1913 319 1604 270 468 NA NA NA NA 2755 507 1971 376 566 NA NA NA NA 
1729717200.0 158.1 NA 227 518 0 NA NA NA NA NA NA 379 713 0 NA NA NA NA NA NA 429 1611 475 NA NA NA NA NA NA 496 1680 665 NA NA NA NA NA 
1729717200.0 158.2 NA 273 511 0 NA NA NA NA NA NA 371 708 0 NA NA NA NA NA NA 391 1542 452 NA NA NA NA NA NA 426 1556 524 NA NA NA NA NA 
1729717200.0 158.3 NA 272 506 0 NA NA NA NA NA NA 381 718 0 NA NA NA NA NA NA 406 1678 472 NA NA NA NA NA NA 414 2151 582 NA NA NA NA NA 
1729717200.0 158.5 134 214 471 122 0 NA NA NA NA 226 294 691 188 0 NA NA NA NA 818 275 1456 238 429 NA NA NA NA 1221 535 2365 327 501 NA NA NA NA 
1729717200.0 159.0 99 227 467 122 0 NA NA NA NA 235 311 690 183 0 NA NA NA NA 1874 297 1410 261 444 NA NA NA NA 3935 406 2342 489 542 NA NA NA NA 
1729717200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1394 170 NA NA NA NA NA NA NA 1439 222 NA NA NA NA NA NA 
1729717200.0 159.02 159 227 125 432 122 0 NA NA NA 237 311 171 669 182 0 NA NA NA 1927 285 160 1329 247 420 NA NA NA 3387 330 257 1850 350 463 NA NA NA 
1729717200.0 159.03 194 270 155 304 205 NA NA NA NA 286 369 214 466 282 NA NA NA NA 4867 482 177 612 432 NA NA NA NA 8482 809 443 822 437 NA NA NA NA 
1729717200.0 159.1 159 264 490 0 NA NA NA NA NA 233 363 690 0 NA NA NA NA NA 2210 401 1425 451 NA NA NA NA NA 1805 417 2043 569 NA NA NA NA NA 
1729717200.0 159.2 157 260 491 0 NA NA NA NA NA 243 339 688 0 NA NA NA NA NA 1797 397 1389 447 NA NA NA NA NA 1729 355 2002 639 NA NA NA NA NA 
1729717200.0 159.3 158 263 483 0 NA NA NA NA NA 232 356 676 0 NA NA NA NA NA 1594 391 1387 447 NA NA NA NA NA 1682 361 1893 609 NA NA NA NA NA 
1729717200.0 159.4 154 260 488 0 NA NA NA NA NA 232 350 680 0 NA NA NA NA NA 1731 365 1357 420 NA NA NA NA NA 1030 249 1516 449 NA NA NA NA NA 
1729717200.0 160.0 108 229 469 122 0 NA NA NA NA 238 319 678 186 0 NA NA NA NA 1371 325 1286 241 436 NA NA NA NA 1928 452 1740 336 510 NA NA NA NA 
1729717200.0 160.02 95 225 117 469 122 0 NA NA NA 236 330 159 672 189 0 NA NA NA 1320 330 158 1281 243 425 NA NA NA 1977 491 273 1847 329 475 NA NA NA 
1729717200.0 160.03 177 263 145 309 203 NA NA NA NA 260 344 185 450 278 NA NA NA NA 3113 432 168 579 441 NA NA NA NA 5960 660 293 804 497 NA NA NA NA 
1729717200.0 160.1 158 288 504 0 NA NA NA NA NA 231 379 724 0 NA NA NA NA NA 1936 653 1424 447 NA NA NA NA NA 1640 354 1507 598 NA NA NA NA NA 
1729717200.0 160.2 156 286 501 0 NA NA NA NA NA 228 380 704 0 NA NA NA NA NA 1520 642 1320 428 NA NA NA NA NA 2090 376 1176 531 NA NA NA NA NA 
1729717200.0 160.4 111 282 500 0 NA NA NA NA NA 232 386 703 0 NA NA NA NA NA 1474 645 1369 417 NA NA NA NA NA 1286 377 1356 443 NA NA NA NA NA 
1729717200.0 160.501 222 330 195 618 202 NA NA NA NA 340 455 266 888 270 NA NA NA NA 9353 1364 205 7276 525 NA NA NA NA 17249 2388 337 5112 556 NA NA NA NA 
1729717200.0 161.0 148 326 543 124 0 NA NA NA NA 223 506 756 189 0 NA NA NA NA 1444 564 1748 258 520 NA NA NA NA 2872 1125 2933 391 778 NA NA NA NA 
1729717200.0 161.02 149 325 132 541 122 0 NA NA NA 228 514 180 758 191 0 NA NA NA 1433 564 172 1691 255 513 NA NA NA 2849 1017 392 2311 464 723 NA NA NA 
1729717200.0 161.03 229 434 226 359 217 NA NA NA NA 343 682 317 561 299 NA NA NA NA 10634 1936 235 987 557 NA NA NA NA 19358 2750 362 1283 576 NA NA NA NA 
1729717200.0 161.1 158 396 578 0 NA NA NA NA NA 233 768 794 0 NA NA NA NA NA 1914 859 1733 493 NA NA NA NA NA 1414 761 1661 541 NA NA NA NA NA 
1729717200.0 161.2 104 442 573 0 NA NA NA NA NA 228 776 767 0 NA NA NA NA NA 1503 859 1757 504 NA NA NA NA NA 1673 1139 2309 576 NA NA NA NA NA 
1729717200.0 161.3 156 399 568 0 NA NA NA NA NA 238 918 789 0 NA NA NA NA NA 1316 794 1749 481 NA NA NA NA NA 1146 508 1965 512 NA NA NA NA NA 
1729717200.0 161.4 155 386 572 0 NA NA NA NA NA 238 699 773 0 NA NA NA NA NA 1508 829 1779 497 NA NA NA NA NA 1805 1037 2228 566 NA NA NA NA NA 
1729717200.0 180.0 146 285 488 136 0 NA NA NA NA 224 383 705 203 0 NA NA NA NA 1027 643 1634 263 424 NA NA NA NA 1338 441 2258 375 484 NA NA NA NA 
1729717200.0 181.0 146 407 574 137 0 NA NA NA NA 227 658 796 207 0 NA NA NA NA 1059 754 1967 271 473 NA NA NA NA 1232 558 2135 367 504 NA NA NA NA 
1729717200.0 181.1 149 424 570 138 0 NA NA NA NA 249 660 775 210 0 NA NA NA NA 6067 813 2036 297 507 NA NA NA NA 3115 746 2256 432 683 NA NA NA NA 
1729717200.0 200.0 NA 260 444 0 NA NA NA NA NA NA 376 613 0 NA NA NA NA NA NA 623 1994 387 NA NA NA NA NA NA 602 2389 448 NA NA NA NA NA 
1729717200.0 2017.1 499 0 207 175 NA NA NA NA NA 669 0 301 261 NA NA NA NA NA 1052 303 645 451 NA NA NA NA NA 1354 469 897 586 NA NA NA NA NA 
1729717200.0 2017.11 504 0 216 175 NA NA NA NA NA 662 0 293 272 NA NA NA NA NA 1195 295 784 453 NA NA NA NA NA 1504 432 1040 607 NA NA NA NA NA 
1729717200.0 2017.12 496 0 190 173 NA NA NA NA NA 640 0 302 262 NA NA NA NA NA 966 270 614 447 NA NA NA NA NA 1209 447 1003 644 NA NA NA NA NA 
1729717200.0 2017.13 519 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 958 358 NA NA NA NA NA NA NA 1174 392 NA NA NA NA NA NA NA 
1729717200.0 2017.2 421 0 171 173 NA NA NA NA NA 569 0 293 267 NA NA NA NA NA 869 260 595 445 NA NA NA NA NA 1236 411 980 613 NA NA NA NA NA 
1729717200.0 2017.3 423 0 202 173 NA NA NA NA NA 545 0 294 269 NA NA NA NA NA 870 264 588 445 NA NA NA NA NA 1201 392 1024 592 NA NA NA NA NA 
1729717200.0 2017.4 494 0 205 173 NA NA NA NA NA 661 0 295 269 NA NA NA NA NA 971 278 647 446 NA NA NA NA NA 1227 394 1058 547 NA NA NA NA NA 
1729717200.0 2017.5 493 0 204 174 NA NA NA NA NA 632 0 302 271 NA NA NA NA NA 987 280 648 445 NA NA NA NA NA 1364 487 1030 602 NA NA NA NA NA 
1729717200.0 2017.6 507 0 210 174 NA NA NA NA NA 641 0 301 272 NA NA NA NA NA 1064 276 666 443 NA NA NA NA NA 1138 385 1002 540 NA NA NA NA NA 
1729717200.0 2017.7 498 0 204 172 NA NA NA NA NA 642 0 293 266 NA NA NA NA NA 967 283 636 456 NA NA NA NA NA 1115 400 924 592 NA NA NA NA NA 
1729717200.0 2017.8 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1729717200.0 2017.9 507 0 207 174 NA NA NA NA NA 663 0 300 264 NA NA NA NA NA 969 296 618 445 NA NA NA NA NA 1108 492 845 623 NA NA NA NA NA 
1729717200.0 2018.1 496 0 206 177 NA NA NA NA NA 643 0 302 271 NA NA NA NA NA 1048 276 670 448 NA NA NA NA NA 1219 351 958 548 NA NA NA NA NA 
1729717200.0 2018.11 507 0 209 178 NA NA NA NA NA 667 0 307 264 NA NA NA NA NA 1211 289 759 462 NA NA NA NA NA 1150 427 866 569 NA NA NA NA NA 
1729717200.0 2018.12 495 0 207 176 NA NA NA NA NA 643 0 295 270 NA NA NA NA NA 1036 287 623 450 NA NA NA NA NA 1357 462 809 542 NA NA NA NA NA 
1729717200.0 2018.13 519 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 963 363 NA NA NA NA NA NA NA 1032 416 NA NA NA NA NA NA NA 
1729717200.0 2018.2 420 0 203 177 NA NA NA NA NA 568 0 290 267 NA NA NA NA NA 936 280 598 448 NA NA NA NA NA 1228 379 819 543 NA NA NA NA NA 
1729717200.0 2018.3 429 0 199 177 NA NA NA NA NA 558 0 292 262 NA NA NA NA NA 916 286 618 458 NA NA NA NA NA 1081 480 920 637 NA NA NA NA NA 
1729717200.0 2018.4 497 0 203 178 NA NA NA NA NA 647 0 301 275 NA NA NA NA NA 1001 282 621 452 NA NA NA NA NA 1324 437 886 564 NA NA NA NA NA 
1729717200.0 2018.5 496 0 206 177 NA NA NA NA NA 672 0 298 276 NA NA NA NA NA 1002 289 646 451 NA NA NA NA NA 1354 451 998 586 NA NA NA NA NA 
1729717200.0 2018.6 497 0 211 178 NA NA NA NA NA 663 0 299 270 NA NA NA NA NA 1054 296 644 460 NA NA NA NA NA 1177 435 788 574 NA NA NA NA NA 
1729717200.0 2018.7 497 0 202 178 NA NA NA NA NA 660 0 297 265 NA NA NA NA NA 1000 292 620 463 NA NA NA NA NA 1204 505 830 634 NA NA NA NA NA 
1729717200.0 2018.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1729717200.0 2018.9 493 0 205 177 NA NA NA NA NA 640 0 289 273 NA NA NA NA NA 975 272 639 453 NA NA NA NA NA 1327 344 1033 570 NA NA NA NA NA 
1729717200.0 202.0 NA 265 416 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 624 2150 389 NA NA NA NA NA NA 572 2692 452 NA NA NA NA NA 
1729717200.0 2023.000001 NA 412 680 0 NA NA NA NA NA NA 587 923 0 NA NA NA NA NA NA 2521 11063 385 NA NA NA NA NA NA 1398 4830 417 NA NA NA NA NA 
1729717200.0 2023.001001 NA 424 694 0 NA NA NA NA NA NA 588 955 0 NA NA NA NA NA NA 2573 12676 385 NA NA NA NA NA NA 1765 5008 430 NA NA NA NA NA 
1729717200.0 2023.100001 NA 446 707 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 3437 20124 393 NA NA NA NA NA NA 2590 8481 439 NA NA NA NA NA 
1729717200.0 2023.101001 NA 414 696 0 NA NA NA NA NA NA 580 972 0 NA NA NA NA NA NA 2726 13510 403 NA NA NA NA NA NA 2112 5414 473 NA NA NA NA NA 
1729717200.0 2024.000001 NA 416 684 0 NA NA NA NA NA NA 560 930 0 NA NA NA NA NA NA 2251 11810 372 NA NA NA NA NA NA 1206 4949 397 NA NA NA NA NA 
1729717200.0 2024.100001 NA 414 702 0 NA NA NA NA NA NA 595 971 0 NA NA NA NA NA NA 2701 16786 387 NA NA NA NA NA NA 1837 6872 453 NA NA NA NA NA 
1729717200.0 2024.101001 NA 392 650 0 NA NA NA NA NA NA 541 870 0 NA NA NA NA NA NA 1682 7252 378 NA NA NA NA NA NA 1729 3688 412 NA NA NA NA NA 
1729717200.0 203.0 NA 256 443 0 NA NA NA NA NA NA 359 611 0 NA NA NA NA NA NA 626 2021 394 NA NA NA NA NA NA 621 2291 478 NA NA NA NA NA 
1729717200.0 205.0 NA 261 451 0 NA NA NA NA NA NA 373 608 0 NA NA NA NA NA NA 653 2025 395 NA NA NA NA NA NA 644 2430 525 NA NA NA NA NA 
1729717200.0 23634.0 NA 606 619 0 245 NA NA NA NA NA 793 804 0 351 NA NA NA NA NA 1720 2387 528 707 NA NA NA NA NA 1658 2967 598 738 NA NA NA NA 
1729717200.0 24034.0 NA 529 608 0 245 NA NA NA NA NA 668 800 0 346 NA NA NA NA NA 1428 2362 542 714 NA NA NA NA NA 1098 2304 874 771 NA NA NA NA 
1729717200.0 24834.0 NA 614 630 0 249 NA NA NA NA NA 810 833 0 356 NA NA NA NA NA 1690 2465 533 731 NA NA NA NA NA 1352 3162 639 820 NA NA NA NA 
1729717200.0 24834.911 188 601 627 0 220 NA NA NA NA 279 790 785 0 341 NA NA NA NA 9129 5221 5525 1536 718 NA NA NA NA 7775 6369 4754 2749 808 NA NA NA NA 
1729717200.0 2500.001 NA 249 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 29490 159 NA NA NA NA NA NA NA 13405 214 NA NA NA NA NA NA 
1729717200.0 2500.002 NA 294 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 32750 146 NA NA NA NA NA NA NA 17294 175 NA NA NA NA NA NA 
1729717200.0 2500.003 NA 301 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 31376 164 NA NA NA NA NA NA NA 16637 227 NA NA NA NA NA NA 
1729717200.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18787 165 NA NA NA NA NA NA NA 8528 226 NA NA NA NA NA NA 
1729717200.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 31492 150 NA NA NA NA NA NA NA 16233 188 NA NA NA NA NA NA 
1729717200.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 21531 161 NA NA NA NA NA NA NA 8227 220 NA NA NA NA NA NA 
1729717200.0 2500.021 NA 262 195 0 NA NA NA NA NA NA 355 293 0 NA NA NA NA NA NA 1726 676 168 NA NA NA NA NA NA 1787 817 274 NA NA NA NA NA 
1729717200.0 2500.022 NA 261 195 0 NA NA NA NA NA NA 368 292 0 NA NA NA NA NA NA 1842 733 174 NA NA NA NA NA NA 1765 1037 232 NA NA NA NA NA 
1729717200.0 2500.023 NA 248 191 0 NA NA NA NA NA NA 355 277 0 NA NA NA NA NA NA 1797 687 169 NA NA NA NA NA NA 1684 924 208 NA NA NA NA NA 
1729717200.0 2500.024 NA 274 202 0 NA NA NA NA NA NA 371 295 0 NA NA NA NA NA NA 2077 699 162 NA NA NA NA NA NA 1736 867 208 NA NA NA NA NA 
1729717200.0 2500.031 NA 266 184 0 NA NA NA NA NA NA 375 258 0 NA NA NA NA NA NA 1833 657 172 NA NA NA NA NA NA 1569 898 229 NA NA NA NA NA 
1729717200.0 2500.032 NA 264 183 0 NA NA NA NA NA NA 364 258 0 NA NA NA NA NA NA 1804 656 183 NA NA NA NA NA NA 1358 895 274 NA NA NA NA NA 
1729717200.0 2500.033 NA 266 186 0 NA NA NA NA NA NA 389 263 0 NA NA NA NA NA NA 1957 668 163 NA NA NA NA NA NA 1787 929 215 NA NA NA NA NA 
1729717200.0 2500.034 NA 273 190 0 NA NA NA NA NA NA 387 256 0 NA NA NA NA NA NA 1900 688 182 NA NA NA NA NA NA 1846 1008 272 NA NA NA NA NA 
1729717200.0 2500.101 NA 271 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 11029 178 NA NA NA NA NA NA NA 6632 269 NA NA NA NA NA NA 
1729717200.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4712 156 NA NA NA NA NA NA NA 3594 222 NA NA NA NA NA NA 
1729717200.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1023 159 NA NA NA NA NA NA NA 1146 236 NA NA NA NA NA NA 
1729717200.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 5307 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 
1729717200.0 2500.201 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 11093 164 NA NA NA NA NA NA NA 6509 208 NA NA NA NA NA NA 
1729717200.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 5571 162 NA NA NA NA NA NA NA 3803 245 NA NA NA NA NA NA 
1729717200.0 2500.212 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1199 161 NA NA NA NA NA NA NA 1391 252 NA NA NA NA NA NA 
