Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1353.0 NA 239 429 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 361 1628 360 NA NA NA NA NA NA 666 2360 430 NA NA NA NA NA 
1725656400.0 1354.0 NA 239 429 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 358 1600 368 NA NA NA NA NA NA 560 1934 456 NA NA NA NA NA 
1725656400.0 1355.0 NA 242 432 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 369 1627 353 NA NA NA NA NA NA 512 1967 411 NA NA NA NA NA 
1725656400.0 1356.0 177 225 455 0 172 NA NA NA NA 275 326 611 0 310 NA NA NA NA 1463 337 1527 330 585 NA NA NA NA 762 702 1649 355 790 NA NA NA NA 
1725656400.0 136.721 NA 177 448 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 353 4535 294 NA NA NA NA NA NA 563 2106 349 NA NA NA NA NA 
1725656400.0 136.722 NA 175 434 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 359 5381 229 NA NA NA NA NA NA 779 2466 275 NA NA NA NA NA 
1725656400.0 136.723 NA 177 448 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 376 5010 296 NA NA NA NA NA NA 381 2217 341 NA NA NA NA NA 
1725656400.0 136.724 NA 176 440 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 345 5844 202 NA NA NA NA NA NA 259 2563 222 NA NA NA NA NA 
1725656400.0 136.725 NA 176 428 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 366 5295 212 NA NA NA NA NA NA 657 2485 258 NA NA NA NA NA 
1725656400.0 136.726 NA 176 394 0 NA NA NA NA NA NA 255 589 0 NA NA NA NA NA NA 396 5675 200 NA NA NA NA NA NA 560 2524 231 NA NA NA NA NA 
1725656400.0 136.727 NA 281 482 0 NA NA NA NA NA NA 383 687 0 NA NA NA NA NA NA 618 5238 305 NA NA NA NA NA NA 574 2319 365 NA NA NA NA NA 
1725656400.0 136.728 NA 280 492 0 NA NA NA NA NA NA 396 693 0 NA NA NA NA NA NA 663 5606 287 NA NA NA NA NA NA 472 2442 308 NA NA NA NA NA 
1725656400.0 136.729 NA 175 458 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 357 5417 245 NA NA NA NA NA NA 686 2359 288 NA NA NA NA NA 
1725656400.0 136.73 NA 176 454 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 398 5286 221 NA NA NA NA NA NA 771 2773 242 NA NA NA NA NA 
1725656400.0 136.731 NA 178 428 0 NA NA NA NA NA NA 260 627 0 NA NA NA NA NA NA 359 5552 233 NA NA NA NA NA NA 632 2630 329 NA NA NA NA NA 
1725656400.0 136.732 NA 176 484 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 341 4271 293 NA NA NA NA NA NA 588 2095 321 NA NA NA NA NA 
1725656400.0 136.733 NA 265 139 0 NA NA NA NA NA NA 422 219 0 NA NA NA NA NA NA 892 267 207 NA NA NA NA NA NA 698 507 264 NA NA NA NA NA 
1725656400.0 136.734 NA 176 395 0 NA NA NA NA NA NA 254 573 0 NA NA NA NA NA NA 446 5398 222 NA NA NA NA NA NA 433 2466 243 NA NA NA NA NA 
1725656400.0 136.735 NA 179 393 0 NA NA NA NA NA NA 262 556 0 NA NA NA NA NA NA 367 2182 249 NA NA NA NA NA NA 313 2432 272 NA NA NA NA NA 
1725656400.0 136.736 NA 177 461 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 373 7310 289 NA NA NA NA NA NA 279 2839 316 NA NA NA NA NA 
1725656400.0 136.737 NA 175 437 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 414 8371 217 NA NA NA NA NA NA 626 3317 236 NA NA NA NA NA 
1725656400.0 136.738 NA 176 462 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 482 8268 304 NA NA NA NA NA NA 521 3103 352 NA NA NA NA NA 
1725656400.0 136.739 NA 176 439 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 416 9569 210 NA NA NA NA NA NA 441 3765 238 NA NA NA NA NA 
1725656400.0 136.74 NA 176 420 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 411 8322 206 NA NA NA NA NA NA 553 3444 224 NA NA NA NA NA 
1725656400.0 136.741 NA 176 403 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 438 8254 197 NA NA NA NA NA NA 383 3433 231 NA NA NA NA NA 
1725656400.0 136.742 NA 176 459 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 387 7724 250 NA NA NA NA NA NA 654 3177 281 NA NA NA NA NA 
1725656400.0 136.743 NA 177 495 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 426 7473 263 NA NA NA NA NA NA 515 3025 479 NA NA NA NA NA 
1725656400.0 136.744 NA 174 413 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 395 8251 213 NA NA NA NA NA NA 500 3477 235 NA NA NA NA NA 
1725656400.0 136.745 NA 176 491 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 351 5917 292 NA NA NA NA NA NA 256 2552 311 NA NA NA NA NA 
1725656400.0 136.746 NA 174 401 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 489 7801 221 NA NA NA NA NA NA 595 3162 244 NA NA NA NA NA 
1725656400.0 136.747 NA 177 471 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 400 7682 300 NA NA NA NA NA NA 359 2989 387 NA NA NA NA NA 
1725656400.0 136.748 NA 171 403 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 400 7380 219 NA NA NA NA NA NA 509 3070 245 NA NA NA NA NA 
1725656400.0 136.749 NA 174 471 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 495 8449 312 NA NA NA NA NA NA 611 3135 528 NA NA NA NA NA 
1725656400.0 136.75 NA 176 468 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 421 9721 211 NA NA NA NA NA NA 538 3798 247 NA NA NA NA NA 
1725656400.0 136.751 NA 176 455 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 426 9823 223 NA NA NA NA NA NA 499 3618 307 NA NA NA NA NA 
1725656400.0 136.752 NA 178 393 0 NA NA NA NA NA NA 264 614 0 NA NA NA NA NA NA 446 8389 198 NA NA NA NA NA NA 485 3252 237 NA NA NA NA NA 
1725656400.0 136.753 NA 172 469 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 403 8000 257 NA NA NA NA NA NA 595 3042 443 NA NA NA NA NA 
1725656400.0 136.754 NA 176 510 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 427 6904 247 NA NA NA NA NA NA 687 2828 276 NA NA NA NA NA 
1725656400.0 136.755 NA 175 443 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 409 8991 221 NA NA NA NA NA NA 491 3472 250 NA NA NA NA NA 
1725656400.0 136.756 NA 176 492 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 374 5955 302 NA NA NA NA NA NA 529 2744 338 NA NA NA NA NA 
1725656400.0 136.757 NA 176 410 0 NA NA NA NA NA NA 260 613 0 NA NA NA NA NA NA 456 7526 226 NA NA NA NA NA NA 362 3040 248 NA NA NA NA NA 
1725656400.0 136.758 NA 175 473 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 415 9364 300 NA NA NA NA NA NA 469 3456 346 NA NA NA NA NA 
1725656400.0 136.759 NA 169 459 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 415 10061 220 NA NA NA NA NA NA 584 3913 248 NA NA NA NA NA 
1725656400.0 136.76 NA 176 480 0 NA NA NA NA NA NA 263 703 0 NA NA NA NA NA NA 468 11500 291 NA NA NA NA NA NA 1400 4327 308 NA NA NA NA NA 
1725656400.0 136.761 NA 174 458 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 460 13000 219 NA NA NA NA NA NA 750 4480 265 NA NA NA NA NA 
1725656400.0 136.762 NA 174 435 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 458 14651 225 NA NA NA NA NA NA 574 5184 299 NA NA NA NA NA 
1725656400.0 136.763 NA 175 373 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 473 11234 203 NA NA NA NA NA NA 530 5418 247 NA NA NA NA NA 
1725656400.0 136.764 NA 121 476 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 420 10957 240 NA NA NA NA NA NA 598 3956 267 NA NA NA NA NA 
1725656400.0 136.765 NA 176 505 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 442 9343 242 NA NA NA NA NA NA 495 3397 265 NA NA NA NA NA 
1725656400.0 136.766 NA 174 431 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 419 10858 223 NA NA NA NA NA NA 1398 4026 250 NA NA NA NA NA 
1725656400.0 136.767 NA 174 497 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 407 7893 306 NA NA NA NA NA NA 616 3001 423 NA NA NA NA NA 
1725656400.0 136.768 NA 176 405 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 481 10174 226 NA NA NA NA NA NA 510 3823 249 NA NA NA NA NA 
1725656400.0 136.769 NA 173 470 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 388 7371 289 NA NA NA NA NA NA 685 2863 308 NA NA NA NA NA 
1725656400.0 136.77 NA 178 455 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 382 7622 213 NA NA NA NA NA NA 559 3085 235 NA NA NA NA NA 
1725656400.0 136.771 NA 171 470 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 436 7522 289 NA NA NA NA NA NA 621 2943 310 NA NA NA NA NA 
1725656400.0 136.772 NA 176 446 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 398 8916 207 NA NA NA NA NA NA 455 3325 234 NA NA NA NA NA 
1725656400.0 136.773 NA 126 450 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 393 7767 211 NA NA NA NA NA NA 329 3180 240 NA NA NA NA NA 
1725656400.0 136.774 NA 177 405 0 NA NA NA NA NA NA 262 585 0 NA NA NA NA NA NA 410 7817 195 NA NA NA NA NA NA 426 3087 223 NA NA NA NA NA 
1725656400.0 136.775 NA 178 465 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 369 7242 257 NA NA NA NA NA NA 439 2928 393 NA NA NA NA NA 
1725656400.0 136.776 NA 178 495 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 402 6953 249 NA NA NA NA NA NA 625 2745 276 NA NA NA NA NA 
1725656400.0 136.777 NA 173 442 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 396 8167 212 NA NA NA NA NA NA 560 3401 237 NA NA NA NA NA 
1725656400.0 136.778 NA 179 491 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 360 5393 302 NA NA NA NA NA NA 404 2432 332 NA NA NA NA NA 
1725656400.0 136.779 NA 176 411 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 432 7299 225 NA NA NA NA NA NA 316 3032 245 NA NA NA NA NA 
1725656400.0 136.78 NA 191 541 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 387 9511 339 NA NA NA NA NA NA 839 3559 380 NA NA NA NA NA 
1725656400.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 484 166 NA NA NA NA NA NA NA 743 195 NA NA NA NA NA NA 
1725656400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 277 170 NA NA NA NA NA NA NA 337 222 NA NA NA NA NA NA 
1725656400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 575 163 NA NA NA NA NA NA NA 922 206 NA NA NA NA NA NA 
1725656400.0 136.781 NA 198 488 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 364 9692 254 NA NA NA NA NA NA 524 3722 275 NA NA NA NA NA 
1725656400.0 136.782 NA 195 548 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 494 10769 330 NA NA NA NA NA NA 788 4249 366 NA NA NA NA NA 
1725656400.0 136.783 NA 192 489 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 418 12725 250 NA NA NA NA NA NA 726 4437 273 NA NA NA NA NA 
1725656400.0 136.784 NA 196 450 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 360 9234 249 NA NA NA NA NA NA 565 3560 273 NA NA NA NA NA 
1725656400.0 136.785 NA 198 458 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 445 10486 242 NA NA NA NA NA NA 549 4684 293 NA NA NA NA NA 
1725656400.0 136.786 NA 198 521 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 360 10245 282 NA NA NA NA NA NA 610 3758 310 NA NA NA NA NA 
1725656400.0 136.787 NA 199 616 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 402 9694 286 NA NA NA NA NA NA 662 4194 310 NA NA NA NA NA 
1725656400.0 136.788 NA 198 490 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 389 11324 249 NA NA NA NA NA NA 452 4120 269 NA NA NA NA NA 
1725656400.0 136.789 NA 191 585 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 369 8825 347 NA NA NA NA NA NA 629 3623 461 NA NA NA NA NA 
1725656400.0 136.79 NA 198 453 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 448 5877 261 NA NA NA NA NA NA 886 2672 283 NA NA NA NA NA 
1725656400.0 136.791 NA 203 471 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 379 2472 296 NA NA NA NA NA NA 304 2600 379 NA NA NA NA NA 
1725656400.0 136.792 NA 149 545 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 376 8005 339 NA NA NA NA NA NA 668 3138 523 NA NA NA NA NA 
1725656400.0 136.793 NA 198 493 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 359 7692 260 NA NA NA NA NA NA 471 3362 302 NA NA NA NA NA 
1725656400.0 136.794 NA 198 554 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 451 8144 322 NA NA NA NA NA NA 644 3368 347 NA NA NA NA NA 
1725656400.0 136.795 NA 198 497 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 368 8776 245 NA NA NA NA NA NA 598 3452 264 NA NA NA NA NA 
1725656400.0 136.796 NA 199 451 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 355 7590 257 NA NA NA NA NA NA 518 3269 310 NA NA NA NA NA 
1725656400.0 136.797 NA 199 440 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 408 8568 233 NA NA NA NA NA NA 520 3369 256 NA NA NA NA NA 
1725656400.0 136.798 NA 200 549 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 362 8234 283 NA NA NA NA NA NA 485 3179 306 NA NA NA NA NA 
1725656400.0 136.799 NA 200 629 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 404 8141 285 NA NA NA NA NA NA 650 3591 302 NA NA NA NA NA 
1725656400.0 136.8 NA 199 503 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 357 8356 250 NA NA NA NA NA NA 404 3897 272 NA NA NA NA NA 
1725656400.0 136.801 NA 200 592 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 317 5518 329 NA NA NA NA NA NA 274 2496 360 NA NA NA NA NA 
1725656400.0 136.802 NA 148 447 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 424 7287 270 NA NA NA NA NA NA 346 3110 315 NA NA NA NA NA 
1725656400.0 136.803 NA 204 477 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 371 2390 294 NA NA NA NA NA NA 320 2403 364 NA NA NA NA NA 
1725656400.0 136.804 NA 199 544 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 362 7788 325 NA NA NA NA NA NA 421 3107 347 NA NA NA NA NA 
1725656400.0 136.805 NA 150 493 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 361 8232 257 NA NA NA NA NA NA 638 3305 282 NA NA NA NA NA 
1725656400.0 136.806 NA 200 539 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 436 7900 335 NA NA NA NA NA NA 545 3070 427 NA NA NA NA NA 
1725656400.0 136.807 NA 200 491 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 370 8873 248 NA NA NA NA NA NA 528 3442 271 NA NA NA NA NA 
1725656400.0 136.808 NA 200 474 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 355 8082 251 NA NA NA NA NA NA 317 3283 286 NA NA NA NA NA 
1725656400.0 136.809 NA 200 439 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 415 7874 239 NA NA NA NA NA NA 508 3140 276 NA NA NA NA NA 
1725656400.0 136.81 NA 200 544 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 363 7713 283 NA NA NA NA NA NA 586 3244 312 NA NA NA NA NA 
1725656400.0 136.811 NA 199 600 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 382 8063 300 NA NA NA NA NA NA 442 3344 449 NA NA NA NA NA 
1725656400.0 136.812 NA 199 494 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 364 8965 264 NA NA NA NA NA NA 519 3457 307 NA NA NA NA NA 
1725656400.0 136.813 NA 149 589 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 331 5648 332 NA NA NA NA NA NA 330 2480 369 NA NA NA NA NA 
1725656400.0 136.814 NA 198 448 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 423 7425 259 NA NA NA NA NA NA 422 3050 281 NA NA NA NA NA 
1725656400.0 136.815 NA 202 460 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 356 2499 292 NA NA NA NA NA NA 328 2302 327 NA NA NA NA NA 
1725656400.0 136.816 NA 199 565 0 NA NA NA NA NA NA 293 861 0 NA NA NA NA NA NA 393 11552 320 NA NA NA NA NA NA 1391 4239 342 NA NA NA NA NA 
1725656400.0 136.817 NA 199 494 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 373 10365 253 NA NA NA NA NA NA 490 3974 272 NA NA NA NA NA 
1725656400.0 136.818 NA 198 552 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 437 11017 318 NA NA NA NA NA NA 559 4012 337 NA NA NA NA NA 
1725656400.0 136.819 NA 197 448 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 403 12736 248 NA NA NA NA NA NA 396 4689 273 NA NA NA NA NA 
1725656400.0 136.82 NA 198 462 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 416 12191 271 NA NA NA NA NA NA 795 4371 402 NA NA NA NA NA 
1725656400.0 136.821 NA 197 451 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 427 10533 239 NA NA NA NA NA NA 574 3871 267 NA NA NA NA NA 
1725656400.0 136.822 NA 198 555 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 370 10288 281 NA NA NA NA NA NA 948 4128 301 NA NA NA NA NA 
1725656400.0 136.823 NA 200 620 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 393 10223 293 NA NA NA NA NA NA 548 4517 355 NA NA NA NA NA 
1725656400.0 136.824 NA 200 495 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 426 13513 264 NA NA NA NA NA NA 1035 4818 306 NA NA NA NA NA 
1725656400.0 136.825 NA 199 609 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 345 7174 332 NA NA NA NA NA NA 444 3034 366 NA NA NA NA NA 
1725656400.0 136.826 NA 198 458 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 455 10270 267 NA NA NA NA NA NA 626 3848 296 NA NA NA NA NA 
1725656400.0 136.827 NA 198 476 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 351 2558 291 NA NA NA NA NA NA 578 2438 351 NA NA NA NA NA 
1725656400.0 136.828 NA 199 587 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 418 13129 358 NA NA NA NA NA NA 503 4578 461 NA NA NA NA NA 
1725656400.0 136.829 NA 189 499 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 381 12572 283 NA NA NA NA NA NA 911 4452 452 NA NA NA NA NA 
1725656400.0 136.83 NA 199 563 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 475 12693 358 NA NA NA NA NA NA 514 4354 498 NA NA NA NA NA 
1725656400.0 136.831 NA 149 514 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 425 13965 277 NA NA NA NA NA NA 814 5958 413 NA NA NA NA NA 
1725656400.0 136.832 NA 150 501 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 408 14340 252 NA NA NA NA NA NA 2405 5645 291 NA NA NA NA NA 
1725656400.0 136.833 NA 199 457 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 425 12717 251 NA NA NA NA NA NA 627 4560 293 NA NA NA NA NA 
1725656400.0 136.834 NA 148 564 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 418 12416 311 NA NA NA NA NA NA 756 4437 476 NA NA NA NA NA 
1725656400.0 136.835 NA 201 640 0 NA NA NA NA NA NA 275 917 0 NA NA NA NA NA NA 437 11955 283 NA NA NA NA NA NA 556 4338 301 NA NA NA NA NA 
1725656400.0 136.836 NA 199 510 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 450 13786 281 NA NA NA NA NA NA 933 5552 401 NA NA NA NA NA 
1725656400.0 136.837 NA 199 614 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 362 9129 339 NA NA NA NA NA NA 635 3405 381 NA NA NA NA NA 
1725656400.0 136.838 NA 198 471 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 487 11768 275 NA NA NA NA NA NA 468 4230 316 NA NA NA NA NA 
1725656400.0 136.839 NA 201 474 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 364 2602 295 NA NA NA NA NA NA 809 2339 454 NA NA NA NA NA 
1725656400.0 136.8391 NA 201 582 0 NA NA NA NA NA NA 349 824 0 NA NA NA NA NA NA 846 10837 287 NA NA NA NA NA NA 1500 3823 304 NA NA NA NA NA 
1725656400.0 136.84 NA 197 458 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 395 9572 236 NA NA NA NA NA NA 807 3646 263 NA NA NA NA NA 
1725656400.0 136.841 NA 201 452 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 372 9895 237 NA NA NA NA NA NA 412 3756 261 NA NA NA NA NA 
1725656400.0 136.842 NA 200 459 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 418 13436 252 NA NA NA NA NA NA 549 4872 336 NA NA NA NA NA 
1725656400.0 136.843 NA 198 449 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 407 15229 249 NA NA NA NA NA NA 1004 5105 282 NA NA NA NA NA 
1725656400.0 136.844 NA 196 454 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 462 8603 231 NA NA NA NA NA NA 708 3349 257 NA NA NA NA NA 
1725656400.0 136.845 NA 200 439 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 401 7390 237 NA NA NA NA NA NA 298 3127 261 NA NA NA NA NA 
1725656400.0 136.846 NA 196 438 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 443 7025 229 NA NA NA NA NA NA 853 2958 252 NA NA NA NA NA 
1725656400.0 136.847 NA 198 431 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 472 10411 240 NA NA NA NA NA NA 551 3853 265 NA NA NA NA NA 
1725656400.0 136.848 NA 199 462 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 486 13100 254 NA NA NA NA NA NA 580 5295 340 NA NA NA NA NA 
1725656400.0 136.849 NA 201 539 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 340 7818 329 NA NA NA NA NA NA 391 3055 355 NA NA NA NA NA 
1725656400.0 136.85 NA 200 535 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 323 8164 265 NA NA NA NA NA NA 462 3809 371 NA NA NA NA NA 
1725656400.0 136.8501 NA 196 441 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 336 9034 234 NA NA NA NA NA NA 452 3769 265 NA NA NA NA NA 
1725656400.0 136.851 NA 197 539 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 385 8485 336 NA NA NA NA NA NA 427 3229 419 NA NA NA NA NA 
1725656400.0 136.852 NA 200 505 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 347 9621 247 NA NA NA NA NA NA 446 3664 266 NA NA NA NA NA 
1725656400.0 136.853 NA 201 497 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 338 7952 260 NA NA NA NA NA NA 466 3234 309 NA NA NA NA NA 
1725656400.0 136.854 NA 199 444 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 392 8795 235 NA NA NA NA NA NA 438 3406 268 NA NA NA NA NA 
1725656400.0 136.855 NA 163 611 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 394 8134 303 NA NA NA NA NA NA 672 3339 445 NA NA NA NA NA 
1725656400.0 136.856 NA 200 624 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 299 6123 331 NA NA NA NA NA NA 435 3338 354 NA NA NA NA NA 
1725656400.0 136.8561 NA 192 459 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 250 1974 307 NA NA NA NA NA NA 298 2228 332 NA NA NA NA NA 
1725656400.0 136.8562 NA 165 447 0 NA NA NA NA NA NA 269 640 0 NA NA NA NA NA NA 246 1796 305 NA NA NA NA NA NA 808 1880 338 NA NA NA NA NA 
1725656400.0 136.857 NA 199 453 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 416 8036 263 NA NA NA NA NA NA 447 3297 293 NA NA NA NA NA 
1725656400.0 136.858 NA 200 450 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 361 2559 295 NA NA NA NA NA NA 877 2433 384 NA NA NA NA NA 
