Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1353.0 NA 236 425 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 358 1629 364 NA NA NA NA NA NA 333 1810 388 NA NA NA NA NA 
1726520400.0 1354.0 NA 235 425 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 364 1619 350 NA NA NA NA NA NA 355 1645 375 NA NA NA NA NA 
1726520400.0 1355.0 NA 237 427 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 363 1579 348 NA NA NA NA NA NA 442 1864 436 NA NA NA NA NA 
1726520400.0 1356.0 172 226 454 0 220 NA NA NA NA 269 305 634 0 308 NA NA NA NA 1506 340 1586 355 623 NA NA NA NA 790 348 1629 409 697 NA NA NA NA 
1726520400.0 136.721 NA 173 445 0 NA NA NA NA NA NA 260 616 0 NA NA NA NA NA NA 352 4608 300 NA NA NA NA NA NA 370 2210 371 NA NA NA NA NA 
1726520400.0 136.722 NA 171 431 0 NA NA NA NA NA NA 251 625 0 NA NA NA NA NA NA 350 5234 213 NA NA NA NA NA NA 407 2490 229 NA NA NA NA NA 
1726520400.0 136.723 NA 175 403 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 390 4933 293 NA NA NA NA NA NA 390 2239 313 NA NA NA NA NA 
1726520400.0 136.724 NA 172 437 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 381 6153 235 NA NA NA NA NA NA 326 2622 313 NA NA NA NA NA 
1726520400.0 136.725 NA 174 435 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 370 5155 233 NA NA NA NA NA NA 335 2438 328 NA NA NA NA NA 
1726520400.0 136.726 NA 172 380 0 NA NA NA NA NA NA 253 564 0 NA NA NA NA NA NA 389 5615 199 NA NA NA NA NA NA 308 2499 224 NA NA NA NA NA 
1726520400.0 136.727 NA 274 483 0 NA NA NA NA NA NA 390 668 0 NA NA NA NA NA NA 610 5125 300 NA NA NA NA NA NA 658 2303 326 NA NA NA NA NA 
1726520400.0 136.728 NA 275 478 0 NA NA NA NA NA NA 383 701 0 NA NA NA NA NA NA 728 6019 322 NA NA NA NA NA NA 557 2657 417 NA NA NA NA NA 
1726520400.0 136.729 NA 171 456 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 350 5282 245 NA NA NA NA NA NA 434 2348 276 NA NA NA NA NA 
1726520400.0 136.73 NA 172 453 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 409 5336 243 NA NA NA NA NA NA 388 2547 268 NA NA NA NA NA 
1726520400.0 136.731 NA 173 443 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 366 5473 205 NA NA NA NA NA NA 312 2819 224 NA NA NA NA NA 
1726520400.0 136.732 NA 174 480 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 336 4141 290 NA NA NA NA NA NA 424 2093 310 NA NA NA NA NA 
1726520400.0 136.733 NA 266 139 0 NA NA NA NA NA NA 420 213 0 NA NA NA NA NA NA 894 266 223 NA NA NA NA NA NA 817 361 371 NA NA NA NA NA 
1726520400.0 136.734 NA 171 394 0 NA NA NA NA NA NA 250 582 0 NA NA NA NA NA NA 472 5415 249 NA NA NA NA NA NA 372 2555 327 NA NA NA NA NA 
1726520400.0 136.735 NA 175 389 0 NA NA NA NA NA NA 261 573 0 NA NA NA NA NA NA 393 2273 248 NA NA NA NA NA NA 432 2695 276 NA NA NA NA NA 
1726520400.0 136.736 NA 172 460 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 405 7848 282 NA NA NA NA NA NA 330 3080 298 NA NA NA NA NA 
1726520400.0 136.737 NA 174 436 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 435 8418 234 NA NA NA NA NA NA 464 3267 268 NA NA NA NA NA 
1726520400.0 136.738 NA 171 459 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 532 8567 285 NA NA NA NA NA NA 534 3318 301 NA NA NA NA NA 
1726520400.0 136.739 NA 171 446 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 422 9430 209 NA NA NA NA NA NA 422 3547 229 NA NA NA NA NA 
1726520400.0 136.74 NA 173 456 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 444 8367 242 NA NA NA NA NA NA 451 3254 329 NA NA NA NA NA 
1726520400.0 136.741 NA 171 397 0 NA NA NA NA NA NA 247 604 0 NA NA NA NA NA NA 477 8200 208 NA NA NA NA NA NA 467 3190 246 NA NA NA NA NA 
1726520400.0 136.742 NA 172 453 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 399 8285 268 NA NA NA NA NA NA 471 3484 315 NA NA NA NA NA 
1726520400.0 136.743 NA 171 490 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 446 7791 253 NA NA NA NA NA NA 395 3049 274 NA NA NA NA NA 
1726520400.0 136.744 NA 172 448 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 433 8537 230 NA NA NA NA NA NA 467 3268 257 NA NA NA NA NA 
1726520400.0 136.745 NA 173 486 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 390 6152 319 NA NA NA NA NA NA 329 2690 362 NA NA NA NA NA 
1726520400.0 136.746 NA 170 402 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 520 7847 224 NA NA NA NA NA NA 483 3156 238 NA NA NA NA NA 
1726520400.0 136.747 NA 172 465 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 422 7891 286 NA NA NA NA NA NA 351 3059 304 NA NA NA NA NA 
1726520400.0 136.748 NA 173 403 0 NA NA NA NA NA NA 251 591 0 NA NA NA NA NA NA 405 7623 243 NA NA NA NA NA NA 334 3284 335 NA NA NA NA NA 
1726520400.0 136.749 NA 173 467 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 526 8664 305 NA NA NA NA NA NA 487 3137 321 NA NA NA NA NA 
1726520400.0 136.75 NA 173 463 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 429 9885 208 NA NA NA NA NA NA 425 3733 224 NA NA NA NA NA 
1726520400.0 136.751 NA 173 453 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 429 9753 215 NA NA NA NA NA NA 443 3635 253 NA NA NA NA NA 
1726520400.0 136.752 NA 170 399 0 NA NA NA NA NA NA 255 596 0 NA NA NA NA NA NA 485 8394 210 NA NA NA NA NA NA 465 3213 252 NA NA NA NA NA 
1726520400.0 136.753 NA 172 467 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 426 8354 245 NA NA NA NA NA NA 469 3087 265 NA NA NA NA NA 
1726520400.0 136.754 NA 178 503 0 NA NA NA NA NA NA 261 702 0 NA NA NA NA NA NA 426 7078 270 NA NA NA NA NA NA 368 3009 305 NA NA NA NA NA 
1726520400.0 136.755 NA 173 438 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 441 8896 238 NA NA NA NA NA NA 467 3398 279 NA NA NA NA NA 
1726520400.0 136.756 NA 172 492 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 369 5582 291 NA NA NA NA NA NA 431 2466 314 NA NA NA NA NA 
1726520400.0 136.757 NA 173 408 0 NA NA NA NA NA NA 257 590 0 NA NA NA NA NA NA 493 7889 252 NA NA NA NA NA NA 435 3337 373 NA NA NA NA NA 
1726520400.0 136.758 NA 173 465 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 426 10132 311 NA NA NA NA NA NA 472 4482 337 NA NA NA NA NA 
1726520400.0 136.759 NA 170 453 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 424 10936 233 NA NA NA NA NA NA 452 4638 271 NA NA NA NA NA 
1726520400.0 136.76 NA 172 471 0 NA NA NA NA NA NA 263 703 0 NA NA NA NA NA NA 487 11461 292 NA NA NA NA NA NA 553 3987 311 NA NA NA NA NA 
1726520400.0 136.761 NA 172 460 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 468 13016 216 NA NA NA NA NA NA 570 4637 249 NA NA NA NA NA 
1726520400.0 136.762 NA 173 438 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 476 14745 226 NA NA NA NA NA NA 567 5505 265 NA NA NA NA NA 
1726520400.0 136.763 NA 172 406 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 462 11394 215 NA NA NA NA NA NA 437 4059 259 NA NA NA NA NA 
1726520400.0 136.764 NA 171 470 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 433 10801 242 NA NA NA NA NA NA 517 3930 272 NA NA NA NA NA 
1726520400.0 136.765 NA 174 498 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 464 10433 253 NA NA NA NA NA NA 423 4409 277 NA NA NA NA NA 
1726520400.0 136.766 NA 171 440 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 418 10894 217 NA NA NA NA NA NA 514 3934 233 NA NA NA NA NA 
1726520400.0 136.767 NA 171 493 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 427 7909 298 NA NA NA NA NA NA 434 3084 313 NA NA NA NA NA 
1726520400.0 136.768 NA 170 413 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 491 10082 231 NA NA NA NA NA NA 445 3796 256 NA NA NA NA NA 
1726520400.0 136.769 NA 175 466 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 377 7785 307 NA NA NA NA NA NA 290 3166 339 NA NA NA NA NA 
1726520400.0 136.77 NA 172 448 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 385 7997 239 NA NA NA NA NA NA 328 3271 321 NA NA NA NA NA 
1726520400.0 136.771 NA 173 468 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 470 7714 292 NA NA NA NA NA NA 508 2993 308 NA NA NA NA NA 
1726520400.0 136.772 NA 171 442 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 428 9260 231 NA NA NA NA NA NA 466 3594 342 NA NA NA NA NA 
1726520400.0 136.773 NA 173 453 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 431 7828 228 NA NA NA NA NA NA 420 3141 278 NA NA NA NA NA 
1726520400.0 136.774 NA 173 401 0 NA NA NA NA NA NA 254 588 0 NA NA NA NA NA NA 443 8050 208 NA NA NA NA NA NA 406 3205 240 NA NA NA NA NA 
1726520400.0 136.775 NA 173 461 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 389 7710 261 NA NA NA NA NA NA 334 3337 308 NA NA NA NA NA 
1726520400.0 136.776 NA 174 487 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 417 7344 256 NA NA NA NA NA NA 337 3119 287 NA NA NA NA NA 
1726520400.0 136.777 NA 173 449 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 408 7943 244 NA NA NA NA NA NA 447 3217 374 NA NA NA NA NA 
1726520400.0 136.778 NA 175 490 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 357 5073 293 NA NA NA NA NA NA 434 2344 313 NA NA NA NA NA 
1726520400.0 136.779 NA 121 407 0 NA NA NA NA NA NA 248 590 0 NA NA NA NA NA NA 497 7619 245 NA NA NA NA NA NA 510 3140 282 NA NA NA NA NA 
1726520400.0 136.78 NA 195 541 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 395 9903 360 NA NA NA NA NA NA 468 4185 458 NA NA NA NA NA 
1726520400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 486 192 NA NA NA NA NA NA NA 618 285 NA NA NA NA NA NA 
1726520400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 301 179 NA NA NA NA NA NA NA 539 249 NA NA NA NA NA NA 
1726520400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 618 180 NA NA NA NA NA NA NA 1170 257 NA NA NA NA NA NA 
1726520400.0 136.781 NA 193 477 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 380 10283 277 NA NA NA NA NA NA 445 4225 326 NA NA NA NA NA 
1726520400.0 136.782 NA 193 551 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 500 10301 335 NA NA NA NA NA NA 557 3809 364 NA NA NA NA NA 
1726520400.0 136.783 NA 194 495 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 417 12600 284 NA NA NA NA NA NA 526 4493 320 NA NA NA NA NA 
1726520400.0 136.784 NA 193 450 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 383 8989 256 NA NA NA NA NA NA 432 3648 294 NA NA NA NA NA 
1726520400.0 136.785 NA 195 450 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 457 10209 230 NA NA NA NA NA NA 485 3813 247 NA NA NA NA NA 
1726520400.0 136.786 NA 193 546 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 386 10817 313 NA NA NA NA NA NA 560 4463 415 NA NA NA NA NA 
1726520400.0 136.787 NA 145 614 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 420 9594 287 NA NA NA NA NA NA 496 3716 309 NA NA NA NA NA 
1726520400.0 136.788 NA 193 486 0 NA NA NA NA NA NA 271 741 0 NA NA NA NA NA NA 391 11494 269 NA NA NA NA NA NA 590 4334 347 NA NA NA NA NA 
1726520400.0 136.789 NA 195 588 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 371 9428 367 NA NA NA NA NA NA 458 4210 533 NA NA NA NA NA 
1726520400.0 136.79 NA 197 449 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 446 6268 275 NA NA NA NA NA NA 362 3077 293 NA NA NA NA NA 
1726520400.0 136.791 NA 198 418 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 424 2583 308 NA NA NA NA NA NA 344 2261 365 NA NA NA NA NA 
1726520400.0 136.792 NA 195 552 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 408 8063 321 NA NA NA NA NA NA 438 3116 336 NA NA NA NA NA 
1726520400.0 136.793 NA 194 490 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 388 7741 256 NA NA NA NA NA NA 488 3169 272 NA NA NA NA NA 
1726520400.0 136.794 NA 195 549 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 474 8633 326 NA NA NA NA NA NA 548 3386 349 NA NA NA NA NA 
1726520400.0 136.795 NA 196 488 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 393 9451 270 NA NA NA NA NA NA 409 4286 313 NA NA NA NA NA 
1726520400.0 136.796 NA 195 445 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 395 7772 257 NA NA NA NA NA NA 438 3137 283 NA NA NA NA NA 
1726520400.0 136.797 NA 197 440 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 434 8886 244 NA NA NA NA NA NA 407 3516 272 NA NA NA NA NA 
1726520400.0 136.798 NA 195 548 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 388 8446 300 NA NA NA NA NA NA 451 3284 325 NA NA NA NA NA 
1726520400.0 136.799 NA 196 618 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 436 8886 294 NA NA NA NA NA NA 420 4302 317 NA NA NA NA NA 
1726520400.0 136.8 NA 196 500 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 387 8509 279 NA NA NA NA NA NA 405 3444 314 NA NA NA NA NA 
1726520400.0 136.801 NA 196 582 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 339 5826 320 NA NA NA NA NA NA 309 2549 337 NA NA NA NA NA 
1726520400.0 136.802 NA 195 443 0 NA NA NA NA NA NA 277 641 0 NA NA NA NA NA NA 477 7554 285 NA NA NA NA NA NA 506 3193 341 NA NA NA NA NA 
1726520400.0 136.803 NA 198 468 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 402 2518 297 NA NA NA NA NA NA 374 2260 322 NA NA NA NA NA 
1726520400.0 136.804 NA 196 547 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 400 7880 353 NA NA NA NA NA NA 462 3138 418 NA NA NA NA NA 
1726520400.0 136.805 NA 196 484 0 NA NA NA NA NA NA 277 732 0 NA NA NA NA NA NA 393 8506 248 NA NA NA NA NA NA 493 3357 263 NA NA NA NA NA 
1726520400.0 136.806 NA 196 538 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 466 7941 329 NA NA NA NA NA NA 552 3100 347 NA NA NA NA NA 
1726520400.0 136.807 NA 196 488 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 372 8726 246 NA NA NA NA NA NA 579 3540 263 NA NA NA NA NA 
1726520400.0 136.808 NA 197 491 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 393 8318 276 NA NA NA NA NA NA 460 3395 348 NA NA NA NA NA 
1726520400.0 136.809 NA 197 435 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 462 7870 239 NA NA NA NA NA NA 508 3164 255 NA NA NA NA NA 
1726520400.0 136.81 NA 195 536 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 379 8040 288 NA NA NA NA NA NA 449 3111 305 NA NA NA NA NA 
1726520400.0 136.811 NA 194 607 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 425 8400 282 NA NA NA NA NA NA 447 3648 298 NA NA NA NA NA 
1726520400.0 136.812 NA 197 484 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 390 9639 273 NA NA NA NA NA NA 361 4400 314 NA NA NA NA NA 
1726520400.0 136.813 NA 196 583 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 353 5872 322 NA NA NA NA NA NA 388 2639 343 NA NA NA NA NA 
1726520400.0 136.814 NA 197 444 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 477 7634 288 NA NA NA NA NA NA 491 3153 339 NA NA NA NA NA 
1726520400.0 136.815 NA 200 468 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 382 2597 314 NA NA NA NA NA NA 350 2264 425 NA NA NA NA NA 
1726520400.0 136.816 NA 197 562 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 406 11484 339 NA NA NA NA NA NA 548 4243 437 NA NA NA NA NA 
1726520400.0 136.817 NA 195 493 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 383 10054 255 NA NA NA NA NA NA 407 3802 276 NA NA NA NA NA 
1726520400.0 136.818 NA 196 557 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 453 10733 332 NA NA NA NA NA NA 459 3899 359 NA NA NA NA NA 
1726520400.0 136.819 NA 196 488 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 418 12739 287 NA NA NA NA NA NA 486 4602 319 NA NA NA NA NA 
1726520400.0 136.82 NA 196 460 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 408 11459 251 NA NA NA NA NA NA 602 4240 272 NA NA NA NA NA 
1726520400.0 136.821 NA 194 444 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 443 11160 250 NA NA NA NA NA NA 561 4821 285 NA NA NA NA NA 
1726520400.0 136.822 NA 194 549 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 378 10261 283 NA NA NA NA NA NA 434 3723 303 NA NA NA NA NA 
1726520400.0 136.823 NA 195 620 0 NA NA NA NA NA NA 268 875 0 NA NA NA NA NA NA 419 9840 287 NA NA NA NA NA NA 517 3935 309 NA NA NA NA NA 
1726520400.0 136.824 NA 196 504 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 414 12850 257 NA NA NA NA NA NA 570 4598 283 NA NA NA NA NA 
1726520400.0 136.825 NA 196 612 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 353 7503 339 NA NA NA NA NA NA 327 3086 367 NA NA NA NA NA 
1726520400.0 136.826 NA 192 453 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 481 10198 273 NA NA NA NA NA NA 510 3867 299 NA NA NA NA NA 
1726520400.0 136.827 NA 199 469 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 366 2625 301 NA NA NA NA NA NA 358 2158 329 NA NA NA NA NA 
1726520400.0 136.828 NA 195 578 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 444 13042 322 NA NA NA NA NA NA 546 4874 339 NA NA NA NA NA 
1726520400.0 136.829 NA 195 503 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 388 12481 265 NA NA NA NA NA NA 463 4454 302 NA NA NA NA NA 
1726520400.0 136.83 NA 196 561 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 471 12025 329 NA NA NA NA NA NA 779 4206 355 NA NA NA NA NA 
1726520400.0 136.831 NA 191 512 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 399 13528 294 NA NA NA NA NA NA 434 4722 339 NA NA NA NA NA 
1726520400.0 136.832 NA 197 514 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 411 14594 247 NA NA NA NA NA NA 481 5462 264 NA NA NA NA NA 
1726520400.0 136.833 NA 197 461 0 NA NA NA NA NA NA 291 726 0 NA NA NA NA NA NA 452 13257 243 NA NA NA NA NA NA 438 5200 258 NA NA NA NA NA 
1726520400.0 136.834 NA 195 560 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 407 12074 287 NA NA NA NA NA NA 584 4340 317 NA NA NA NA NA 
1726520400.0 136.835 NA 197 629 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 452 11276 289 NA NA NA NA NA NA 574 4374 316 NA NA NA NA NA 
1726520400.0 136.836 NA 196 516 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 405 13430 281 NA NA NA NA NA NA 465 4939 358 NA NA NA NA NA 
1726520400.0 136.837 NA 194 612 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 383 9849 364 NA NA NA NA NA NA 560 4098 473 NA NA NA NA NA 
1726520400.0 136.838 NA 195 468 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 507 11417 260 NA NA NA NA NA NA 676 4512 280 NA NA NA NA NA 
1726520400.0 136.839 NA 204 471 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 360 2692 295 NA NA NA NA NA NA 286 2310 325 NA NA NA NA NA 
1726520400.0 136.8391 NA 236 588 0 NA NA NA NA NA NA 347 852 0 NA NA NA NA NA NA 980 10867 308 NA NA NA NA NA NA 1163 3948 337 NA NA NA NA NA 
1726520400.0 136.84 NA 197 454 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 393 9466 235 NA NA NA NA NA NA 439 3574 258 NA NA NA NA NA 
1726520400.0 136.841 NA 200 448 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 368 9739 234 NA NA NA NA NA NA 340 3611 255 NA NA NA NA NA 
1726520400.0 136.842 NA 195 453 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 402 13518 238 NA NA NA NA NA NA 767 6502 271 NA NA NA NA NA 
1726520400.0 136.843 NA 193 455 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 392 16137 243 NA NA NA NA NA NA 362 7014 258 NA NA NA NA NA 
1726520400.0 136.844 NA 194 448 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 502 9190 229 NA NA NA NA NA NA 450 3813 246 NA NA NA NA NA 
1726520400.0 136.845 NA 195 438 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 425 7615 253 NA NA NA NA NA NA 319 3229 318 NA NA NA NA NA 
1726520400.0 136.846 NA 199 431 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 423 7386 251 NA NA NA NA NA NA 334 3341 286 NA NA NA NA NA 
1726520400.0 136.847 NA 195 455 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 480 10374 236 NA NA NA NA NA NA 469 3843 264 NA NA NA NA NA 
1726520400.0 136.848 NA 196 458 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 473 12916 240 NA NA NA NA NA NA 379 4614 262 NA NA NA NA NA 
1726520400.0 136.849 NA 196 534 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 367 8229 354 NA NA NA NA NA NA 433 3204 427 NA NA NA NA NA 
1726520400.0 136.85 NA 195 541 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 357 8596 274 NA NA NA NA NA NA 387 3464 310 NA NA NA NA NA 
1726520400.0 136.8501 NA 195 439 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 345 9551 254 NA NA NA NA NA NA 451 4096 305 NA NA NA NA NA 
1726520400.0 136.851 NA 195 535 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 425 8793 326 NA NA NA NA NA NA 431 3398 343 NA NA NA NA NA 
1726520400.0 136.852 NA 196 502 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 358 10089 249 NA NA NA NA NA NA 451 4122 267 NA NA NA NA NA 
1726520400.0 136.853 NA 195 494 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 363 8762 258 NA NA NA NA NA NA 445 4525 289 NA NA NA NA NA 
1726520400.0 136.854 NA 196 440 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 408 8804 232 NA NA NA NA NA NA 445 3577 256 NA NA NA NA NA 
1726520400.0 136.855 NA 195 599 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 398 8776 309 NA NA NA NA NA NA 403 3776 345 NA NA NA NA NA 
1726520400.0 136.856 NA 196 618 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 323 6352 340 NA NA NA NA NA NA 383 3003 362 NA NA NA NA NA 
1726520400.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 269 2106 332 NA NA NA NA NA NA 300 1938 383 NA NA NA NA NA 
1726520400.0 136.8562 NA 185 442 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 246 1882 310 NA NA NA NA NA NA 340 2134 356 NA NA NA NA NA 
1726520400.0 136.857 NA 195 448 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 447 8196 283 NA NA NA NA NA NA 527 3386 311 NA NA NA NA NA 
1726520400.0 136.858 NA 197 419 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 400 2677 298 NA NA NA NA NA NA 353 2291 330 NA NA NA NA NA 
