Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1356.0 174 231 461 0 226 NA NA NA NA 277 317 619 0 313 NA NA NA NA 1465 313 1499 359 592 NA NA NA NA 715 257 1563 534 645 NA NA NA NA 
1729285200.0 136.721 NA 175 451 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 352 4614 303 NA NA NA NA NA NA 417 2220 355 NA NA NA NA NA 
1729285200.0 136.722 NA 175 440 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 347 5256 217 NA NA NA NA NA NA 372 2581 247 NA NA NA NA NA 
1729285200.0 136.723 NA 177 452 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 367 5057 294 NA NA NA NA NA NA 263 2258 317 NA NA NA NA NA 
1729285200.0 136.724 NA 177 442 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 363 6049 210 NA NA NA NA NA NA 367 2956 238 NA NA NA NA NA 
1729285200.0 136.725 NA 176 436 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 359 5109 206 NA NA NA NA NA NA 364 2474 230 NA NA NA NA NA 
1729285200.0 136.726 NA 176 398 0 NA NA NA NA NA NA 261 582 0 NA NA NA NA NA NA 363 5416 204 NA NA NA NA NA NA 271 2455 277 NA NA NA NA NA 
1729285200.0 136.727 NA 279 485 0 NA NA NA NA NA NA 391 692 0 NA NA NA NA NA NA 612 5144 293 NA NA NA NA NA NA 522 2375 312 NA NA NA NA NA 
1729285200.0 136.728 NA 280 493 0 NA NA NA NA NA NA 397 686 0 NA NA NA NA NA NA 707 5632 301 NA NA NA NA NA NA 591 2443 345 NA NA NA NA NA 
1729285200.0 136.729 NA 175 461 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 349 5302 244 NA NA NA NA NA NA 385 2530 267 NA NA NA NA NA 
1729285200.0 136.73 NA 176 455 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 376 5318 237 NA NA NA NA NA NA 350 2772 290 NA NA NA NA NA 
1729285200.0 136.731 NA 176 451 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 353 5305 219 NA NA NA NA NA NA 352 2610 255 NA NA NA NA NA 
1729285200.0 136.732 NA 176 486 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 339 4152 304 NA NA NA NA NA NA 382 2134 367 NA NA NA NA NA 
1729285200.0 136.733 NA 269 143 0 NA NA NA NA NA NA 425 221 0 NA NA NA NA NA NA 970 287 207 NA NA NA NA NA NA 855 421 240 NA NA NA NA NA 
1729285200.0 136.734 NA 175 400 0 NA NA NA NA NA NA 254 569 0 NA NA NA NA NA NA 442 5277 234 NA NA NA NA NA NA 369 2497 261 NA NA NA NA NA 
1729285200.0 136.735 NA 178 394 0 NA NA NA NA NA NA 259 575 0 NA NA NA NA NA NA 403 2319 261 NA NA NA NA NA NA 566 2874 372 NA NA NA NA NA 
1729285200.0 136.736 NA 176 466 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 397 7484 296 NA NA NA NA NA NA 353 2900 322 NA NA NA NA NA 
1729285200.0 136.737 NA 176 442 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 394 8211 216 NA NA NA NA NA NA 348 3316 234 NA NA NA NA NA 
1729285200.0 136.738 NA 175 460 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 475 8388 310 NA NA NA NA NA NA 379 3293 366 NA NA NA NA NA 
1729285200.0 136.739 NA 175 438 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 412 9598 207 NA NA NA NA NA NA 448 3577 227 NA NA NA NA NA 
1729285200.0 136.74 NA 175 457 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 403 8448 206 NA NA NA NA NA NA 333 3374 224 NA NA NA NA NA 
1729285200.0 136.741 NA 177 405 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 424 8222 192 NA NA NA NA NA NA 302 3282 207 NA NA NA NA NA 
1729285200.0 136.742 NA 175 463 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 391 7812 254 NA NA NA NA NA NA 382 3110 286 NA NA NA NA NA 
1729285200.0 136.743 NA 176 500 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 417 7714 240 NA NA NA NA NA NA 295 2960 256 NA NA NA NA NA 
1729285200.0 136.744 NA 174 454 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 393 8142 224 NA NA NA NA NA NA 374 3220 263 NA NA NA NA NA 
1729285200.0 136.745 NA 175 494 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 376 6057 293 NA NA NA NA NA NA 358 2970 313 NA NA NA NA NA 
1729285200.0 136.746 NA 175 408 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 474 7788 236 NA NA NA NA NA NA 439 3231 279 NA NA NA NA NA 
1729285200.0 136.747 NA 176 469 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 390 7631 304 NA NA NA NA NA NA 297 3040 356 NA NA NA NA NA 
1729285200.0 136.748 NA 176 407 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 385 7551 222 NA NA NA NA NA NA 300 3141 262 NA NA NA NA NA 
1729285200.0 136.749 NA 176 475 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 468 8501 307 NA NA NA NA NA NA 355 3177 352 NA NA NA NA NA 
1729285200.0 136.75 NA 177 466 0 NA NA NA NA NA NA 258 693 0 NA NA NA NA NA NA 406 9676 212 NA NA NA NA NA NA 309 3822 254 NA NA NA NA NA 
1729285200.0 136.751 NA 175 460 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 417 9634 208 NA NA NA NA NA NA 335 3663 228 NA NA NA NA NA 
1729285200.0 136.752 NA 177 405 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 437 8131 200 NA NA NA NA NA NA 344 3352 218 NA NA NA NA NA 
1729285200.0 136.753 NA 176 473 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 389 8245 257 NA NA NA NA NA NA 408 3165 337 NA NA NA NA NA 
1729285200.0 136.754 NA 183 510 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 417 6806 257 NA NA NA NA NA NA 483 2821 298 NA NA NA NA NA 
1729285200.0 136.755 NA 176 443 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 393 8791 223 NA NA NA NA NA NA 293 3365 259 NA NA NA NA NA 
1729285200.0 136.756 NA 177 496 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 357 5757 311 NA NA NA NA NA NA 273 2728 378 NA NA NA NA NA 
1729285200.0 136.757 NA 176 410 0 NA NA NA NA NA NA 263 607 0 NA NA NA NA NA NA 466 7411 235 NA NA NA NA NA NA 377 3034 277 NA NA NA NA NA 
1729285200.0 136.758 NA 177 474 0 NA NA NA NA NA NA 262 685 0 NA NA NA NA NA NA 411 9423 301 NA NA NA NA NA NA 396 3395 359 NA NA NA NA NA 
1729285200.0 136.759 NA 175 459 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 403 10251 223 NA NA NA NA NA NA 410 3803 276 NA NA NA NA NA 
1729285200.0 136.76 NA 177 482 0 NA NA NA NA NA NA 265 703 0 NA NA NA NA NA NA 472 11438 304 NA NA NA NA NA NA 405 4263 338 NA NA NA NA NA 
1729285200.0 136.761 NA 176 469 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 439 12830 216 NA NA NA NA NA NA 430 4573 267 NA NA NA NA NA 
1729285200.0 136.762 NA 177 434 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 447 14432 221 NA NA NA NA NA NA 589 6172 283 NA NA NA NA NA 
1729285200.0 136.763 NA 174 416 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 456 11133 196 NA NA NA NA NA NA 418 4471 216 NA NA NA NA NA 
1729285200.0 136.764 NA 177 474 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 420 10996 239 NA NA NA NA NA NA 434 4214 256 NA NA NA NA NA 
1729285200.0 136.765 NA 177 502 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 424 9257 254 NA NA NA NA NA NA 381 3386 291 NA NA NA NA NA 
1729285200.0 136.766 NA 176 440 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 418 10947 215 NA NA NA NA NA NA 407 4325 231 NA NA NA NA NA 
1729285200.0 136.767 NA 175 501 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 399 7861 312 NA NA NA NA NA NA 429 3046 361 NA NA NA NA NA 
1729285200.0 136.768 NA 175 417 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 468 10291 236 NA NA NA NA NA NA 360 3840 278 NA NA NA NA NA 
1729285200.0 136.769 NA 176 471 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 380 7483 308 NA NA NA NA NA NA 325 3223 328 NA NA NA NA NA 
1729285200.0 136.77 NA 174 460 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 367 7786 222 NA NA NA NA NA NA 349 3121 241 NA NA NA NA NA 
1729285200.0 136.771 NA 178 476 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 436 7467 296 NA NA NA NA NA NA 421 2944 323 NA NA NA NA NA 
1729285200.0 136.772 NA 175 450 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 386 8941 221 NA NA NA NA NA NA 364 3499 267 NA NA NA NA NA 
1729285200.0 136.773 NA 177 456 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 398 7620 207 NA NA NA NA NA NA 348 3079 224 NA NA NA NA NA 
1729285200.0 136.774 NA 176 411 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 420 7739 194 NA NA NA NA NA NA 383 3200 213 NA NA NA NA NA 
1729285200.0 136.775 NA 176 471 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 375 7426 238 NA NA NA NA NA NA 330 3158 256 NA NA NA NA NA 
1729285200.0 136.776 NA 177 497 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 406 7063 263 NA NA NA NA NA NA 381 3184 332 NA NA NA NA NA 
1729285200.0 136.777 NA 176 448 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 370 8036 220 NA NA NA NA NA NA 367 3212 241 NA NA NA NA NA 
1729285200.0 136.778 NA 177 493 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 356 5287 297 NA NA NA NA NA NA 344 2739 314 NA NA NA NA NA 
1729285200.0 136.779 NA 177 414 0 NA NA NA NA NA NA 260 598 0 NA NA NA NA NA NA 453 7372 239 NA NA NA NA NA NA 379 3104 278 NA NA NA NA NA 
1729285200.0 136.78 NA 199 552 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 379 9395 340 NA NA NA NA NA NA 337 3520 408 NA NA NA NA NA 
1729285200.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 496 176 NA NA NA NA NA NA NA 677 204 NA NA NA NA NA NA 
1729285200.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 314 164 NA NA NA NA NA NA NA 476 190 NA NA NA NA NA NA 
1729285200.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 638 170 NA NA NA NA NA NA NA 1022 198 NA NA NA NA NA NA 
1729285200.0 136.781 NA 197 488 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 371 9609 264 NA NA NA NA NA NA 387 3753 304 NA NA NA NA NA 
1729285200.0 136.782 NA 195 559 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 493 10596 342 NA NA NA NA NA NA 512 4143 392 NA NA NA NA NA 
1729285200.0 136.783 NA 199 493 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 382 12130 259 NA NA NA NA NA NA 408 4355 292 NA NA NA NA NA 
1729285200.0 136.784 NA 198 454 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 368 9027 259 NA NA NA NA NA NA 377 3494 305 NA NA NA NA NA 
1729285200.0 136.785 NA 198 456 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 456 10319 240 NA NA NA NA NA NA 461 3878 285 NA NA NA NA NA 
1729285200.0 136.786 NA 198 547 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 361 10135 289 NA NA NA NA NA NA 299 3800 332 NA NA NA NA NA 
1729285200.0 136.787 NA 199 627 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 402 9786 302 NA NA NA NA NA NA 407 3875 352 NA NA NA NA NA 
1729285200.0 136.788 NA 197 484 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 379 11432 253 NA NA NA NA NA NA 397 4454 272 NA NA NA NA NA 
1729285200.0 136.789 NA 196 555 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 370 8748 341 NA NA NA NA NA NA 430 3392 390 NA NA NA NA NA 
1729285200.0 136.79 NA 202 455 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 440 5968 279 NA NA NA NA NA NA 464 3025 333 NA NA NA NA NA 
1729285200.0 136.791 NA 200 470 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 413 2555 312 NA NA NA NA NA NA 638 3272 432 NA NA NA NA NA 
1729285200.0 136.792 NA 205 559 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 370 7977 333 NA NA NA NA NA NA 324 3140 382 NA NA NA NA NA 
1729285200.0 136.793 NA 200 498 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 349 7575 259 NA NA NA NA NA NA 308 3128 298 NA NA NA NA NA 
1729285200.0 136.794 NA 200 557 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 428 8245 337 NA NA NA NA NA NA 346 3157 391 NA NA NA NA NA 
1729285200.0 136.795 NA 199 502 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 372 8690 258 NA NA NA NA NA NA 365 3422 302 NA NA NA NA NA 
1729285200.0 136.796 NA 200 459 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 353 7661 255 NA NA NA NA NA NA 327 3191 291 NA NA NA NA NA 
1729285200.0 136.797 NA 199 449 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 420 8594 242 NA NA NA NA NA NA 373 3481 287 NA NA NA NA NA 
1729285200.0 136.798 NA 200 551 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 361 8168 296 NA NA NA NA NA NA 390 3340 346 NA NA NA NA NA 
1729285200.0 136.799 NA 200 629 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 411 8166 299 NA NA NA NA NA NA 413 3422 346 NA NA NA NA NA 
1729285200.0 136.8 NA 200 507 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 372 8527 261 NA NA NA NA NA NA 382 3338 303 NA NA NA NA NA 
1729285200.0 136.801 NA 200 592 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 324 5736 341 NA NA NA NA NA NA 296 3063 379 NA NA NA NA NA 
1729285200.0 136.802 NA 199 421 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 436 7273 276 NA NA NA NA NA NA 371 3112 330 NA NA NA NA NA 
1729285200.0 136.803 NA 202 474 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 395 2531 295 NA NA NA NA NA NA 667 3329 379 NA NA NA NA NA 
1729285200.0 136.804 NA 200 548 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 360 7852 343 NA NA NA NA NA NA 311 3164 394 NA NA NA NA NA 
1729285200.0 136.805 NA 200 497 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 363 8278 271 NA NA NA NA NA NA 391 3314 318 NA NA NA NA NA 
1729285200.0 136.806 NA 199 544 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 431 7866 343 NA NA NA NA NA NA 454 3123 398 NA NA NA NA NA 
1729285200.0 136.807 NA 199 494 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 369 8843 250 NA NA NA NA NA NA 387 3425 273 NA NA NA NA NA 
1729285200.0 136.808 NA 201 496 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 363 8108 260 NA NA NA NA NA NA 331 3252 298 NA NA NA NA NA 
1729285200.0 136.809 NA 199 442 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 423 7907 244 NA NA NA NA NA NA 409 3175 276 NA NA NA NA NA 
1729285200.0 136.81 NA 201 546 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 347 7763 295 NA NA NA NA NA NA 389 3163 341 NA NA NA NA NA 
1729285200.0 136.811 NA 199 616 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 380 7986 306 NA NA NA NA NA NA 343 3292 354 NA NA NA NA NA 
1729285200.0 136.812 NA 200 503 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 368 8856 266 NA NA NA NA NA NA 340 3459 316 NA NA NA NA NA 
1729285200.0 136.813 NA 200 589 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 330 5786 326 NA NA NA NA NA NA 340 3182 350 NA NA NA NA NA 
1729285200.0 136.814 NA 200 449 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 431 7573 277 NA NA NA NA NA NA 373 3195 319 NA NA NA NA NA 
1729285200.0 136.815 NA 202 475 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 386 2663 320 NA NA NA NA NA NA 476 3362 532 NA NA NA NA NA 
1729285200.0 136.816 NA 199 567 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 408 11569 339 NA NA NA NA NA NA 476 4253 423 NA NA NA NA NA 
1729285200.0 136.817 NA 199 502 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 377 10336 257 NA NA NA NA NA NA 450 4231 280 NA NA NA NA NA 
1729285200.0 136.818 NA 200 560 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 470 11373 359 NA NA NA NA NA NA 565 6047 474 NA NA NA NA NA 
1729285200.0 136.819 NA 199 494 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 390 12288 244 NA NA NA NA NA NA 466 4857 265 NA NA NA NA NA 
1729285200.0 136.82 NA 200 469 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 396 11671 251 NA NA NA NA NA NA 436 4510 275 NA NA NA NA NA 
1729285200.0 136.821 NA 200 459 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 429 10569 247 NA NA NA NA NA NA 371 4245 275 NA NA NA NA NA 
1729285200.0 136.822 NA 198 556 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 392 10285 301 NA NA NA NA NA NA 428 3790 357 NA NA NA NA NA 
1729285200.0 136.823 NA 199 622 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 417 9941 314 NA NA NA NA NA NA 380 3825 382 NA NA NA NA NA 
1729285200.0 136.824 NA 198 515 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 406 12995 270 NA NA NA NA NA NA 598 4771 312 NA NA NA NA NA 
1729285200.0 136.825 NA 199 615 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 346 7595 334 NA NA NA NA NA NA 354 3119 370 NA NA NA NA NA 
1729285200.0 136.826 NA 200 463 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 467 10180 284 NA NA NA NA NA NA 462 3787 327 NA NA NA NA NA 
1729285200.0 136.827 NA 201 477 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 364 2676 316 NA NA NA NA NA NA 467 3140 445 NA NA NA NA NA 
1729285200.0 136.828 NA 200 541 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 411 12415 332 NA NA NA NA NA NA 661 4487 373 NA NA NA NA NA 
1729285200.0 136.829 NA 196 496 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 400 12184 274 NA NA NA NA NA NA 530 4736 331 NA NA NA NA NA 
1729285200.0 136.83 NA 199 566 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 473 12200 348 NA NA NA NA NA NA 742 4465 542 NA NA NA NA NA 
1729285200.0 136.831 NA 198 515 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 401 13358 267 NA NA NA NA NA NA 586 5131 335 NA NA NA NA NA 
1729285200.0 136.832 NA 199 530 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 394 14373 268 NA NA NA NA NA NA 474 5929 362 NA NA NA NA NA 
1729285200.0 136.833 NA 199 465 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 441 12748 246 NA NA NA NA NA NA 697 4969 296 NA NA NA NA NA 
1729285200.0 136.834 NA 205 530 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 402 12153 292 NA NA NA NA NA NA 478 4433 321 NA NA NA NA NA 
1729285200.0 136.835 NA 201 639 0 NA NA NA NA NA NA 284 928 0 NA NA NA NA NA NA 444 11610 304 NA NA NA NA NA NA 445 4805 367 NA NA NA NA NA 
1729285200.0 136.836 NA 201 520 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 398 13012 246 NA NA NA NA NA NA 389 4870 260 NA NA NA NA NA 
1729285200.0 136.837 NA 201 620 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 365 9211 341 NA NA NA NA NA NA 375 3494 391 NA NA NA NA NA 
1729285200.0 136.838 NA 198 471 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 483 11412 272 NA NA NA NA NA NA 468 4422 296 NA NA NA NA NA 
1729285200.0 136.839 NA 208 477 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 368 2724 298 NA NA NA NA NA NA 461 3603 413 NA NA NA NA NA 
1729285200.0 136.8391 NA 242 586 0 NA NA NA NA NA NA 344 834 0 NA NA NA NA NA NA 842 10639 294 NA NA NA NA NA NA 813 4199 310 NA NA NA NA NA 
1729285200.0 136.84 NA 201 459 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 377 9618 241 NA NA NA NA NA NA 341 3932 277 NA NA NA NA NA 
1729285200.0 136.841 NA 203 454 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 371 9860 241 NA NA NA NA NA NA 362 3772 290 NA NA NA NA NA 
1729285200.0 136.842 NA 200 463 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 414 13168 249 NA NA NA NA NA NA 470 5267 311 NA NA NA NA NA 
1729285200.0 136.843 NA 199 468 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 405 15443 252 NA NA NA NA NA NA 478 6058 346 NA NA NA NA NA 
1729285200.0 136.844 NA 198 458 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 471 8591 242 NA NA NA NA NA NA 411 3462 274 NA NA NA NA NA 
1729285200.0 136.845 NA 200 443 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 425 7412 241 NA NA NA NA NA NA 399 3129 281 NA NA NA NA NA 
1729285200.0 136.846 NA 200 440 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 415 7079 243 NA NA NA NA NA NA 339 3091 285 NA NA NA NA NA 
1729285200.0 136.847 NA 199 458 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 474 10377 243 NA NA NA NA NA NA 400 3868 293 NA NA NA NA NA 
1729285200.0 136.848 NA 200 465 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 452 12557 244 NA NA NA NA NA NA 423 4524 274 NA NA NA NA NA 
1729285200.0 136.849 NA 199 542 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 341 7789 340 NA NA NA NA NA NA 354 3094 391 NA NA NA NA NA 
1729285200.0 136.85 NA 200 544 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 330 8263 263 NA NA NA NA NA NA 414 3381 305 NA NA NA NA NA 
1729285200.0 136.8501 NA 199 444 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 345 8928 241 NA NA NA NA NA NA 411 3469 285 NA NA NA NA NA 
1729285200.0 136.851 NA 198 544 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 403 8485 338 NA NA NA NA NA NA 391 3422 388 NA NA NA NA NA 
1729285200.0 136.852 NA 201 510 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 352 9582 255 NA NA NA NA NA NA 388 3923 296 NA NA NA NA NA 
1729285200.0 136.853 NA 198 498 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 331 8088 258 NA NA NA NA NA NA 357 3246 306 NA NA NA NA NA 
1729285200.0 136.854 NA 199 447 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 394 8749 241 NA NA NA NA NA NA 346 3403 274 NA NA NA NA NA 
1729285200.0 136.855 NA 200 611 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 370 8120 304 NA NA NA NA NA NA 340 3494 346 NA NA NA NA NA 
1729285200.0 136.856 NA 199 622 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 300 6187 346 NA NA NA NA NA NA 306 3051 397 NA NA NA NA NA 
1729285200.0 136.8561 NA 191 459 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 263 2022 323 NA NA NA NA NA NA 388 2337 450 NA NA NA NA NA 
1729285200.0 136.8562 NA 188 450 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 238 1843 312 NA NA NA NA NA NA 261 1645 399 NA NA NA NA NA 
1729285200.0 136.857 NA 199 456 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 412 7991 273 NA NA NA NA NA NA 399 3255 317 NA NA NA NA NA 
1729285200.0 136.858 NA 201 468 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 384 2676 302 NA NA NA NA NA NA 643 3575 396 NA NA NA NA NA 
1729285200.0 136.859 NA 201 468 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 352 10780 232 NA NA NA NA NA NA 405 4198 250 NA NA NA NA NA 
1729285200.0 136.86 NA 199 459 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 403 7987 244 NA NA NA NA NA NA 418 3298 295 NA NA NA NA NA 
1729285200.0 136.861 NA 198 552 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 367 10662 346 NA NA NA NA NA NA 407 3908 424 NA NA NA NA NA 
