Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1353.0 NA 235 425 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 343 1567 370 NA NA NA NA NA NA 332 1564 511 NA NA NA NA NA 
1726606800.0 1354.0 NA 236 424 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 371 1681 370 NA NA NA NA NA NA 515 1890 423 NA NA NA NA NA 
1726606800.0 1355.0 NA 238 426 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 365 1589 339 NA NA NA NA NA NA 413 1533 359 NA NA NA NA NA 
1726606800.0 1356.0 174 228 452 0 220 NA NA NA NA 274 323 610 0 313 NA NA NA NA 1509 327 1506 342 568 NA NA NA NA 928 308 1527 425 544 NA NA NA NA 
1726606800.0 136.721 NA 172 444 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 374 4963 321 NA NA NA NA NA NA 436 2594 379 NA NA NA NA NA 
1726606800.0 136.722 NA 172 434 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 367 5241 210 NA NA NA NA NA NA 404 2655 228 NA NA NA NA NA 
1726606800.0 136.723 NA 173 445 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 415 5373 316 NA NA NA NA NA NA 432 2522 359 NA NA NA NA NA 
1726606800.0 136.724 NA 172 438 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 354 5831 209 NA NA NA NA NA NA 361 2551 233 NA NA NA NA NA 
1726606800.0 136.725 NA 173 434 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 344 5043 198 NA NA NA NA NA NA 326 2438 211 NA NA NA NA NA 
1726606800.0 136.726 NA 173 388 0 NA NA NA NA NA NA 258 573 0 NA NA NA NA NA NA 368 5337 199 NA NA NA NA NA NA 271 2428 219 NA NA NA NA NA 
1726606800.0 136.727 NA 278 479 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 661 5187 316 NA NA NA NA NA NA 708 2323 348 NA NA NA NA NA 
1726606800.0 136.728 NA 277 489 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 677 5556 292 NA NA NA NA NA NA 470 2365 311 NA NA NA NA NA 
1726606800.0 136.729 NA 172 454 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 367 5333 239 NA NA NA NA NA NA 410 2321 258 NA NA NA NA NA 
1726606800.0 136.73 NA 173 450 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 376 5203 238 NA NA NA NA NA NA 386 2415 261 NA NA NA NA NA 
1726606800.0 136.731 NA 172 388 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 345 5280 219 NA NA NA NA NA NA 350 2446 236 NA NA NA NA NA 
1726606800.0 136.732 NA 172 477 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 365 4378 318 NA NA NA NA NA NA 387 2230 360 NA NA NA NA NA 
1726606800.0 136.733 NA 268 140 0 NA NA NA NA NA NA 408 215 0 NA NA NA NA NA NA 908 288 222 NA NA NA NA NA NA 859 536 283 NA NA NA NA NA 
1726606800.0 136.734 NA 172 394 0 NA NA NA NA NA NA 254 572 0 NA NA NA NA NA NA 471 5388 231 NA NA NA NA NA NA 480 2580 252 NA NA NA NA NA 
1726606800.0 136.735 NA 175 387 0 NA NA NA NA NA NA 261 543 0 NA NA NA NA NA NA 396 2167 259 NA NA NA NA NA NA 441 1971 295 NA NA NA NA NA 
1726606800.0 136.736 NA 173 459 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 376 7427 291 NA NA NA NA NA NA 292 2928 310 NA NA NA NA NA 
1726606800.0 136.737 NA 172 394 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 412 8571 215 NA NA NA NA NA NA 406 3767 232 NA NA NA NA NA 
1726606800.0 136.738 NA 172 456 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 492 8464 299 NA NA NA NA NA NA 451 3335 326 NA NA NA NA NA 
1726606800.0 136.739 NA 172 443 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 419 9409 207 NA NA NA NA NA NA 526 3527 223 NA NA NA NA NA 
1726606800.0 136.74 NA 170 449 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 423 8318 214 NA NA NA NA NA NA 440 3703 242 NA NA NA NA NA 
1726606800.0 136.741 NA 172 397 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 447 8328 201 NA NA NA NA NA NA 395 3649 232 NA NA NA NA NA 
1726606800.0 136.742 NA 172 458 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 386 7802 237 NA NA NA NA NA NA 339 2973 256 NA NA NA NA NA 
1726606800.0 136.743 NA 173 491 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 431 7532 249 NA NA NA NA NA NA 365 2933 266 NA NA NA NA NA 
1726606800.0 136.744 NA 172 444 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 406 8280 223 NA NA NA NA NA NA 441 3567 239 NA NA NA NA NA 
1726606800.0 136.745 NA 173 488 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 362 5952 297 NA NA NA NA NA NA 295 2539 319 NA NA NA NA NA 
1726606800.0 136.746 NA 171 393 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 476 7908 240 NA NA NA NA NA NA 385 3550 282 NA NA NA NA NA 
1726606800.0 136.747 NA 174 463 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 396 7559 299 NA NA NA NA NA NA 353 2951 325 NA NA NA NA NA 
1726606800.0 136.748 NA 172 400 0 NA NA NA NA NA NA 251 577 0 NA NA NA NA NA NA 387 7451 215 NA NA NA NA NA NA 338 3099 235 NA NA NA NA NA 
1726606800.0 136.749 NA 172 464 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 491 8543 317 NA NA NA NA NA NA 471 3453 474 NA NA NA NA NA 
1726606800.0 136.75 NA 173 463 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 421 9672 208 NA NA NA NA NA NA 531 3709 230 NA NA NA NA NA 
1726606800.0 136.751 NA 172 454 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 421 9675 219 NA NA NA NA NA NA 512 3604 256 NA NA NA NA NA 
1726606800.0 136.752 NA 173 395 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 432 8257 201 NA NA NA NA NA NA 330 3567 228 NA NA NA NA NA 
1726606800.0 136.753 NA 173 465 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 392 8274 254 NA NA NA NA NA NA 350 3664 307 NA NA NA NA NA 
1726606800.0 136.754 NA 177 503 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 401 6881 250 NA NA NA NA NA NA 355 2718 268 NA NA NA NA NA 
1726606800.0 136.755 NA 172 439 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 412 8980 220 NA NA NA NA NA NA 408 4017 240 NA NA NA NA NA 
1726606800.0 136.756 NA 172 492 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 385 5948 323 NA NA NA NA NA NA 386 2535 407 NA NA NA NA NA 
1726606800.0 136.757 NA 173 406 0 NA NA NA NA NA NA 263 602 0 NA NA NA NA NA NA 461 7502 227 NA NA NA NA NA NA 376 3040 244 NA NA NA NA NA 
1726606800.0 136.758 NA 171 470 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 419 9336 311 NA NA NA NA NA NA 504 3406 400 NA NA NA NA NA 
1726606800.0 136.759 NA 170 455 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 426 10074 215 NA NA NA NA NA NA 975 3649 234 NA NA NA NA NA 
1726606800.0 136.76 NA 173 483 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 516 11953 322 NA NA NA NA NA NA 529 4052 351 NA NA NA NA NA 
1726606800.0 136.761 NA 173 460 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 438 13116 227 NA NA NA NA NA NA 385 4625 282 NA NA NA NA NA 
1726606800.0 136.762 NA 173 423 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 433 14331 227 NA NA NA NA NA NA 330 5740 294 NA NA NA NA NA 
1726606800.0 136.763 NA 173 411 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 459 10804 196 NA NA NA NA NA NA 371 3866 211 NA NA NA NA NA 
1726606800.0 136.764 NA 171 467 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 453 11512 254 NA NA NA NA NA NA 507 4334 276 NA NA NA NA NA 
1726606800.0 136.765 NA 172 500 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 437 9485 252 NA NA NA NA NA NA 484 3458 277 NA NA NA NA NA 
1726606800.0 136.766 NA 172 441 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 461 11344 220 NA NA NA NA NA NA 588 4113 238 NA NA NA NA NA 
1726606800.0 136.767 NA 171 494 0 NA NA NA NA NA NA 255 727 0 NA NA NA NA NA NA 391 8134 307 NA NA NA NA NA NA 322 3656 351 NA NA NA NA NA 
1726606800.0 136.768 NA 170 411 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 530 10815 230 NA NA NA NA NA NA 504 3999 248 NA NA NA NA NA 
1726606800.0 136.769 NA 173 446 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 387 7399 292 NA NA NA NA NA NA 365 2910 313 NA NA NA NA NA 
1726606800.0 136.77 NA 173 447 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 368 7698 232 NA NA NA NA NA NA 352 3089 290 NA NA NA NA NA 
1726606800.0 136.771 NA 174 468 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 439 7427 295 NA NA NA NA NA NA 372 2920 325 NA NA NA NA NA 
1726606800.0 136.772 NA 172 424 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 396 8907 214 NA NA NA NA NA NA 393 3833 236 NA NA NA NA NA 
1726606800.0 136.773 NA 175 448 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 391 7562 217 NA NA NA NA NA NA 319 3142 253 NA NA NA NA NA 
1726606800.0 136.774 NA 173 404 0 NA NA NA NA NA NA 253 580 0 NA NA NA NA NA NA 418 7658 199 NA NA NA NA NA NA 351 3131 219 NA NA NA NA NA 
1726606800.0 136.775 NA 173 461 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 355 7314 251 NA NA NA NA NA NA 253 3031 298 NA NA NA NA NA 
1726606800.0 136.776 NA 175 491 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 391 6926 252 NA NA NA NA NA NA 313 2724 280 NA NA NA NA NA 
1726606800.0 136.777 NA 174 445 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 387 8376 218 NA NA NA NA NA NA 414 3867 240 NA NA NA NA NA 
1726606800.0 136.778 NA 173 488 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 388 5410 326 NA NA NA NA NA NA 422 2453 400 NA NA NA NA NA 
1726606800.0 136.779 NA 171 404 0 NA NA NA NA NA NA 253 595 0 NA NA NA NA NA NA 447 7289 236 NA NA NA NA NA NA 368 3004 262 NA NA NA NA NA 
1726606800.0 136.78 NA 193 545 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 390 9217 340 NA NA NA NA NA NA 977 3429 404 NA NA NA NA NA 
1726606800.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 502 194 NA NA NA NA NA NA NA 752 286 NA NA NA NA NA NA 
1726606800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 314 180 NA NA NA NA NA NA NA 585 241 NA NA NA NA NA NA 
1726606800.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 603 177 NA NA NA NA NA NA NA 930 233 NA NA NA NA NA NA 
1726606800.0 136.781 NA 193 477 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 377 9556 263 NA NA NA NA NA NA 501 3596 371 NA NA NA NA NA 
1726606800.0 136.782 NA 192 551 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 547 11153 365 NA NA NA NA NA NA 579 4015 453 NA NA NA NA NA 
1726606800.0 136.783 NA 196 486 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 396 12501 261 NA NA NA NA NA NA 399 4732 299 NA NA NA NA NA 
1726606800.0 136.784 NA 192 451 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 373 9071 255 NA NA NA NA NA NA 518 3557 288 NA NA NA NA NA 
1726606800.0 136.785 NA 195 454 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 483 10810 240 NA NA NA NA NA NA 497 3992 258 NA NA NA NA NA 
1726606800.0 136.786 NA 195 552 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 415 10388 318 NA NA NA NA NA NA 566 3708 403 NA NA NA NA NA 
1726606800.0 136.787 NA 194 617 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 447 10100 300 NA NA NA NA NA NA 647 3905 329 NA NA NA NA NA 
1726606800.0 136.788 NA 195 483 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 419 11620 278 NA NA NA NA NA NA 529 4386 312 NA NA NA NA NA 
1726606800.0 136.789 NA 194 595 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 368 8706 341 NA NA NA NA NA NA 502 3398 362 NA NA NA NA NA 
1726606800.0 136.79 NA 199 446 0 NA NA NA NA NA NA 291 635 0 NA NA NA NA NA NA 423 5864 267 NA NA NA NA NA NA 345 2649 289 NA NA NA NA NA 
1726606800.0 136.791 NA 196 465 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 386 2426 283 NA NA NA NA NA NA 316 2280 305 NA NA NA NA NA 
1726606800.0 136.792 NA 199 549 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 371 8197 336 NA NA NA NA NA NA 378 3667 470 NA NA NA NA NA 
1726606800.0 136.793 NA 195 483 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 354 7807 261 NA NA NA NA NA NA 341 3671 293 NA NA NA NA NA 
1726606800.0 136.794 NA 195 516 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 443 8411 342 NA NA NA NA NA NA 455 3753 435 NA NA NA NA NA 
1726606800.0 136.795 NA 195 495 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 369 8678 266 NA NA NA NA NA NA 388 3498 401 NA NA NA NA NA 
1726606800.0 136.796 NA 197 446 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 370 7766 258 NA NA NA NA NA NA 421 3620 309 NA NA NA NA NA 
1726606800.0 136.797 NA 196 445 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 402 8631 249 NA NA NA NA NA NA 360 3920 292 NA NA NA NA NA 
1726606800.0 136.798 NA 195 547 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 365 8347 287 NA NA NA NA NA NA 404 3643 309 NA NA NA NA NA 
1726606800.0 136.799 NA 195 625 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 412 8236 300 NA NA NA NA NA NA 439 3402 420 NA NA NA NA NA 
1726606800.0 136.8 NA 197 503 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 368 8566 260 NA NA NA NA NA NA 372 3754 287 NA NA NA NA NA 
1726606800.0 136.801 NA 195 591 0 NA NA NA NA NA NA 266 838 0 NA NA NA NA NA NA 328 5529 327 NA NA NA NA NA NA 340 2455 349 NA NA NA NA NA 
1726606800.0 136.802 NA 196 444 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 429 7368 278 NA NA NA NA NA NA 335 3492 418 NA NA NA NA NA 
1726606800.0 136.803 NA 198 472 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 374 2374 282 NA NA NA NA NA NA 319 2199 309 NA NA NA NA NA 
1726606800.0 136.804 NA 196 536 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 370 7954 333 NA NA NA NA NA NA 431 3553 382 NA NA NA NA NA 
1726606800.0 136.805 NA 194 454 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 372 8258 267 NA NA NA NA NA NA 395 3818 418 NA NA NA NA NA 
1726606800.0 136.806 NA 196 534 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 443 8114 333 NA NA NA NA NA NA 431 3797 352 NA NA NA NA NA 
1726606800.0 136.807 NA 171 488 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 382 8797 254 NA NA NA NA NA NA 453 3499 283 NA NA NA NA NA 
1726606800.0 136.808 NA 199 486 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 370 8111 262 NA NA NA NA NA NA 408 3700 291 NA NA NA NA NA 
1726606800.0 136.809 NA 195 433 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 440 8021 240 NA NA NA NA NA NA 418 3658 277 NA NA NA NA NA 
1726606800.0 136.81 NA 197 539 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 354 7737 295 NA NA NA NA NA NA 336 3105 346 NA NA NA NA NA 
1726606800.0 136.811 NA 196 608 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 389 8232 305 NA NA NA NA NA NA 395 3976 409 NA NA NA NA NA 
1726606800.0 136.812 NA 196 492 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 399 9350 281 NA NA NA NA NA NA 434 3552 323 NA NA NA NA NA 
1726606800.0 136.813 NA 196 580 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 324 5630 330 NA NA NA NA NA NA 304 2518 350 NA NA NA NA NA 
1726606800.0 136.814 NA 195 447 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 449 7642 269 NA NA NA NA NA NA 419 3649 285 NA NA NA NA NA 
1726606800.0 136.815 NA 199 450 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 358 2454 285 NA NA NA NA NA NA 364 2080 307 NA NA NA NA NA 
1726606800.0 136.816 NA 196 520 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 438 11995 356 NA NA NA NA NA NA 522 4170 407 NA NA NA NA NA 
1726606800.0 136.817 NA 195 495 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 410 10678 268 NA NA NA NA NA NA 490 4002 289 NA NA NA NA NA 
1726606800.0 136.818 NA 196 554 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 457 10781 344 NA NA NA NA NA NA 979 4027 497 NA NA NA NA NA 
1726606800.0 136.819 NA 197 485 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 380 12389 269 NA NA NA NA NA NA 327 4774 325 NA NA NA NA NA 
1726606800.0 136.82 NA 195 462 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 429 11859 278 NA NA NA NA NA NA 752 4380 330 NA NA NA NA NA 
1726606800.0 136.821 NA 197 445 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 467 10920 246 NA NA NA NA NA NA 565 3975 272 NA NA NA NA NA 
1726606800.0 136.822 NA 192 551 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 380 10256 301 NA NA NA NA NA NA 976 3850 430 NA NA NA NA NA 
1726606800.0 136.823 NA 194 618 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 417 10026 304 NA NA NA NA NA NA 976 4128 478 NA NA NA NA NA 
1726606800.0 136.824 NA 195 455 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 441 13757 266 NA NA NA NA NA NA 775 5145 289 NA NA NA NA NA 
1726606800.0 136.825 NA 196 602 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 338 7064 343 NA NA NA NA NA NA 421 2934 468 NA NA NA NA NA 
1726606800.0 136.826 NA 195 454 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 466 10096 281 NA NA NA NA NA NA 978 3725 387 NA NA NA NA NA 
1726606800.0 136.827 NA 198 471 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 340 2516 299 NA NA NA NA NA NA 324 2259 435 NA NA NA NA NA 
1726606800.0 136.828 NA 195 590 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 433 13604 355 NA NA NA NA NA NA 895 6425 416 NA NA NA NA NA 
1726606800.0 136.829 NA 195 452 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 422 12638 298 NA NA NA NA NA NA 622 4501 487 NA NA NA NA NA 
1726606800.0 136.83 NA 196 558 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 503 13032 368 NA NA NA NA NA NA 799 4823 492 NA NA NA NA NA 
1726606800.0 136.831 NA 195 511 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 436 14264 271 NA NA NA NA NA NA 741 5668 316 NA NA NA NA NA 
1726606800.0 136.832 NA 196 524 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 399 14102 262 NA NA NA NA NA NA 418 4885 348 NA NA NA NA NA 
1726606800.0 136.833 NA 196 446 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 440 13016 248 NA NA NA NA NA NA 434 5358 318 NA NA NA NA NA 
1726606800.0 136.834 NA 196 558 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 425 12803 294 NA NA NA NA NA NA 689 4489 312 NA NA NA NA NA 
1726606800.0 136.835 NA 196 597 0 NA NA NA NA NA NA 275 921 0 NA NA NA NA NA NA 479 12221 308 NA NA NA NA NA NA 828 4910 331 NA NA NA NA NA 
1726606800.0 136.836 NA 196 517 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 400 13253 271 NA NA NA NA NA NA 439 4899 335 NA NA NA NA NA 
1726606800.0 136.837 NA 199 608 0 NA NA NA NA NA NA 293 873 0 NA NA NA NA NA NA 371 9249 349 NA NA NA NA NA NA 976 3526 465 NA NA NA NA NA 
1726606800.0 136.838 NA 195 448 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 548 11802 290 NA NA NA NA NA NA 844 4456 331 NA NA NA NA NA 
1726606800.0 136.839 NA 203 471 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 344 2560 296 NA NA NA NA NA NA 293 2413 452 NA NA NA NA NA 
1726606800.0 136.8391 NA 202 575 0 NA NA NA NA NA NA 361 846 0 NA NA NA NA NA NA 984 10998 312 NA NA NA NA NA NA 1815 3882 344 NA NA NA NA NA 
1726606800.0 136.84 NA 198 455 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 421 10366 236 NA NA NA NA NA NA 503 4102 252 NA NA NA NA NA 
1726606800.0 136.841 NA 196 450 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 415 10289 259 NA NA NA NA NA NA 543 3985 299 NA NA NA NA NA 
1726606800.0 136.842 NA 196 449 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 406 13352 254 NA NA NA NA NA NA 404 5410 318 NA NA NA NA NA 
1726606800.0 136.843 NA 196 458 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 405 15123 246 NA NA NA NA NA NA 411 5533 277 NA NA NA NA NA 
1726606800.0 136.844 NA 195 449 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 456 8736 235 NA NA NA NA NA NA 377 3830 256 NA NA NA NA NA 
1726606800.0 136.845 NA 195 435 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 418 7403 233 NA NA NA NA NA NA 391 3207 250 NA NA NA NA NA 
1726606800.0 136.846 NA 196 431 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 412 6994 235 NA NA NA NA NA NA 321 2952 271 NA NA NA NA NA 
1726606800.0 136.847 NA 194 454 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 528 10896 256 NA NA NA NA NA NA 597 4081 286 NA NA NA NA NA 
1726606800.0 136.848 NA 195 461 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 520 13181 238 NA NA NA NA NA NA 614 4657 260 NA NA NA NA NA 
1726606800.0 136.849 NA 197 532 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 343 8027 336 NA NA NA NA NA NA 413 3598 374 NA NA NA NA NA 
1726606800.0 136.85 NA 196 532 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 323 8428 261 NA NA NA NA NA NA 342 3793 286 NA NA NA NA NA 
1726606800.0 136.8501 NA 196 443 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 339 8907 232 NA NA NA NA NA NA 458 3614 250 NA NA NA NA NA 
1726606800.0 136.851 NA 195 534 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 396 8541 344 NA NA NA NA NA NA 409 3685 440 NA NA NA NA NA 
1726606800.0 136.852 NA 195 497 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 359 9514 256 NA NA NA NA NA NA 469 3615 284 NA NA NA NA NA 
1726606800.0 136.853 NA 195 487 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 334 8194 251 NA NA NA NA NA NA 371 3739 269 NA NA NA NA NA 
1726606800.0 136.854 NA 172 446 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 399 8731 238 NA NA NA NA NA NA 446 3492 260 NA NA NA NA NA 
1726606800.0 136.855 NA 194 602 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 372 8196 304 NA NA NA NA NA NA 465 3485 419 NA NA NA NA NA 
1726606800.0 136.856 NA 197 618 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 292 6145 340 NA NA NA NA NA NA 306 2975 392 NA NA NA NA NA 
1726606800.0 136.8561 NA 188 456 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 279 2168 349 NA NA NA NA NA NA 357 2611 422 NA NA NA NA NA 
1726606800.0 136.8562 NA 184 444 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 242 1811 302 NA NA NA NA NA NA 300 1809 329 NA NA NA NA NA 
1726606800.0 136.857 NA 195 450 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 422 8001 272 NA NA NA NA NA NA 444 3640 303 NA NA NA NA NA 
1726606800.0 136.858 NA 197 465 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 377 2516 302 NA NA NA NA NA NA 399 2329 470 NA NA NA NA NA 
