Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1353.0 NA 234 425 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 336 1528 339 NA NA NA NA NA NA 461 2018 387 NA NA NA NA NA 
1725397200.0 1354.0 NA 231 424 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 342 1467 346 NA NA NA NA NA NA 828 1402 441 NA NA NA NA NA 
1725397200.0 1355.0 NA 236 428 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 346 1467 340 NA NA NA NA NA NA 406 1334 385 NA NA NA NA NA 
1725397200.0 1356.0 170 228 414 0 217 NA NA NA NA 272 317 624 0 310 NA NA NA NA 1468 322 1489 328 560 NA NA NA NA 941 507 1816 378 669 NA NA NA NA 
1725397200.0 136.721 NA 172 444 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 329 4541 290 NA NA NA NA NA NA 274 2224 383 NA NA NA NA NA 
1725397200.0 136.722 NA 171 432 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 325 5141 214 NA NA NA NA NA NA 343 2414 236 NA NA NA NA NA 
1725397200.0 136.723 NA 175 448 0 NA NA NA NA NA NA 261 619 0 NA NA NA NA NA NA 370 4967 288 NA NA NA NA NA NA 307 2226 325 NA NA NA NA NA 
1725397200.0 136.724 NA 173 437 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 344 5967 205 NA NA NA NA NA NA 404 2640 225 NA NA NA NA NA 
1725397200.0 136.725 NA 174 427 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 336 5099 199 NA NA NA NA NA NA 440 2588 222 NA NA NA NA NA 
1725397200.0 136.726 NA 173 392 0 NA NA NA NA NA NA 257 563 0 NA NA NA NA NA NA 362 5329 190 NA NA NA NA NA NA 320 2456 209 NA NA NA NA NA 
1725397200.0 136.727 NA 279 481 0 NA NA NA NA NA NA 392 674 0 NA NA NA NA NA NA 582 5101 284 NA NA NA NA NA NA 509 2250 304 NA NA NA NA NA 
1725397200.0 136.728 NA 276 489 0 NA NA NA NA NA NA 381 699 0 NA NA NA NA NA NA 681 5586 295 NA NA NA NA NA NA 841 2397 433 NA NA NA NA NA 
1725397200.0 136.729 NA 173 454 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 328 5207 237 NA NA NA NA NA NA 376 2224 270 NA NA NA NA NA 
1725397200.0 136.73 NA 174 453 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 361 5152 219 NA NA NA NA NA NA 367 2421 245 NA NA NA NA NA 
1725397200.0 136.731 NA 173 446 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 329 5234 215 NA NA NA NA NA NA 398 2443 244 NA NA NA NA NA 
1725397200.0 136.732 NA 170 479 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 339 4145 290 NA NA NA NA NA NA 639 2132 323 NA NA NA NA NA 
1725397200.0 136.733 NA 268 139 0 NA NA NA NA NA NA 416 213 0 NA NA NA NA NA NA 892 259 213 NA NA NA NA NA NA 780 668 307 NA NA NA NA NA 
1725397200.0 136.734 NA 173 394 0 NA NA NA NA NA NA 257 572 0 NA NA NA NA NA NA 415 5176 225 NA NA NA NA NA NA 359 2401 255 NA NA NA NA NA 
1725397200.0 136.735 NA 175 388 0 NA NA NA NA NA NA 264 551 0 NA NA NA NA NA NA 381 2132 243 NA NA NA NA NA NA 746 2073 275 NA NA NA NA NA 
1725397200.0 136.736 NA 174 464 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 379 7246 288 NA NA NA NA NA NA 360 2825 321 NA NA NA NA NA 
1725397200.0 136.737 NA 173 399 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 385 8128 218 NA NA NA NA NA NA 470 3164 256 NA NA NA NA NA 
1725397200.0 136.738 NA 172 455 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 466 8190 287 NA NA NA NA NA NA 701 3055 312 NA NA NA NA NA 
1725397200.0 136.739 NA 172 445 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 396 9472 205 NA NA NA NA NA NA 516 3698 232 NA NA NA NA NA 
1725397200.0 136.74 NA 172 455 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 408 8126 203 NA NA NA NA NA NA 475 3151 222 NA NA NA NA NA 
1725397200.0 136.741 NA 172 399 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 427 7952 187 NA NA NA NA NA NA 511 3249 210 NA NA NA NA NA 
1725397200.0 136.742 NA 172 455 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 377 7624 240 NA NA NA NA NA NA 562 2893 280 NA NA NA NA NA 
1725397200.0 136.743 NA 174 490 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 414 7431 243 NA NA NA NA NA NA 425 2918 289 NA NA NA NA NA 
1725397200.0 136.744 NA 172 444 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 389 8143 214 NA NA NA NA NA NA 588 3276 240 NA NA NA NA NA 
1725397200.0 136.745 NA 172 489 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 357 5880 289 NA NA NA NA NA NA 479 2764 326 NA NA NA NA NA 
1725397200.0 136.746 NA 172 398 0 NA NA NA NA NA NA 249 590 0 NA NA NA NA NA NA 468 7619 223 NA NA NA NA NA NA 525 3023 256 NA NA NA NA NA 
1725397200.0 136.747 NA 173 463 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 389 7476 294 NA NA NA NA NA NA 475 2856 328 NA NA NA NA NA 
1725397200.0 136.748 NA 171 400 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 372 7335 211 NA NA NA NA NA NA 414 3061 236 NA NA NA NA NA 
1725397200.0 136.749 NA 172 467 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 470 8376 292 NA NA NA NA NA NA 698 3066 322 NA NA NA NA NA 
1725397200.0 136.75 NA 174 462 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 408 9828 201 NA NA NA NA NA NA 761 3889 218 NA NA NA NA NA 
1725397200.0 136.751 NA 172 453 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 409 9652 204 NA NA NA NA NA NA 427 3533 222 NA NA NA NA NA 
1725397200.0 136.752 NA 173 398 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 417 7943 190 NA NA NA NA NA NA 432 3104 215 NA NA NA NA NA 
1725397200.0 136.753 NA 171 466 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 367 7919 245 NA NA NA NA NA NA 412 2958 304 NA NA NA NA NA 
1725397200.0 136.754 NA 176 497 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 394 6842 249 NA NA NA NA NA NA 486 3141 288 NA NA NA NA NA 
1725397200.0 136.755 NA 173 441 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 394 8739 213 NA NA NA NA NA NA 542 3381 239 NA NA NA NA NA 
1725397200.0 136.756 NA 173 491 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 348 5543 299 NA NA NA NA NA NA 407 2452 385 NA NA NA NA NA 
1725397200.0 136.757 NA 173 406 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 445 7278 227 NA NA NA NA NA NA 346 2935 249 NA NA NA NA NA 
1725397200.0 136.758 NA 173 469 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 398 9335 292 NA NA NA NA NA NA 762 3522 320 NA NA NA NA NA 
1725397200.0 136.759 NA 173 453 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 393 10323 214 NA NA NA NA NA NA 356 3879 235 NA NA NA NA NA 
1725397200.0 136.76 NA 170 485 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 456 11161 297 NA NA NA NA NA NA 516 4232 324 NA NA NA NA NA 
1725397200.0 136.761 NA 173 458 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 422 12573 206 NA NA NA NA NA NA 693 4461 241 NA NA NA NA NA 
1725397200.0 136.762 NA 173 434 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 407 13528 205 NA NA NA NA NA NA 489 4539 229 NA NA NA NA NA 
1725397200.0 136.763 NA 172 407 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 437 10965 191 NA NA NA NA NA NA 807 4152 219 NA NA NA NA NA 
1725397200.0 136.764 NA 172 471 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 396 10790 248 NA NA NA NA NA NA 468 4126 334 NA NA NA NA NA 
1725397200.0 136.765 NA 173 499 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 430 9276 251 NA NA NA NA NA NA 497 3323 340 NA NA NA NA NA 
1725397200.0 136.766 NA 172 434 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 403 10654 220 NA NA NA NA NA NA 655 4321 254 NA NA NA NA NA 
1725397200.0 136.767 NA 172 497 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 384 7757 298 NA NA NA NA NA NA 634 3012 332 NA NA NA NA NA 
1725397200.0 136.768 NA 171 408 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 467 10133 222 NA NA NA NA NA NA 421 3784 249 NA NA NA NA NA 
1725397200.0 136.769 NA 173 461 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 363 7306 297 NA NA NA NA NA NA 413 2892 437 NA NA NA NA NA 
1725397200.0 136.77 NA 173 451 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 368 7572 213 NA NA NA NA NA NA 529 3010 238 NA NA NA NA NA 
1725397200.0 136.771 NA 175 467 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 419 7298 284 NA NA NA NA NA NA 601 3069 304 NA NA NA NA NA 
1725397200.0 136.772 NA 172 445 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 384 8754 206 NA NA NA NA NA NA 579 3323 233 NA NA NA NA NA 
1725397200.0 136.773 NA 174 452 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 394 7561 202 NA NA NA NA NA NA 514 3022 223 NA NA NA NA NA 
1725397200.0 136.774 NA 175 407 0 NA NA NA NA NA NA 248 595 0 NA NA NA NA NA NA 401 7525 187 NA NA NA NA NA NA 336 2995 212 NA NA NA NA NA 
1725397200.0 136.775 NA 173 465 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 368 7247 247 NA NA NA NA NA NA 394 3464 304 NA NA NA NA NA 
1725397200.0 136.776 NA 175 491 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 386 6922 243 NA NA NA NA NA NA 412 2767 272 NA NA NA NA NA 
1725397200.0 136.777 NA 174 448 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 365 7957 218 NA NA NA NA NA NA 516 3121 243 NA NA NA NA NA 
1725397200.0 136.778 NA 174 491 0 NA NA NA NA NA NA 260 678 0 NA NA NA NA NA NA 337 5074 296 NA NA NA NA NA NA 429 2328 330 NA NA NA NA NA 
1725397200.0 136.779 NA 174 406 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 436 7209 223 NA NA NA NA NA NA 395 2939 254 NA NA NA NA NA 
1725397200.0 136.78 NA 196 543 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 359 9253 321 NA NA NA NA NA NA 437 3460 338 NA NA NA NA NA 
1725397200.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 456 194 NA NA NA NA NA NA NA 640 720 NA NA NA NA NA NA 
1725397200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 282 174 NA NA NA NA NA NA NA 395 237 NA NA NA NA NA NA 
1725397200.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 569 171 NA NA NA NA NA NA NA 1039 289 NA NA NA NA NA NA 
1725397200.0 136.781 NA 194 484 0 NA NA NA NA NA NA 268 763 0 NA NA NA NA NA NA 358 9437 264 NA NA NA NA NA NA 404 3552 486 NA NA NA NA NA 
1725397200.0 136.782 NA 194 504 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 465 10532 325 NA NA NA NA NA NA 696 3958 356 NA NA NA NA NA 
1725397200.0 136.783 NA 195 500 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 380 11988 251 NA NA NA NA NA NA 599 4647 323 NA NA NA NA NA 
1725397200.0 136.784 NA 195 449 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 357 8923 257 NA NA NA NA NA NA 613 3423 414 NA NA NA NA NA 
1725397200.0 136.785 NA 194 449 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 425 10320 236 NA NA NA NA NA NA 422 3939 307 NA NA NA NA NA 
1725397200.0 136.786 NA 194 540 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 359 10172 292 NA NA NA NA NA NA 513 4061 425 NA NA NA NA NA 
1725397200.0 136.787 NA 195 613 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 392 9812 286 NA NA NA NA NA NA 472 3859 317 NA NA NA NA NA 
1725397200.0 136.788 NA 194 462 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 360 11341 257 NA NA NA NA NA NA 563 4139 317 NA NA NA NA NA 
1725397200.0 136.789 NA 194 591 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 348 8507 342 NA NA NA NA NA NA 418 3309 365 NA NA NA NA NA 
1725397200.0 136.79 NA 198 441 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 415 5841 266 NA NA NA NA NA NA 668 2695 371 NA NA NA NA NA 
1725397200.0 136.791 NA 198 466 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 378 2393 294 NA NA NA NA NA NA 426 2387 420 NA NA NA NA NA 
1725397200.0 136.792 NA 198 550 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 365 7778 317 NA NA NA NA NA NA 600 2996 336 NA NA NA NA NA 
1725397200.0 136.793 NA 196 491 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 336 7566 262 NA NA NA NA NA NA 401 3063 381 NA NA NA NA NA 
1725397200.0 136.794 NA 196 550 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 409 8179 323 NA NA NA NA NA NA 481 3112 354 NA NA NA NA NA 
1725397200.0 136.795 NA 195 493 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 360 8541 253 NA NA NA NA NA NA 497 3331 393 NA NA NA NA NA 
1725397200.0 136.796 NA 197 449 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 348 7478 252 NA NA NA NA NA NA 435 3087 335 NA NA NA NA NA 
1725397200.0 136.797 NA 197 441 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 397 8431 229 NA NA NA NA NA NA 479 3369 258 NA NA NA NA NA 
1725397200.0 136.798 NA 195 542 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 347 8053 283 NA NA NA NA NA NA 747 3104 322 NA NA NA NA NA 
1725397200.0 136.799 NA 194 623 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 395 8143 283 NA NA NA NA NA NA 540 3328 314 NA NA NA NA NA 
1725397200.0 136.8 NA 197 499 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 356 8423 264 NA NA NA NA NA NA 467 3370 386 NA NA NA NA NA 
1725397200.0 136.801 NA 196 585 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 308 5549 321 NA NA NA NA NA NA 337 2664 345 NA NA NA NA NA 
1725397200.0 136.802 NA 195 447 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 413 7088 267 NA NA NA NA NA NA 333 2949 375 NA NA NA NA NA 
1725397200.0 136.803 NA 199 469 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 361 2343 289 NA NA NA NA NA NA 403 2192 446 NA NA NA NA NA 
1725397200.0 136.804 NA 196 542 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 359 7624 321 NA NA NA NA NA NA 442 3350 343 NA NA NA NA NA 
1725397200.0 136.805 NA 198 485 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 350 8064 258 NA NA NA NA NA NA 477 3221 332 NA NA NA NA NA 
1725397200.0 136.806 NA 196 541 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 428 7861 316 NA NA NA NA NA NA 453 3573 336 NA NA NA NA NA 
1725397200.0 136.807 NA 197 487 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 353 8615 251 NA NA NA NA NA NA 523 3303 328 NA NA NA NA NA 
1725397200.0 136.808 NA 195 492 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 361 7870 255 NA NA NA NA NA NA 415 3149 371 NA NA NA NA NA 
1725397200.0 136.809 NA 195 426 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 419 7801 234 NA NA NA NA NA NA 532 3163 337 NA NA NA NA NA 
1725397200.0 136.81 NA 194 541 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 349 7601 286 NA NA NA NA NA NA 517 3034 356 NA NA NA NA NA 
1725397200.0 136.811 NA 196 600 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 372 7903 289 NA NA NA NA NA NA 604 3250 342 NA NA NA NA NA 
1725397200.0 136.812 NA 197 487 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 356 8907 257 NA NA NA NA NA NA 497 3445 327 NA NA NA NA NA 
1725397200.0 136.813 NA 197 584 0 NA NA NA NA NA NA 290 817 0 NA NA NA NA NA NA 330 5657 322 NA NA NA NA NA NA 537 2532 348 NA NA NA NA NA 
1725397200.0 136.814 NA 196 445 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 419 7409 265 NA NA NA NA NA NA 605 3050 342 NA NA NA NA NA 
1725397200.0 136.815 NA 200 470 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 347 2469 282 NA NA NA NA NA NA 335 2670 317 NA NA NA NA NA 
1725397200.0 136.816 NA 195 562 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 380 11324 323 NA NA NA NA NA NA 546 4016 353 NA NA NA NA NA 
1725397200.0 136.817 NA 194 449 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 362 10351 259 NA NA NA NA NA NA 371 4090 331 NA NA NA NA NA 
1725397200.0 136.818 NA 196 557 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 424 10774 323 NA NA NA NA NA NA 444 3956 350 NA NA NA NA NA 
1725397200.0 136.819 NA 195 482 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 373 12156 253 NA NA NA NA NA NA 804 4525 341 NA NA NA NA NA 
1725397200.0 136.82 NA 193 462 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 377 11434 258 NA NA NA NA NA NA 544 4388 430 NA NA NA NA NA 
1725397200.0 136.821 NA 197 445 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 406 10366 236 NA NA NA NA NA NA 670 3966 283 NA NA NA NA NA 
1725397200.0 136.822 NA 195 549 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 356 10308 283 NA NA NA NA NA NA 653 3968 348 NA NA NA NA NA 
1725397200.0 136.823 NA 198 609 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 391 10123 286 NA NA NA NA NA NA 456 3951 340 NA NA NA NA NA 
1725397200.0 136.824 NA 196 497 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 374 12716 250 NA NA NA NA NA NA 769 4436 276 NA NA NA NA NA 
1725397200.0 136.825 NA 196 606 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 340 7030 320 NA NA NA NA NA NA 573 2859 341 NA NA NA NA NA 
1725397200.0 136.826 NA 196 455 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 441 10275 267 NA NA NA NA NA NA 459 3813 329 NA NA NA NA NA 
1725397200.0 136.827 NA 200 471 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 339 2510 292 NA NA NA NA NA NA 456 2931 454 NA NA NA NA NA 
1725397200.0 136.828 NA 197 576 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 386 12196 328 NA NA NA NA NA NA 491 4126 425 NA NA NA NA NA 
1725397200.0 136.829 NA 195 500 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 366 11905 254 NA NA NA NA NA NA 957 4197 301 NA NA NA NA NA 
1725397200.0 136.83 NA 195 564 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 445 12115 341 NA NA NA NA NA NA 1429 4251 474 NA NA NA NA NA 
1725397200.0 136.831 NA 196 501 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 373 12974 245 NA NA NA NA NA NA 392 4468 270 NA NA NA NA NA 
1725397200.0 136.832 NA 197 524 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 374 14164 250 NA NA NA NA NA NA 729 5517 287 NA NA NA NA NA 
1725397200.0 136.833 NA 195 454 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 402 12682 231 NA NA NA NA NA NA 692 4730 261 NA NA NA NA NA 
1725397200.0 136.834 NA 195 556 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 373 11840 275 NA NA NA NA NA NA 547 4048 293 NA NA NA NA NA 
1725397200.0 136.835 NA 195 629 0 NA NA NA NA NA NA 278 923 0 NA NA NA NA NA NA 396 11221 296 NA NA NA NA NA NA 493 4178 404 NA NA NA NA NA 
1725397200.0 136.836 NA 196 513 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 376 12740 257 NA NA NA NA NA NA 641 4368 310 NA NA NA NA NA 
1725397200.0 136.837 NA 196 609 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 358 9098 325 NA NA NA NA NA NA 474 3445 362 NA NA NA NA NA 
1725397200.0 136.838 NA 192 463 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 474 11335 263 NA NA NA NA NA NA 529 4153 291 NA NA NA NA NA 
1725397200.0 136.839 NA 204 473 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 339 2527 288 NA NA NA NA NA NA 462 2361 437 NA NA NA NA NA 
1725397200.0 136.8391 NA 242 578 0 NA NA NA NA NA NA 348 822 0 NA NA NA NA NA NA 767 10513 293 NA NA NA NA NA NA 1660 3853 333 NA NA NA NA NA 
1725397200.0 136.84 NA 196 454 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 373 9735 234 NA NA NA NA NA NA 792 3791 259 NA NA NA NA NA 
1725397200.0 136.841 NA 197 455 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 365 9725 236 NA NA NA NA NA NA 441 3636 300 NA NA NA NA NA 
1725397200.0 136.842 NA 196 460 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 373 12857 229 NA NA NA NA NA NA 697 4424 249 NA NA NA NA NA 
1725397200.0 136.843 NA 195 461 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 401 15005 229 NA NA NA NA NA NA 1742 5015 266 NA NA NA NA NA 
1725397200.0 136.844 NA 193 394 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 450 8450 236 NA NA NA NA NA NA 532 3301 283 NA NA NA NA NA 
1725397200.0 136.845 NA 196 440 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 403 7250 230 NA NA NA NA NA NA 466 2996 256 NA NA NA NA NA 
1725397200.0 136.846 NA 198 430 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 415 6957 235 NA NA NA NA NA NA 438 2945 283 NA NA NA NA NA 
1725397200.0 136.847 NA 194 450 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 460 10297 227 NA NA NA NA NA NA 460 3779 250 NA NA NA NA NA 
1725397200.0 136.848 NA 196 455 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 448 12316 233 NA NA NA NA NA NA 379 4269 257 NA NA NA NA NA 
1725397200.0 136.849 NA 195 532 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 319 7777 321 NA NA NA NA NA NA 446 3113 341 NA NA NA NA NA 
1725397200.0 136.85 NA 195 548 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 325 8109 256 NA NA NA NA NA NA 453 3246 331 NA NA NA NA NA 
1725397200.0 136.8501 NA 196 444 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 312 8934 234 NA NA NA NA NA NA 381 3504 284 NA NA NA NA NA 
1725397200.0 136.851 NA 198 532 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 381 8453 334 NA NA NA NA NA NA 489 3236 425 NA NA NA NA NA 
1725397200.0 136.852 NA 196 500 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 337 9471 255 NA NA NA NA NA NA 387 3586 317 NA NA NA NA NA 
1725397200.0 136.853 NA 195 493 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 319 7916 252 NA NA NA NA NA NA 522 3183 318 NA NA NA NA NA 
1725397200.0 136.854 NA 195 445 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 384 8632 231 NA NA NA NA NA NA 494 3971 259 NA NA NA NA NA 
1725397200.0 136.855 NA 196 591 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 361 8213 288 NA NA NA NA NA NA 519 3585 315 NA NA NA NA NA 
1725397200.0 136.856 NA 197 622 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 292 5996 331 NA NA NA NA NA NA 462 2923 363 NA NA NA NA NA 
1725397200.0 136.8561 NA 185 456 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 254 1895 314 NA NA NA NA NA NA 317 1646 390 NA NA NA NA NA 
1725397200.0 136.8562 NA 185 444 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 230 1775 302 NA NA NA NA NA NA 582 1569 367 NA NA NA NA NA 
1725397200.0 136.857 NA 195 449 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 395 7875 267 NA NA NA NA NA NA 461 3193 363 NA NA NA NA NA 
1725397200.0 136.858 NA 199 467 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 344 2510 286 NA NA NA NA NA NA 480 2406 320 NA NA NA NA NA 
