Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 140.067 NA 194 568 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 621 13496 300 NA NA NA NA NA NA 608 5356 323 NA NA NA NA NA 
1729112400.0 140.068 NA 195 594 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 571 12624 321 NA NA NA NA NA NA 462 5142 432 NA NA NA NA NA 
1729112400.0 140.069 NA 196 583 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 642 12961 343 NA NA NA NA NA NA 458 5752 509 NA NA NA NA NA 
1729112400.0 140.102 NA 196 591 0 NA NA NA NA NA NA 285 900 0 NA NA NA NA NA NA 627 13878 321 NA NA NA NA NA NA 436 5675 351 NA NA NA NA NA 
1729112400.0 140.103 NA 196 579 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 578 13550 314 NA NA NA NA NA NA 415 5418 432 NA NA NA NA NA 
1729112400.0 140.104 NA 194 617 0 NA NA NA NA NA NA 284 917 0 NA NA NA NA NA NA 616 15982 314 NA NA NA NA NA NA 739 6177 404 NA NA NA NA NA 
1729112400.0 140.105 NA 197 616 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 549 12604 310 NA NA NA NA NA NA 399 5294 345 NA NA NA NA NA 
1729112400.0 140.106 NA 194 591 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 589 13460 343 NA NA NA NA NA NA 876 5882 501 NA NA NA NA NA 
1729112400.0 140.107 NA 197 594 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 617 12942 316 NA NA NA NA NA NA 468 5217 339 NA NA NA NA NA 
1729112400.0 140.108 NA 195 589 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 623 12920 294 NA NA NA NA NA NA 888 5511 313 NA NA NA NA NA 
1729112400.0 140.11 NA 195 584 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 621 11902 311 NA NA NA NA NA NA 548 4891 334 NA NA NA NA NA 
1729112400.0 140.111 NA 195 585 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 608 12724 325 NA NA NA NA NA NA 508 5087 379 NA NA NA NA NA 
1729112400.0 140.112 NA 195 589 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 612 13308 349 NA NA NA NA NA NA 474 5714 502 NA NA NA NA NA 
1729112400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1529 979 NA NA NA NA NA NA 394 2002 1254 NA NA NA NA NA 
1729112400.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 11069 330 NA NA NA NA NA NA NA 4962 447 NA NA NA NA NA NA 
1729112400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2013 151 NA NA NA NA NA NA NA 1453 233 NA NA NA NA NA NA 
1729112400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2110 314 NA NA NA NA NA NA NA 2183 446 NA NA NA NA NA NA 
1729112400.0 140.58 NA 118 835 0 NA NA NA NA NA NA 175 1247 0 NA NA NA NA NA NA 166 10289 343 NA NA NA NA NA NA 233 5963 539 NA NA NA NA NA 
1729112400.0 140.6 NA 103 424 0 NA NA NA NA NA NA 151 613 0 NA NA NA NA NA NA 113 914 283 NA NA NA NA NA NA 185 1269 414 NA NA NA NA NA 
1729112400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1670 286 NA NA NA NA NA NA NA 1495 542 NA NA NA NA NA NA 
1729112400.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 4216 309 NA NA NA NA NA NA NA 2677 401 NA NA NA NA NA NA 
1729112400.0 141.001 NA 412 701 0 NA NA NA NA NA NA 570 947 0 NA NA NA NA NA NA 2598 13528 370 NA NA NA NA NA NA 1393 5251 392 NA NA NA NA NA 
1729112400.0 141.003 NA 413 702 0 NA NA NA NA NA NA 581 955 0 NA NA NA NA NA NA 2624 13097 375 NA NA NA NA NA NA 1924 5157 409 NA NA NA NA NA 
1729112400.0 141.004 NA 396 648 0 NA NA NA NA NA NA 552 861 0 NA NA NA NA NA NA 1341 4433 393 NA NA NA NA NA NA 1360 3443 506 NA NA NA NA NA 
1729112400.0 141.008 NA 419 712 0 NA NA NA NA NA NA 575 997 0 NA NA NA NA NA NA 2635 15523 383 NA NA NA NA NA NA 1450 6284 489 NA NA NA NA NA 
1729112400.0 141.008505 NA 399 200 0 NA NA NA NA NA NA 579 334 0 NA NA NA NA NA NA 2622 984 153 NA NA NA NA NA NA 1307 746 189 NA NA NA NA NA 
1729112400.0 141.008511 NA 421 172 0 NA NA NA NA NA NA 580 258 0 NA NA NA NA NA NA 2606 613 162 NA NA NA NA NA NA 1325 636 248 NA NA NA NA NA 
1729112400.0 141.008521 NA 424 171 0 NA NA NA NA NA NA 583 244 0 NA NA NA NA NA NA 2649 621 161 NA NA NA NA NA NA 1376 664 259 NA NA NA NA NA 
1729112400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 3917 946 NA NA NA NA NA NA 1496 5701 1418 NA NA NA NA NA 
1729112400.0 141.01 NA 419 701 0 NA NA NA NA NA NA 605 976 0 NA NA NA NA NA NA 2444 14677 374 NA NA NA NA NA NA 1294 5713 416 NA NA NA NA NA 
1729112400.0 141.011 NA 420 690 0 NA NA NA NA NA NA 572 970 0 NA NA NA NA NA NA 2528 13191 389 NA NA NA NA NA NA 1461 5556 481 NA NA NA NA NA 
1729112400.0 141.013 NA 419 706 0 NA NA NA NA NA NA 595 978 0 NA NA NA NA NA NA 2700 13329 362 NA NA NA NA NA NA 1571 5579 465 NA NA NA NA NA 
1729112400.0 141.031 NA 413 704 0 NA NA NA NA NA NA 571 998 0 NA NA NA NA NA NA 2858 14667 359 NA NA NA NA NA NA 1528 6070 376 NA NA NA NA NA 
1729112400.0 141.032 NA 402 681 0 NA NA NA NA NA NA 555 950 0 NA NA NA NA NA NA 2130 9897 393 NA NA NA NA NA NA 1489 4166 455 NA NA NA NA NA 
1729112400.0 141.033 NA 416 705 0 NA NA NA NA NA NA 587 968 0 NA NA NA NA NA NA 2936 15740 379 NA NA NA NA NA NA 1409 6346 435 NA NA NA NA NA 
1729112400.0 141.034 NA 420 717 0 NA NA NA NA NA NA 605 975 0 NA NA NA NA NA NA 2695 16345 361 NA NA NA NA NA NA 1533 6423 457 NA NA NA NA NA 
1729112400.0 141.035 NA 425 710 0 NA NA NA NA NA NA 598 1020 0 NA NA NA NA NA NA 3119 16315 365 NA NA NA NA NA NA 1675 6440 386 NA NA NA NA NA 
1729112400.0 141.036 NA 403 592 0 NA NA NA NA NA NA 549 840 0 NA NA NA NA NA NA 1459 5701 361 NA NA NA NA NA NA 1139 4018 384 NA NA NA NA NA 
1729112400.0 141.037 NA 424 699 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 2444 13482 370 NA NA NA NA NA NA 1434 5642 391 NA NA NA NA NA 
1729112400.0 141.038 NA 419 719 0 NA NA NA NA NA NA 581 997 0 NA NA NA NA NA NA 2924 15059 372 NA NA NA NA NA NA 1618 5862 391 NA NA NA NA NA 
1729112400.0 141.039 NA 411 707 0 NA NA NA NA NA NA 580 962 0 NA NA NA NA NA NA 2984 14671 383 NA NA NA NA NA NA 1513 5453 440 NA NA NA NA NA 
1729112400.0 141.041 NA 424 722 0 NA NA NA NA NA NA 617 1007 0 NA NA NA NA NA NA 3307 19552 379 NA NA NA NA NA NA 2067 7890 409 NA NA NA NA NA 
1729112400.0 141.042 NA 410 695 0 NA NA NA NA NA NA 554 973 0 NA NA NA NA NA NA 2065 11543 363 NA NA NA NA NA NA 1272 4603 393 NA NA NA NA NA 
1729112400.0 141.043 NA 427 732 0 NA NA NA NA NA NA 640 1043 0 NA NA NA NA NA NA 3432 23005 389 NA NA NA NA NA NA 2320 10333 462 NA NA NA NA NA 
1729112400.0 141.044 NA 435 738 0 NA NA NA NA NA NA 604 1001 0 NA NA NA NA NA NA 2963 19917 379 NA NA NA NA NA NA 1938 7926 448 NA NA NA NA NA 
1729112400.0 141.045 NA 437 757 0 NA NA NA NA NA NA 650 1100 0 NA NA NA NA NA NA 4053 25920 390 NA NA NA NA NA NA 2492 12757 547 NA NA NA NA NA 
1729112400.0 141.046 NA 450 687 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 3023 18742 383 NA NA NA NA NA NA 1975 7498 451 NA NA NA NA NA 
1729112400.0 141.047 NA 438 730 0 NA NA NA NA NA NA 621 1019 0 NA NA NA NA NA NA 3183 21278 372 NA NA NA NA NA NA 2402 9175 410 NA NA NA NA NA 
1729112400.0 141.048 NA 430 722 0 NA NA NA NA NA NA 649 1048 0 NA NA NA NA NA NA 3560 21403 386 NA NA NA NA NA NA 2921 9575 455 NA NA NA NA NA 
1729112400.0 141.049 NA 420 701 0 NA NA NA NA NA NA 602 992 0 NA NA NA NA NA NA 2976 14829 373 NA NA NA NA NA NA 1584 5659 411 NA NA NA NA NA 
1729112400.0 141.102 NA 417 700 0 NA NA NA NA NA NA 588 1052 0 NA NA NA NA NA NA 2920 15864 378 NA NA NA NA NA NA 1491 6623 454 NA NA NA NA NA 
1729112400.0 141.103 NA 414 786 0 NA NA NA NA NA NA 580 1139 0 NA NA NA NA NA NA 2804 16441 370 NA NA NA NA NA NA 2692 6995 407 NA NA NA NA NA 
1729112400.0 141.104 NA 427 881 0 NA NA NA NA NA NA 589 1238 0 NA NA NA NA NA NA 3076 17017 387 NA NA NA NA NA NA 1778 7523 466 NA NA NA NA NA 
1729112400.0 141.105 NA 400 705 0 NA NA NA NA NA NA 548 945 0 NA NA NA NA NA NA 1477 5862 372 NA NA NA NA NA NA 1153 3565 476 NA NA NA NA NA 
1729112400.0 141.106 NA 424 708 0 NA NA NA NA NA NA 611 1007 0 NA NA NA NA NA NA 2455 13609 382 NA NA NA NA NA NA 1401 5555 426 NA NA NA NA NA 
1729112400.0 141.107 NA 418 779 0 NA NA NA NA NA NA 571 1126 0 NA NA NA NA NA NA 2746 14873 367 NA NA NA NA NA NA 1172 6072 386 NA NA NA NA NA 
1729112400.0 141.108 NA 421 711 0 NA NA NA NA NA NA 597 1023 0 NA NA NA NA NA NA 2891 15127 389 NA NA NA NA NA NA 1277 5897 432 NA NA NA NA NA 
1729112400.0 141.109 NA 406 721 0 NA NA NA NA NA NA 580 1009 0 NA NA NA NA NA NA 1946 9169 356 NA NA NA NA NA NA 1279 4832 372 NA NA NA NA NA 
1729112400.0 141.11 NA 420 715 0 NA NA NA NA NA NA 588 1024 0 NA NA NA NA NA NA 2985 16813 366 NA NA NA NA NA NA 1650 6576 385 NA NA NA NA NA 
1729112400.0 141.111 NA 422 739 0 NA NA NA NA NA NA 589 1019 0 NA NA NA NA NA NA 2640 15260 369 NA NA NA NA NA NA 1318 5965 393 NA NA NA NA NA 
1729112400.0 141.112 NA 424 715 0 NA NA NA NA NA NA 611 1083 0 NA NA NA NA NA NA 2848 16320 375 NA NA NA NA NA NA 2661 6676 410 NA NA NA NA NA 
1729112400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 605 1153 519 NA NA NA NA NA NA 681 1584 559 NA NA NA NA NA 
1729112400.0 141.114 NA 413 713 0 NA NA NA NA NA NA 573 1045 0 NA NA NA NA NA NA 2853 14771 380 NA NA NA NA NA NA 1422 5725 407 NA NA NA NA NA 
1729112400.0 141.901 NA 488 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5553 293 NA NA NA NA NA NA NA 2098 394 NA NA NA NA NA NA 
1729112400.0 141.902 NA 428 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4707 295 NA NA NA NA NA NA NA 2075 404 NA NA NA NA NA NA 
1729112400.0 142.0 NA 493 940 0 NA NA NA NA NA NA 844 1432 0 NA NA NA NA NA NA 5979 21511 328 NA NA NA NA NA NA 2954 7802 378 NA NA NA NA NA 
1729112400.0 142.901 NA 474 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5550 299 NA NA NA NA NA NA NA 2145 423 NA NA NA NA NA NA 
1729112400.0 142.902 NA 428 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4709 291 NA NA NA NA NA NA NA 2193 369 NA NA NA NA NA NA 
1729112400.0 142.903 NA 349 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1904 233 NA NA NA NA NA NA NA 1362 264 NA NA NA NA NA NA 
1729112400.0 144.6 NA 382 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA 
1729112400.0 148.0 137 197 456 0 NA NA NA NA NA 226 348 672 0 NA NA NA NA NA 704 530 1521 410 NA NA NA NA NA 1056 948 2293 579 NA NA NA NA NA 
1729112400.0 149.0 145 269 472 0 NA NA NA NA NA 232 367 688 0 NA NA NA NA NA 929 819 1547 433 NA NA NA NA NA 1196 731 2189 630 NA NA NA NA NA 
1729112400.0 149.1 152 249 477 0 NA NA NA NA NA 227 356 681 0 NA NA NA NA NA 1009 361 1536 414 NA NA NA NA NA 1486 373 2102 480 NA NA NA NA NA 
1729112400.0 158.0 150 231 489 122 0 NA NA NA NA 240 322 666 182 0 NA NA NA NA 1764 284 1447 223 442 NA NA NA NA 2528 344 1274 257 579 NA NA NA NA 
1729112400.0 158.1 NA 273 466 0 NA NA NA NA NA NA 376 713 0 NA NA NA NA NA NA 393 1630 465 NA NA NA NA NA NA 359 2124 541 NA NA NA NA NA 
1729112400.0 158.2 NA 270 470 0 NA NA NA NA NA NA 375 673 0 NA NA NA NA NA NA 379 1480 442 NA NA NA NA NA NA 442 1492 595 NA NA NA NA NA 
1729112400.0 158.3 NA 269 510 0 NA NA NA NA NA NA 372 723 0 NA NA NA NA NA NA 388 1503 457 NA NA NA NA NA NA 426 1353 536 NA NA NA NA NA 
1729112400.0 158.5 196 440 714 122 0 NA NA NA NA 406 624 926 184 0 NA NA NA NA 17405 1666 18496 239 460 NA NA NA NA 27203 1930 12629 332 600 NA NA NA NA 
1729112400.0 159.0 156 226 468 122 0 NA NA NA NA 232 305 656 183 0 NA NA NA NA 1765 268 1275 238 428 NA NA NA NA 2943 347 1778 437 728 NA NA NA NA 
1729112400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1375 162 NA NA NA NA NA NA NA 1381 232 NA NA NA NA NA NA 
1729112400.0 159.02 157 227 124 466 122 0 NA NA NA 232 306 169 661 185 0 NA NA NA 2004 282 148 1394 244 418 NA NA NA 4374 275 192 1725 425 445 NA NA NA 
1729112400.0 159.03 210 372 241 387 222 NA NA NA NA 397 517 352 565 288 NA NA NA NA 17837 2410 236 1378 673 NA NA NA NA 27998 2824 290 1614 772 NA NA NA NA 
1729112400.0 159.1 158 264 492 0 NA NA NA NA NA 235 352 695 0 NA NA NA NA NA 2245 390 1360 432 NA NA NA NA NA 1849 406 1478 556 NA NA NA NA NA 
1729112400.0 159.2 158 260 489 0 NA NA NA NA NA 234 345 691 0 NA NA NA NA NA 1818 381 1305 422 NA NA NA NA NA 2287 387 1343 626 NA NA NA NA NA 
1729112400.0 159.3 156 261 488 0 NA NA NA NA NA 236 340 691 0 NA NA NA NA NA 1572 382 1344 435 NA NA NA NA NA 1634 403 1658 665 NA NA NA NA NA 
1729112400.0 159.4 157 258 487 0 NA NA NA NA NA 235 344 672 0 NA NA NA NA NA 1769 365 1298 422 NA NA NA NA NA 1114 248 1175 481 NA NA NA NA NA 
1729112400.0 160.0 149 228 470 122 0 NA NA NA NA 224 317 664 191 0 NA NA NA NA 1374 324 1217 243 415 NA NA NA NA 2394 449 1369 344 532 NA NA NA NA 
1729112400.0 160.02 148 229 116 467 122 0 NA NA NA 224 322 162 672 184 0 NA NA NA 1380 329 149 1204 223 417 NA NA NA 2699 461 258 1283 266 593 NA NA NA 
1729112400.0 160.03 175 260 144 311 203 NA NA NA NA 257 342 186 464 278 NA NA NA NA 3113 422 145 551 434 NA NA NA NA 5081 549 181 608 538 NA NA NA NA 
1729112400.0 160.1 158 288 504 0 NA NA NA NA NA 234 380 713 0 NA NA NA NA NA 1860 666 1388 430 NA NA NA NA NA 1236 483 1541 561 NA NA NA NA NA 
1729112400.0 160.2 156 284 501 0 NA NA NA NA NA 238 375 700 0 NA NA NA NA NA 1521 627 1322 418 NA NA NA NA NA 1383 297 1270 506 NA NA NA NA NA 
1729112400.0 160.3 155 282 499 0 NA NA NA NA NA 229 373 688 0 NA NA NA NA NA 1300 635 1315 426 NA NA NA NA NA 1481 397 1320 584 NA NA NA NA NA 
1729112400.0 160.4 154 281 499 0 NA NA NA NA NA 231 379 702 0 NA NA NA NA NA 1467 657 1330 420 NA NA NA NA NA 1454 511 1318 495 NA NA NA NA NA 
1729112400.0 160.501 174 331 202 635 202 NA NA NA NA 344 458 294 896 275 NA NA NA NA 10629 1400 207 9551 537 NA NA NA NA 17592 2001 299 6153 562 NA NA NA NA 
1729112400.0 161.0 148 325 542 123 0 NA NA NA NA 224 509 748 180 0 NA NA NA NA 1312 524 1585 252 495 NA NA NA NA 1841 776 1983 492 763 NA NA NA NA 
1729112400.0 161.02 150 328 136 546 123 0 NA NA NA 227 502 181 773 183 0 NA NA NA 1447 528 155 1611 241 491 NA NA NA 2524 659 248 2190 453 688 NA NA NA 
1729112400.0 161.03 173 466 226 360 214 NA NA NA NA 344 650 316 553 297 NA NA NA NA 10305 1806 235 977 559 NA NA NA NA 17253 2064 329 1306 646 NA NA NA NA 
1729112400.0 161.2 155 394 571 0 NA NA NA NA NA 231 710 748 0 NA NA NA NA NA 1440 814 1689 525 NA NA NA NA NA 1337 544 1723 668 NA NA NA NA NA 
1729112400.0 161.4 154 417 571 0 NA NA NA NA NA 240 776 775 0 NA NA NA NA NA 1509 847 1764 475 NA NA NA NA NA 1441 773 2024 614 NA NA NA NA NA 
1729112400.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4354 302 NA NA NA NA NA NA NA 2767 380 NA NA NA NA NA NA 
1729112400.0 180.0 146 279 499 136 0 NA NA NA NA 225 377 680 198 0 NA NA NA NA 1024 653 1557 266 417 NA NA NA NA 1269 467 2021 360 498 NA NA NA NA 
1729112400.0 180.1 149 284 438 137 0 NA NA NA NA 250 390 701 202 0 NA NA NA NA 6523 658 1683 259 410 NA NA NA NA 3707 358 2229 351 434 NA NA NA NA 
1729112400.0 181.1 149 427 569 137 0 NA NA NA NA 247 767 759 199 0 NA NA NA NA 5755 761 1895 245 476 NA NA NA NA 2463 560 1818 300 529 NA NA NA NA 
1729112400.0 2.0 171 150 309 NA NA NA NA NA NA 288 261 431 NA NA NA NA NA NA 2235 363 1093 NA NA NA NA NA NA 1151 313 1207 NA NA NA NA NA NA 
1729112400.0 20.0 NA 188 361 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 1056 2038 372 NA NA NA NA NA NA 690 2005 464 NA NA NA NA NA 
1729112400.0 200.0 NA 266 455 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 613 1934 373 NA NA NA NA NA NA 599 1973 429 NA NA NA NA NA 
1729112400.0 2017.1 498 0 206 175 NA NA NA NA NA 654 0 300 262 NA NA NA NA NA 951 265 596 437 NA NA NA NA NA 1091 329 663 552 NA NA NA NA NA 
1729112400.0 2017.11 501 0 214 125 NA NA NA NA NA 656 0 296 276 NA NA NA NA NA 1097 267 723 432 NA NA NA NA NA 1156 363 813 629 NA NA NA NA NA 
1729112400.0 2017.12 498 0 205 174 NA NA NA NA NA 641 0 293 269 NA NA NA NA NA 926 259 611 425 NA NA NA NA NA 1180 371 684 641 NA NA NA NA NA 
1729112400.0 2017.13 515 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 909 330 NA NA NA NA NA NA NA 810 397 NA NA NA NA NA NA NA 
1729112400.0 2017.2 426 0 202 174 NA NA NA NA NA 576 0 286 266 NA NA NA NA NA 822 239 550 433 NA NA NA NA NA 1081 324 612 642 NA NA NA NA NA 
1729112400.0 2017.3 427 0 201 174 NA NA NA NA NA 550 0 299 261 NA NA NA NA NA 830 242 592 418 NA NA NA NA NA 832 315 667 543 NA NA NA NA NA 
1729112400.0 2017.4 504 0 206 174 NA NA NA NA NA 653 0 296 271 NA NA NA NA NA 904 267 590 421 NA NA NA NA NA 1093 483 810 533 NA NA NA NA NA 
1729112400.0 2017.5 498 0 204 175 NA NA NA NA NA 635 0 302 262 NA NA NA NA NA 894 259 593 411 NA NA NA NA NA 1078 462 810 565 NA NA NA NA NA 
1729112400.0 2017.6 499 0 211 174 NA NA NA NA NA 654 0 295 263 NA NA NA NA NA 961 251 589 436 NA NA NA NA NA 970 298 624 553 NA NA NA NA NA 
1729112400.0 2017.7 499 0 205 174 NA NA NA NA NA 669 0 298 261 NA NA NA NA NA 883 255 579 416 NA NA NA NA NA 1036 381 702 564 NA NA NA NA NA 
1729112400.0 2017.8 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1729112400.0 2017.9 505 0 205 174 NA NA NA NA NA 661 0 299 270 NA NA NA NA NA 888 274 599 422 NA NA NA NA NA 1315 533 846 565 NA NA NA NA NA 
1729112400.0 2018.1 505 0 206 178 NA NA NA NA NA 626 0 300 273 NA NA NA NA NA 975 259 604 420 NA NA NA NA NA 1136 332 713 528 NA NA NA NA NA 
1729112400.0 2018.11 507 0 208 179 NA NA NA NA NA 653 0 298 274 NA NA NA NA NA 1178 270 729 432 NA NA NA NA NA 1311 345 875 546 NA NA NA NA NA 
1729112400.0 2018.12 498 0 205 177 NA NA NA NA NA 661 0 299 264 NA NA NA NA NA 961 266 596 428 NA NA NA NA NA 1276 417 819 536 NA NA NA NA NA 
1729112400.0 2018.13 515 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 960 342 NA NA NA NA NA NA NA 1137 571 NA NA NA NA NA NA NA 
1729112400.0 2018.2 430 0 199 176 NA NA NA NA NA 556 0 295 267 NA NA NA NA NA 840 239 604 433 NA NA NA NA NA 1051 315 803 535 NA NA NA NA NA 
1729112400.0 2018.3 421 0 200 177 NA NA NA NA NA 574 0 292 274 NA NA NA NA NA 867 253 574 426 NA NA NA NA NA 1242 413 795 606 NA NA NA NA NA 
1729112400.0 2018.4 497 0 203 176 NA NA NA NA NA 644 0 298 266 NA NA NA NA NA 953 266 596 429 NA NA NA NA NA 1357 373 803 570 NA NA NA NA NA 
1729112400.0 2018.5 492 0 204 178 NA NA NA NA NA 653 0 296 271 NA NA NA NA NA 920 254 596 435 NA NA NA NA NA 1283 309 905 604 NA NA NA NA NA 
1729112400.0 2018.6 498 0 207 178 NA NA NA NA NA 654 0 306 266 NA NA NA NA NA 1012 250 599 448 NA NA NA NA NA 1065 286 666 674 NA NA NA NA NA 
1729112400.0 2018.7 490 0 206 176 NA NA NA NA NA 630 0 293 268 NA NA NA NA NA 904 251 596 436 NA NA NA NA NA 1076 315 823 560 NA NA NA NA NA 
1729112400.0 2018.8 224 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1729112400.0 2018.9 494 0 204 179 NA NA NA NA NA 645 0 296 274 NA NA NA NA NA 895 253 615 452 NA NA NA NA NA 1081 291 818 676 NA NA NA NA NA 
1729112400.0 202.0 NA 262 457 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 567 1996 378 NA NA NA NA NA NA 504 1744 405 NA NA NA NA NA 
1729112400.0 2023.001001 NA 421 684 0 NA NA NA NA NA NA 571 951 0 NA NA NA NA NA NA 2520 12640 367 NA NA NA NA NA NA 1894 5321 387 NA NA NA NA NA 
1729112400.0 2023.100001 NA 445 752 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 3393 19470 386 NA NA NA NA NA NA 2167 7759 480 NA NA NA NA NA 
1729112400.0 2023.101001 NA 422 649 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 2638 13338 374 NA NA NA NA NA NA 1921 5603 401 NA NA NA NA NA 
1729112400.0 2024.100001 NA 424 711 0 NA NA NA NA NA NA 569 974 0 NA NA NA NA NA NA 2621 16592 368 NA NA NA NA NA NA 1400 6628 395 NA NA NA NA NA 
1729112400.0 203.0 NA 264 449 0 NA NA NA NA NA NA 370 606 0 NA NA NA NA NA NA 592 1936 365 NA NA NA NA NA NA 525 1812 392 NA NA NA NA NA 
1729112400.0 205.0 NA 256 442 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 607 1894 377 NA NA NA NA NA NA 483 1806 483 NA NA NA NA NA 
1729112400.0 22.0 NA 202 374 0 NA NA NA NA NA NA 288 551 0 NA NA NA NA NA NA 1073 2253 372 NA NA NA NA NA NA 456 1544 416 NA NA NA NA NA 
1729112400.0 23.0 NA 216 398 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 1252 2619 427 NA NA NA NA NA NA 608 2201 517 NA NA NA NA NA 
1729112400.0 23634.0 NA 618 624 0 246 NA NA NA NA NA 802 865 0 352 NA NA NA NA NA 1757 2409 518 747 NA NA NA NA NA 1350 2641 558 965 NA NA NA NA 
1729112400.0 24034.0 NA 528 556 0 244 NA NA NA NA NA 686 774 0 342 NA NA NA NA NA 1505 2435 537 718 NA NA NA NA NA 1243 2905 596 752 NA NA NA NA 
1729112400.0 24834.0 NA 611 641 0 246 NA NA NA NA NA 811 824 0 345 NA NA NA NA NA 1800 2486 494 753 NA NA NA NA NA 1495 2865 516 896 NA NA NA NA 
1729112400.0 24834.911 187 618 586 0 218 NA NA NA NA 277 759 830 0 345 NA NA NA NA 8981 5138 5335 1535 700 NA NA NA NA 7039 5161 5280 1950 808 NA NA NA NA 
1729112400.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 29207 145 NA NA NA NA NA NA NA 12580 162 NA NA NA NA NA NA 
1729112400.0 2500.002 NA 657 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 32984 145 NA NA NA NA NA NA NA 15622 174 NA NA NA NA NA NA 
1729112400.0 2500.003 NA 660 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 31684 154 NA NA NA NA NA NA NA 15034 244 NA NA NA NA NA NA 
1729112400.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 19261 151 NA NA NA NA NA NA NA 11101 186 NA NA NA NA NA NA 
1729112400.0 2500.012 NA 238 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 31355 156 NA NA NA NA NA NA NA 15031 219 NA NA NA NA NA NA 
