Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1353.0 NA 237 424 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 339 1537 342 NA NA NA NA NA NA 398 2196 373 NA NA NA NA NA 
1725915600.0 1354.0 NA 237 427 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 362 1545 348 NA NA NA NA NA NA 368 1451 373 NA NA NA NA NA 
1725915600.0 1355.0 NA 241 433 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 369 1542 346 NA NA NA NA NA NA 403 1395 378 NA NA NA NA NA 
1725915600.0 1356.0 173 230 456 0 225 NA NA NA NA 275 321 600 0 320 NA NA NA NA 1479 322 1544 358 581 NA NA NA NA 859 295 2570 549 891 NA NA NA NA 
1725915600.0 136.721 NA 175 448 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 367 4683 309 NA NA NA NA NA NA 412 2244 368 NA NA NA NA NA 
1725915600.0 136.722 NA 175 436 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 335 5292 222 NA NA NA NA NA NA 379 2881 251 NA NA NA NA NA 
1725915600.0 136.723 NA 176 448 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 409 5101 302 NA NA NA NA NA NA 449 2369 333 NA NA NA NA NA 
1725915600.0 136.724 NA 177 441 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 356 5868 206 NA NA NA NA NA NA 342 2607 232 NA NA NA NA NA 
1725915600.0 136.725 NA 176 429 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 336 5071 212 NA NA NA NA NA NA 296 2389 246 NA NA NA NA NA 
1725915600.0 136.726 NA 176 393 0 NA NA NA NA NA NA 254 581 0 NA NA NA NA NA NA 378 5330 194 NA NA NA NA NA NA 599 2511 223 NA NA NA NA NA 
1725915600.0 136.727 NA 276 484 0 NA NA NA NA NA NA 391 680 0 NA NA NA NA NA NA 634 5111 297 NA NA NA NA NA NA 606 2249 320 NA NA NA NA NA 
1725915600.0 136.728 NA 278 487 0 NA NA NA NA NA NA 379 695 0 NA NA NA NA NA NA 682 5789 297 NA NA NA NA NA NA 569 2515 350 NA NA NA NA NA 
1725915600.0 136.729 NA 174 457 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 366 5276 250 NA NA NA NA NA NA 527 2364 275 NA NA NA NA NA 
1725915600.0 136.73 NA 177 453 0 NA NA NA NA NA NA 262 621 0 NA NA NA NA NA NA 364 5176 231 NA NA NA NA NA NA 329 2473 289 NA NA NA NA NA 
1725915600.0 136.731 NA 175 445 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 331 5198 223 NA NA NA NA NA NA 289 2410 271 NA NA NA NA NA 
1725915600.0 136.732 NA 176 482 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 325 4247 297 NA NA NA NA NA NA 370 2418 332 NA NA NA NA NA 
1725915600.0 136.733 NA 270 142 0 NA NA NA NA NA NA 405 215 0 NA NA NA NA NA NA 950 287 240 NA NA NA NA NA NA 805 468 381 NA NA NA NA NA 
1725915600.0 136.734 NA 175 397 0 NA NA NA NA NA NA 260 571 0 NA NA NA NA NA NA 469 5138 230 NA NA NA NA NA NA 560 2402 251 NA NA NA NA NA 
1725915600.0 136.735 NA 179 352 0 NA NA NA NA NA NA 266 560 0 NA NA NA NA NA NA 380 2187 257 NA NA NA NA NA NA 446 2269 332 NA NA NA NA NA 
1725915600.0 136.736 NA 177 464 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 391 7331 303 NA NA NA NA NA NA 374 2886 351 NA NA NA NA NA 
1725915600.0 136.737 NA 175 441 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 385 8392 216 NA NA NA NA NA NA 446 3396 237 NA NA NA NA NA 
1725915600.0 136.738 NA 174 461 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 471 8266 294 NA NA NA NA NA NA 546 3327 317 NA NA NA NA NA 
1725915600.0 136.739 NA 175 445 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 408 9562 214 NA NA NA NA NA NA 631 3979 275 NA NA NA NA NA 
1725915600.0 136.74 NA 176 418 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 404 8203 210 NA NA NA NA NA NA 486 3215 252 NA NA NA NA NA 
1725915600.0 136.741 NA 175 403 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 438 8402 199 NA NA NA NA NA NA 462 3213 235 NA NA NA NA NA 
1725915600.0 136.742 NA 175 458 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 387 7793 248 NA NA NA NA NA NA 449 3042 292 NA NA NA NA NA 
1725915600.0 136.743 NA 176 494 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 421 7458 254 NA NA NA NA NA NA 411 3505 324 NA NA NA NA NA 
1725915600.0 136.744 NA 174 447 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 384 8219 214 NA NA NA NA NA NA 468 3213 234 NA NA NA NA NA 
1725915600.0 136.745 NA 174 490 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 367 5990 303 NA NA NA NA NA NA 398 2587 351 NA NA NA NA NA 
1725915600.0 136.746 NA 173 401 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 463 7663 237 NA NA NA NA NA NA 533 3075 283 NA NA NA NA NA 
1725915600.0 136.747 NA 177 468 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 392 7459 305 NA NA NA NA NA NA 389 2908 383 NA NA NA NA NA 
1725915600.0 136.748 NA 175 403 0 NA NA NA NA NA NA 257 592 0 NA NA NA NA NA NA 389 7354 228 NA NA NA NA NA NA 553 3015 277 NA NA NA NA NA 
1725915600.0 136.749 NA 176 470 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 469 8485 297 NA NA NA NA NA NA 509 3295 320 NA NA NA NA NA 
1725915600.0 136.75 NA 176 437 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 455 9825 211 NA NA NA NA NA NA 510 3548 228 NA NA NA NA NA 
1725915600.0 136.751 NA 175 455 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 444 10056 210 NA NA NA NA NA NA 483 3939 233 NA NA NA NA NA 
1725915600.0 136.752 NA 175 402 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 427 8263 203 NA NA NA NA NA NA 409 3206 230 NA NA NA NA NA 
1725915600.0 136.753 NA 177 468 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 378 8040 248 NA NA NA NA NA NA 474 3037 287 NA NA NA NA NA 
1725915600.0 136.754 NA 180 507 0 NA NA NA NA NA NA 262 690 0 NA NA NA NA NA NA 403 6775 255 NA NA NA NA NA NA 480 2721 308 NA NA NA NA NA 
1725915600.0 136.755 NA 176 440 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 401 8655 223 NA NA NA NA NA NA 495 3328 243 NA NA NA NA NA 
1725915600.0 136.756 NA 175 490 0 NA NA NA NA NA NA 261 657 0 NA NA NA NA NA NA 361 5602 310 NA NA NA NA NA NA 382 2491 394 NA NA NA NA NA 
1725915600.0 136.757 NA 177 409 0 NA NA NA NA NA NA 260 613 0 NA NA NA NA NA NA 469 7480 236 NA NA NA NA NA NA 607 3021 260 NA NA NA NA NA 
1725915600.0 136.758 NA 175 468 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 412 9504 308 NA NA NA NA NA NA 682 3536 395 NA NA NA NA NA 
1725915600.0 136.759 NA 173 459 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 411 10444 220 NA NA NA NA NA NA 951 4163 256 NA NA NA NA NA 
1725915600.0 136.76 NA 175 477 0 NA NA NA NA NA NA 261 730 0 NA NA NA NA NA NA 491 11911 304 NA NA NA NA NA NA 479 4739 331 NA NA NA NA NA 
1725915600.0 136.761 NA 175 464 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 437 12642 208 NA NA NA NA NA NA 478 4376 230 NA NA NA NA NA 
1725915600.0 136.762 NA 174 431 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 450 14040 213 NA NA NA NA NA NA 742 4883 238 NA NA NA NA NA 
1725915600.0 136.763 NA 175 411 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 488 11534 209 NA NA NA NA NA NA 567 5104 242 NA NA NA NA NA 
1725915600.0 136.764 NA 176 469 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 433 11037 259 NA NA NA NA NA NA 502 3975 283 NA NA NA NA NA 
1725915600.0 136.765 NA 173 503 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 421 9444 272 NA NA NA NA NA NA 586 3382 382 NA NA NA NA NA 
1725915600.0 136.766 NA 175 444 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 441 10916 228 NA NA NA NA NA NA 444 4039 255 NA NA NA NA NA 
1725915600.0 136.767 NA 174 493 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 380 8031 288 NA NA NA NA NA NA 490 3231 315 NA NA NA NA NA 
1725915600.0 136.768 NA 173 414 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 511 10284 238 NA NA NA NA NA NA 486 3769 260 NA NA NA NA NA 
1725915600.0 136.769 NA 177 471 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 379 7247 297 NA NA NA NA NA NA 403 2843 344 NA NA NA NA NA 
1725915600.0 136.77 NA 177 451 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 372 7644 227 NA NA NA NA NA NA 480 3055 255 NA NA NA NA NA 
1725915600.0 136.771 NA 176 471 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 427 7287 301 NA NA NA NA NA NA 529 3838 346 NA NA NA NA NA 
1725915600.0 136.772 NA 175 446 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 386 8723 209 NA NA NA NA NA NA 526 3337 231 NA NA NA NA NA 
1725915600.0 136.773 NA 176 456 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 393 7495 212 NA NA NA NA NA NA 604 3027 239 NA NA NA NA NA 
1725915600.0 136.774 NA 176 409 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 414 7679 199 NA NA NA NA NA NA 382 3493 228 NA NA NA NA NA 
1725915600.0 136.775 NA 177 468 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 370 7407 250 NA NA NA NA NA NA 386 2899 290 NA NA NA NA NA 
1725915600.0 136.776 NA 177 494 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 393 6912 252 NA NA NA NA NA NA 730 2733 302 NA NA NA NA NA 
1725915600.0 136.777 NA 176 450 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 367 8083 216 NA NA NA NA NA NA 584 3192 235 NA NA NA NA NA 
1725915600.0 136.778 NA 178 488 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 362 5307 309 NA NA NA NA NA NA 355 2517 332 NA NA NA NA NA 
1725915600.0 136.779 NA 174 406 0 NA NA NA NA NA NA 257 610 0 NA NA NA NA NA NA 446 7293 238 NA NA NA NA NA NA 369 2999 292 NA NA NA NA NA 
1725915600.0 136.78 NA 197 517 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 382 9331 337 NA NA NA NA NA NA 691 3990 398 NA NA NA NA NA 
1725915600.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 508 196 NA NA NA NA NA NA NA 718 367 NA NA NA NA NA NA 
1725915600.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 348 197 NA NA NA NA NA NA NA 582 249 NA NA NA NA NA NA 
1725915600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 650 196 NA NA NA NA NA NA NA 1238 287 NA NA NA NA NA NA 
1725915600.0 136.781 NA 197 486 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 367 9637 271 NA NA NA NA NA NA 619 3691 416 NA NA NA NA NA 
1725915600.0 136.782 NA 198 548 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 505 10509 351 NA NA NA NA NA NA 672 3854 400 NA NA NA NA NA 
1725915600.0 136.783 NA 198 491 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 377 12009 261 NA NA NA NA NA NA 348 4288 290 NA NA NA NA NA 
1725915600.0 136.784 NA 199 449 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 364 9123 257 NA NA NA NA NA NA 763 3536 337 NA NA NA NA NA 
1725915600.0 136.785 NA 198 462 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 467 10373 235 NA NA NA NA NA NA 453 3959 256 NA NA NA NA NA 
1725915600.0 136.786 NA 196 545 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 364 10120 303 NA NA NA NA NA NA 691 4012 579 NA NA NA NA NA 
1725915600.0 136.787 NA 199 618 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 409 9752 307 NA NA NA NA NA NA 330 3819 345 NA NA NA NA NA 
1725915600.0 136.788 NA 198 487 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 406 11606 266 NA NA NA NA NA NA 499 4766 287 NA NA NA NA NA 
1725915600.0 136.789 NA 198 593 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 354 8980 334 NA NA NA NA NA NA 748 3771 359 NA NA NA NA NA 
1725915600.0 136.79 NA 201 451 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 416 5893 271 NA NA NA NA NA NA 438 2659 312 NA NA NA NA NA 
1725915600.0 136.791 NA 201 470 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 398 2416 297 NA NA NA NA NA NA 779 2306 392 NA NA NA NA NA 
1725915600.0 136.792 NA 199 555 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 362 7920 333 NA NA NA NA NA NA 481 3107 355 NA NA NA NA NA 
1725915600.0 136.793 NA 198 450 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 351 7713 258 NA NA NA NA NA NA 566 3218 281 NA NA NA NA NA 
1725915600.0 136.794 NA 199 549 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 430 8286 338 NA NA NA NA NA NA 556 3218 360 NA NA NA NA NA 
1725915600.0 136.795 NA 199 500 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 362 8550 266 NA NA NA NA NA NA 538 3365 450 NA NA NA NA NA 
1725915600.0 136.796 NA 199 452 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 356 7657 244 NA NA NA NA NA NA 531 3155 274 NA NA NA NA NA 
1725915600.0 136.797 NA 199 447 0 NA NA NA NA NA NA 288 704 0 NA NA NA NA NA NA 405 8549 237 NA NA NA NA NA NA 587 3525 276 NA NA NA NA NA 
1725915600.0 136.798 NA 198 549 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 359 8222 296 NA NA NA NA NA NA 590 3260 423 NA NA NA NA NA 
1725915600.0 136.799 NA 199 628 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 398 8153 303 NA NA NA NA NA NA 535 3377 454 NA NA NA NA NA 
1725915600.0 136.8 NA 199 501 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 362 8569 251 NA NA NA NA NA NA 498 3415 273 NA NA NA NA NA 
1725915600.0 136.801 NA 199 591 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 327 5549 339 NA NA NA NA NA NA 462 2528 405 NA NA NA NA NA 
1725915600.0 136.802 NA 199 450 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 426 7169 274 NA NA NA NA NA NA 447 3067 330 NA NA NA NA NA 
1725915600.0 136.803 NA 199 471 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 382 2417 288 NA NA NA NA NA NA 506 2982 319 NA NA NA NA NA 
1725915600.0 136.804 NA 198 545 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 349 7675 323 NA NA NA NA NA NA 461 3134 346 NA NA NA NA NA 
1725915600.0 136.805 NA 199 491 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 361 8122 274 NA NA NA NA NA NA 532 3347 424 NA NA NA NA NA 
1725915600.0 136.806 NA 199 543 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 431 7890 325 NA NA NA NA NA NA 557 3127 345 NA NA NA NA NA 
1725915600.0 136.807 NA 200 489 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 368 8800 246 NA NA NA NA NA NA 537 3452 270 NA NA NA NA NA 
1725915600.0 136.808 NA 199 497 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 357 8029 248 NA NA NA NA NA NA 434 3253 272 NA NA NA NA NA 
1725915600.0 136.809 NA 200 440 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 416 7878 238 NA NA NA NA NA NA 511 3332 280 NA NA NA NA NA 
1725915600.0 136.81 NA 200 542 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 347 7871 278 NA NA NA NA NA NA 468 3168 303 NA NA NA NA NA 
1725915600.0 136.811 NA 201 611 0 NA NA NA NA NA NA 288 872 0 NA NA NA NA NA NA 382 7943 285 NA NA NA NA NA NA 625 3319 314 NA NA NA NA NA 
1725915600.0 136.812 NA 200 488 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 361 8923 248 NA NA NA NA NA NA 477 3459 270 NA NA NA NA NA 
1725915600.0 136.813 NA 199 585 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 327 5569 333 NA NA NA NA NA NA 415 2621 370 NA NA NA NA NA 
1725915600.0 136.814 NA 198 446 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 436 7541 278 NA NA NA NA NA NA 522 3145 428 NA NA NA NA NA 
1725915600.0 136.815 NA 202 470 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 361 2468 301 NA NA NA NA NA NA 643 2847 423 NA NA NA NA NA 
1725915600.0 136.816 NA 199 562 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 416 11784 353 NA NA NA NA NA NA 472 4761 476 NA NA NA NA NA 
1725915600.0 136.817 NA 198 499 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 390 10177 291 NA NA NA NA NA NA 374 3748 392 NA NA NA NA NA 
1725915600.0 136.818 NA 200 565 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 473 10848 345 NA NA NA NA NA NA 500 4045 378 NA NA NA NA NA 
1725915600.0 136.819 NA 198 496 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 394 11999 257 NA NA NA NA NA NA 455 4679 292 NA NA NA NA NA 
1725915600.0 136.82 NA 198 463 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 406 12037 274 NA NA NA NA NA NA 558 5404 367 NA NA NA NA NA 
1725915600.0 136.821 NA 200 452 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 446 10366 246 NA NA NA NA NA NA 431 3805 270 NA NA NA NA NA 
1725915600.0 136.822 NA 199 553 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 393 10410 313 NA NA NA NA NA NA 523 3962 389 NA NA NA NA NA 
1725915600.0 136.823 NA 199 620 0 NA NA NA NA NA NA 280 934 0 NA NA NA NA NA NA 424 10137 301 NA NA NA NA NA NA 418 3930 337 NA NA NA NA NA 
1725915600.0 136.824 NA 198 447 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 410 13498 271 NA NA NA NA NA NA 439 5746 305 NA NA NA NA NA 
1725915600.0 136.825 NA 200 609 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 335 7064 332 NA NA NA NA NA NA 409 2879 370 NA NA NA NA NA 
1725915600.0 136.826 NA 199 461 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 498 10276 297 NA NA NA NA NA NA 562 3801 376 NA NA NA NA NA 
1725915600.0 136.827 NA 203 475 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 337 2530 291 NA NA NA NA NA NA 343 2892 344 NA NA NA NA NA 
1725915600.0 136.828 NA 198 592 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 405 12319 352 NA NA NA NA NA NA 389 4375 426 NA NA NA NA NA 
1725915600.0 136.829 NA 197 498 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 399 12424 285 NA NA NA NA NA NA 435 4998 396 NA NA NA NA NA 
1725915600.0 136.83 NA 199 564 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 478 12669 333 NA NA NA NA NA NA 445 5478 353 NA NA NA NA NA 
1725915600.0 136.831 NA 198 517 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 394 13121 263 NA NA NA NA NA NA 495 4741 310 NA NA NA NA NA 
1725915600.0 136.832 NA 198 527 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 425 14820 253 NA NA NA NA NA NA 726 5407 279 NA NA NA NA NA 
1725915600.0 136.833 NA 199 452 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 450 13342 244 NA NA NA NA NA NA 465 5022 274 NA NA NA NA NA 
1725915600.0 136.834 NA 197 561 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 402 12566 310 NA NA NA NA NA NA 441 5343 432 NA NA NA NA NA 
1725915600.0 136.835 NA 198 633 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 455 11800 322 NA NA NA NA NA NA 492 5132 448 NA NA NA NA NA 
1725915600.0 136.836 NA 199 517 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 399 12929 269 NA NA NA NA NA NA 429 4691 309 NA NA NA NA NA 
1725915600.0 136.837 NA 200 612 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 365 9225 336 NA NA NA NA NA NA 700 3609 370 NA NA NA NA NA 
1725915600.0 136.838 NA 199 468 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 507 11788 292 NA NA NA NA NA NA 496 4944 395 NA NA NA NA NA 
1725915600.0 136.839 NA 208 475 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 343 2561 290 NA NA NA NA NA NA 356 2684 328 NA NA NA NA NA 
1725915600.0 136.8391 NA 240 575 0 NA NA NA NA NA NA 358 822 0 NA NA NA NA NA NA 942 10442 313 NA NA NA NA NA NA 1257 3689 360 NA NA NA NA NA 
1725915600.0 136.84 NA 199 413 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 408 9619 239 NA NA NA NA NA NA 419 3596 262 NA NA NA NA NA 
1725915600.0 136.841 NA 201 451 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 398 9829 263 NA NA NA NA NA NA 497 3731 331 NA NA NA NA NA 
1725915600.0 136.842 NA 200 460 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 388 12891 244 NA NA NA NA NA NA 458 4912 276 NA NA NA NA NA 
1725915600.0 136.843 NA 197 453 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 406 15600 254 NA NA NA NA NA NA 628 7225 367 NA NA NA NA NA 
1725915600.0 136.844 NA 196 449 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 460 8559 230 NA NA NA NA NA NA 529 3357 262 NA NA NA NA NA 
1725915600.0 136.845 NA 198 441 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 418 7321 240 NA NA NA NA NA NA 501 3078 285 NA NA NA NA NA 
1725915600.0 136.846 NA 200 437 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 419 6884 241 NA NA NA NA NA NA 420 2899 287 NA NA NA NA NA 
1725915600.0 136.847 NA 198 458 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 505 10333 242 NA NA NA NA NA NA 541 3755 261 NA NA NA NA NA 
1725915600.0 136.848 NA 199 462 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 472 12356 237 NA NA NA NA NA NA 438 4517 263 NA NA NA NA NA 
1725915600.0 136.849 NA 198 542 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 335 7871 326 NA NA NA NA NA NA 495 3129 348 NA NA NA NA NA 
1725915600.0 136.85 NA 198 522 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 328 8251 271 NA NA NA NA NA NA 489 3298 416 NA NA NA NA NA 
1725915600.0 136.8501 NA 200 440 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 328 9156 241 NA NA NA NA NA NA 783 4103 300 NA NA NA NA NA 
1725915600.0 136.851 NA 198 538 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 397 8417 330 NA NA NA NA NA NA 521 3332 352 NA NA NA NA NA 
1725915600.0 136.852 NA 198 505 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 350 9630 263 NA NA NA NA NA NA 653 4229 366 NA NA NA NA NA 
1725915600.0 136.853 NA 199 497 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 330 7943 254 NA NA NA NA NA NA 669 3466 283 NA NA NA NA NA 
1725915600.0 136.854 NA 198 441 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 386 8899 232 NA NA NA NA NA NA 636 3461 263 NA NA NA NA NA 
1725915600.0 136.855 NA 197 606 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 365 8089 288 NA NA NA NA NA NA 828 3404 309 NA NA NA NA NA 
1725915600.0 136.856 NA 199 627 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 298 6257 342 NA NA NA NA NA NA 535 3062 372 NA NA NA NA NA 
1725915600.0 136.8561 NA 192 457 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 277 2045 328 NA NA NA NA NA NA 385 2480 422 NA NA NA NA NA 
1725915600.0 136.8562 NA 187 446 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 256 1875 322 NA NA NA NA NA NA 365 1801 419 NA NA NA NA NA 
1725915600.0 136.857 NA 198 456 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 396 7885 275 NA NA NA NA NA NA 465 3230 327 NA NA NA NA NA 
1725915600.0 136.858 NA 200 469 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 371 2517 292 NA NA NA NA NA NA 469 2260 327 NA NA NA NA NA 
