Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1356.0 175 231 458 0 222 NA NA NA NA 274 312 614 0 308 NA NA NA NA 1453 329 1528 345 598 NA NA NA NA 735 324 1623 379 701 NA NA NA NA 
1728680400.0 136.721 NA 176 448 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 365 4615 321 NA NA NA NA NA NA 339 2256 389 NA NA NA NA NA 
1728680400.0 136.722 NA 176 436 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 342 5254 226 NA NA NA NA NA NA 301 2527 261 NA NA NA NA NA 
1728680400.0 136.723 NA 176 447 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 408 5464 318 NA NA NA NA NA NA 382 2662 366 NA NA NA NA NA 
1728680400.0 136.724 NA 176 442 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 365 5982 198 NA NA NA NA NA NA 347 2830 214 NA NA NA NA NA 
1728680400.0 136.725 NA 177 431 0 NA NA NA NA NA NA 264 612 0 NA NA NA NA NA NA 376 5422 207 NA NA NA NA NA NA 373 2725 225 NA NA NA NA NA 
1728680400.0 136.726 NA 177 396 0 NA NA NA NA NA NA 260 573 0 NA NA NA NA NA NA 375 5405 191 NA NA NA NA NA NA 304 2553 208 NA NA NA NA NA 
1728680400.0 136.727 NA 282 484 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 637 5422 326 NA NA NA NA NA NA 493 2675 399 NA NA NA NA NA 
1728680400.0 136.728 NA 279 490 0 NA NA NA NA NA NA 389 679 0 NA NA NA NA NA NA 711 5603 295 NA NA NA NA NA NA 702 2409 329 NA NA NA NA NA 
1728680400.0 136.729 NA 126 455 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 386 5621 243 NA NA NA NA NA NA 501 2633 261 NA NA NA NA NA 
1728680400.0 136.73 NA 178 455 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 375 5292 247 NA NA NA NA NA NA 312 2487 334 NA NA NA NA NA 
1728680400.0 136.731 NA 176 447 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 340 5352 207 NA NA NA NA NA NA 296 2650 221 NA NA NA NA NA 
1728680400.0 136.732 NA 174 481 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 340 4325 315 NA NA NA NA NA NA 308 2245 351 NA NA NA NA NA 
1728680400.0 136.733 NA 270 142 0 NA NA NA NA NA NA 416 220 0 NA NA NA NA NA NA 919 280 217 NA NA NA NA NA NA 901 501 281 NA NA NA NA NA 
1728680400.0 136.734 NA 176 396 0 NA NA NA NA NA NA 254 579 0 NA NA NA NA NA NA 437 5254 240 NA NA NA NA NA NA 360 2540 262 NA NA NA NA NA 
1728680400.0 136.735 NA 179 392 0 NA NA NA NA NA NA 262 549 0 NA NA NA NA NA NA 382 2201 262 NA NA NA NA NA NA 325 1926 326 NA NA NA NA NA 
1728680400.0 136.736 NA 176 468 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 391 7323 298 NA NA NA NA NA NA 317 3051 336 NA NA NA NA NA 
1728680400.0 136.737 NA 175 375 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 404 8455 221 NA NA NA NA NA NA 411 3744 248 NA NA NA NA NA 
1728680400.0 136.738 NA 175 461 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 489 8587 312 NA NA NA NA NA NA 466 3663 340 NA NA NA NA NA 
1728680400.0 136.739 NA 176 451 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 431 9580 226 NA NA NA NA NA NA 499 3654 320 NA NA NA NA NA 
1728680400.0 136.74 NA 176 452 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 427 8222 223 NA NA NA NA NA NA 459 3299 297 NA NA NA NA NA 
1728680400.0 136.741 NA 175 404 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 456 8305 209 NA NA NA NA NA NA 494 3435 269 NA NA NA NA NA 
1728680400.0 136.742 NA 176 461 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 397 7642 256 NA NA NA NA NA NA 312 3050 368 NA NA NA NA NA 
1728680400.0 136.743 NA 174 494 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 431 7572 254 NA NA NA NA NA NA 422 3199 294 NA NA NA NA NA 
1728680400.0 136.744 NA 175 394 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 416 8254 235 NA NA NA NA NA NA 470 3699 340 NA NA NA NA NA 
1728680400.0 136.745 NA 176 490 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 372 6058 288 NA NA NA NA NA NA 336 2824 308 NA NA NA NA NA 
1728680400.0 136.746 NA 175 403 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 475 7954 235 NA NA NA NA NA NA 398 3359 261 NA NA NA NA NA 
1728680400.0 136.747 NA 175 471 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 403 7618 293 NA NA NA NA NA NA 373 3062 318 NA NA NA NA NA 
1728680400.0 136.748 NA 177 410 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 380 7564 242 NA NA NA NA NA NA 290 3271 342 NA NA NA NA NA 
1728680400.0 136.749 NA 176 456 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 510 8573 302 NA NA NA NA NA NA 527 3605 332 NA NA NA NA NA 
1728680400.0 136.75 NA 176 465 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 434 9614 225 NA NA NA NA NA NA 465 3648 350 NA NA NA NA NA 
1728680400.0 136.751 NA 175 458 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 454 10117 214 NA NA NA NA NA NA 404 3718 240 NA NA NA NA NA 
1728680400.0 136.752 NA 175 401 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 452 8157 206 NA NA NA NA NA NA 434 3663 280 NA NA NA NA NA 
1728680400.0 136.753 NA 176 465 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 382 8176 256 NA NA NA NA NA NA 307 3389 327 NA NA NA NA NA 
1728680400.0 136.754 NA 183 509 0 NA NA NA NA NA NA 269 702 0 NA NA NA NA NA NA 403 6991 253 NA NA NA NA NA NA 328 3047 281 NA NA NA NA NA 
1728680400.0 136.755 NA 176 445 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 426 8739 229 NA NA NA NA NA NA 512 3446 269 NA NA NA NA NA 
1728680400.0 136.756 NA 178 492 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 367 5580 293 NA NA NA NA NA NA 332 2489 319 NA NA NA NA NA 
1728680400.0 136.757 NA 176 410 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 471 7507 237 NA NA NA NA NA NA 329 3224 259 NA NA NA NA NA 
1728680400.0 136.758 NA 174 475 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 438 9439 312 NA NA NA NA NA NA 581 3379 398 NA NA NA NA NA 
1728680400.0 136.759 NA 176 461 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 423 10361 232 NA NA NA NA NA NA 474 4202 309 NA NA NA NA NA 
1728680400.0 136.76 NA 176 480 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 468 11520 311 NA NA NA NA NA NA 603 4207 395 NA NA NA NA NA 
1728680400.0 136.761 NA 176 462 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 448 13459 219 NA NA NA NA NA NA 426 5199 243 NA NA NA NA NA 
1728680400.0 136.762 NA 177 435 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 457 15058 215 NA NA NA NA NA NA 410 5701 238 NA NA NA NA NA 
1728680400.0 136.763 NA 176 412 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 480 11617 201 NA NA NA NA NA NA 411 4164 223 NA NA NA NA NA 
1728680400.0 136.764 NA 176 470 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 450 11774 253 NA NA NA NA NA NA 458 5057 282 NA NA NA NA NA 
1728680400.0 136.765 NA 175 503 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 465 9457 258 NA NA NA NA NA NA 617 3445 299 NA NA NA NA NA 
1728680400.0 136.766 NA 175 443 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 428 10832 231 NA NA NA NA NA NA 476 4365 300 NA NA NA NA NA 
1728680400.0 136.767 NA 177 496 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 398 8054 299 NA NA NA NA NA NA 366 3287 328 NA NA NA NA NA 
1728680400.0 136.768 NA 174 410 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 503 10395 227 NA NA NA NA NA NA 510 4063 245 NA NA NA NA NA 
1728680400.0 136.769 NA 176 468 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 383 7515 297 NA NA NA NA NA NA 350 3006 326 NA NA NA NA NA 
1728680400.0 136.77 NA 177 453 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 392 7792 229 NA NA NA NA NA NA 460 3279 265 NA NA NA NA NA 
1728680400.0 136.771 NA 177 470 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 426 7433 309 NA NA NA NA NA NA 323 3077 404 NA NA NA NA NA 
1728680400.0 136.772 NA 176 449 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 410 8830 217 NA NA NA NA NA NA 479 3358 255 NA NA NA NA NA 
1728680400.0 136.773 NA 179 452 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 393 7755 226 NA NA NA NA NA NA 306 3304 321 NA NA NA NA NA 
1728680400.0 136.774 NA 177 407 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 406 7733 208 NA NA NA NA NA NA 317 3107 283 NA NA NA NA NA 
1728680400.0 136.775 NA 177 466 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 377 7362 251 NA NA NA NA NA NA 396 3233 298 NA NA NA NA NA 
1728680400.0 136.776 NA 177 494 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 411 6919 261 NA NA NA NA NA NA 368 2836 324 NA NA NA NA NA 
1728680400.0 136.777 NA 176 453 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 383 8011 219 NA NA NA NA NA NA 398 3173 243 NA NA NA NA NA 
1728680400.0 136.778 NA 178 491 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 357 5235 301 NA NA NA NA NA NA 338 2385 319 NA NA NA NA NA 
1728680400.0 136.779 NA 176 410 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 444 7330 238 NA NA NA NA NA NA 351 3119 263 NA NA NA NA NA 
1728680400.0 136.78 NA 199 548 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 392 9296 334 NA NA NA NA NA NA 495 3592 367 NA NA NA NA NA 
1728680400.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 488 188 NA NA NA NA NA NA NA 670 293 NA NA NA NA NA NA 
1728680400.0 136.7802 NA 136 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 298 176 NA NA NA NA NA NA NA 423 281 NA NA NA NA NA NA 
1728680400.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 569 176 NA NA NA NA NA NA NA 779 257 NA NA NA NA NA NA 
1728680400.0 136.781 NA 198 487 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 381 9719 269 NA NA NA NA NA NA 479 3867 342 NA NA NA NA NA 
1728680400.0 136.782 NA 197 557 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 507 10669 343 NA NA NA NA NA NA 537 4286 393 NA NA NA NA NA 
1728680400.0 136.783 NA 199 488 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 396 12869 273 NA NA NA NA NA NA 437 5174 321 NA NA NA NA NA 
1728680400.0 136.784 NA 197 450 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 391 9150 261 NA NA NA NA NA NA 581 3742 322 NA NA NA NA NA 
1728680400.0 136.785 NA 197 454 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 463 10518 251 NA NA NA NA NA NA 537 4129 315 NA NA NA NA NA 
1728680400.0 136.786 NA 199 551 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 382 10228 301 NA NA NA NA NA NA 467 3874 382 NA NA NA NA NA 
1728680400.0 136.787 NA 201 619 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 428 10239 318 NA NA NA NA NA NA 357 3973 388 NA NA NA NA NA 
1728680400.0 136.788 NA 199 491 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 412 12202 275 NA NA NA NA NA NA 410 5166 305 NA NA NA NA NA 
1728680400.0 136.789 NA 198 603 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 377 8645 337 NA NA NA NA NA NA 464 3322 372 NA NA NA NA NA 
1728680400.0 136.79 NA 201 453 0 NA NA NA NA NA NA 292 649 0 NA NA NA NA NA NA 432 5914 281 NA NA NA NA NA NA 371 2754 396 NA NA NA NA NA 
1728680400.0 136.791 NA 199 469 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 402 2408 300 NA NA NA NA NA NA 372 2179 369 NA NA NA NA NA 
1728680400.0 136.792 NA 199 557 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 410 7951 338 NA NA NA NA NA NA 577 3208 420 NA NA NA NA NA 
1728680400.0 136.793 NA 200 495 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 368 7626 267 NA NA NA NA NA NA 435 3238 312 NA NA NA NA NA 
1728680400.0 136.794 NA 201 552 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 461 8368 337 NA NA NA NA NA NA 544 3390 385 NA NA NA NA NA 
1728680400.0 136.795 NA 199 501 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 389 8678 258 NA NA NA NA NA NA 489 3397 307 NA NA NA NA NA 
1728680400.0 136.796 NA 201 449 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 372 7668 261 NA NA NA NA NA NA 436 3574 339 NA NA NA NA NA 
1728680400.0 136.797 NA 201 448 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 426 8601 232 NA NA NA NA NA NA 611 3412 252 NA NA NA NA NA 
1728680400.0 136.798 NA 199 544 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 373 8268 291 NA NA NA NA NA NA 418 3345 322 NA NA NA NA NA 
1728680400.0 136.799 NA 198 628 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 436 8189 302 NA NA NA NA NA NA 684 3374 376 NA NA NA NA NA 
1728680400.0 136.8 NA 200 508 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 388 8497 268 NA NA NA NA NA NA 519 3403 303 NA NA NA NA NA 
1728680400.0 136.801 NA 199 589 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 334 5715 344 NA NA NA NA NA NA 345 2672 459 NA NA NA NA NA 
1728680400.0 136.802 NA 200 446 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 431 7311 270 NA NA NA NA NA NA 365 3383 293 NA NA NA NA NA 
1728680400.0 136.803 NA 201 476 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 388 2418 298 NA NA NA NA NA NA 377 2416 377 NA NA NA NA NA 
1728680400.0 136.804 NA 199 548 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 379 7795 330 NA NA NA NA NA NA 459 3127 365 NA NA NA NA NA 
1728680400.0 136.805 NA 200 486 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 373 8233 270 NA NA NA NA NA NA 400 3373 387 NA NA NA NA NA 
1728680400.0 136.806 NA 199 546 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 461 8012 339 NA NA NA NA NA NA 637 3244 444 NA NA NA NA NA 
1728680400.0 136.807 NA 200 492 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 387 8913 259 NA NA NA NA NA NA 628 3502 297 NA NA NA NA NA 
1728680400.0 136.808 NA 199 484 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 381 7976 247 NA NA NA NA NA NA 425 3314 265 NA NA NA NA NA 
1728680400.0 136.809 NA 200 442 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 450 7928 236 NA NA NA NA NA NA 573 3248 261 NA NA NA NA NA 
1728680400.0 136.81 NA 200 538 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 365 7809 286 NA NA NA NA NA NA 462 3270 309 NA NA NA NA NA 
1728680400.0 136.811 NA 200 611 0 NA NA NA NA NA NA 289 889 0 NA NA NA NA NA NA 406 7904 302 NA NA NA NA NA NA 502 3342 348 NA NA NA NA NA 
1728680400.0 136.812 NA 200 494 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 380 8961 269 NA NA NA NA NA NA 436 3630 349 NA NA NA NA NA 
1728680400.0 136.813 NA 200 588 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 327 5774 319 NA NA NA NA NA NA 293 2806 336 NA NA NA NA NA 
1728680400.0 136.814 NA 200 452 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 440 7627 261 NA NA NA NA NA NA 389 3363 283 NA NA NA NA NA 
1728680400.0 136.815 NA 203 472 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 363 2464 301 NA NA NA NA NA NA 352 2147 388 NA NA NA NA NA 
1728680400.0 136.816 NA 200 565 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 425 12332 337 NA NA NA NA NA NA 424 5161 371 NA NA NA NA NA 
1728680400.0 136.817 NA 198 495 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 386 10308 270 NA NA NA NA NA NA 469 4360 333 NA NA NA NA NA 
1728680400.0 136.818 NA 198 563 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 477 11037 331 NA NA NA NA NA NA 469 4246 350 NA NA NA NA NA 
1728680400.0 136.819 NA 199 448 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 401 13069 271 NA NA NA NA NA NA 456 5353 308 NA NA NA NA NA 
1728680400.0 136.82 NA 200 466 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 429 11934 273 NA NA NA NA NA NA 473 4355 318 NA NA NA NA NA 
1728680400.0 136.821 NA 199 450 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 460 10524 257 NA NA NA NA NA NA 430 4088 289 NA NA NA NA NA 
1728680400.0 136.822 NA 198 558 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 404 10619 315 NA NA NA NA NA NA 452 3830 375 NA NA NA NA NA 
1728680400.0 136.823 NA 201 621 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 432 10583 325 NA NA NA NA NA NA 428 4032 416 NA NA NA NA NA 
1728680400.0 136.824 NA 200 457 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 427 13634 263 NA NA NA NA NA NA 495 5503 285 NA NA NA NA NA 
1728680400.0 136.825 NA 200 607 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 352 7246 345 NA NA NA NA NA NA 367 3133 384 NA NA NA NA NA 
1728680400.0 136.826 NA 199 458 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 465 10315 286 NA NA NA NA NA NA 603 4302 377 NA NA NA NA NA 
1728680400.0 136.827 NA 203 476 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 339 2544 296 NA NA NA NA NA NA 282 2409 367 NA NA NA NA NA 
1728680400.0 136.828 NA 202 591 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 445 12897 346 NA NA NA NA NA NA 536 4950 376 NA NA NA NA NA 
1728680400.0 136.829 NA 198 495 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 414 13014 264 NA NA NA NA NA NA 418 5537 283 NA NA NA NA NA 
1728680400.0 136.83 NA 192 561 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 510 12785 361 NA NA NA NA NA NA 998 4920 448 NA NA NA NA NA 
1728680400.0 136.831 NA 199 515 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 415 13870 275 NA NA NA NA NA NA 509 5487 315 NA NA NA NA NA 
1728680400.0 136.832 NA 200 528 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 423 15076 285 NA NA NA NA NA NA 486 5880 377 NA NA NA NA NA 
1728680400.0 136.833 NA 201 460 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 465 13523 262 NA NA NA NA NA NA 486 5378 328 NA NA NA NA NA 
1728680400.0 136.834 NA 201 562 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 416 12827 292 NA NA NA NA NA NA 494 4922 312 NA NA NA NA NA 
1728680400.0 136.835 NA 201 632 0 NA NA NA NA NA NA 285 922 0 NA NA NA NA NA NA 455 12091 296 NA NA NA NA NA NA 456 5114 317 NA NA NA NA NA 
1728680400.0 136.836 NA 200 516 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 429 13811 282 NA NA NA NA NA NA 475 5644 364 NA NA NA NA NA 
1728680400.0 136.837 NA 199 614 0 NA NA NA NA NA NA 293 897 0 NA NA NA NA NA NA 378 9123 334 NA NA NA NA NA NA 541 3531 371 NA NA NA NA NA 
1728680400.0 136.838 NA 199 470 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 526 12041 291 NA NA NA NA NA NA 600 4840 322 NA NA NA NA NA 
1728680400.0 136.839 NA 207 440 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 353 2579 296 NA NA NA NA NA NA 315 2475 370 NA NA NA NA NA 
1728680400.0 136.8391 NA 239 589 0 NA NA NA NA NA NA 340 836 0 NA NA NA NA NA NA 1002 10755 325 NA NA NA NA NA NA 1078 4003 392 NA NA NA NA NA 
1728680400.0 136.84 NA 201 451 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 415 9992 243 NA NA NA NA NA NA 446 3884 277 NA NA NA NA NA 
1728680400.0 136.841 NA 201 448 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 421 10285 239 NA NA NA NA NA NA 476 3797 261 NA NA NA NA NA 
1728680400.0 136.842 NA 200 443 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 423 13691 253 NA NA NA NA NA NA 440 5264 284 NA NA NA NA NA 
1728680400.0 136.843 NA 197 460 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 431 15988 254 NA NA NA NA NA NA 516 6272 288 NA NA NA NA NA 
1728680400.0 136.844 NA 197 449 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 490 8602 230 NA NA NA NA NA NA 702 3346 246 NA NA NA NA NA 
1728680400.0 136.845 NA 199 438 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 423 7453 246 NA NA NA NA NA NA 342 3328 292 NA NA NA NA NA 
1728680400.0 136.846 NA 200 441 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 432 7120 249 NA NA NA NA NA NA 440 3260 284 NA NA NA NA NA 
1728680400.0 136.847 NA 197 450 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 501 10519 249 NA NA NA NA NA NA 597 4495 334 NA NA NA NA NA 
1728680400.0 136.848 NA 200 455 0 NA NA NA NA NA NA 278 705 0 NA NA NA NA NA NA 512 13397 262 NA NA NA NA NA NA 529 5687 322 NA NA NA NA NA 
1728680400.0 136.849 NA 199 538 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 362 7815 336 NA NA NA NA NA NA 527 3136 362 NA NA NA NA NA 
1728680400.0 136.85 NA 199 486 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 359 8236 267 NA NA NA NA NA NA 510 3334 359 NA NA NA NA NA 
1728680400.0 136.8501 NA 198 446 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 350 8864 238 NA NA NA NA NA NA 560 3444 263 NA NA NA NA NA 
1728680400.0 136.851 NA 199 541 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 422 8424 335 NA NA NA NA NA NA 553 3312 361 NA NA NA NA NA 
1728680400.0 136.852 NA 202 507 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 371 9550 247 NA NA NA NA NA NA 467 3646 269 NA NA NA NA NA 
1728680400.0 136.853 NA 200 497 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 351 7970 259 NA NA NA NA NA NA 441 3316 328 NA NA NA NA NA 
1728680400.0 136.854 NA 199 446 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 411 8884 231 NA NA NA NA NA NA 495 3447 250 NA NA NA NA NA 
1728680400.0 136.855 NA 200 608 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 396 8254 303 NA NA NA NA NA NA 657 3417 375 NA NA NA NA NA 
1728680400.0 136.856 NA 199 623 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 317 6249 348 NA NA NA NA NA NA 450 3101 428 NA NA NA NA NA 
1728680400.0 136.8561 NA 190 459 0 NA NA NA NA NA NA 276 650 0 NA NA NA NA NA NA 266 2140 349 NA NA NA NA NA NA 273 2111 444 NA NA NA NA NA 
1728680400.0 136.8562 NA 188 445 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 255 1885 328 NA NA NA NA NA NA 282 1664 392 NA NA NA NA NA 
1728680400.0 136.857 NA 198 452 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 444 7939 271 NA NA NA NA NA NA 614 3394 294 NA NA NA NA NA 
1728680400.0 136.858 NA 200 466 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 382 2495 297 NA NA NA NA NA NA 390 2023 367 NA NA NA NA NA 
1728680400.0 136.859 NA 199 463 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 370 10831 248 NA NA NA NA NA NA 476 4292 310 NA NA NA NA NA 
1728680400.0 136.86 NA 199 456 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 428 7929 237 NA NA NA NA NA NA 579 3239 257 NA NA NA NA NA 
1728680400.0 136.861 NA 197 552 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 399 11572 355 NA NA NA NA NA NA 457 5504 410 NA NA NA NA NA 
