Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 1353.0 NA 234 373 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 346 1580 342 NA NA NA NA NA NA 667 1973 372 NA NA NA NA NA 
1725310800.0 1354.0 NA 197 424 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 351 1590 352 NA NA NA NA NA NA 503 1920 400 NA NA NA NA NA 
1725310800.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 389 1718 370 NA NA NA NA NA NA 432 2127 406 NA NA NA NA NA 
1725310800.0 1356.0 173 228 454 0 214 NA NA NA NA 272 316 616 0 304 NA NA NA NA 1442 324 1585 341 583 NA NA NA NA 823 395 2276 427 850 NA NA NA NA 
1725310800.0 136.721 NA 173 446 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 350 4660 304 NA NA NA NA NA NA 350 2476 379 NA NA NA NA NA 
1725310800.0 136.722 NA 171 435 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 340 5253 219 NA NA NA NA NA NA 453 2460 251 NA NA NA NA NA 
1725310800.0 136.723 NA 174 448 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 401 5080 296 NA NA NA NA NA NA 409 2406 325 NA NA NA NA NA 
1725310800.0 136.724 NA 173 439 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 360 5911 217 NA NA NA NA NA NA 478 2885 300 NA NA NA NA NA 
1725310800.0 136.725 NA 171 429 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 358 5103 206 NA NA NA NA NA NA 428 2510 225 NA NA NA NA NA 
1725310800.0 136.726 NA 173 391 0 NA NA NA NA NA NA 256 566 0 NA NA NA NA NA NA 376 5451 194 NA NA NA NA NA NA 399 2595 231 NA NA NA NA NA 
1725310800.0 136.727 NA 277 481 0 NA NA NA NA NA NA 372 688 0 NA NA NA NA NA NA 590 5179 289 NA NA NA NA NA NA 440 2328 313 NA NA NA NA NA 
1725310800.0 136.728 NA 275 487 0 NA NA NA NA NA NA 371 678 0 NA NA NA NA NA NA 689 5795 290 NA NA NA NA NA NA 651 2598 317 NA NA NA NA NA 
1725310800.0 136.729 NA 171 453 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 350 5292 248 NA NA NA NA NA NA 391 2434 277 NA NA NA NA NA 
1725310800.0 136.73 NA 170 450 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 382 5282 234 NA NA NA NA NA NA 658 2507 323 NA NA NA NA NA 
1725310800.0 136.731 NA 173 445 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 333 5340 224 NA NA NA NA NA NA 333 2618 294 NA NA NA NA NA 
1725310800.0 136.732 NA 173 481 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 358 4425 323 NA NA NA NA NA NA 352 2304 378 NA NA NA NA NA 
1725310800.0 136.733 NA 264 139 0 NA NA NA NA NA NA 416 214 0 NA NA NA NA NA NA 921 245 210 NA NA NA NA NA NA 1014 368 309 NA NA NA NA NA 
1725310800.0 136.734 NA 172 393 0 NA NA NA NA NA NA 244 549 0 NA NA NA NA NA NA 437 5259 238 NA NA NA NA NA NA 450 2450 309 NA NA NA NA NA 
1725310800.0 136.735 NA 175 389 0 NA NA NA NA NA NA 261 552 0 NA NA NA NA NA NA 390 2209 253 NA NA NA NA NA NA 454 2609 282 NA NA NA NA NA 
1725310800.0 136.736 NA 173 462 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 402 7305 288 NA NA NA NA NA NA 448 3475 312 NA NA NA NA NA 
1725310800.0 136.737 NA 172 438 0 NA NA NA NA NA NA 247 637 0 NA NA NA NA NA NA 407 8308 221 NA NA NA NA NA NA 584 3267 301 NA NA NA NA NA 
1725310800.0 136.738 NA 171 450 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 487 8524 290 NA NA NA NA NA NA 574 3209 317 NA NA NA NA NA 
1725310800.0 136.739 NA 171 443 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 417 9549 206 NA NA NA NA NA NA 565 3553 231 NA NA NA NA NA 
1725310800.0 136.74 NA 174 446 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 400 8156 214 NA NA NA NA NA NA 429 3196 293 NA NA NA NA NA 
1725310800.0 136.741 NA 172 399 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 439 8283 196 NA NA NA NA NA NA 515 3211 235 NA NA NA NA NA 
1725310800.0 136.742 NA 172 451 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 387 7774 237 NA NA NA NA NA NA 412 3064 262 NA NA NA NA NA 
1725310800.0 136.743 NA 172 491 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 435 7647 244 NA NA NA NA NA NA 531 2990 269 NA NA NA NA NA 
1725310800.0 136.744 NA 170 441 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 402 8382 218 NA NA NA NA NA NA 515 3330 250 NA NA NA NA NA 
1725310800.0 136.745 NA 172 482 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 373 6127 288 NA NA NA NA NA NA 537 2693 313 NA NA NA NA NA 
1725310800.0 136.746 NA 171 400 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 493 7740 234 NA NA NA NA NA NA 524 3190 310 NA NA NA NA NA 
1725310800.0 136.747 NA 174 466 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 406 7567 294 NA NA NA NA NA NA 665 2901 320 NA NA NA NA NA 
1725310800.0 136.748 NA 173 399 0 NA NA NA NA NA NA 247 580 0 NA NA NA NA NA NA 375 7465 225 NA NA NA NA NA NA 456 2986 311 NA NA NA NA NA 
1725310800.0 136.749 NA 171 469 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 479 8600 314 NA NA NA NA NA NA 536 3106 411 NA NA NA NA NA 
1725310800.0 136.75 NA 175 463 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 419 9718 202 NA NA NA NA NA NA 534 3640 230 NA NA NA NA NA 
1725310800.0 136.751 NA 174 462 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 416 9516 210 NA NA NA NA NA NA 390 3590 228 NA NA NA NA NA 
1725310800.0 136.752 NA 174 401 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 440 8100 202 NA NA NA NA NA NA 495 3177 251 NA NA NA NA NA 
1725310800.0 136.753 NA 172 464 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 381 7940 236 NA NA NA NA NA NA 383 2982 258 NA NA NA NA NA 
1725310800.0 136.754 NA 177 494 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 409 6995 238 NA NA NA NA NA NA 481 2872 253 NA NA NA NA NA 
1725310800.0 136.755 NA 173 392 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 410 8944 211 NA NA NA NA NA NA 531 3397 228 NA NA NA NA NA 
1725310800.0 136.756 NA 172 492 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 372 5641 309 NA NA NA NA NA NA 358 2657 375 NA NA NA NA NA 
1725310800.0 136.757 NA 176 409 0 NA NA NA NA NA NA 259 602 0 NA NA NA NA NA NA 469 7422 232 NA NA NA NA NA NA 549 2957 274 NA NA NA NA NA 
1725310800.0 136.758 NA 172 468 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 406 9550 299 NA NA NA NA NA NA 469 3482 339 NA NA NA NA NA 
1725310800.0 136.759 NA 172 456 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 400 10461 221 NA NA NA NA NA NA 328 3804 244 NA NA NA NA NA 
1725310800.0 136.76 NA 173 490 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 479 11400 307 NA NA NA NA NA NA 487 4015 359 NA NA NA NA NA 
1725310800.0 136.761 NA 171 462 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 435 12552 218 NA NA NA NA NA NA 474 4526 268 NA NA NA NA NA 
1725310800.0 136.762 NA 172 431 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 466 14829 232 NA NA NA NA NA NA 425 5028 272 NA NA NA NA NA 
1725310800.0 136.763 NA 172 401 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 482 12105 220 NA NA NA NA NA NA 408 4631 240 NA NA NA NA NA 
1725310800.0 136.764 NA 171 467 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 404 11254 248 NA NA NA NA NA NA 469 4445 282 NA NA NA NA NA 
1725310800.0 136.765 NA 172 475 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 437 9444 248 NA NA NA NA NA NA 533 3429 274 NA NA NA NA NA 
1725310800.0 136.766 NA 171 441 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 425 10994 225 NA NA NA NA NA NA 526 4089 262 NA NA NA NA NA 
1725310800.0 136.767 NA 171 497 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 393 8047 311 NA NA NA NA NA NA 544 3100 415 NA NA NA NA NA 
1725310800.0 136.768 NA 171 388 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 478 10485 230 NA NA NA NA NA NA 845 4349 273 NA NA NA NA NA 
1725310800.0 136.769 NA 174 468 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 386 7407 289 NA NA NA NA NA NA 564 2814 311 NA NA NA NA NA 
1725310800.0 136.77 NA 173 450 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 378 7676 227 NA NA NA NA NA NA 420 3051 308 NA NA NA NA NA 
1725310800.0 136.771 NA 174 469 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 420 7353 286 NA NA NA NA NA NA 440 2917 307 NA NA NA NA NA 
1725310800.0 136.772 NA 174 443 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 393 8999 202 NA NA NA NA NA NA 572 3404 226 NA NA NA NA NA 
1725310800.0 136.773 NA 172 415 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 399 7726 216 NA NA NA NA NA NA 447 3080 289 NA NA NA NA NA 
1725310800.0 136.774 NA 174 404 0 NA NA NA NA NA NA 259 593 0 NA NA NA NA NA NA 408 7565 204 NA NA NA NA NA NA 399 3014 278 NA NA NA NA NA 
1725310800.0 136.775 NA 172 461 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 371 7304 237 NA NA NA NA NA NA 404 2816 258 NA NA NA NA NA 
1725310800.0 136.776 NA 173 490 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 400 7042 235 NA NA NA NA NA NA 465 2925 251 NA NA NA NA NA 
1725310800.0 136.777 NA 172 445 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 375 8135 222 NA NA NA NA NA NA 516 3197 290 NA NA NA NA NA 
1725310800.0 136.778 NA 173 490 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 352 5205 314 NA NA NA NA NA NA 392 2535 459 NA NA NA NA NA 
1725310800.0 136.779 NA 172 405 0 NA NA NA NA NA NA 248 592 0 NA NA NA NA NA NA 465 7269 219 NA NA NA NA NA NA 463 2907 237 NA NA NA NA NA 
1725310800.0 136.78 NA 194 537 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 369 9764 337 NA NA NA NA NA NA 474 4330 407 NA NA NA NA NA 
1725310800.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 456 187 NA NA NA NA NA NA NA 649 592 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 266 153 NA NA NA NA NA NA NA 320 174 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 587 175 NA NA NA NA NA NA NA 1330 518 NA NA NA NA NA NA 
1725310800.0 136.781 NA 194 482 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 378 9514 265 NA NA NA NA NA NA 424 3642 396 NA NA NA NA NA 
1725310800.0 136.782 NA 193 552 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 496 10479 338 NA NA NA NA NA NA 487 3741 394 NA NA NA NA NA 
1725310800.0 136.783 NA 195 492 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 391 12177 260 NA NA NA NA NA NA 406 4543 327 NA NA NA NA NA 
1725310800.0 136.784 NA 195 452 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 371 9201 242 NA NA NA NA NA NA 517 3578 263 NA NA NA NA NA 
1725310800.0 136.785 NA 194 458 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 459 10312 243 NA NA NA NA NA NA 514 3797 273 NA NA NA NA NA 
1725310800.0 136.786 NA 195 549 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 381 9987 292 NA NA NA NA NA NA 436 3590 334 NA NA NA NA NA 
1725310800.0 136.787 NA 195 616 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 416 9699 293 NA NA NA NA NA NA 442 3730 341 NA NA NA NA NA 
1725310800.0 136.788 NA 195 491 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 387 11205 268 NA NA NA NA NA NA 417 4183 345 NA NA NA NA NA 
1725310800.0 136.789 NA 193 585 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 351 9006 334 NA NA NA NA NA NA 473 3979 368 NA NA NA NA NA 
1725310800.0 136.79 NA 197 449 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 423 6010 262 NA NA NA NA NA NA 491 2836 290 NA NA NA NA NA 
1725310800.0 136.791 NA 196 457 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 399 2492 290 NA NA NA NA NA NA 465 2678 341 NA NA NA NA NA 
1725310800.0 136.792 NA 195 546 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 371 8070 336 NA NA NA NA NA NA 555 3152 375 NA NA NA NA NA 
1725310800.0 136.793 NA 195 492 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 359 7525 257 NA NA NA NA NA NA 582 3004 283 NA NA NA NA NA 
1725310800.0 136.794 NA 196 551 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 434 8295 336 NA NA NA NA NA NA 492 3167 402 NA NA NA NA NA 
1725310800.0 136.795 NA 194 468 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 374 8824 248 NA NA NA NA NA NA 696 3411 282 NA NA NA NA NA 
1725310800.0 136.796 NA 196 450 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 363 7582 245 NA NA NA NA NA NA 493 3030 271 NA NA NA NA NA 
1725310800.0 136.797 NA 196 432 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 405 8654 224 NA NA NA NA NA NA 529 4072 240 NA NA NA NA NA 
1725310800.0 136.798 NA 195 544 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 354 8195 280 NA NA NA NA NA NA 842 3473 311 NA NA NA NA NA 
1725310800.0 136.799 NA 187 575 0 NA NA NA NA NA NA 267 881 0 NA NA NA NA NA NA 431 8387 289 NA NA NA NA NA NA 588 3422 344 NA NA NA NA NA 
1725310800.0 136.8 NA 193 474 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 372 8701 251 NA NA NA NA NA NA 594 3386 277 NA NA NA NA NA 
1725310800.0 136.801 NA 196 584 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 319 5723 334 NA NA NA NA NA NA 403 2665 405 NA NA NA NA NA 
1725310800.0 136.802 NA 193 444 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 444 7320 261 NA NA NA NA NA NA 518 3056 286 NA NA NA NA NA 
1725310800.0 136.803 NA 198 467 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 377 2442 299 NA NA NA NA NA NA 493 2457 517 NA NA NA NA NA 
1725310800.0 136.804 NA 198 540 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 360 7579 330 NA NA NA NA NA NA 459 2963 372 NA NA NA NA NA 
1725310800.0 136.805 NA 197 488 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 354 8197 265 NA NA NA NA NA NA 504 3209 298 NA NA NA NA NA 
1725310800.0 136.806 NA 197 541 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 433 7851 331 NA NA NA NA NA NA 512 3089 370 NA NA NA NA NA 
1725310800.0 136.807 NA 193 449 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 382 9078 254 NA NA NA NA NA NA 681 3517 298 NA NA NA NA NA 
1725310800.0 136.808 NA 197 497 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 369 8016 243 NA NA NA NA NA NA 489 3189 262 NA NA NA NA NA 
1725310800.0 136.809 NA 195 433 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 430 8059 233 NA NA NA NA NA NA 580 3200 263 NA NA NA NA NA 
1725310800.0 136.81 NA 197 537 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 353 7666 277 NA NA NA NA NA NA 404 3006 297 NA NA NA NA NA 
1725310800.0 136.811 NA 195 608 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 388 7976 283 NA NA NA NA NA NA 525 3278 302 NA NA NA NA NA 
1725310800.0 136.812 NA 191 488 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 375 9148 256 NA NA NA NA NA NA 550 3508 285 NA NA NA NA NA 
1725310800.0 136.813 NA 195 574 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 337 5776 328 NA NA NA NA NA NA 554 2842 365 NA NA NA NA NA 
1725310800.0 136.814 NA 194 444 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 435 7565 260 NA NA NA NA NA NA 613 3105 283 NA NA NA NA NA 
1725310800.0 136.815 NA 200 455 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 356 2563 277 NA NA NA NA NA NA 345 2521 299 NA NA NA NA NA 
1725310800.0 136.816 NA 196 556 0 NA NA NA NA NA NA 282 838 0 NA NA NA NA NA NA 399 11559 331 NA NA NA NA NA NA 470 4240 355 NA NA NA NA NA 
1725310800.0 136.817 NA 195 495 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 386 10052 269 NA NA NA NA NA NA 437 3742 329 NA NA NA NA NA 
1725310800.0 136.818 NA 194 557 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 454 10732 336 NA NA NA NA NA NA 437 3801 377 NA NA NA NA NA 
1725310800.0 136.819 NA 196 442 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 408 12993 270 NA NA NA NA NA NA 392 4954 301 NA NA NA NA NA 
1725310800.0 136.82 NA 197 459 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 398 11631 261 NA NA NA NA NA NA 386 4325 320 NA NA NA NA NA 
1725310800.0 136.821 NA 197 450 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 431 10309 244 NA NA NA NA NA NA 458 3791 303 NA NA NA NA NA 
1725310800.0 136.822 NA 195 547 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 359 10662 284 NA NA NA NA NA NA 421 4848 309 NA NA NA NA NA 
1725310800.0 136.823 NA 197 623 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 417 9875 302 NA NA NA NA NA NA 438 3782 376 NA NA NA NA NA 
1725310800.0 136.824 NA 196 501 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 415 13098 272 NA NA NA NA NA NA 413 4774 307 NA NA NA NA NA 
1725310800.0 136.825 NA 195 601 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 344 7165 322 NA NA NA NA NA NA 412 3013 349 NA NA NA NA NA 
1725310800.0 136.826 NA 195 413 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 484 10100 281 NA NA NA NA NA NA 568 3793 341 NA NA NA NA NA 
1725310800.0 136.827 NA 200 457 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 334 2597 290 NA NA NA NA NA NA 430 2574 366 NA NA NA NA NA 
1725310800.0 136.828 NA 198 583 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 400 12672 336 NA NA NA NA NA NA 767 5503 403 NA NA NA NA NA 
1725310800.0 136.829 NA 195 448 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 411 12964 270 NA NA NA NA NA NA 610 4926 300 NA NA NA NA NA 
1725310800.0 136.83 NA 196 553 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 462 12435 344 NA NA NA NA NA NA 542 4852 439 NA NA NA NA NA 
1725310800.0 136.831 NA 197 514 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 402 14184 275 NA NA NA NA NA NA 369 5132 314 NA NA NA NA NA 
1725310800.0 136.832 NA 198 514 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 408 15633 269 NA NA NA NA NA NA 397 6850 300 NA NA NA NA NA 
1725310800.0 136.833 NA 197 455 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 455 13696 257 NA NA NA NA NA NA 428 5421 303 NA NA NA NA NA 
1725310800.0 136.834 NA 196 561 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 395 12799 306 NA NA NA NA NA NA 396 4467 352 NA NA NA NA NA 
1725310800.0 136.835 NA 195 633 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 459 11967 309 NA NA NA NA NA NA 487 4421 344 NA NA NA NA NA 
1725310800.0 136.836 NA 196 512 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 413 13686 284 NA NA NA NA NA NA 430 4768 321 NA NA NA NA NA 
1725310800.0 136.837 NA 198 606 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 377 9148 334 NA NA NA NA NA NA 465 3568 358 NA NA NA NA NA 
1725310800.0 136.838 NA 195 469 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 495 11216 276 NA NA NA NA NA NA 476 4100 337 NA NA NA NA NA 
1725310800.0 136.839 NA 203 457 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 352 2639 293 NA NA NA NA NA NA 436 2596 386 NA NA NA NA NA 
1725310800.0 136.8391 NA 236 572 0 NA NA NA NA NA NA 352 830 0 NA NA NA NA NA NA 943 11063 318 NA NA NA NA NA NA 1014 3991 351 NA NA NA NA NA 
1725310800.0 136.84 NA 198 457 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 385 9763 231 NA NA NA NA NA NA 539 3877 252 NA NA NA NA NA 
1725310800.0 136.841 NA 197 452 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 385 9815 244 NA NA NA NA NA NA 396 3704 291 NA NA NA NA NA 
1725310800.0 136.842 NA 197 457 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 419 13468 263 NA NA NA NA NA NA 414 4811 288 NA NA NA NA NA 
1725310800.0 136.843 NA 195 468 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 384 14741 261 NA NA NA NA NA NA 712 4987 524 NA NA NA NA NA 
1725310800.0 136.844 NA 188 454 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 473 8502 228 NA NA NA NA NA NA 674 3387 249 NA NA NA NA NA 
1725310800.0 136.845 NA 194 440 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 412 7388 225 NA NA NA NA NA NA 528 3016 243 NA NA NA NA NA 
1725310800.0 136.846 NA 196 432 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 412 6984 233 NA NA NA NA NA NA 389 2871 253 NA NA NA NA NA 
1725310800.0 136.847 NA 196 453 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 464 10314 236 NA NA NA NA NA NA 390 3771 262 NA NA NA NA NA 
1725310800.0 136.848 NA 195 459 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 487 12909 249 NA NA NA NA NA NA 476 4814 281 NA NA NA NA NA 
1725310800.0 136.849 NA 197 531 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 340 7773 324 NA NA NA NA NA NA 416 3245 348 NA NA NA NA NA 
1725310800.0 136.85 NA 192 511 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 345 8209 253 NA NA NA NA NA NA 649 3246 276 NA NA NA NA NA 
1725310800.0 136.8501 NA 195 443 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 316 9256 237 NA NA NA NA NA NA 526 3898 271 NA NA NA NA NA 
1725310800.0 136.851 NA 196 538 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 398 8363 337 NA NA NA NA NA NA 443 3290 373 NA NA NA NA NA 
1725310800.0 136.852 NA 196 499 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 359 9475 255 NA NA NA NA NA NA 446 3590 294 NA NA NA NA NA 
1725310800.0 136.853 NA 196 493 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 334 7998 244 NA NA NA NA NA NA 496 3191 263 NA NA NA NA NA 
1725310800.0 136.854 NA 191 440 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 413 8932 232 NA NA NA NA NA NA 658 3448 252 NA NA NA NA NA 
1725310800.0 136.855 NA 192 600 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 384 8273 308 NA NA NA NA NA NA 735 3372 406 NA NA NA NA NA 
1725310800.0 136.856 NA 196 614 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 300 6118 354 NA NA NA NA NA NA 450 2970 398 NA NA NA NA NA 
1725310800.0 136.8561 NA 188 456 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 265 1997 328 NA NA NA NA NA NA 329 1887 381 NA NA NA NA NA 
1725310800.0 136.8562 NA 186 444 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 244 1839 322 NA NA NA NA NA NA 272 2104 386 NA NA NA NA NA 
1725310800.0 136.857 NA 196 442 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 414 8005 260 NA NA NA NA NA NA 710 3263 285 NA NA NA NA NA 
1725310800.0 136.858 NA 196 460 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 353 2566 281 NA NA NA NA NA NA 512 2494 306 NA NA NA NA NA 
