Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1353.0 NA 235 421 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 359 1612 350 NA NA NA NA NA NA 439 2023 384 NA NA NA NA NA 
1727902800.0 1354.0 NA 235 424 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 358 1603 366 NA NA NA NA NA NA 455 1866 479 NA NA NA NA NA 
1727902800.0 1355.0 NA 236 427 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 373 1628 365 NA NA NA NA NA NA 463 1938 501 NA NA NA NA NA 
1727902800.0 1356.0 172 226 454 0 217 NA NA NA NA 272 320 622 0 315 NA NA NA NA 1507 325 1577 341 603 NA NA NA NA 757 260 1518 367 638 NA NA NA NA 
1727902800.0 136.721 NA 173 445 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 352 4721 307 NA NA NA NA NA NA 313 2277 433 NA NA NA NA NA 
1727902800.0 136.722 NA 171 432 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 351 5416 221 NA NA NA NA NA NA 299 2514 247 NA NA NA NA NA 
1727902800.0 136.723 NA 174 447 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 398 5109 312 NA NA NA NA NA NA 354 2301 460 NA NA NA NA NA 
1727902800.0 136.724 NA 172 438 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 376 6199 213 NA NA NA NA NA NA 350 2835 235 NA NA NA NA NA 
1727902800.0 136.725 NA 174 428 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 364 5120 221 NA NA NA NA NA NA 415 2668 254 NA NA NA NA NA 
1727902800.0 136.726 NA 177 390 0 NA NA NA NA NA NA 267 570 0 NA NA NA NA NA NA 384 5419 193 NA NA NA NA NA NA 337 2431 210 NA NA NA NA NA 
1727902800.0 136.727 NA 276 480 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 643 5266 295 NA NA NA NA NA NA 537 2437 315 NA NA NA NA NA 
1727902800.0 136.728 NA 280 488 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 727 5914 307 NA NA NA NA NA NA 583 2611 370 NA NA NA NA NA 
1727902800.0 136.729 NA 173 451 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 332 5389 250 NA NA NA NA NA NA 283 2470 286 NA NA NA NA NA 
1727902800.0 136.73 NA 172 444 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 393 5701 246 NA NA NA NA NA NA 347 3089 288 NA NA NA NA NA 
1727902800.0 136.731 NA 173 443 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 340 5333 217 NA NA NA NA NA NA 292 2478 239 NA NA NA NA NA 
1727902800.0 136.732 NA 173 481 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 355 4226 287 NA NA NA NA NA NA 383 2160 305 NA NA NA NA NA 
1727902800.0 136.733 NA 266 139 0 NA NA NA NA NA NA 425 216 0 NA NA NA NA NA NA 930 287 222 NA NA NA NA NA NA 856 455 301 NA NA NA NA NA 
1727902800.0 136.734 NA 170 394 0 NA NA NA NA NA NA 247 566 0 NA NA NA NA NA NA 456 5228 219 NA NA NA NA NA NA 404 2498 234 NA NA NA NA NA 
1727902800.0 136.735 NA 175 389 0 NA NA NA NA NA NA 263 537 0 NA NA NA NA NA NA 410 2331 263 NA NA NA NA NA NA 382 2088 284 NA NA NA NA NA 
1727902800.0 136.736 NA 171 461 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 433 7728 310 NA NA NA NA NA NA 500 3192 363 NA NA NA NA NA 
1727902800.0 136.737 NA 172 379 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 432 8822 235 NA NA NA NA NA NA 575 3580 270 NA NA NA NA NA 
1727902800.0 136.738 NA 170 458 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 524 8773 315 NA NA NA NA NA NA 543 3535 363 NA NA NA NA NA 
1727902800.0 136.739 NA 172 391 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 441 9836 220 NA NA NA NA NA NA 507 3608 253 NA NA NA NA NA 
1727902800.0 136.74 NA 171 443 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 457 8731 221 NA NA NA NA NA NA 519 3718 251 NA NA NA NA NA 
1727902800.0 136.741 NA 172 396 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 482 8820 192 NA NA NA NA NA NA 486 3578 209 NA NA NA NA NA 
1727902800.0 136.742 NA 173 455 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 429 8256 257 NA NA NA NA NA NA 464 3473 295 NA NA NA NA NA 
1727902800.0 136.743 NA 173 490 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 454 7965 260 NA NA NA NA NA NA 352 3206 300 NA NA NA NA NA 
1727902800.0 136.744 NA 172 444 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 435 8572 230 NA NA NA NA NA NA 556 3702 265 NA NA NA NA NA 
1727902800.0 136.745 NA 171 487 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 413 6290 317 NA NA NA NA NA NA 427 2794 371 NA NA NA NA NA 
1727902800.0 136.746 NA 171 396 0 NA NA NA NA NA NA 260 603 0 NA NA NA NA NA NA 520 8239 239 NA NA NA NA NA NA 500 3343 267 NA NA NA NA NA 
1727902800.0 136.747 NA 173 465 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 433 8149 315 NA NA NA NA NA NA 491 3234 367 NA NA NA NA NA 
1727902800.0 136.748 NA 172 399 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 428 7775 227 NA NA NA NA NA NA 481 3245 250 NA NA NA NA NA 
1727902800.0 136.749 NA 172 463 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 526 9025 324 NA NA NA NA NA NA 633 3635 377 NA NA NA NA NA 
1727902800.0 136.75 NA 175 462 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 424 9920 223 NA NA NA NA NA NA 336 3686 251 NA NA NA NA NA 
1727902800.0 136.751 NA 173 454 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 430 10253 225 NA NA NA NA NA NA 405 4130 281 NA NA NA NA NA 
1727902800.0 136.752 NA 172 403 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 481 8106 194 NA NA NA NA NA NA 539 3470 210 NA NA NA NA NA 
1727902800.0 136.753 NA 173 466 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 421 8667 259 NA NA NA NA NA NA 416 3546 298 NA NA NA NA NA 
1727902800.0 136.754 NA 177 505 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 453 7272 268 NA NA NA NA NA NA 495 2920 321 NA NA NA NA NA 
1727902800.0 136.755 NA 172 437 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 456 9277 234 NA NA NA NA NA NA 515 3634 275 NA NA NA NA NA 
1727902800.0 136.756 NA 175 491 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 375 5842 294 NA NA NA NA NA NA 404 2753 316 NA NA NA NA NA 
1727902800.0 136.757 NA 174 407 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 497 7935 249 NA NA NA NA NA NA 393 3345 285 NA NA NA NA NA 
1727902800.0 136.758 NA 173 466 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 442 9920 316 NA NA NA NA NA NA 557 3569 375 NA NA NA NA NA 
1727902800.0 136.759 NA 168 455 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 444 11039 234 NA NA NA NA NA NA 603 4362 264 NA NA NA NA NA 
1727902800.0 136.76 NA 173 475 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 490 12016 316 NA NA NA NA NA NA 480 4662 372 NA NA NA NA NA 
1727902800.0 136.761 NA 172 463 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 440 12782 212 NA NA NA NA NA NA 474 4398 243 NA NA NA NA NA 
1727902800.0 136.762 NA 172 429 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 450 13992 208 NA NA NA NA NA NA 605 4728 224 NA NA NA NA NA 
1727902800.0 136.763 NA 171 408 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 472 11738 204 NA NA NA NA NA NA 437 4939 234 NA NA NA NA NA 
1727902800.0 136.764 NA 173 443 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 427 11377 259 NA NA NA NA NA NA 370 4681 336 NA NA NA NA NA 
1727902800.0 136.765 NA 172 498 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 470 9554 261 NA NA NA NA NA NA 595 3376 302 NA NA NA NA NA 
1727902800.0 136.766 NA 170 443 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 447 11707 228 NA NA NA NA NA NA 571 5051 253 NA NA NA NA NA 
1727902800.0 136.767 NA 170 496 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 427 8120 320 NA NA NA NA NA NA 484 3236 370 NA NA NA NA NA 
1727902800.0 136.768 NA 168 376 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 522 10520 234 NA NA NA NA NA NA 617 3840 256 NA NA NA NA NA 
1727902800.0 136.769 NA 173 466 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 400 7374 313 NA NA NA NA NA NA 345 2964 356 NA NA NA NA NA 
1727902800.0 136.77 NA 171 451 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 410 8230 230 NA NA NA NA NA NA 440 3483 270 NA NA NA NA NA 
1727902800.0 136.771 NA 173 463 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 470 7846 321 NA NA NA NA NA NA 491 3163 443 NA NA NA NA NA 
1727902800.0 136.772 NA 173 441 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 434 9279 222 NA NA NA NA NA NA 546 3579 260 NA NA NA NA NA 
1727902800.0 136.773 NA 173 448 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 426 8031 209 NA NA NA NA NA NA 465 3261 229 NA NA NA NA NA 
1727902800.0 136.774 NA 173 400 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 461 8097 208 NA NA NA NA NA NA 474 3305 248 NA NA NA NA NA 
1727902800.0 136.775 NA 173 467 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 394 7485 261 NA NA NA NA NA NA 339 2931 308 NA NA NA NA NA 
1727902800.0 136.776 NA 173 491 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 428 7246 265 NA NA NA NA NA NA 412 2906 300 NA NA NA NA NA 
1727902800.0 136.777 NA 173 449 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 400 8650 231 NA NA NA NA NA NA 502 3917 250 NA NA NA NA NA 
1727902800.0 136.778 NA 173 488 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 365 5315 312 NA NA NA NA NA NA 319 2412 348 NA NA NA NA NA 
1727902800.0 136.779 NA 172 406 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 472 7414 242 NA NA NA NA NA NA 362 3102 273 NA NA NA NA NA 
1727902800.0 136.78 NA 193 547 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 403 9330 358 NA NA NA NA NA NA 525 3505 460 NA NA NA NA NA 
1727902800.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 505 180 NA NA NA NA NA NA NA 716 227 NA NA NA NA NA NA 
1727902800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 320 184 NA NA NA NA NA NA NA 415 248 NA NA NA NA NA NA 
1727902800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 623 177 NA NA NA NA NA NA NA 1054 249 NA NA NA NA NA NA 
1727902800.0 136.781 NA 193 478 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 392 9738 271 NA NA NA NA NA NA 530 3672 317 NA NA NA NA NA 
1727902800.0 136.782 NA 194 551 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 492 10815 336 NA NA NA NA NA NA 422 3890 369 NA NA NA NA NA 
1727902800.0 136.783 NA 193 489 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 408 12415 264 NA NA NA NA NA NA 532 4872 307 NA NA NA NA NA 
1727902800.0 136.784 NA 194 433 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 390 9321 269 NA NA NA NA NA NA 485 3527 315 NA NA NA NA NA 
1727902800.0 136.785 NA 192 449 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 488 11099 244 NA NA NA NA NA NA 818 4766 266 NA NA NA NA NA 
1727902800.0 136.786 NA 193 541 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 403 10876 306 NA NA NA NA NA NA 752 4332 344 NA NA NA NA NA 
1727902800.0 136.787 NA 197 614 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 414 10155 301 NA NA NA NA NA NA 388 4779 341 NA NA NA NA NA 
1727902800.0 136.788 NA 194 478 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 383 11751 278 NA NA NA NA NA NA 330 4853 340 NA NA NA NA NA 
1727902800.0 136.789 NA 193 590 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 388 8952 356 NA NA NA NA NA NA 664 3430 426 NA NA NA NA NA 
1727902800.0 136.79 NA 197 449 0 NA NA NA NA NA NA 289 636 0 NA NA NA NA NA NA 475 6214 284 NA NA NA NA NA NA 465 2995 325 NA NA NA NA NA 
1727902800.0 136.791 NA 197 466 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 424 2561 305 NA NA NA NA NA NA 557 2215 342 NA NA NA NA NA 
1727902800.0 136.792 NA 196 552 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 408 8617 353 NA NA NA NA NA NA 511 3908 437 NA NA NA NA NA 
1727902800.0 136.793 NA 195 488 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 390 8296 277 NA NA NA NA NA NA 490 3393 320 NA NA NA NA NA 
1727902800.0 136.794 NA 195 547 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 473 8752 345 NA NA NA NA NA NA 533 3566 395 NA NA NA NA NA 
1727902800.0 136.795 NA 195 496 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 405 9006 268 NA NA NA NA NA NA 522 3519 309 NA NA NA NA NA 
1727902800.0 136.796 NA 195 446 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 384 8003 266 NA NA NA NA NA NA 430 3351 305 NA NA NA NA NA 
1727902800.0 136.797 NA 197 443 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 430 8580 252 NA NA NA NA NA NA 649 3372 293 NA NA NA NA NA 
1727902800.0 136.798 NA 195 542 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 390 8742 307 NA NA NA NA NA NA 500 3542 357 NA NA NA NA NA 
1727902800.0 136.799 NA 193 623 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 450 8487 307 NA NA NA NA NA NA 617 3483 355 NA NA NA NA NA 
1727902800.0 136.8 NA 195 501 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 403 8763 275 NA NA NA NA NA NA 566 3478 313 NA NA NA NA NA 
1727902800.0 136.801 NA 196 589 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 345 5825 344 NA NA NA NA NA NA 426 2676 407 NA NA NA NA NA 
1727902800.0 136.802 NA 194 448 0 NA NA NA NA NA NA 274 654 0 NA NA NA NA NA NA 476 7698 280 NA NA NA NA NA NA 494 3457 313 NA NA NA NA NA 
1727902800.0 136.803 NA 198 472 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 401 2566 299 NA NA NA NA NA NA 380 2575 326 NA NA NA NA NA 
1727902800.0 136.804 NA 195 536 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 400 8203 351 NA NA NA NA NA NA 512 3550 409 NA NA NA NA NA 
1727902800.0 136.805 NA 196 483 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 399 8691 272 NA NA NA NA NA NA 484 3692 318 NA NA NA NA NA 
1727902800.0 136.806 NA 195 535 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 479 8329 359 NA NA NA NA NA NA 584 3520 495 NA NA NA NA NA 
1727902800.0 136.807 NA 196 488 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 396 9202 263 NA NA NA NA NA NA 584 3541 300 NA NA NA NA NA 
1727902800.0 136.808 NA 195 501 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 391 8452 263 NA NA NA NA NA NA 506 3496 293 NA NA NA NA NA 
1727902800.0 136.809 NA 195 437 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 480 8285 253 NA NA NA NA NA NA 622 3388 294 NA NA NA NA NA 
1727902800.0 136.81 NA 194 537 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 387 8252 302 NA NA NA NA NA NA 468 3484 341 NA NA NA NA NA 
1727902800.0 136.811 NA 195 606 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 421 8219 311 NA NA NA NA NA NA 557 3394 370 NA NA NA NA NA 
1727902800.0 136.812 NA 196 490 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 408 9243 273 NA NA NA NA NA NA 516 3564 310 NA NA NA NA NA 
1727902800.0 136.813 NA 196 582 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 370 5956 353 NA NA NA NA NA NA 446 2694 406 NA NA NA NA NA 
1727902800.0 136.814 NA 195 443 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 465 7861 280 NA NA NA NA NA NA 454 3263 322 NA NA NA NA NA 
1727902800.0 136.815 NA 200 468 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 381 2641 301 NA NA NA NA NA NA 335 2508 323 NA NA NA NA NA 
1727902800.0 136.816 NA 196 559 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 408 11944 346 NA NA NA NA NA NA 472 4685 378 NA NA NA NA NA 
1727902800.0 136.817 NA 196 497 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 389 10111 269 NA NA NA NA NA NA 397 3987 313 NA NA NA NA NA 
1727902800.0 136.818 NA 195 547 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 466 11294 347 NA NA NA NA NA NA 444 4540 385 NA NA NA NA NA 
1727902800.0 136.819 NA 195 493 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 411 12148 258 NA NA NA NA NA NA 522 4364 292 NA NA NA NA NA 
1727902800.0 136.82 NA 194 460 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 407 11651 254 NA NA NA NA NA NA 580 4223 275 NA NA NA NA NA 
1727902800.0 136.821 NA 172 447 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 469 11206 248 NA NA NA NA NA NA 760 4429 270 NA NA NA NA NA 
1727902800.0 136.822 NA 194 549 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 387 10417 279 NA NA NA NA NA NA 508 3762 297 NA NA NA NA NA 
1727902800.0 136.823 NA 195 617 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 429 10315 283 NA NA NA NA NA NA 481 4097 302 NA NA NA NA NA 
1727902800.0 136.824 NA 197 503 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 389 12869 267 NA NA NA NA NA NA 605 4536 299 NA NA NA NA NA 
1727902800.0 136.825 NA 197 604 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 364 7575 356 NA NA NA NA NA NA 396 3156 424 NA NA NA NA NA 
1727902800.0 136.826 NA 196 454 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 473 10780 288 NA NA NA NA NA NA 398 4740 370 NA NA NA NA NA 
1727902800.0 136.827 NA 199 472 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 354 2711 303 NA NA NA NA NA NA 300 2630 340 NA NA NA NA NA 
1727902800.0 136.828 NA 196 584 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 416 12617 328 NA NA NA NA NA NA 508 4382 354 NA NA NA NA NA 
1727902800.0 136.829 NA 195 498 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 379 12062 257 NA NA NA NA NA NA 466 4431 275 NA NA NA NA NA 
1727902800.0 136.83 NA 193 563 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 464 12852 343 NA NA NA NA NA NA 792 5315 385 NA NA NA NA NA 
1727902800.0 136.831 NA 196 505 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 418 13788 266 NA NA NA NA NA NA 491 5275 326 NA NA NA NA NA 
1727902800.0 136.832 NA 195 460 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 398 14475 273 NA NA NA NA NA NA 571 5768 368 NA NA NA NA NA 
1727902800.0 136.833 NA 197 462 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 424 12569 238 NA NA NA NA NA NA 464 4459 260 NA NA NA NA NA 
1727902800.0 136.834 NA 195 560 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 406 12549 307 NA NA NA NA NA NA 531 5026 336 NA NA NA NA NA 
1727902800.0 136.835 NA 195 632 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 457 11822 313 NA NA NA NA NA NA 532 5003 381 NA NA NA NA NA 
1727902800.0 136.836 NA 195 510 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 411 13116 259 NA NA NA NA NA NA 691 4544 278 NA NA NA NA NA 
1727902800.0 136.837 NA 194 606 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 397 9606 354 NA NA NA NA NA NA 751 3540 398 NA NA NA NA NA 
1727902800.0 136.838 NA 194 465 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 504 11765 282 NA NA NA NA NA NA 454 4907 338 NA NA NA NA NA 
1727902800.0 136.839 NA 204 472 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 382 2663 309 NA NA NA NA NA NA 383 2064 359 NA NA NA NA NA 
1727902800.0 136.8391 NA 237 575 0 NA NA NA NA NA NA 343 832 0 NA NA NA NA NA NA 915 10762 300 NA NA NA NA NA NA 1183 3754 331 NA NA NA NA NA 
1727902800.0 136.84 NA 199 457 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 387 9783 248 NA NA NA NA NA NA 350 3700 275 NA NA NA NA NA 
1727902800.0 136.841 NA 197 449 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 378 10030 248 NA NA NA NA NA NA 390 3770 284 NA NA NA NA NA 
1727902800.0 136.842 NA 196 466 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 408 13070 237 NA NA NA NA NA NA 435 4782 256 NA NA NA NA NA 
1727902800.0 136.843 NA 195 463 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 404 14919 236 NA NA NA NA NA NA 573 4951 259 NA NA NA NA NA 
1727902800.0 136.844 NA 194 445 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 509 8936 249 NA NA NA NA NA NA 640 3490 291 NA NA NA NA NA 
1727902800.0 136.845 NA 195 438 0 NA NA NA NA NA NA 288 645 0 NA NA NA NA NA NA 456 7632 248 NA NA NA NA NA NA 457 3364 283 NA NA NA NA NA 
1727902800.0 136.846 NA 196 430 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 439 7473 252 NA NA NA NA NA NA 369 3243 284 NA NA NA NA NA 
1727902800.0 136.847 NA 195 449 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 480 10818 246 NA NA NA NA NA NA 423 4616 282 NA NA NA NA NA 
1727902800.0 136.848 NA 195 456 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 492 12913 250 NA NA NA NA NA NA 531 4984 305 NA NA NA NA NA 
1727902800.0 136.849 NA 196 532 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 378 8132 355 NA NA NA NA NA NA 509 3317 405 NA NA NA NA NA 
1727902800.0 136.85 NA 194 485 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 367 8694 273 NA NA NA NA NA NA 580 3559 312 NA NA NA NA NA 
1727902800.0 136.8501 NA 195 435 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 356 9110 247 NA NA NA NA NA NA 508 3507 278 NA NA NA NA NA 
1727902800.0 136.851 NA 195 534 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 441 8514 356 NA NA NA NA NA NA 534 3303 425 NA NA NA NA NA 
1727902800.0 136.852 NA 195 468 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 377 9910 265 NA NA NA NA NA NA 642 3729 305 NA NA NA NA NA 
1727902800.0 136.853 NA 195 491 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 374 8452 266 NA NA NA NA NA NA 580 3727 310 NA NA NA NA NA 
1727902800.0 136.854 NA 193 441 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 426 9027 250 NA NA NA NA NA NA 648 3475 292 NA NA NA NA NA 
1727902800.0 136.855 NA 196 601 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 389 8352 314 NA NA NA NA NA NA 646 3423 372 NA NA NA NA NA 
1727902800.0 136.856 NA 195 619 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 329 6522 358 NA NA NA NA NA NA 506 3261 422 NA NA NA NA NA 
1727902800.0 136.8561 NA 187 418 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 267 2057 322 NA NA NA NA NA NA 298 2256 358 NA NA NA NA NA 
1727902800.0 136.8562 NA 184 443 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 256 1911 311 NA NA NA NA NA NA 405 2000 347 NA NA NA NA NA 
1727902800.0 136.857 NA 193 447 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 460 8373 283 NA NA NA NA NA NA 609 3419 327 NA NA NA NA NA 
1727902800.0 136.858 NA 196 464 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 393 2710 313 NA NA NA NA NA NA 394 2649 370 NA NA NA NA NA 
