Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1353.0 NA 236 412 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 341 1551 357 NA NA NA NA NA NA 316 1930 467 NA NA NA NA NA 
1727730000.0 1354.0 NA 232 422 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 368 1641 359 NA NA NA NA NA NA 506 2090 404 NA NA NA NA NA 
1727730000.0 1355.0 NA 239 380 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 355 1578 362 NA NA NA NA NA NA 338 1927 530 NA NA NA NA NA 
1727730000.0 1356.0 173 228 451 0 219 NA NA NA NA 271 315 611 0 314 NA NA NA NA 1485 347 1578 329 624 NA NA NA NA 743 395 1804 349 737 NA NA NA NA 
1727730000.0 136.721 NA 135 440 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 360 4642 301 NA NA NA NA NA NA 394 2193 333 NA NA NA NA NA 
1727730000.0 136.722 NA 171 428 0 NA NA NA NA NA NA 247 589 0 NA NA NA NA NA NA 347 5265 224 NA NA NA NA NA NA 371 2540 275 NA NA NA NA NA 
1727730000.0 136.723 NA 173 443 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 389 5056 289 NA NA NA NA NA NA 330 2449 316 NA NA NA NA NA 
1727730000.0 136.724 NA 173 433 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 372 6130 216 NA NA NA NA NA NA 349 2693 254 NA NA NA NA NA 
1727730000.0 136.725 NA 173 427 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 343 5235 204 NA NA NA NA NA NA 280 2487 225 NA NA NA NA NA 
1727730000.0 136.726 NA 171 385 0 NA NA NA NA NA NA 252 559 0 NA NA NA NA NA NA 388 5384 198 NA NA NA NA NA NA 388 2582 220 NA NA NA NA NA 
1727730000.0 136.727 NA 278 478 0 NA NA NA NA NA NA 382 698 0 NA NA NA NA NA NA 610 5077 311 NA NA NA NA NA NA 530 2401 388 NA NA NA NA NA 
1727730000.0 136.728 NA 276 481 0 NA NA NA NA NA NA 392 686 0 NA NA NA NA NA NA 718 5944 294 NA NA NA NA NA NA 612 2700 313 NA NA NA NA NA 
1727730000.0 136.729 NA 173 449 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 341 5283 250 NA NA NA NA NA NA 341 2492 326 NA NA NA NA NA 
1727730000.0 136.73 NA 173 447 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 385 5566 234 NA NA NA NA NA NA 332 2841 273 NA NA NA NA NA 
1727730000.0 136.731 NA 173 440 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 346 5339 215 NA NA NA NA NA NA 350 2544 233 NA NA NA NA NA 
1727730000.0 136.732 NA 172 477 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 332 4173 284 NA NA NA NA NA NA 356 2244 303 NA NA NA NA NA 
1727730000.0 136.733 NA 266 139 0 NA NA NA NA NA NA 408 215 0 NA NA NA NA NA NA 958 270 229 NA NA NA NA NA NA 862 390 344 NA NA NA NA NA 
1727730000.0 136.734 NA 171 390 0 NA NA NA NA NA NA 261 590 0 NA NA NA NA NA NA 444 5233 235 NA NA NA NA NA NA 442 2513 276 NA NA NA NA NA 
1727730000.0 136.735 NA 174 385 0 NA NA NA NA NA NA 261 525 0 NA NA NA NA NA NA 418 2229 266 NA NA NA NA NA NA 491 1875 317 NA NA NA NA NA 
1727730000.0 136.736 NA 173 453 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 414 7795 305 NA NA NA NA NA NA 437 3210 348 NA NA NA NA NA 
1727730000.0 136.737 NA 172 434 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 435 8570 229 NA NA NA NA NA NA 846 3409 264 NA NA NA NA NA 
1727730000.0 136.738 NA 172 453 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 505 8818 318 NA NA NA NA NA NA 422 3804 387 NA NA NA NA NA 
1727730000.0 136.739 NA 172 391 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 449 10054 216 NA NA NA NA NA NA 599 3973 243 NA NA NA NA NA 
1727730000.0 136.74 NA 173 447 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 437 8732 215 NA NA NA NA NA NA 513 3815 250 NA NA NA NA NA 
1727730000.0 136.741 NA 172 397 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 461 8728 195 NA NA NA NA NA NA 381 3760 213 NA NA NA NA NA 
1727730000.0 136.742 NA 173 453 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 414 7991 257 NA NA NA NA NA NA 385 3101 298 NA NA NA NA NA 
1727730000.0 136.743 NA 172 484 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 454 7855 257 NA NA NA NA NA NA 391 3312 303 NA NA NA NA NA 
1727730000.0 136.744 NA 172 442 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 421 8577 226 NA NA NA NA NA NA 420 3615 265 NA NA NA NA NA 
1727730000.0 136.745 NA 171 479 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 380 6344 321 NA NA NA NA NA NA 335 2884 437 NA NA NA NA NA 
1727730000.0 136.746 NA 171 397 0 NA NA NA NA NA NA 257 594 0 NA NA NA NA NA NA 489 8160 242 NA NA NA NA NA NA 368 3320 277 NA NA NA NA NA 
1727730000.0 136.747 NA 173 462 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 426 7799 318 NA NA NA NA NA NA 385 3097 401 NA NA NA NA NA 
1727730000.0 136.748 NA 174 399 0 NA NA NA NA NA NA 257 586 0 NA NA NA NA NA NA 406 7434 230 NA NA NA NA NA NA 351 3053 272 NA NA NA NA NA 
1727730000.0 136.749 NA 172 460 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 513 8977 315 NA NA NA NA NA NA 576 3599 393 NA NA NA NA NA 
1727730000.0 136.75 NA 178 457 0 NA NA NA NA NA NA 262 683 0 NA NA NA NA NA NA 417 9727 217 NA NA NA NA NA NA 375 3585 274 NA NA NA NA NA 
1727730000.0 136.751 NA 171 448 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 456 10191 218 NA NA NA NA NA NA 468 4453 262 NA NA NA NA NA 
1727730000.0 136.752 NA 174 342 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 468 8587 189 NA NA NA NA NA NA 421 3973 207 NA NA NA NA NA 
1727730000.0 136.753 NA 173 464 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 406 8167 259 NA NA NA NA NA NA 351 3120 301 NA NA NA NA NA 
1727730000.0 136.754 NA 178 500 0 NA NA NA NA NA NA 260 710 0 NA NA NA NA NA NA 427 7139 262 NA NA NA NA NA NA 387 3081 306 NA NA NA NA NA 
1727730000.0 136.755 NA 175 438 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 431 9066 228 NA NA NA NA NA NA 804 3561 257 NA NA NA NA NA 
1727730000.0 136.756 NA 173 485 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 375 5819 307 NA NA NA NA NA NA 311 2531 359 NA NA NA NA NA 
1727730000.0 136.757 NA 124 406 0 NA NA NA NA NA NA 266 595 0 NA NA NA NA NA NA 505 7634 242 NA NA NA NA NA NA 484 3077 276 NA NA NA NA NA 
1727730000.0 136.758 NA 173 464 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 439 9725 315 NA NA NA NA NA NA 502 3674 390 NA NA NA NA NA 
1727730000.0 136.759 NA 172 453 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 411 10179 227 NA NA NA NA NA NA 375 3679 271 NA NA NA NA NA 
1727730000.0 136.76 NA 175 476 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 467 11259 293 NA NA NA NA NA NA 423 4112 311 NA NA NA NA NA 
1727730000.0 136.761 NA 171 454 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 446 13657 221 NA NA NA NA NA NA 354 4872 258 NA NA NA NA NA 
1727730000.0 136.762 NA 172 429 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 450 14055 231 NA NA NA NA NA NA 388 5049 314 NA NA NA NA NA 
1727730000.0 136.763 NA 171 403 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 488 11860 193 NA NA NA NA NA NA 1231 5059 210 NA NA NA NA NA 
1727730000.0 136.764 NA 173 456 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 409 10931 254 NA NA NA NA NA NA 378 4150 345 NA NA NA NA NA 
1727730000.0 136.765 NA 172 492 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 465 9897 260 NA NA NA NA NA NA 500 3731 307 NA NA NA NA NA 
1727730000.0 136.766 NA 171 434 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 407 10727 219 NA NA NA NA NA NA 395 3858 239 NA NA NA NA NA 
1727730000.0 136.767 NA 172 488 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 415 8146 316 NA NA NA NA NA NA 409 3172 399 NA NA NA NA NA 
1727730000.0 136.768 NA 171 409 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 477 10135 233 NA NA NA NA NA NA 397 3617 258 NA NA NA NA NA 
1727730000.0 136.769 NA 142 462 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 418 7544 313 NA NA NA NA NA NA 414 3017 396 NA NA NA NA NA 
1727730000.0 136.77 NA 173 446 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 402 8159 230 NA NA NA NA NA NA 390 3315 265 NA NA NA NA NA 
1727730000.0 136.771 NA 161 462 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 474 7875 318 NA NA NA NA NA NA 456 3145 415 NA NA NA NA NA 
1727730000.0 136.772 NA 172 440 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 423 9213 203 NA NA NA NA NA NA 493 3669 220 NA NA NA NA NA 
1727730000.0 136.773 NA 173 446 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 404 7725 211 NA NA NA NA NA NA 321 3073 235 NA NA NA NA NA 
1727730000.0 136.774 NA 174 401 0 NA NA NA NA NA NA 259 594 0 NA NA NA NA NA NA 445 7831 199 NA NA NA NA NA NA 380 3146 226 NA NA NA NA NA 
1727730000.0 136.775 NA 172 458 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 411 7491 251 NA NA NA NA NA NA 411 3046 285 NA NA NA NA NA 
1727730000.0 136.776 NA 175 487 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 413 7228 258 NA NA NA NA NA NA 379 3065 298 NA NA NA NA NA 
1727730000.0 136.777 NA 173 439 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 413 8681 229 NA NA NA NA NA NA 789 3908 259 NA NA NA NA NA 
1727730000.0 136.778 NA 178 486 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 345 5105 312 NA NA NA NA NA NA 305 2367 373 NA NA NA NA NA 
1727730000.0 136.779 NA 173 404 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 484 7485 241 NA NA NA NA NA NA 437 3111 276 NA NA NA NA NA 
1727730000.0 136.78 NA 194 544 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 381 9243 331 NA NA NA NA NA NA 394 3389 357 NA NA NA NA NA 
1727730000.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 492 177 NA NA NA NA NA NA NA 635 198 NA NA NA NA NA NA 
1727730000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 307 160 NA NA NA NA NA NA NA 533 178 NA NA NA NA NA NA 
1727730000.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 619 175 NA NA NA NA NA NA NA 1047 220 NA NA NA NA NA NA 
1727730000.0 136.781 NA 195 469 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 369 9671 272 NA NA NA NA NA NA 360 3638 364 NA NA NA NA NA 
1727730000.0 136.782 NA 194 537 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 490 10545 329 NA NA NA NA NA NA 527 3937 351 NA NA NA NA NA 
1727730000.0 136.783 NA 196 486 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 403 12595 241 NA NA NA NA NA NA 421 4660 257 NA NA NA NA NA 
1727730000.0 136.784 NA 194 449 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 364 8981 260 NA NA NA NA NA NA 395 3438 343 NA NA NA NA NA 
1727730000.0 136.785 NA 194 433 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 447 10423 241 NA NA NA NA NA NA 484 3969 302 NA NA NA NA NA 
1727730000.0 136.786 NA 196 544 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 375 10078 283 NA NA NA NA NA NA 437 3624 310 NA NA NA NA NA 
1727730000.0 136.787 NA 194 612 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 433 10306 312 NA NA NA NA NA NA 1233 4791 426 NA NA NA NA NA 
1727730000.0 136.788 NA 193 442 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 383 11300 265 NA NA NA NA NA NA 381 4262 299 NA NA NA NA NA 
1727730000.0 136.789 NA 194 571 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 380 9175 326 NA NA NA NA NA NA 528 3802 343 NA NA NA NA NA 
1727730000.0 136.79 NA 199 442 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 442 6209 284 NA NA NA NA NA NA 367 3000 354 NA NA NA NA NA 
1727730000.0 136.791 NA 197 463 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 415 2507 301 NA NA NA NA NA NA 429 2266 386 NA NA NA NA NA 
1727730000.0 136.792 NA 197 491 0 NA NA NA NA NA NA 290 813 0 NA NA NA NA NA NA 396 8404 353 NA NA NA NA NA NA 569 3938 453 NA NA NA NA NA 
1727730000.0 136.793 NA 195 489 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 372 7968 267 NA NA NA NA NA NA 485 3298 308 NA NA NA NA NA 
1727730000.0 136.794 NA 195 548 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 470 8479 327 NA NA NA NA NA NA 621 3405 346 NA NA NA NA NA 
1727730000.0 136.795 NA 196 487 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 395 9190 264 NA NA NA NA NA NA 528 3656 306 NA NA NA NA NA 
1727730000.0 136.796 NA 195 446 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 377 7869 263 NA NA NA NA NA NA 397 3198 307 NA NA NA NA NA 
1727730000.0 136.797 NA 197 441 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 443 8713 248 NA NA NA NA NA NA 505 4003 283 NA NA NA NA NA 
1727730000.0 136.798 NA 195 539 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 391 8504 306 NA NA NA NA NA NA 479 3518 376 NA NA NA NA NA 
1727730000.0 136.799 NA 195 622 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 433 8500 308 NA NA NA NA NA NA 507 3550 384 NA NA NA NA NA 
1727730000.0 136.8 NA 197 496 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 403 8712 267 NA NA NA NA NA NA 545 3734 305 NA NA NA NA NA 
1727730000.0 136.801 NA 194 586 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 335 5632 324 NA NA NA NA NA NA 443 2550 345 NA NA NA NA NA 
1727730000.0 136.802 NA 195 443 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 449 7392 277 NA NA NA NA NA NA 367 3125 318 NA NA NA NA NA 
1727730000.0 136.803 NA 198 456 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 404 2488 288 NA NA NA NA NA NA 500 2651 326 NA NA NA NA NA 
1727730000.0 136.804 NA 197 538 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 385 8171 350 NA NA NA NA NA NA 451 3466 428 NA NA NA NA NA 
1727730000.0 136.805 NA 196 463 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 396 8469 272 NA NA NA NA NA NA 538 3512 326 NA NA NA NA NA 
1727730000.0 136.806 NA 196 539 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 469 8293 323 NA NA NA NA NA NA 835 3692 340 NA NA NA NA NA 
1727730000.0 136.807 NA 196 485 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 389 9249 264 NA NA NA NA NA NA 457 3796 312 NA NA NA NA NA 
1727730000.0 136.808 NA 197 484 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 389 8354 258 NA NA NA NA NA NA 843 3673 292 NA NA NA NA NA 
1727730000.0 136.809 NA 195 430 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 462 8433 249 NA NA NA NA NA NA 1115 3892 292 NA NA NA NA NA 
1727730000.0 136.81 NA 195 536 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 381 7899 300 NA NA NA NA NA NA 736 3232 341 NA NA NA NA NA 
1727730000.0 136.811 NA 196 602 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 420 8451 310 NA NA NA NA NA NA 545 3648 415 NA NA NA NA NA 
1727730000.0 136.812 NA 196 482 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 407 9372 262 NA NA NA NA NA NA 573 3929 298 NA NA NA NA NA 
1727730000.0 136.813 NA 197 580 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 326 5814 355 NA NA NA NA NA NA 263 2914 472 NA NA NA NA NA 
1727730000.0 136.814 NA 197 444 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 456 7841 272 NA NA NA NA NA NA 399 3284 311 NA NA NA NA NA 
1727730000.0 136.815 NA 198 415 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 388 2588 295 NA NA NA NA NA NA 459 2689 341 NA NA NA NA NA 
1727730000.0 136.816 NA 195 564 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 396 11411 334 NA NA NA NA NA NA 395 4072 363 NA NA NA NA NA 
1727730000.0 136.817 NA 196 492 0 NA NA NA NA NA NA 268 757 0 NA NA NA NA NA NA 377 10107 259 NA NA NA NA NA NA 399 3857 282 NA NA NA NA NA 
1727730000.0 136.818 NA 195 524 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 476 11533 356 NA NA NA NA NA NA 1230 4786 511 NA NA NA NA NA 
1727730000.0 136.819 NA 196 439 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 402 12706 247 NA NA NA NA NA NA 424 4676 270 NA NA NA NA NA 
1727730000.0 136.82 NA 196 423 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 402 11970 243 NA NA NA NA NA NA 353 4639 263 NA NA NA NA NA 
1727730000.0 136.821 NA 196 444 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 419 10403 243 NA NA NA NA NA NA 410 3777 329 NA NA NA NA NA 
1727730000.0 136.822 NA 195 511 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 371 10268 280 NA NA NA NA NA NA 372 3886 296 NA NA NA NA NA 
1727730000.0 136.823 NA 195 611 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 407 9986 303 NA NA NA NA NA NA 452 3999 373 NA NA NA NA NA 
1727730000.0 136.824 NA 195 443 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 417 13442 267 NA NA NA NA NA NA 437 4793 307 NA NA NA NA NA 
1727730000.0 136.825 NA 196 600 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 349 7230 361 NA NA NA NA NA NA 292 2952 495 NA NA NA NA NA 
1727730000.0 136.826 NA 194 420 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 495 10933 280 NA NA NA NA NA NA 1233 5011 323 NA NA NA NA NA 
1727730000.0 136.827 NA 200 466 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 372 2654 303 NA NA NA NA NA NA 402 2615 364 NA NA NA NA NA 
1727730000.0 136.828 NA 196 581 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 424 12633 357 NA NA NA NA NA NA 560 4577 484 NA NA NA NA NA 
1727730000.0 136.829 NA 195 493 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 403 12512 260 NA NA NA NA NA NA 424 4520 286 NA NA NA NA NA 
1727730000.0 136.83 NA 195 558 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 486 12177 322 NA NA NA NA NA NA 450 4483 347 NA NA NA NA NA 
1727730000.0 136.831 NA 194 508 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 403 13762 274 NA NA NA NA NA NA 344 4849 375 NA NA NA NA NA 
1727730000.0 136.832 NA 148 463 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 430 15010 277 NA NA NA NA NA NA 442 6579 370 NA NA NA NA NA 
1727730000.0 136.833 NA 196 459 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 458 13272 257 NA NA NA NA NA NA 410 4789 337 NA NA NA NA NA 
1727730000.0 136.834 NA 196 555 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 377 11997 281 NA NA NA NA NA NA 346 4514 299 NA NA NA NA NA 
1727730000.0 136.835 NA 196 608 0 NA NA NA NA NA NA 283 938 0 NA NA NA NA NA NA 427 11564 299 NA NA NA NA NA NA 472 5584 330 NA NA NA NA NA 
1727730000.0 136.836 NA 196 515 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 426 13593 279 NA NA NA NA NA NA 413 5147 322 NA NA NA NA NA 
1727730000.0 136.837 NA 195 613 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 371 9121 328 NA NA NA NA NA NA 382 3414 347 NA NA NA NA NA 
1727730000.0 136.838 NA 196 461 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 486 11551 261 NA NA NA NA NA NA 521 4430 278 NA NA NA NA NA 
1727730000.0 136.839 NA 204 467 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 380 2694 271 NA NA NA NA NA NA 404 2662 286 NA NA NA NA NA 
1727730000.0 136.8391 NA 219 574 0 NA NA NA NA NA NA 342 846 0 NA NA NA NA NA NA 831 10973 315 NA NA NA NA NA NA 646 4147 360 NA NA NA NA NA 
1727730000.0 136.84 NA 198 449 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 385 9588 235 NA NA NA NA NA NA 359 3579 255 NA NA NA NA NA 
1727730000.0 136.841 NA 199 442 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 395 10320 247 NA NA NA NA NA NA 409 4489 283 NA NA NA NA NA 
1727730000.0 136.842 NA 196 455 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 418 13641 272 NA NA NA NA NA NA 429 5065 345 NA NA NA NA NA 
1727730000.0 136.843 NA 196 457 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 399 16043 253 NA NA NA NA NA NA 1088 6014 322 NA NA NA NA NA 
1727730000.0 136.844 NA 193 397 0 NA NA NA NA NA NA 270 678 0 NA NA NA NA NA NA 507 8967 245 NA NA NA NA NA NA 550 3722 282 NA NA NA NA NA 
1727730000.0 136.845 NA 195 436 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 426 7547 244 NA NA NA NA NA NA 344 3087 282 NA NA NA NA NA 
1727730000.0 136.846 NA 196 429 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 454 7215 247 NA NA NA NA NA NA 655 3121 286 NA NA NA NA NA 
1727730000.0 136.847 NA 195 432 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 500 11183 246 NA NA NA NA NA NA 930 5152 276 NA NA NA NA NA 
1727730000.0 136.848 NA 195 408 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 465 12643 243 NA NA NA NA NA NA 465 5207 279 NA NA NA NA NA 
1727730000.0 136.849 NA 196 530 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 362 8185 358 NA NA NA NA NA NA 513 3437 482 NA NA NA NA NA 
1727730000.0 136.85 NA 195 526 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 351 8772 267 NA NA NA NA NA NA 472 3974 309 NA NA NA NA NA 
1727730000.0 136.8501 NA 195 443 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 328 9027 252 NA NA NA NA NA NA 336 3667 348 NA NA NA NA NA 
1727730000.0 136.851 NA 195 531 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 430 8798 349 NA NA NA NA NA NA 516 3587 381 NA NA NA NA NA 
1727730000.0 136.852 NA 195 500 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 349 9500 264 NA NA NA NA NA NA 375 3569 354 NA NA NA NA NA 
1727730000.0 136.853 NA 196 488 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 374 8448 263 NA NA NA NA NA NA 839 3771 297 NA NA NA NA NA 
1727730000.0 136.854 NA 196 438 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 421 9226 248 NA NA NA NA NA NA 517 3730 290 NA NA NA NA NA 
1727730000.0 136.855 NA 196 600 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 399 8258 313 NA NA NA NA NA NA 502 3795 383 NA NA NA NA NA 
1727730000.0 136.856 NA 195 617 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 332 6266 356 NA NA NA NA NA NA 556 2952 395 NA NA NA NA NA 
1727730000.0 136.8561 NA 186 453 0 NA NA NA NA NA NA 266 648 0 NA NA NA NA NA NA 270 1965 323 NA NA NA NA NA NA 308 1710 401 NA NA NA NA NA 
1727730000.0 136.8562 NA 185 441 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 234 1835 315 NA NA NA NA NA NA 260 1811 397 NA NA NA NA NA 
1727730000.0 136.857 NA 194 444 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 438 8325 275 NA NA NA NA NA NA 572 3679 326 NA NA NA NA NA 
1727730000.0 136.858 NA 199 461 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 372 2606 307 NA NA NA NA NA NA 350 2369 379 NA NA NA NA NA 
