Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 138.4 NA 417 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1409 387 NA NA NA NA NA NA NA 1397 622 NA NA NA NA NA NA 
1728248400.0 138.5 NA 452 222 0 NA NA NA NA NA NA 650 337 0 NA NA NA NA NA NA 1645 405 371 NA NA NA NA NA NA 1515 487 421 NA NA NA NA NA 
1728248400.0 139.001 NA 204 457 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 305 2146 260 NA NA NA NA NA NA 895 2326 286 NA NA NA NA NA 
1728248400.0 139.002 NA 197 543 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 310 2296 384 NA NA NA NA NA NA 287 1940 496 NA NA NA NA NA 
1728248400.0 139.003 NA 198 372 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 294 1743 177 NA NA NA NA NA NA 248 1643 224 NA NA NA NA NA 
1728248400.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 320 603 0 NA NA NA NA NA NA 338 1492 342 NA NA NA NA NA NA 335 1471 371 NA NA NA NA NA 
1728248400.0 139902.0 NA 240 420 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 347 1627 382 NA NA NA NA NA NA 323 1918 800 NA NA NA NA NA 
1728248400.0 140.001 NA 198 502 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 310 2119 312 NA NA NA NA NA NA 292 1927 385 NA NA NA NA NA 
1728248400.0 140.002 NA 201 514 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 527 2735 323 NA NA NA NA NA NA 575 2137 468 NA NA NA NA NA 
1728248400.0 140.003 NA 198 516 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 311 2009 307 NA NA NA NA NA NA 344 2136 356 NA NA NA NA NA 
1728248400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1828 468 NA NA NA NA NA NA 173 1871 490 NA NA NA NA NA 
1728248400.0 140.005 NA 202 508 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 316 2274 300 NA NA NA NA NA NA 244 1975 344 NA NA NA NA NA 
1728248400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1861 479 NA NA NA NA NA NA 523 2914 510 NA NA NA NA NA 
1728248400.0 140.007 NA 187 504 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 230 2316 514 NA NA NA NA NA NA 323 2359 690 NA NA NA NA NA 
1728248400.0 140.008 NA 175 483 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 178 2043 489 NA NA NA NA NA NA 628 2161 525 NA NA NA NA NA 
1728248400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1805 496 NA NA NA NA NA NA 186 1847 544 NA NA NA NA NA 
1728248400.0 140.01 NA 200 516 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 691 3417 362 NA NA NA NA NA NA 607 2377 500 NA NA NA NA NA 
1728248400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1869 500 NA NA NA NA NA NA 247 2396 692 NA NA NA NA NA 
1728248400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1897 500 NA NA NA NA NA NA 209 1868 542 NA NA NA NA NA 
1728248400.0 140.024 NA 195 547 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 503 10041 341 NA NA NA NA NA NA 424 3934 680 NA NA NA NA NA 
1728248400.0 140.026 NA 198 584 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 492 11026 335 NA NA NA NA NA NA 378 4373 611 NA NA NA NA NA 
1728248400.0 140.027 NA 195 577 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 502 9226 331 NA NA NA NA NA NA 1019 3864 438 NA NA NA NA NA 
1728248400.0 140.028 NA 195 567 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 473 8646 317 NA NA NA NA NA NA 543 3755 349 NA NA NA NA NA 
1728248400.0 140.03 NA 197 547 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 526 8227 320 NA NA NA NA NA NA 510 3457 369 NA NA NA NA NA 
1728248400.0 140.031 NA 195 569 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 548 9476 309 NA NA NA NA NA NA 1205 3988 332 NA NA NA NA NA 
1728248400.0 140.042 NA 196 584 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 520 10359 326 NA NA NA NA NA NA 445 4041 389 NA NA NA NA NA 
1728248400.0 140.044 NA 197 595 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 552 12366 348 NA NA NA NA NA NA 435 5529 408 NA NA NA NA NA 
1728248400.0 140.045 NA 196 585 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 573 12943 326 NA NA NA NA NA NA 452 4504 361 NA NA NA NA NA 
1728248400.0 140.046 NA 196 587 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 592 14308 329 NA NA NA NA NA NA 365 6494 369 NA NA NA NA NA 
1728248400.0 140.047 NA 193 584 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 520 11948 332 NA NA NA NA NA NA 592 5129 457 NA NA NA NA NA 
1728248400.0 140.048 NA 196 585 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 470 10635 309 NA NA NA NA NA NA 506 4115 364 NA NA NA NA NA 
1728248400.0 140.049 NA 196 582 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 488 11016 327 NA NA NA NA NA NA 380 4237 414 NA NA NA NA NA 
1728248400.0 140.05 NA 198 577 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 543 10394 334 NA NA NA NA NA NA 415 3883 455 NA NA NA NA NA 
1728248400.0 140.051 NA 196 546 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 526 10645 338 NA NA NA NA NA NA 394 4144 588 NA NA NA NA NA 
1728248400.0 140.062 NA 195 585 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 558 12212 338 NA NA NA NA NA NA 597 4645 630 NA NA NA NA NA 
1728248400.0 140.064 NA 196 575 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 605 13583 329 NA NA NA NA NA NA 394 4683 367 NA NA NA NA NA 
1728248400.0 140.065 NA 196 539 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 589 14176 318 NA NA NA NA NA NA 482 4970 349 NA NA NA NA NA 
1728248400.0 140.066 NA 196 612 0 NA NA NA NA NA NA 285 916 0 NA NA NA NA NA NA 591 16704 350 NA NA NA NA NA NA 455 6251 402 NA NA NA NA NA 
1728248400.0 140.067 NA 194 589 0 NA NA NA NA NA NA 266 849 0 NA NA NA NA NA NA 586 12811 337 NA NA NA NA NA NA 510 4624 386 NA NA NA NA NA 
1728248400.0 140.068 NA 195 600 0 NA NA NA NA NA NA 290 874 0 NA NA NA NA NA NA 612 13159 340 NA NA NA NA NA NA 679 5406 396 NA NA NA NA NA 
1728248400.0 140.069 NA 196 594 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 633 13080 325 NA NA NA NA NA NA 423 5914 367 NA NA NA NA NA 
1728248400.0 140.073 NA 197 562 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 521 8753 314 NA NA NA NA NA NA 689 3631 351 NA NA NA NA NA 
1728248400.0 140.074 NA 197 567 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 505 9002 337 NA NA NA NA NA NA 678 3535 492 NA NA NA NA NA 
1728248400.0 140.075 NA 195 565 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 516 9326 334 NA NA NA NA NA NA 1115 3969 444 NA NA NA NA NA 
1728248400.0 140.076 NA 197 564 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 473 7936 311 NA NA NA NA NA NA 479 3342 337 NA NA NA NA NA 
1728248400.0 140.101 NA 196 632 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 436 8441 322 NA NA NA NA NA NA 322 3734 459 NA NA NA NA NA 
1728248400.0 140.102 NA 197 585 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 585 12942 328 NA NA NA NA NA NA 596 4813 454 NA NA NA NA NA 
1728248400.0 140.103 NA 195 605 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 609 14074 316 NA NA NA NA NA NA 618 6050 353 NA NA NA NA NA 
1728248400.0 140.104 NA 196 635 0 NA NA NA NA NA NA 281 940 0 NA NA NA NA NA NA 622 16285 314 NA NA NA NA NA NA 656 5447 352 NA NA NA NA NA 
1728248400.0 140.105 NA 195 623 0 NA NA NA NA NA NA 264 951 0 NA NA NA NA NA NA 592 13768 344 NA NA NA NA NA NA 514 6120 400 NA NA NA NA NA 
1728248400.0 140.106 NA 196 604 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 574 13255 318 NA NA NA NA NA NA 391 4729 344 NA NA NA NA NA 
1728248400.0 140.107 NA 194 600 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 646 12737 309 NA NA NA NA NA NA 587 4628 342 NA NA NA NA NA 
1728248400.0 140.108 NA 198 589 0 NA NA NA NA NA NA 287 891 0 NA NA NA NA NA NA 620 12336 364 NA NA NA NA NA NA 377 4519 478 NA NA NA NA NA 
1728248400.0 140.11 NA 194 582 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 550 11286 310 NA NA NA NA NA NA 545 4477 359 NA NA NA NA NA 
1728248400.0 140.111 NA 195 583 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 621 12354 328 NA NA NA NA NA NA 579 4578 367 NA NA NA NA NA 
1728248400.0 140.112 NA 196 585 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 616 12730 345 NA NA NA NA NA NA 565 4700 395 NA NA NA NA NA 
1728248400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1544 948 NA NA NA NA NA NA 208 1950 1092 NA NA NA NA NA 
1728248400.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 11677 347 NA NA NA NA NA NA NA 5191 420 NA NA NA NA NA NA 
1728248400.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2120 172 NA NA NA NA NA NA NA 1627 293 NA NA NA NA NA NA 
1728248400.0 140.57 NA 559 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 2210 358 NA NA NA NA NA NA NA 1969 517 NA NA NA NA NA NA 
1728248400.0 140.58 NA 117 806 0 NA NA NA NA NA NA 172 1283 0 NA NA NA NA NA NA 176 10354 336 NA NA NA NA NA NA 1255 3879 453 NA NA NA NA NA 
1728248400.0 140.6 NA 104 425 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 119 962 318 NA NA NA NA NA NA 169 1366 436 NA NA NA NA NA 
1728248400.0 140.61 NA 438 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1728 325 NA NA NA NA NA NA NA 1672 414 NA NA NA NA NA NA 
1728248400.0 141.002 NA 384 665 0 NA NA NA NA NA NA 553 913 0 NA NA NA NA NA NA 1693 7583 373 NA NA NA NA NA NA 1113 3588 415 NA NA NA NA NA 
1728248400.0 141.003 NA 414 669 0 NA NA NA NA NA NA 596 931 0 NA NA NA NA NA NA 2731 13701 407 NA NA NA NA NA NA 1511 5321 450 NA NA NA NA NA 
1728248400.0 141.004 NA 398 645 0 NA NA NA NA NA NA 552 895 0 NA NA NA NA NA NA 1226 4300 392 NA NA NA NA NA NA 1381 3730 616 NA NA NA NA NA 
1728248400.0 141.005 NA 397 656 0 NA NA NA NA NA NA 542 872 0 NA NA NA NA NA NA 1854 7897 379 NA NA NA NA NA NA 1495 3718 417 NA NA NA NA NA 
1728248400.0 141.006 NA 392 657 0 NA NA NA NA NA NA 548 875 0 NA NA NA NA NA NA 1796 8050 373 NA NA NA NA NA NA 1800 3660 413 NA NA NA NA NA 
1728248400.0 141.008 NA 422 703 0 NA NA NA NA NA NA 584 994 0 NA NA NA NA NA NA 2801 15730 389 NA NA NA NA NA NA 1392 5491 425 NA NA NA NA NA 
1728248400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 691 4095 1032 NA NA NA NA NA NA 1184 5861 1848 NA NA NA NA NA 
1728248400.0 141.011 NA 413 675 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 2644 13892 397 NA NA NA NA NA NA 1654 6472 431 NA NA NA NA NA 
1728248400.0 141.013 NA 415 670 0 NA NA NA NA NA NA 587 926 0 NA NA NA NA NA NA 2878 13913 402 NA NA NA NA NA NA 1680 5421 433 NA NA NA NA NA 
1728248400.0 141.031 NA 411 707 0 NA NA NA NA NA NA 596 993 0 NA NA NA NA NA NA 2975 15694 389 NA NA NA NA NA NA 1762 7751 427 NA NA NA NA NA 
1728248400.0 141.032 NA 403 678 0 NA NA NA NA NA NA 546 951 0 NA NA NA NA NA NA 2047 10125 402 NA NA NA NA NA NA 1187 5349 513 NA NA NA NA NA 
1728248400.0 141.034 NA 389 705 0 NA NA NA NA NA NA 574 981 0 NA NA NA NA NA NA 2872 16501 370 NA NA NA NA NA NA 1455 5737 395 NA NA NA NA NA 
1728248400.0 141.035 NA 423 699 0 NA NA NA NA NA NA 595 1007 0 NA NA NA NA NA NA 3291 16897 376 NA NA NA NA NA NA 1882 5876 409 NA NA NA NA NA 
1728248400.0 141.036 NA 398 630 0 NA NA NA NA NA NA 565 850 0 NA NA NA NA NA NA 1624 6023 403 NA NA NA NA NA NA 1418 3958 471 NA NA NA NA NA 
1728248400.0 141.037 NA 419 678 0 NA NA NA NA NA NA 592 972 0 NA NA NA NA NA NA 2653 14240 401 NA NA NA NA NA NA 1492 6524 450 NA NA NA NA NA 
1728248400.0 141.041 NA 427 722 0 NA NA NA NA NA NA 637 1022 0 NA NA NA NA NA NA 3467 20253 387 NA NA NA NA NA NA 2210 7630 421 NA NA NA NA NA 
1728248400.0 141.042 NA 405 695 0 NA NA NA NA NA NA 562 952 0 NA NA NA NA NA NA 2254 12067 387 NA NA NA NA NA NA 1359 4677 421 NA NA NA NA NA 
1728248400.0 141.043 NA 426 744 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 3569 23461 398 NA NA NA NA NA NA 2648 9295 436 NA NA NA NA NA 
1728248400.0 141.044 NA 433 719 0 NA NA NA NA NA NA 604 1025 0 NA NA NA NA NA NA 3101 20501 378 NA NA NA NA NA NA 1872 7712 403 NA NA NA NA NA 
1728248400.0 141.045 NA 455 744 0 NA NA NA NA NA NA 643 1023 0 NA NA NA NA NA NA 4338 27395 439 NA NA NA NA NA NA 3155 12707 662 NA NA NA NA NA 
1728248400.0 141.046 NA 445 707 0 NA NA NA NA NA NA 620 994 0 NA NA NA NA NA NA 3241 19563 387 NA NA NA NA NA NA 1605 7534 435 NA NA NA NA NA 
1728248400.0 141.047 NA 435 679 0 NA NA NA NA NA NA 612 1010 0 NA NA NA NA NA NA 3231 21453 415 NA NA NA NA NA NA 2397 7639 506 NA NA NA NA NA 
1728248400.0 141.048 NA 431 670 0 NA NA NA NA NA NA 612 1008 0 NA NA NA NA NA NA 3679 21399 411 NA NA NA NA NA NA 2511 7711 482 NA NA NA NA NA 
1728248400.0 141.049 NA 414 698 0 NA NA NA NA NA NA 596 994 0 NA NA NA NA NA NA 3179 14605 414 NA NA NA NA NA NA 1747 5463 482 NA NA NA NA NA 
1728248400.0 141.101 NA 407 708 0 NA NA NA NA NA NA 555 994 0 NA NA NA NA NA NA 2109 10496 408 NA NA NA NA NA NA 1226 6063 482 NA NA NA NA NA 
1728248400.0 141.102 NA 421 699 0 NA NA NA NA NA NA 613 979 0 NA NA NA NA NA NA 3000 16230 372 NA NA NA NA NA NA 1250 5845 402 NA NA NA NA NA 
1728248400.0 141.103 NA 417 790 0 NA NA NA NA NA NA 583 1128 0 NA NA NA NA NA NA 2914 17261 399 NA NA NA NA NA NA 1998 6650 503 NA NA NA NA NA 
1728248400.0 141.104 NA 425 880 0 NA NA NA NA NA NA 611 1238 0 NA NA NA NA NA NA 3312 17624 376 NA NA NA NA NA NA 2307 6681 406 NA NA NA NA NA 
1728248400.0 141.105 NA 401 700 0 NA NA NA NA NA NA 549 981 0 NA NA NA NA NA NA 1562 6475 399 NA NA NA NA NA NA 1063 4913 450 NA NA NA NA NA 
1728248400.0 141.107 NA 420 760 0 NA NA NA NA NA NA 581 1115 0 NA NA NA NA NA NA 2817 14932 371 NA NA NA NA NA NA 1227 5586 396 NA NA NA NA NA 
1728248400.0 141.108 NA 425 707 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 3033 14756 407 NA NA NA NA NA NA 1378 5598 470 NA NA NA NA NA 
1728248400.0 141.109 NA 417 707 0 NA NA NA NA NA NA 596 1019 0 NA NA NA NA NA NA 1979 9958 386 NA NA NA NA NA NA 1318 6525 422 NA NA NA NA NA 
1728248400.0 141.11 NA 418 707 0 NA NA NA NA NA NA 637 1000 0 NA NA NA NA NA NA 3163 17856 387 NA NA NA NA NA NA 1764 6614 422 NA NA NA NA NA 
1728248400.0 141.111 NA 421 720 0 NA NA NA NA NA NA 577 1020 0 NA NA NA NA NA NA 2792 15296 392 NA NA NA NA NA NA 1295 5585 440 NA NA NA NA NA 
1728248400.0 141.112 NA 420 716 0 NA NA NA NA NA NA 597 1040 0 NA NA NA NA NA NA 3022 16620 410 NA NA NA NA NA NA 1805 6407 493 NA NA NA NA NA 
1728248400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 1169 574 NA NA NA NA NA NA 757 1274 841 NA NA NA NA NA 
1728248400.0 141.114 NA 409 713 0 NA NA NA NA NA NA 568 1012 0 NA NA NA NA NA NA 3098 15373 377 NA NA NA NA NA NA 1484 5632 408 NA NA NA NA NA 
1728248400.0 142.0 NA 485 897 0 NA NA NA NA NA NA 910 1420 0 NA NA NA NA NA NA 6257 22313 334 NA NA NA NA NA NA 2667 7744 372 NA NA NA NA NA 
1728248400.0 14234.0 NA 757 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 8048 300 NA NA NA NA NA NA NA 3316 371 NA NA NA NA NA NA 
1728248400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA 
1728248400.0 148.0 157 349 648 0 NA NA NA NA NA 331 465 838 0 NA NA NA NA NA 10993 1314 8478 460 NA NA NA NA NA 19270 2096 6195 531 NA NA NA NA NA 
1728248400.0 149.0 146 267 470 0 NA NA NA NA NA 235 353 665 0 NA NA NA NA NA 879 785 1540 440 NA NA NA NA NA 966 652 1854 533 NA NA NA NA NA 
1728248400.0 149.1 153 247 473 0 NA NA NA NA NA 226 349 668 0 NA NA NA NA NA 1074 356 1496 434 NA NA NA NA NA 1401 289 1578 498 NA NA NA NA NA 
1728248400.0 158.0 92 227 473 122 0 NA NA NA NA 234 316 684 184 0 NA NA NA NA 1581 284 1466 216 459 NA NA NA NA 2977 366 1944 248 688 NA NA NA NA 
1728248400.0 158.1 NA 274 511 0 NA NA NA NA NA NA 374 708 0 NA NA NA NA NA NA 415 1700 498 NA NA NA NA NA NA 362 1681 733 NA NA NA NA NA 
1728248400.0 158.2 NA 270 504 0 NA NA NA NA NA NA 370 696 0 NA NA NA NA NA NA 409 1636 481 NA NA NA NA NA NA 453 1858 704 NA NA NA NA NA 
1728248400.0 158.3 NA 271 504 0 NA NA NA NA NA NA 371 723 0 NA NA NA NA NA NA 418 1651 496 NA NA NA NA NA NA 491 1777 708 NA NA NA NA NA 
1728248400.0 158.5 211 497 683 123 0 NA NA NA NA 439 687 964 192 0 NA NA NA NA 22621 2864 29849 259 516 NA NA NA NA 36725 4622 18066 355 700 NA NA NA NA 
1728248400.0 159.0 157 228 466 122 0 NA NA NA NA 236 314 661 188 0 NA NA NA NA 1884 276 1251 210 413 NA NA NA NA 2603 282 1230 238 437 NA NA NA NA 
1728248400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1452 179 NA NA NA NA NA NA NA 1548 259 NA NA NA NA NA NA 
1728248400.0 159.02 113 226 124 462 121 0 NA NA NA 233 310 170 656 184 0 NA NA NA 1827 277 143 1281 210 445 NA NA NA 3437 325 222 1604 234 782 NA NA NA 
1728248400.0 159.03 207 323 239 385 219 NA NA NA NA 398 524 348 573 291 NA NA NA NA 18966 2722 251 1480 692 NA NA NA NA 30970 3788 330 1982 713 NA NA NA NA 
1728248400.0 159.1 159 264 442 0 NA NA NA NA NA 237 352 671 0 NA NA NA NA NA 2197 382 1386 434 NA NA NA NA NA 1642 250 1554 485 NA NA NA NA NA 
1728248400.0 159.2 157 262 487 0 NA NA NA NA NA 231 358 689 0 NA NA NA NA NA 1773 369 1255 396 NA NA NA NA NA 1168 249 1128 420 NA NA NA NA NA 
1728248400.0 159.3 157 260 486 0 NA NA NA NA NA 229 340 666 0 NA NA NA NA NA 1606 386 1296 425 NA NA NA NA NA 1452 307 1155 467 NA NA NA NA NA 
1728248400.0 159.4 156 260 454 0 NA NA NA NA NA 230 346 697 0 NA NA NA NA NA 1748 373 1292 423 NA NA NA NA NA 1105 295 1142 463 NA NA NA NA NA 
1728248400.0 160.0 149 317 440 122 0 NA NA NA NA 224 491 679 187 0 NA NA NA NA 1324 506 1190 247 392 NA NA NA NA 1430 730 1177 526 416 NA NA NA NA 
1728248400.0 160.02 149 276 131 464 121 0 NA NA NA 226 486 176 696 180 0 NA NA NA 1333 498 148 1206 218 429 NA NA NA 1725 553 237 1321 249 544 NA NA NA 
1728248400.0 160.03 170 455 220 350 213 NA NA NA NA 346 734 315 542 287 NA NA NA NA 9718 1727 232 930 595 NA NA NA NA 17036 2562 326 1138 794 NA NA NA NA 
1728248400.0 160.2 156 427 506 0 NA NA NA NA NA 244 762 725 0 NA NA NA NA NA 1471 858 1342 442 NA NA NA NA NA 1128 553 1234 517 NA NA NA NA NA 
1728248400.0 160.3 155 429 499 0 NA NA NA NA NA 228 771 704 0 NA NA NA NA NA 1296 839 1331 437 NA NA NA NA NA 1013 505 1186 563 NA NA NA NA NA 
1728248400.0 160.4 154 381 504 0 NA NA NA NA NA 229 754 689 0 NA NA NA NA NA 1510 845 1318 434 NA NA NA NA NA 1229 488 1163 497 NA NA NA NA NA 
1728248400.0 160.501 120 350 151 514 191 NA NA NA NA 260 531 196 789 255 NA NA NA NA 3197 684 180 1700 468 NA NA NA NA 5392 1012 330 2302 674 NA NA NA NA 
1728248400.0 161.0 92 227 469 121 0 NA NA NA NA 238 330 666 182 0 NA NA NA NA 1414 325 1232 231 433 NA NA NA NA 2861 319 1270 275 502 NA NA NA NA 
1728248400.0 161.02 126 229 118 467 122 0 NA NA NA 238 351 164 680 192 0 NA NA NA 1430 323 140 1230 240 436 NA NA NA 3084 308 178 1339 306 560 NA NA NA 
1728248400.0 161.03 174 336 202 354 211 NA NA NA NA 344 482 297 551 284 NA NA NA NA 11231 1554 226 1014 605 NA NA NA NA 19083 2412 329 1263 783 NA NA NA NA 
1728248400.0 16634.0 NA 779 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 6795 289 NA NA NA NA NA NA NA 3187 337 NA NA NA NA NA NA 
1728248400.0 180.0 145 359 501 136 0 NA NA NA NA 223 682 711 196 0 NA NA NA NA 1057 801 1560 255 438 NA NA NA NA 1885 525 1467 301 533 NA NA NA NA 
1728248400.0 180.1 149 437 497 137 0 NA NA NA NA 250 660 706 208 0 NA NA NA NA 6136 878 1687 275 456 NA NA NA NA 2676 702 2121 357 575 NA NA NA NA 
1728248400.0 181.1 148 281 496 135 0 NA NA NA NA 248 390 708 203 0 NA NA NA NA 6425 673 1672 274 440 NA NA NA NA 3038 494 1845 399 493 NA NA NA NA 
1728248400.0 200.0 NA 258 438 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 589 1921 358 NA NA NA NA NA NA 545 1797 394 NA NA NA NA NA 
1728248400.0 2017.1 498 0 207 126 NA NA NA NA NA 629 0 298 265 NA NA NA NA NA 1063 294 646 469 NA NA NA NA NA 1286 428 767 722 NA NA NA NA NA 
1728248400.0 2017.11 507 0 208 176 NA NA NA NA NA 645 0 295 264 NA NA NA NA NA 1176 295 738 469 NA NA NA NA NA 1124 417 818 620 NA NA NA NA NA 
1728248400.0 2017.12 496 0 202 174 NA NA NA NA NA 668 0 294 272 NA NA NA NA NA 1013 302 650 481 NA NA NA NA NA 1354 563 1090 640 NA NA NA NA NA 
1728248400.0 2017.13 512 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 989 391 NA NA NA NA NA NA NA 1292 606 NA NA NA NA NA NA NA 
1728248400.0 2017.2 425 0 198 174 NA NA NA NA NA 578 0 286 263 NA NA NA NA NA 902 260 615 454 NA NA NA NA NA 1254 351 875 731 NA NA NA NA NA 
1728248400.0 2017.3 418 0 200 173 NA NA NA NA NA 569 0 290 268 NA NA NA NA NA 925 268 608 459 NA NA NA NA NA 1277 370 924 667 NA NA NA NA NA 
1728248400.0 2017.4 499 0 203 168 NA NA NA NA NA 646 0 299 271 NA NA NA NA NA 957 283 618 470 NA NA NA NA NA 931 419 772 771 NA NA NA NA NA 
1728248400.0 2017.5 492 0 203 175 NA NA NA NA NA 643 0 296 260 NA NA NA NA NA 978 285 643 468 NA NA NA NA NA 1137 553 1006 587 NA NA NA NA NA 
1728248400.0 2017.6 498 0 204 125 NA NA NA NA NA 643 0 303 266 NA NA NA NA NA 1057 283 662 493 NA NA NA NA NA 1218 371 978 806 NA NA NA NA NA 
1728248400.0 2017.7 495 0 200 175 NA NA NA NA NA 640 0 300 268 NA NA NA NA NA 982 283 623 451 NA NA NA NA NA 1221 437 946 653 NA NA NA NA NA 
1728248400.0 2017.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1728248400.0 2017.9 503 0 203 175 NA NA NA NA NA 638 0 301 263 NA NA NA NA NA 965 277 619 456 NA NA NA NA NA 1272 354 851 655 NA NA NA NA NA 
1728248400.0 2018.1 498 0 201 179 NA NA NA NA NA 642 0 302 275 NA NA NA NA NA 1064 292 641 478 NA NA NA NA NA 1296 359 827 757 NA NA NA NA NA 
1728248400.0 2018.11 507 0 205 179 NA NA NA NA NA 667 0 302 274 NA NA NA NA NA 1214 286 767 473 NA NA NA NA NA 1134 383 966 675 NA NA NA NA NA 
