Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 2018.11 504 0 208 178 NA NA NA NA NA 651 0 303 265 NA NA NA NA NA 1186 286 730 454 NA NA NA NA NA 1379 395 690 486 NA NA NA NA NA 
1729458000.0 2018.12 494 0 209 177 NA NA NA NA NA 633 0 303 273 NA NA NA NA NA 989 282 633 469 NA NA NA NA NA 1155 469 878 688 NA NA NA NA NA 
1729458000.0 2018.13 517 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1079 369 NA NA NA NA NA NA NA 1212 483 NA NA NA NA NA NA NA 
1729458000.0 2018.2 426 0 201 176 NA NA NA NA NA 577 0 297 275 NA NA NA NA NA 948 257 624 461 NA NA NA NA NA 1302 319 831 636 NA NA NA NA NA 
1729458000.0 2018.3 420 0 199 177 NA NA NA NA NA 575 0 300 268 NA NA NA NA NA 910 267 587 432 NA NA NA NA NA 1241 427 827 488 NA NA NA NA NA 
1729458000.0 2018.4 494 0 206 176 NA NA NA NA NA 663 0 300 271 NA NA NA NA NA 964 274 598 462 NA NA NA NA NA 1185 470 740 517 NA NA NA NA NA 
1729458000.0 2018.5 501 0 207 178 NA NA NA NA NA 666 0 296 262 NA NA NA NA NA 949 267 589 469 NA NA NA NA NA 1070 329 774 545 NA NA NA NA NA 
1729458000.0 2018.6 498 0 207 178 NA NA NA NA NA 651 0 297 275 NA NA NA NA NA 1031 259 635 435 NA NA NA NA NA 1354 296 946 505 NA NA NA NA NA 
1729458000.0 2018.7 497 0 202 177 NA NA NA NA NA 631 0 300 263 NA NA NA NA NA 960 263 606 462 NA NA NA NA NA 1385 314 859 537 NA NA NA NA NA 
1729458000.0 2018.8 225 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1729458000.0 2018.9 494 0 203 176 NA NA NA NA NA 648 0 296 275 NA NA NA NA NA 1006 299 642 468 NA NA NA NA NA 1356 372 1124 627 NA NA NA NA NA 
1729458000.0 2023.100001 NA 442 754 0 NA NA NA NA NA NA 627 1012 0 NA NA NA NA NA NA 3416 20359 405 NA NA NA NA NA NA 1960 8767 520 NA NA NA NA NA 
1729458000.0 203.0 NA 265 474 0 NA NA NA NA NA NA 385 614 0 NA NA NA NA NA NA 664 2056 403 NA NA NA NA NA NA 560 1907 471 NA NA NA NA NA 
1729458000.0 23634.0 NA 620 631 0 245 NA NA NA NA NA 778 821 0 347 NA NA NA NA NA 1682 2276 522 728 NA NA NA NA NA 1394 2350 575 988 NA NA NA NA 
1729458000.0 24034.0 NA 525 613 0 244 NA NA NA NA NA 646 796 0 340 NA NA NA NA NA 1377 2268 517 705 NA NA NA NA NA 813 1978 585 771 NA NA NA NA 
1729458000.0 24834.0 NA 611 648 0 246 NA NA NA NA NA 811 848 0 349 NA NA NA NA NA 1711 2305 511 725 NA NA NA NA NA 1447 2503 557 868 NA NA NA NA 
1729458000.0 24834.911 146 610 640 0 246 NA NA NA NA 273 782 827 0 343 NA NA NA NA 9597 5677 5944 1645 771 NA NA NA NA 7989 5942 4743 2530 997 NA NA NA NA 
1729458000.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 29699 156 NA NA NA NA NA NA NA 12981 193 NA NA NA NA NA NA 
1729458000.0 2500.002 NA 657 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 33638 152 NA NA NA NA NA NA NA 17053 193 NA NA NA NA NA NA 
1729458000.0 2500.003 NA 660 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 32252 167 NA NA NA NA NA NA NA 16558 266 NA NA NA NA NA NA 
1729458000.0 2500.012 NA 235 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 31960 177 NA NA NA NA NA NA NA 16422 288 NA NA NA NA NA NA 
1729458000.0 2500.021 NA 261 198 0 NA NA NA NA NA NA 377 289 0 NA NA NA NA NA NA 1889 712 168 NA NA NA NA NA NA 1784 1182 221 NA NA NA NA NA 
1729458000.0 2500.022 NA 259 197 0 NA NA NA NA NA NA 356 294 0 NA NA NA NA NA NA 1917 715 169 NA NA NA NA NA NA 1900 1164 226 NA NA NA NA NA 
1729458000.0 2500.023 NA 246 193 0 NA NA NA NA NA NA 342 291 0 NA NA NA NA NA NA 1742 652 153 NA NA NA NA NA NA 1438 880 182 NA NA NA NA NA 
1729458000.0 2500.024 NA 273 205 0 NA NA NA NA NA NA 367 303 0 NA NA NA NA NA NA 2102 724 159 NA NA NA NA NA NA 1878 929 197 NA NA NA NA NA 
1729458000.0 2500.031 NA 266 184 0 NA NA NA NA NA NA 381 257 0 NA NA NA NA NA NA 1802 634 153 NA NA NA NA NA NA 1557 951 183 NA NA NA NA NA 
1729458000.0 2500.032 NA 262 183 0 NA NA NA NA NA NA 368 255 0 NA NA NA NA NA NA 1963 641 167 NA NA NA NA NA NA 1658 1076 221 NA NA NA NA NA 
1729458000.0 2500.033 NA 273 185 0 NA NA NA NA NA NA 370 260 0 NA NA NA NA NA NA 2007 655 170 NA NA NA NA NA NA 1854 954 233 NA NA NA NA NA 
1729458000.0 2500.034 NA 270 191 0 NA NA NA NA NA NA 382 268 0 NA NA NA NA NA NA 1996 684 173 NA NA NA NA NA NA 1783 1203 228 NA NA NA NA NA 
1729458000.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4727 155 NA NA NA NA NA NA NA 3151 189 NA NA NA NA NA NA 
1729458000.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1148 166 NA NA NA NA NA NA NA 1154 224 NA NA NA NA NA NA 
1729458000.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5801 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA 
1729458000.0 2500.212 NA 254 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1247 168 NA NA NA NA NA NA NA 1331 230 NA NA NA NA NA NA 
1729458000.0 2500.221 NA 262 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1729458000.0 2500.222 NA 273 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 
1729458000.0 2500.223 NA 277 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA 
1729458000.0 2500.225 NA 251 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 15417 NA NA NA NA NA NA NA NA 8117 NA NA NA NA NA NA NA 
1729458000.0 2500.226 NA 273 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1729458000.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 7739 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA 
1729458000.0 2500.231 NA 235 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1729458000.0 2500.232 NA 248 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1729458000.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1729458000.0 2500.234 NA 259 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 11181 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA 
1729458000.0 2500.235 NA 266 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 11783 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA 
1729458000.0 2500.236 NA 247 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1729458000.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 6126 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA 
1729458000.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1729458000.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1729458000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1729458000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1729458000.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1729458000.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1729458000.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1729458000.0 2500.911 104 112 NA NA NA NA NA NA NA 164 194 NA NA NA NA NA NA NA 275 291 NA NA NA NA NA NA NA 406 404 NA NA NA NA NA NA NA 
1729458000.0 2500.913 69 107 112 NA NA NA NA NA NA 109 173 200 NA NA NA NA NA NA 1101 338 295 NA NA NA NA NA NA 605 396 403 NA NA NA NA NA NA 
1729458000.0 250199.0 396 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 
1729458000.0 250199.17 410 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 
1729458000.0 250199.18 476 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 
1729458000.0 250200.0 NA 433 504 0 NA NA NA NA NA NA 612 662 0 NA NA NA NA NA NA 4236 2411 416 NA NA NA NA NA NA 2658 2480 761 NA NA NA NA NA 
1729458000.0 250200.17 NA 515 585 0 NA NA NA NA NA NA 719 824 0 NA NA NA NA NA NA 5103 2392 453 NA NA NA NA NA NA 1689 1992 502 NA NA NA NA NA 
1729458000.0 250200.18 NA 572 619 0 NA NA NA NA NA NA 813 881 0 NA NA NA NA NA NA 6858 2692 448 NA NA NA NA NA NA 3502 2191 499 NA NA NA NA NA 
1729458000.0 250202.17 NA 521 594 0 NA NA NA NA NA NA 742 822 0 NA NA NA NA NA NA 6071 2873 526 NA NA NA NA NA NA 3436 2936 845 NA NA NA NA NA 
1729458000.0 250202.172 NA 511 587 0 NA NA NA NA NA NA 750 847 0 NA NA NA NA NA NA 5635 2389 454 NA NA NA NA NA NA 2411 1717 488 NA NA NA NA NA 
1729458000.0 250202.18 NA 574 624 0 NA NA NA NA NA NA 819 885 0 NA NA NA NA NA NA 6963 2967 455 NA NA NA NA NA NA 3516 2420 496 NA NA NA NA NA 
1729458000.0 250202.3 NA 385 437 504 0 NA NA NA NA NA 596 614 656 0 NA NA NA NA NA 1728 9221 2151 362 NA NA NA NA NA 1850 2673 1562 395 NA NA NA NA 
1729458000.0 250203.17 NA 518 597 0 NA NA NA NA NA NA 709 830 0 NA NA NA NA NA NA 5427 2479 453 NA NA NA NA NA NA 2559 2433 521 NA NA NA NA NA 
1729458000.0 250203.18 NA 567 631 0 NA NA NA NA NA NA 805 875 0 NA NA NA NA NA NA 6860 2947 454 NA NA NA NA NA NA 3285 2423 501 NA NA NA NA NA 
1729458000.0 250204.17 NA 521 582 0 NA NA NA NA NA NA 752 860 0 NA NA NA NA NA NA 5391 2695 462 NA NA NA NA NA NA 2179 2275 558 NA NA NA NA NA 
1729458000.0 250204.18 NA 561 613 0 NA NA NA NA NA NA 818 886 0 NA NA NA NA NA NA 6820 2848 459 NA NA NA NA NA NA 3468 2301 511 NA NA NA NA NA 
1729458000.0 250205.17 NA 507 585 0 NA NA NA NA NA NA 708 796 0 NA NA NA NA NA NA 5213 2287 451 NA NA NA NA NA NA 2204 1765 498 NA NA NA NA NA 
1729458000.0 250205.18 NA 562 638 0 NA NA NA NA NA NA 794 926 0 NA NA NA NA NA NA 6791 3270 444 NA NA NA NA NA NA 3472 2553 487 NA NA NA NA NA 
1729458000.0 250206.17 NA 508 579 0 NA NA NA NA NA NA 706 844 0 NA NA NA NA NA NA 5714 2432 506 NA NA NA NA NA NA 3344 2955 833 NA NA NA NA NA 
1729458000.0 250206.18 NA 566 683 0 NA NA NA NA NA NA 797 927 0 NA NA NA NA NA NA 6851 3145 464 NA NA NA NA NA NA 3177 2399 520 NA NA NA NA NA 
1729458000.0 250206.181 NA 485 566 679 0 NA NA NA NA NA 671 778 949 0 NA NA NA NA NA 2746 6463 2773 465 NA NA NA NA NA 2565 2022 2057 514 NA NA NA NA 
1729458000.0 250207.17 NA 506 576 0 NA NA NA NA NA NA 721 837 0 NA NA NA NA NA NA 5488 2333 512 NA NA NA NA NA NA 3354 2362 724 NA NA NA NA NA 
1729458000.0 250207.18 NA 564 604 0 NA NA NA NA NA NA 818 862 0 NA NA NA NA NA NA 6367 2529 431 NA NA NA NA NA NA 2996 2187 479 NA NA NA NA NA 
1729458000.0 250208.17 NA 524 618 0 NA NA NA NA NA NA 766 861 0 NA NA NA NA NA NA 5947 3240 480 NA NA NA NA NA NA 2495 1907 561 NA NA NA NA NA 
1729458000.0 250399.0 311 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1729458000.0 250399.17 366 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1729458000.0 250399.18 366 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1729458000.0 250400.0 464 0 210 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 1030 264 645 NA NA NA NA NA NA 1508 463 834 NA NA NA NA NA NA 
1729458000.0 250400.17 537 0 210 NA NA NA NA NA NA 699 0 303 NA NA NA NA NA NA 1201 289 675 NA NA NA NA NA NA 1458 447 1032 NA NA NA NA NA NA 
1729458000.0 250400.18 545 0 209 NA NA NA NA NA NA 688 0 303 NA NA NA NA NA NA 1229 281 674 NA NA NA NA NA NA 1681 378 970 NA NA NA NA NA NA 
1729458000.0 250402.0 471 0 208 NA NA NA NA NA NA 612 0 296 NA NA NA NA NA NA 1148 275 672 NA NA NA NA NA NA 1302 474 826 NA NA NA NA NA NA 
1729458000.0 250402.1 308 407 0 NA NA NA NA NA NA 428 607 0 NA NA NA NA NA NA 711 1068 254 NA NA NA NA NA NA 760 1113 337 NA NA NA NA NA NA 
1729458000.0 250402.17 541 0 217 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1253 294 685 NA NA NA NA NA NA 1451 418 933 NA NA NA NA NA NA 
1729458000.0 250402.171 368 536 0 NA NA NA NA NA NA 492 677 0 NA NA NA NA NA NA 946 1286 289 NA NA NA NA NA NA 1092 1209 377 NA NA NA NA NA NA 
1729458000.0 250402.18 548 0 214 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 1305 292 689 NA NA NA NA NA NA 1520 439 867 NA NA NA NA NA NA 
1729458000.0 250402.181 364 543 0 NA NA NA NA NA NA 496 713 0 NA NA NA NA NA NA 970 1323 283 NA NA NA NA NA NA 822 1304 369 NA NA NA NA NA NA 
1729458000.0 250403.0 463 0 205 NA NA NA NA NA NA 600 0 304 NA NA NA NA NA NA 1035 260 656 NA NA NA NA NA NA 1173 382 837 NA NA NA NA NA NA 
1729458000.0 250403.17 541 0 210 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1211 282 666 NA NA NA NA NA NA 1405 383 902 NA NA NA NA NA NA 
1729458000.0 250403.18 545 0 209 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 1237 292 656 NA NA NA NA NA NA 1565 429 840 NA NA NA NA NA NA 
1729458000.0 250405.0 463 0 203 NA NA NA NA NA NA 610 0 304 NA NA NA NA NA NA 1031 255 646 NA NA NA NA NA NA 1447 600 854 NA NA NA NA NA NA 
1729458000.0 250405.17 538 0 208 NA NA NA NA NA NA 719 0 309 NA NA NA NA NA NA 1185 290 667 NA NA NA NA NA NA 1624 420 878 NA NA NA NA NA NA 
1729458000.0 250405.18 548 0 209 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 1232 294 661 NA NA NA NA NA NA 1703 510 862 NA NA NA NA NA NA 
1729458000.0 250406.0 461 0 206 NA NA NA NA NA NA 628 0 295 NA NA NA NA NA NA 962 265 636 NA NA NA NA NA NA 1126 412 890 NA NA NA NA NA NA 
1729458000.0 250406.17 540 0 209 NA NA NA NA NA NA 705 0 308 NA NA NA NA NA NA 1090 295 641 NA NA NA NA NA NA 1459 448 946 NA NA NA NA NA NA 
1729458000.0 250406.18 548 0 207 NA NA NA NA NA NA 679 0 301 NA NA NA NA NA NA 1129 292 660 NA NA NA NA NA NA 1434 415 1045 NA NA NA NA NA NA 
1729458000.0 250407.0 394 0 201 NA NA NA NA NA NA 558 0 304 NA NA NA NA NA NA 920 233 633 NA NA NA NA NA NA 1267 396 876 NA NA NA NA NA NA 
1729458000.0 250407.17 464 0 207 NA NA NA NA NA NA 603 0 299 NA NA NA NA NA NA 1096 276 645 NA NA NA NA NA NA 1322 497 920 NA NA NA NA NA NA 
1729458000.0 250407.18 468 0 204 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 1098 277 641 NA NA NA NA NA NA 1596 431 974 NA NA NA NA NA NA 
1729458000.0 250408.0 466 0 208 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 1087 263 675 NA NA NA NA NA NA 1391 369 927 NA NA NA NA NA NA 
1729458000.0 250408.17 546 0 213 NA NA NA NA NA NA 698 0 310 NA NA NA NA NA NA 1309 295 687 NA NA NA NA NA NA 1574 416 910 NA NA NA NA NA NA 
1729458000.0 250408.18 545 0 211 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 1323 297 690 NA NA NA NA NA NA 1600 429 878 NA NA NA NA NA NA 
1729458000.0 250409.0 477 0 213 NA NA NA NA NA NA 637 0 307 NA NA NA NA NA NA 1272 278 766 NA NA NA NA NA NA 1543 430 956 NA NA NA NA NA NA 
1729458000.0 250409.17 550 0 219 NA NA NA NA NA NA 719 0 301 NA NA NA NA NA NA 1366 284 750 NA NA NA NA NA NA 1316 378 757 NA NA NA NA NA NA 
1729458000.0 250409.18 556 0 216 NA NA NA NA NA NA 728 0 306 NA NA NA NA NA NA 1494 313 785 NA NA NA NA NA NA 1685 427 895 NA NA NA NA NA NA 
1729458000.0 25200.0 NA 443 651 0 179 NA NA NA NA NA 620 941 0 271 NA NA NA NA NA 1571 2617 387 470 NA NA NA NA NA 992 2711 633 735 NA NA NA NA 
1729458000.0 25202.0 NA 424 670 0 179 NA NA NA NA NA 590 865 0 275 NA NA NA NA NA 1646 2934 417 497 NA NA NA NA NA 1190 3171 664 703 NA NA NA NA 
1729458000.0 25202.15 NA 432 669 0 200 NA NA NA NA NA 589 896 0 294 NA NA NA NA NA 1687 3224 412 642 NA NA NA NA NA 1406 2972 560 786 NA NA NA NA 
1729458000.0 25205.0 NA 418 668 0 146 NA NA NA NA NA 578 923 0 274 NA NA NA NA NA 1657 2813 403 496 NA NA NA NA NA 1292 2729 661 684 NA NA NA NA 
1729458000.0 25208.0 NA 450 688 0 NA NA NA NA NA NA 601 965 0 NA NA NA NA NA NA 1596 3629 402 NA NA NA NA NA NA 878 2676 615 NA NA NA NA NA 
1729458000.0 25209.0 NA 447 677 0 180 NA NA NA NA NA 617 927 0 271 NA NA NA NA NA 1756 3270 418 507 NA NA NA NA NA 1292 3489 609 712 NA NA NA NA 
1729458000.0 25210.0 170 436 682 0 NA NA NA NA NA 278 576 863 0 NA NA NA NA NA 2614 815 2184 410 NA NA NA NA NA 2334 720 2220 641 NA NA NA NA NA 
1729458000.0 25214.0 NA 441 670 0 NA NA NA NA NA NA 599 907 0 NA NA NA NA NA NA 1551 2706 399 NA NA NA NA NA NA 947 2713 642 NA NA NA NA NA 
1729458000.0 25400.0 549 0 207 NA NA NA NA NA NA 727 0 301 NA NA NA NA NA NA 2427 276 651 NA NA NA NA NA NA 1806 438 820 NA NA NA NA NA NA 
1729458000.0 25400.17 664 0 209 NA NA NA NA NA NA 889 0 305 NA NA NA NA NA NA 3716 283 663 NA NA NA NA NA NA 1803 373 954 NA NA NA NA NA NA 
1729458000.0 25402.0 572 0 210 NA NA NA NA NA NA 766 0 299 NA NA NA NA NA NA 2463 279 681 NA NA NA NA NA NA 1698 533 853 NA NA NA NA NA NA 
1729458000.0 25402.17 623 0 215 NA NA NA NA NA NA 890 0 307 NA NA NA NA NA NA 4021 310 712 NA NA NA NA NA NA 2361 510 895 NA NA NA NA NA NA 
1729458000.0 25402.18 665 0 210 NA NA NA NA NA NA 824 0 293 NA NA NA NA NA NA 4167 307 686 NA NA NA NA NA NA 2478 396 859 NA NA NA NA NA NA 
1729458000.0 25403.0 563 0 206 NA NA NA NA NA NA 731 0 301 NA NA NA NA NA NA 2217 273 649 NA NA NA NA NA NA 1606 501 827 NA NA NA NA NA NA 
1729458000.0 25403.17 660 0 210 NA NA NA NA NA NA 892 0 306 NA NA NA NA NA NA 3550 287 657 NA NA NA NA NA NA 2312 394 701 NA NA NA NA NA NA 
1729458000.0 25405.0 539 0 204 NA NA NA NA NA NA 756 0 298 NA NA NA NA NA NA 2360 283 651 NA NA NA NA NA NA 1770 424 1048 NA NA NA NA NA NA 
1729458000.0 25405.17 661 0 209 NA NA NA NA NA NA 868 0 294 NA NA NA NA NA NA 3560 287 632 NA NA NA NA NA NA 2035 378 745 NA NA NA NA NA NA 
1729458000.0 25406.0 560 0 205 NA NA NA NA NA NA 758 0 311 NA NA NA NA NA NA 1795 280 640 NA NA NA NA NA NA 1836 537 939 NA NA NA NA NA NA 
1729458000.0 25406.17 664 0 210 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 2917 302 662 NA NA NA NA NA NA 2048 472 919 NA NA NA NA NA NA 
1729458000.0 25406.18 657 0 207 NA NA NA NA NA NA 809 0 300 NA NA NA NA NA NA 2367 288 621 NA NA NA NA NA NA 1531 395 689 NA NA NA NA NA NA 
1729458000.0 25407.0 494 0 204 NA NA NA NA NA NA 651 0 301 NA NA NA NA NA NA 2038 259 632 NA NA NA NA NA NA 1751 437 850 NA NA NA NA NA NA 
1729458000.0 25407.17 591 0 205 NA NA NA NA NA NA 786 0 304 NA NA NA NA NA NA 3528 292 655 NA NA NA NA NA NA 2226 613 814 NA NA NA NA NA NA 
1729458000.0 25408.0 575 0 214 NA NA NA NA NA NA 755 0 297 NA NA NA NA NA NA 2884 292 780 NA NA NA NA NA NA 1858 516 909 NA NA NA NA NA NA 
1729458000.0 25408.17 667 0 217 NA NA NA NA NA NA 872 0 308 NA NA NA NA NA NA 4339 299 728 NA NA NA NA NA NA 2138 372 649 NA NA NA NA NA NA 
1729458000.0 25408.18 679 0 215 NA NA NA NA NA NA 885 0 302 NA NA NA NA NA NA 4611 303 770 NA NA NA NA NA NA 1977 389 911 NA NA NA NA NA NA 
1729458000.0 25409.0 558 0 210 NA NA NA NA NA NA 730 0 305 NA NA NA NA NA NA 2445 272 675 NA NA NA NA NA NA 1724 448 877 NA NA NA NA NA NA 
1729458000.0 25409.17 673 0 214 NA NA NA NA NA NA 863 0 304 NA NA NA NA NA NA 4496 302 679 NA NA NA NA NA NA 1960 411 805 NA NA NA NA NA NA 
1729458000.0 25409.18 665 0 214 NA NA NA NA NA NA 893 0 309 NA NA NA NA NA NA 4004 290 628 NA NA NA NA NA NA 2346 382 607 NA NA NA NA NA NA 
1729458000.0 26034.0 194 607 632 0 248 NA NA NA NA 276 779 810 0 345 NA NA NA NA 4899 1778 2351 535 730 NA NA NA NA 3652 1805 2094 622 782 NA NA NA NA 
1729458000.0 26434.0 185 610 612 0 249 NA NA NA NA 266 808 803 0 340 NA NA NA NA 4897 1759 2436 545 754 NA NA NA NA 3952 1847 2881 817 1027 NA NA NA NA 
1729458000.0 27234.0 198 618 638 0 250 NA NA NA NA 290 799 861 0 352 NA NA NA NA 4571 1744 2455 533 746 NA NA NA NA 3053 1730 3035 613 910 NA NA NA NA 
1729458000.0 27634.0 184 614 628 0 249 NA NA NA NA 269 784 847 0 348 NA NA NA NA 5128 1730 2448 525 736 NA NA NA NA 3685 1625 2765 629 852 NA NA NA NA 
1729458000.0 280.0 192 183 366 0 NA NA NA NA NA 355 263 516 0 NA NA NA NA NA 1691 339 1876 381 NA NA NA NA NA 1813 498 2862 573 NA NA NA NA NA 
1729458000.0 281.0 189 254 486 0 NA NA NA NA NA 378 356 632 0 NA NA NA NA NA 1329 390 1260 380 NA NA NA NA NA 1064 495 1747 457 NA NA NA NA NA 
1729458000.0 29634.0 NA 621 633 0 241 NA NA NA NA NA 799 820 0 354 NA NA NA NA NA 1724 2297 525 734 NA NA NA NA NA 1442 1785 580 986 NA NA NA NA 
1729458000.0 29634.21 NA 579 353 255 NA NA NA NA NA NA 740 512 357 NA NA NA NA NA NA 1727 1029 831 NA NA NA NA NA NA 1208 1071 735 NA NA NA NA NA 
1729458000.0 29634.5 NA 619 216 0 NA NA NA NA NA NA 818 306 0 NA NA NA NA NA NA 1844 759 202 NA NA NA NA NA NA 1562 1005 259 NA NA NA NA NA 
1729458000.0 29634.702 NA 621 619 0 243 NA NA NA NA NA 791 781 0 338 NA NA NA NA NA 1705 2306 519 723 NA NA NA NA NA 1380 1885 567 830 NA NA NA NA 
1729458000.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1729458000.0 29634.9 NA 616 637 0 244 NA NA NA NA NA 806 835 0 344 NA NA NA NA NA 1733 2331 525 728 NA NA NA NA NA 1459 1951 569 868 NA NA NA NA 
1729458000.0 29634.911 154 614 640 0 251 NA NA NA NA 281 792 808 0 357 NA NA NA NA 9551 5882 6574 1746 787 NA NA NA NA 7784 6491 6622 2159 1257 NA NA NA NA 
