Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 25406.17 668 0 204 NA NA NA NA NA NA 842 0 303 NA NA NA NA NA NA 2741 273 622 NA NA NA NA NA NA 1476 307 676 NA NA NA NA NA NA 
1728853200.0 25634.0 184 617 628 0 253 NA NA NA NA 271 804 844 0 342 NA NA NA NA 4834 1714 2679 550 782 NA NA NA NA 2519 1261 2920 749 793 NA NA NA NA 
1728853200.0 26034.0 193 603 614 0 254 NA NA NA NA 275 797 812 0 356 NA NA NA NA 5048 1775 2692 564 828 NA NA NA NA 3151 1410 2720 780 964 NA NA NA NA 
1728853200.0 26434.0 141 606 608 0 253 NA NA NA NA 268 773 815 0 344 NA NA NA NA 5061 1805 2738 560 818 NA NA NA NA 3959 1902 3915 939 1136 NA NA NA NA 
1728853200.0 27234.0 201 623 624 0 256 NA NA NA NA 291 777 856 0 359 NA NA NA NA 4715 1761 2712 557 841 NA NA NA NA 3107 1353 2844 791 1145 NA NA NA NA 
1728853200.0 27634.0 185 607 624 0 256 NA NA NA NA 275 802 798 0 347 NA NA NA NA 5177 1701 2664 556 804 NA NA NA NA 3095 1209 2827 782 953 NA NA NA NA 
1728853200.0 280.0 187 185 360 0 NA NA NA NA NA 358 263 499 0 NA NA NA NA NA 1308 324 1931 381 NA NA NA NA NA 842 333 2132 491 NA NA NA NA NA 
1728853200.0 28834.0 190 604 620 0 255 NA NA NA NA 276 778 777 0 360 NA NA NA NA 4486 1627 2598 496 712 NA NA NA NA 2411 1209 2737 863 872 NA NA NA NA 
1728853200.0 29234.0 197 612 631 0 255 NA NA NA NA 288 780 854 0 348 NA NA NA NA 4123 1658 2524 492 727 NA NA NA NA 2224 1451 2251 733 1090 NA NA NA NA 
1728853200.0 29634.0 NA 609 629 0 249 NA NA NA NA NA 811 846 0 347 NA NA NA NA NA 1713 2612 553 798 NA NA NA NA NA 1289 2674 974 986 NA NA NA NA 
1728853200.0 29634.402 NA 571 372 0 NA NA NA NA NA NA 1289 844 0 NA NA NA NA NA NA 2234 1409 222 NA NA NA NA NA NA 1879 1654 311 NA NA NA NA NA 
1728853200.0 29634.702 NA 615 617 0 248 NA NA NA NA NA 804 831 0 363 NA NA NA NA NA 1695 2605 549 801 NA NA NA NA NA 1169 2775 996 969 NA NA NA NA 
1728853200.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1728853200.0 29634.9 NA 615 664 0 249 NA NA NA NA NA 772 847 0 343 NA NA NA NA NA 1741 2605 551 790 NA NA NA NA NA 1462 2354 709 900 NA NA NA NA 
1728853200.0 29634.911 154 617 623 0 254 NA NA NA NA 283 795 843 0 361 NA NA NA NA 9525 5734 6465 1775 835 NA NA NA NA 8694 5879 7467 3313 1148 NA NA NA NA 
1728853200.0 29661.0 NA 582 561 0 238 NA NA NA NA NA 767 733 0 339 NA NA NA NA NA 1504 2003 495 719 NA NA NA NA NA 1460 2247 632 907 NA NA NA NA 
1728853200.0 29696.0 NA 581 571 0 238 NA NA NA NA NA 756 715 0 333 NA NA NA NA NA 1529 2056 506 724 NA NA NA NA NA 1466 2383 748 919 NA NA NA NA 
1728853200.0 29700.0 NA 579 563 0 238 NA NA NA NA NA 766 747 0 343 NA NA NA NA NA 1513 2021 498 717 NA NA NA NA NA 1296 2380 625 884 NA NA NA NA 
1728853200.0 29834.114 NA 1434 2203 0 NA NA NA NA NA NA 2151 4398 0 NA NA NA NA NA NA 11451 34505 624 NA NA NA NA NA NA 7398 18364 804 NA NA NA NA NA 
1728853200.0 29834.99 NA 1032 1439 1467 0 NA NA NA NA NA 1598 2094 3216 0 NA NA NA NA NA 6891 5903 25400 618 NA NA NA NA NA 5298 4400 14173 845 NA NA NA NA 
1728853200.0 300.0 143 265 509 0 NA NA NA NA NA 220 363 712 0 NA NA NA NA NA 1008 344 1376 431 NA NA NA NA NA 732 571 1745 629 NA NA NA NA NA 
1728853200.0 302.0 143 260 508 0 NA NA NA NA NA 221 358 713 0 NA NA NA NA NA 986 337 1391 428 NA NA NA NA NA 807 534 1834 511 NA NA NA NA NA 
1728853200.0 310.0 155 255 498 0 NA NA NA NA NA 234 351 688 0 NA NA NA NA NA 1346 322 1360 425 NA NA NA NA NA 1151 472 1719 610 NA NA NA NA NA 
1728853200.0 311.0 157 256 499 0 NA NA NA NA NA 230 345 704 0 NA NA NA NA NA 1864 325 1343 433 NA NA NA NA NA 1313 553 1698 508 NA NA NA NA NA 
1728853200.0 312.0 156 253 498 0 NA NA NA NA NA 231 352 713 0 NA NA NA NA NA 1307 324 1340 429 NA NA NA NA NA 1200 520 1634 627 NA NA NA NA NA 
1728853200.0 320.0 166 255 491 0 NA NA NA NA NA 237 352 708 0 NA NA NA NA NA 1573 413 1300 435 NA NA NA NA NA 1310 642 1670 531 NA NA NA NA NA 
1728853200.0 321.0 167 269 504 0 NA NA NA NA NA 236 374 694 0 NA NA NA NA NA 2087 440 1348 430 NA NA NA NA NA 1666 516 1607 522 NA NA NA NA NA 
1728853200.0 322.0 166 268 509 0 NA NA NA NA NA 236 368 707 0 NA NA NA NA NA 1497 439 1363 429 NA NA NA NA NA 1262 571 1602 506 NA NA NA NA NA 
1728853200.0 330.0 182 338 594 0 NA NA NA NA NA 262 467 773 0 NA NA NA NA NA 1762 659 1820 422 NA NA NA NA NA 1288 704 1736 494 NA NA NA NA NA 
1728853200.0 331.0 187 348 615 0 NA NA NA NA NA 259 478 778 0 NA NA NA NA NA 2336 710 2022 444 NA NA NA NA NA 1504 694 1919 583 NA NA NA NA NA 
1728853200.0 332.0 183 345 609 0 NA NA NA NA NA 264 476 776 0 NA NA NA NA NA 1870 718 1993 439 NA NA NA NA NA 1444 821 1821 598 NA NA NA NA NA 
1728853200.0 4.17 NA 104 379 0 264 NA NA NA NA NA 169 531 0 340 NA NA NA NA NA 168 2488 319 949 NA NA NA NA NA 282 2281 422 1202 NA NA NA NA 
1728853200.0 4.22 NA 208 133 140 0 NA NA NA NA NA 332 206 219 0 NA NA NA NA NA 831 275 241 223 NA NA NA NA NA 856 485 339 321 NA NA NA NA 
1728853200.0 4.23 NA 134 385 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 245 2472 398 NA NA NA NA NA NA 393 2298 521 NA NA NA NA NA 
1728853200.0 4.24 NA 128 380 0 NA NA NA NA NA NA 202 519 0 NA NA NA NA NA NA 227 2618 325 NA NA NA NA NA NA 309 2494 387 NA NA NA NA NA 
1728853200.0 4.25 NA 130 379 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 225 2538 332 NA NA NA NA NA NA 357 2272 424 NA NA NA NA NA 
1728853200.0 4.26 NA 127 386 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 227 3004 353 NA NA NA NA NA NA 384 2378 455 NA NA NA NA NA 
1728853200.0 4.27 NA 133 390 0 NA NA NA NA NA NA 204 545 0 NA NA NA NA NA NA 236 3035 410 NA NA NA NA NA NA 285 2292 482 NA NA NA NA NA 
1728853200.0 4.28 NA 138 376 0 NA NA NA NA NA NA 210 499 0 NA NA NA NA NA NA 248 2717 1298 NA NA NA NA NA NA 850 3188 1607 NA NA NA NA NA 
1728853200.0 4.29 NA 107 382 0 267 NA NA NA NA NA 174 536 0 357 NA NA NA NA NA 176 2681 314 962 NA NA NA NA NA 310 2520 443 1201 NA NA NA NA 
1728853200.0 4.34 NA 136 395 0 NA NA NA NA NA NA 206 547 0 NA NA NA NA NA NA 238 2783 386 NA NA NA NA NA NA 333 2223 522 NA NA NA NA NA 
1728853200.0 4.36 NA 132 386 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 232 2878 320 NA NA NA NA NA NA 289 2169 383 NA NA NA NA NA 
1728853200.0 4.4 NA 105 453 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 163 3066 313 NA NA NA NA NA NA 277 2419 396 NA NA NA NA NA 
1728853200.0 4.43 NA 107 450 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 159 3088 320 NA NA NA NA NA NA 218 2863 441 NA NA NA NA NA 
1728853200.0 4.44 NA 104 455 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 159 3583 312 NA NA NA NA NA NA 280 2320 393 NA NA NA NA NA 
1728853200.0 4.58 NA 105 459 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 162 3517 315 NA NA NA NA NA NA 185 2247 392 NA NA NA NA NA 
1728853200.0 4.71 NA 105 456 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 169 3660 312 NA NA NA NA NA NA 252 2688 393 NA NA NA NA NA 
1728853200.0 4001.0 NA 264 457 NA NA NA NA NA NA NA 375 641 NA NA NA NA NA NA NA 618 2131 NA NA NA NA NA NA NA 605 2198 NA NA NA NA NA NA 
1728853200.0 4006.0 139 256 442 NA NA NA NA NA NA 228 359 590 NA NA NA NA NA NA 604 616 1913 NA NA NA NA NA NA 605 601 2009 NA NA NA NA NA NA 
1728853200.0 4007.0 90 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 502 138 1280 NA NA NA NA NA NA 561 282 1611 NA NA NA NA NA NA 
1728853200.0 5.1 410 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1015 261 NA NA NA NA NA NA NA 1402 444 NA NA NA NA NA NA NA 
1728853200.0 5.2 337 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 839 229 NA NA NA NA NA NA NA 1109 283 NA NA NA NA NA NA NA 
1728853200.0 5.3 328 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 834 230 NA NA NA NA NA NA NA 1353 280 NA NA NA NA NA NA NA 
1728853200.0 5.4 409 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 929 247 NA NA NA NA NA NA NA 1310 317 NA NA NA NA NA NA NA 
1728853200.0 5.5 407 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 888 244 NA NA NA NA NA NA NA 1109 346 NA NA NA NA NA NA NA 
1728853200.0 5.6 409 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 953 251 NA NA NA NA NA NA NA 1199 346 NA NA NA NA NA NA NA 
1728853200.0 5.7 410 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 941 244 NA NA NA NA NA NA NA 1127 308 NA NA NA NA NA NA NA 
1728853200.0 500199.0 305 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1728853200.0 50200.0 NA 313 532 0 NA NA NA NA NA NA 433 706 0 NA NA NA NA NA NA 944 2334 407 NA NA NA NA NA NA 699 2523 537 NA NA NA NA NA 
1728853200.0 50202.0 NA 314 538 0 NA NA NA NA NA NA 464 727 0 NA NA NA NA NA NA 928 2397 415 NA NA NA NA NA NA 689 2389 499 NA NA NA NA NA 
1728853200.0 50203.0 NA 311 523 0 NA NA NA NA NA NA 451 704 0 NA NA NA NA NA NA 976 2450 400 NA NA NA NA NA NA 694 2619 493 NA NA NA NA NA 
1728853200.0 50204.0 NA 312 525 0 NA NA NA NA NA NA 446 730 0 NA NA NA NA NA NA 928 2330 417 NA NA NA NA NA NA 699 2367 576 NA NA NA NA NA 
1728853200.0 50205.0 NA 310 520 0 NA NA NA NA NA NA 450 733 0 NA NA NA NA NA NA 955 2314 398 NA NA NA NA NA NA 775 2563 534 NA NA NA NA NA 
1728853200.0 50206.0 NA 321 533 0 NA NA NA NA NA NA 454 735 0 NA NA NA NA NA NA 944 2365 409 NA NA NA NA NA NA 668 2632 504 NA NA NA NA NA 
1728853200.0 50207.0 NA 321 526 0 NA NA NA NA NA NA 438 726 0 NA NA NA NA NA NA 890 2200 392 NA NA NA NA NA NA 615 2163 560 NA NA NA NA NA 
1728853200.0 50208.0 NA 325 544 0 NA NA NA NA NA NA 474 786 0 NA NA NA NA NA NA 986 3119 420 NA NA NA NA NA NA 602 2330 514 NA NA NA NA NA 
1728853200.0 503.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2304 169 NA NA NA NA NA NA NA 1682 278 NA NA NA NA NA NA NA 
1728853200.0 504.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 272 173 NA NA NA NA NA NA NA 359 292 NA NA NA NA NA NA NA 
1728853200.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 269 172 NA NA NA NA NA NA NA 347 328 NA NA NA NA NA NA NA 
1728853200.0 506.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 268 173 NA NA NA NA NA NA NA 378 265 NA NA NA NA NA NA NA 
1728853200.0 507.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1165 177 NA NA NA NA NA NA NA 816 282 NA NA NA NA NA NA NA 
1728853200.0 508.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 261 175 NA NA NA NA NA NA NA 379 242 NA NA NA NA NA NA NA 
1728853200.0 509.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 261 171 NA NA NA NA NA NA NA 346 262 NA NA NA NA NA NA NA 
1728853200.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2354 163 NA NA NA NA NA NA NA 1919 224 NA NA NA NA NA NA NA 
1728853200.0 511.0 86 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7048 167 NA NA NA NA NA NA NA 13175 235 NA NA NA NA NA NA NA 
1728853200.0 512.0 29 107 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5016 324 161 NA NA NA NA NA NA 6387 410 213 NA NA NA NA NA NA 
1728853200.0 516.0 29 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 5250 259 164 NA NA NA NA NA NA 6699 310 222 NA NA NA NA NA NA 
1728853200.0 519.0 30 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5953 252 159 NA NA NA NA NA NA 8764 339 211 NA NA NA NA NA NA 
1728853200.0 524.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1049 232 166 NA NA NA NA NA NA 397 283 210 NA NA NA NA NA NA 
1728853200.0 525.0 30 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6035 222 149 NA NA NA NA NA NA 6078 279 181 NA NA NA NA NA NA 
1728853200.0 526.0 29 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5043 228 159 NA NA NA NA NA NA 6494 341 208 NA NA NA NA NA NA 
1728853200.0 527.0 69 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1086 220 179 NA NA NA NA NA NA 451 264 225 NA NA NA NA NA NA 
1728853200.0 528.0 30 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5310 220 169 NA NA NA NA NA NA 6832 298 264 NA NA NA NA NA NA 
1728853200.0 529.0 69 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5276 234 169 NA NA NA NA NA NA 4929 369 244 NA NA NA NA NA NA 
1728853200.0 530.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1056 235 178 NA NA NA NA NA NA 393 293 231 NA NA NA NA NA NA 
1728853200.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 211 175 NA NA NA NA NA NA NA 279 275 NA NA NA NA NA NA NA 
1728853200.0 535.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1409 176 NA NA NA NA NA NA NA 1053 294 NA NA NA NA NA NA NA 
1728853200.0 536.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 318 172 NA NA NA NA NA NA NA 483 300 NA NA NA NA NA NA NA 
1728853200.0 538.0 93 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5503 157 NA NA NA NA NA NA NA 4066 238 NA NA NA NA NA NA NA 
1728853200.0 539.0 90 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 26513 168 NA NA NA NA NA NA NA 44318 237 NA NA NA NA NA NA NA 
1728853200.0 541.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 232 167 NA NA NA NA NA NA NA 321 230 NA NA NA NA NA NA NA 
1728853200.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 270 168 NA NA NA NA NA NA NA 415 284 NA NA NA NA NA NA NA 
1728853200.0 560.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 280 175 NA NA NA NA NA NA NA 392 326 NA NA NA NA NA NA NA 
1728853200.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 269 177 NA NA NA NA NA NA NA 345 300 NA NA NA NA NA NA NA 
1728853200.0 562.0 68 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 940 251 167 NA NA NA NA NA NA 724 272 228 NA NA NA NA NA NA 
1728853200.0 570.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 357 169 NA NA NA NA NA NA NA 401 316 NA NA NA NA NA NA NA 
1728853200.0 571.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 395 169 NA NA NA NA NA NA NA 369 246 NA NA NA NA NA NA NA 
1728853200.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 320 168 NA NA NA NA NA NA NA 376 342 NA NA NA NA NA NA NA 
1728853200.0 573.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 708 173 NA NA NA NA NA NA NA 547 312 NA NA NA NA NA NA NA 
1728853200.0 574.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 758 173 NA NA NA NA NA NA NA 510 279 NA NA NA NA NA NA NA 
1728853200.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1041 173 NA NA NA NA NA NA NA 1102 285 NA NA NA NA NA NA NA 
1728853200.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 280 173 NA NA NA NA NA NA NA 349 267 NA NA NA NA NA NA NA 
1728853200.0 577.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 266 181 NA NA NA NA NA NA NA 352 311 NA NA NA NA NA NA NA 
1728853200.0 7.0 134 166 196 121 0 NA NA NA NA 217 238 311 187 0 NA NA NA NA 556 243 476 257 213 NA NA NA NA 795 438 831 401 261 NA NA NA NA 
1728853200.0 7.1 132 165 194 121 0 NA NA NA NA 215 246 312 185 0 NA NA NA NA 894 230 469 244 210 NA NA NA NA 1236 455 769 351 280 NA NA NA NA 
1728853200.0 7.2 134 247 294 128 0 NA NA NA NA 220 338 480 199 0 NA NA NA NA 554 792 622 267 266 NA NA NA NA 846 744 842 461 411 NA NA NA NA 
1728853200.0 7.21 135 254 295 128 0 NA NA NA NA 219 353 476 197 0 NA NA NA NA 578 805 607 275 271 NA NA NA NA 925 719 780 530 424 NA NA NA NA 
1728853200.0 7.5 147 348 205 NA NA NA NA NA NA 217 513 304 NA NA NA NA NA NA 1192 735 556 NA NA NA NA NA NA 1543 801 547 NA NA NA NA NA NA 
