Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 2500.022 NA 257 199 0 NA NA NA NA NA NA 335 298 0 NA NA NA NA NA NA 1679 663 172 NA NA NA NA NA NA 1573 758 239 NA NA NA NA NA 
1728421200.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 9016 165 NA NA NA NA NA NA NA 7968 220 NA NA NA NA NA NA 
1728421200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3983 156 NA NA NA NA NA NA NA 3368 192 NA NA NA NA NA NA 
1728421200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1009 169 NA NA NA NA NA NA NA 1401 209 NA NA NA NA NA NA 
1728421200.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8928 162 NA NA NA NA NA NA NA 7605 213 NA NA NA NA NA NA 
1728421200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1168 168 NA NA NA NA NA NA NA 1741 204 NA NA NA NA NA NA 
1728421200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1728421200.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 
1728421200.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 13667 NA NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA 
1728421200.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14820 NA NA NA NA NA NA NA NA 8119 NA NA NA NA NA NA NA 
1728421200.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 
1728421200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1728421200.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1728421200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1728421200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1728421200.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1728421200.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1728421200.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1728421200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1728421200.0 2500.911 105 112 NA NA NA NA NA NA NA 162 193 NA NA NA NA NA NA NA 276 304 NA NA NA NA NA NA NA 400 459 NA NA NA NA NA NA NA 
1728421200.0 2500.912 68 105 111 NA NA NA NA NA NA 111 167 194 NA NA NA NA NA NA 5125 286 279 NA NA NA NA NA NA 4002 302 407 NA NA NA NA NA NA 
1728421200.0 250200.0 NA 432 494 0 NA NA NA NA NA NA 658 669 0 NA NA NA NA NA NA 3940 2269 374 NA NA NA NA NA NA 2035 1973 430 NA NA NA NA NA 
1728421200.0 250200.17 NA 519 581 0 NA NA NA NA NA NA 715 809 0 NA NA NA NA NA NA 5331 2353 456 NA NA NA NA NA NA 2584 2056 514 NA NA NA NA NA 
1728421200.0 250202.17 NA 474 585 0 NA NA NA NA NA NA 742 822 0 NA NA NA NA NA NA 5508 2487 475 NA NA NA NA NA NA 2189 2184 571 NA NA NA NA NA 
1728421200.0 250202.172 NA 529 593 0 NA NA NA NA NA NA 780 852 0 NA NA NA NA NA NA 5449 2680 474 NA NA NA NA NA NA 1844 2046 603 NA NA NA NA NA 
1728421200.0 250203.17 NA 515 592 0 NA NA NA NA NA NA 739 838 0 NA NA NA NA NA NA 5367 2549 468 NA NA NA NA NA NA 2113 2078 584 NA NA NA NA NA 
1728421200.0 250204.17 NA 517 581 0 NA NA NA NA NA NA 718 848 0 NA NA NA NA NA NA 5430 2477 446 NA NA NA NA NA NA 2693 2089 486 NA NA NA NA NA 
1728421200.0 250205.17 NA 509 581 0 NA NA NA NA NA NA 730 821 0 NA NA NA NA NA NA 5505 2333 454 NA NA NA NA NA NA 3129 2064 511 NA NA NA NA NA 
1728421200.0 250206.17 NA 483 588 0 NA NA NA NA NA NA 718 833 0 NA NA NA NA NA NA 5294 2389 471 NA NA NA NA NA NA 2099 2249 617 NA NA NA NA NA 
1728421200.0 250206.18 NA 562 692 0 NA NA NA NA NA NA 812 978 0 NA NA NA NA NA NA 6674 3057 470 NA NA NA NA NA NA 3123 2119 607 NA NA NA NA NA 
1728421200.0 250207.17 NA 506 575 0 NA NA NA NA NA NA 699 803 0 NA NA NA NA NA NA 5087 2134 414 NA NA NA NA NA NA 3114 1925 440 NA NA NA NA NA 
1728421200.0 250208.17 NA 524 612 0 NA NA NA NA NA NA 744 850 0 NA NA NA NA NA NA 5828 3176 472 NA NA NA NA NA NA 2382 2227 526 NA NA NA NA NA 
1728421200.0 250399.0 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1728421200.0 250399.17 362 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1728421200.0 250399.18 366 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1728421200.0 250400.0 463 0 202 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 1007 266 644 NA NA NA NA NA NA 1314 499 978 NA NA NA NA NA NA 
1728421200.0 250400.17 538 0 179 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 1168 295 665 NA NA NA NA NA NA 1303 546 979 NA NA NA NA NA NA 
1728421200.0 250400.18 547 0 206 NA NA NA NA NA NA 730 0 289 NA NA NA NA NA NA 1217 305 650 NA NA NA NA NA NA 1374 643 817 NA NA NA NA NA NA 
1728421200.0 250402.0 468 0 211 NA NA NA NA NA NA 642 0 293 NA NA NA NA NA NA 1123 282 675 NA NA NA NA NA NA 1483 512 1048 NA NA NA NA NA NA 
1728421200.0 250402.1 309 450 0 NA NA NA NA NA NA 426 586 0 NA NA NA NA NA NA 712 1118 263 NA NA NA NA NA NA 897 1563 311 NA NA NA NA NA NA 
1728421200.0 250402.17 543 0 209 NA NA NA NA NA NA 720 0 297 NA NA NA NA NA NA 1246 312 667 NA NA NA NA NA NA 1262 591 799 NA NA NA NA NA NA 
1728421200.0 250402.171 367 536 0 NA NA NA NA NA NA 510 711 0 NA NA NA NA NA NA 951 1273 291 NA NA NA NA NA NA 1288 1491 348 NA NA NA NA NA NA 
1728421200.0 250402.18 547 0 205 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 1292 306 685 NA NA NA NA NA NA 1658 519 938 NA NA NA NA NA NA 
1728421200.0 250402.181 328 543 0 NA NA NA NA NA NA 491 703 0 NA NA NA NA NA NA 1016 1300 290 NA NA NA NA NA NA 1025 1548 347 NA NA NA NA NA NA 
1728421200.0 250403.0 467 0 203 NA NA NA NA NA NA 618 0 307 NA NA NA NA NA NA 1037 270 654 NA NA NA NA NA NA 1425 462 949 NA NA NA NA NA NA 
1728421200.0 250403.17 539 0 208 NA NA NA NA NA NA 707 0 302 NA NA NA NA NA NA 1183 297 665 NA NA NA NA NA NA 1469 550 903 NA NA NA NA NA NA 
1728421200.0 250403.18 548 0 206 NA NA NA NA NA NA 721 0 294 NA NA NA NA NA NA 1129 263 625 NA NA NA NA NA NA 1084 317 823 NA NA NA NA NA NA 
1728421200.0 250405.0 463 0 205 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 1010 271 651 NA NA NA NA NA NA 1433 524 1041 NA NA NA NA NA NA 
1728421200.0 250405.17 535 0 205 NA NA NA NA NA NA 697 0 291 NA NA NA NA NA NA 1163 296 648 NA NA NA NA NA NA 1481 515 879 NA NA NA NA NA NA 
1728421200.0 250405.18 547 0 206 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 1199 292 666 NA NA NA NA NA NA 1523 470 1036 NA NA NA NA NA NA 
1728421200.0 250406.0 464 0 180 NA NA NA NA NA NA 613 0 295 NA NA NA NA NA NA 955 268 641 NA NA NA NA NA NA 1385 443 1004 NA NA NA NA NA NA 
1728421200.0 250406.17 540 0 204 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 1097 300 646 NA NA NA NA NA NA 1373 593 961 NA NA NA NA NA NA 
1728421200.0 250406.18 544 0 203 NA NA NA NA NA NA 690 0 298 NA NA NA NA NA NA 1086 297 651 NA NA NA NA NA NA 1528 528 1062 NA NA NA NA NA NA 
1728421200.0 250407.0 388 0 182 NA NA NA NA NA NA 530 0 292 NA NA NA NA NA NA 953 251 637 NA NA NA NA NA NA 1454 367 908 NA NA NA NA NA NA 
1728421200.0 250407.17 462 0 204 NA NA NA NA NA NA 613 0 288 NA NA NA NA NA NA 1093 273 638 NA NA NA NA NA NA 1588 399 842 NA NA NA NA NA NA 
1728421200.0 250407.18 479 0 202 NA NA NA NA NA NA 636 0 295 NA NA NA NA NA NA 1092 276 642 NA NA NA NA NA NA 1298 535 970 NA NA NA NA NA NA 
1728421200.0 250408.0 467 0 205 NA NA NA NA NA NA 622 0 306 NA NA NA NA NA NA 1104 272 671 NA NA NA NA NA NA 1390 459 834 NA NA NA NA NA NA 
1728421200.0 250408.17 516 0 211 NA NA NA NA NA NA 725 0 304 NA NA NA NA NA NA 1193 273 648 NA NA NA NA NA NA 1208 342 693 NA NA NA NA NA NA 
1728421200.0 250408.18 547 0 208 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 1295 308 676 NA NA NA NA NA NA 1476 552 862 NA NA NA NA NA NA 
1728421200.0 250409.0 473 0 209 NA NA NA NA NA NA 621 0 301 NA NA NA NA NA NA 1287 283 763 NA NA NA NA NA NA 1464 529 1037 NA NA NA NA NA NA 
1728421200.0 250409.17 548 0 183 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 1453 308 782 NA NA NA NA NA NA 1433 569 1007 NA NA NA NA NA NA 
1728421200.0 250409.18 557 0 173 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 1462 310 781 NA NA NA NA NA NA 1425 598 1009 NA NA NA NA NA NA 
1728421200.0 25200.0 NA 446 682 0 179 NA NA NA NA NA 626 907 0 268 NA NA NA NA NA 1547 2698 380 447 NA NA NA NA NA 782 1915 545 547 NA NA NA NA 
1728421200.0 25202.0 NA 434 668 0 180 NA NA NA NA NA 604 882 0 277 NA NA NA NA NA 1475 2732 385 437 NA NA NA NA NA 728 1935 468 511 NA NA NA NA 
1728421200.0 25202.15 NA 425 629 0 197 NA NA NA NA NA 590 942 0 283 NA NA NA NA NA 1560 2820 361 577 NA NA NA NA NA 1021 1997 385 693 NA NA NA NA 
1728421200.0 25203.0 NA 426 649 0 180 NA NA NA NA NA 589 876 0 269 NA NA NA NA NA 1484 2690 384 431 NA NA NA NA NA 844 2546 609 468 NA NA NA NA 
1728421200.0 25205.0 NA 416 648 0 178 NA NA NA NA NA 591 891 0 270 NA NA NA NA NA 1533 2543 378 450 NA NA NA NA NA 950 1965 479 535 NA NA NA NA 
1728421200.0 25206.0 NA 448 706 0 179 NA NA NA NA NA 623 966 0 271 NA NA NA NA NA 1456 2647 381 434 NA NA NA NA NA 703 1899 529 506 NA NA NA NA 
1728421200.0 25207.0 NA 384 625 0 NA NA NA NA NA NA 573 897 0 NA NA NA NA NA NA 1536 2583 369 NA NA NA NA NA NA 1007 2376 430 NA NA NA NA NA 
1728421200.0 25208.0 NA 450 699 0 NA NA NA NA NA NA 604 964 0 NA NA NA NA NA NA 1559 3549 376 NA NA NA NA NA NA 757 2302 406 NA NA NA NA NA 
1728421200.0 25209.0 NA 443 674 0 180 NA NA NA NA NA 610 943 0 272 NA NA NA NA NA 1523 2721 375 444 NA NA NA NA NA 810 1913 428 538 NA NA NA NA 
1728421200.0 25210.0 149 328 553 0 NA NA NA NA NA 252 438 749 0 NA NA NA NA NA 1954 513 1727 361 NA NA NA NA NA 1710 690 1906 420 NA NA NA NA NA 
1728421200.0 25214.0 NA 414 686 0 NA NA NA NA NA NA 609 905 0 NA NA NA NA NA NA 1605 2825 380 NA NA NA NA NA NA 1110 2415 434 NA NA NA NA NA 
1728421200.0 25215.0 70 175 440 626 0 NA NA NA NA 102 272 589 904 0 NA NA NA NA 57 1833 1560 2804 380 NA NA NA NA 130 1169 858 2410 432 NA NA NA NA 
1728421200.0 25234.0 192 607 618 0 253 NA NA NA NA 275 778 797 0 355 NA NA NA NA 5127 1704 2686 565 831 NA NA NA NA 2567 1008 2589 688 973 NA NA NA NA 
1728421200.0 25403.17 660 0 211 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 3635 281 627 NA NA NA NA NA NA 2157 385 753 NA NA NA NA NA NA 
1728421200.0 25406.0 565 0 202 NA NA NA NA NA NA 717 0 304 NA NA NA NA NA NA 1552 248 598 NA NA NA NA NA NA 1385 307 809 NA NA NA NA NA NA 
1728421200.0 25406.18 665 0 176 NA NA NA NA NA NA 847 0 300 NA NA NA NA NA NA 2353 281 606 NA NA NA NA NA NA 1758 360 802 NA NA NA NA NA NA 
1728421200.0 25407.0 489 0 199 NA NA NA NA NA NA 673 0 300 NA NA NA NA NA NA 1773 240 596 NA NA NA NA NA NA 1192 291 837 NA NA NA NA NA NA 
1728421200.0 25634.0 183 620 630 0 254 NA NA NA NA 274 802 829 0 342 NA NA NA NA 4667 1621 2528 533 779 NA NA NA NA 2833 964 2686 682 962 NA NA NA NA 
1728421200.0 26034.0 150 621 638 0 256 NA NA NA NA 280 815 820 0 353 NA NA NA NA 5012 1690 2703 567 833 NA NA NA NA 2900 955 2580 699 968 NA NA NA NA 
1728421200.0 26434.0 185 610 634 0 254 NA NA NA NA 267 771 850 0 355 NA NA NA NA 5164 1843 2816 589 857 NA NA NA NA 3693 1674 3615 1050 992 NA NA NA NA 
1728421200.0 26834.0 190 602 583 0 252 NA NA NA NA 279 793 815 0 358 NA NA NA NA 4342 1572 2412 476 715 NA NA NA NA 2502 1269 2092 659 949 NA NA NA NA 
1728421200.0 27234.0 202 612 627 0 257 NA NA NA NA 291 784 857 0 360 NA NA NA NA 4838 1791 2774 572 844 NA NA NA NA 3173 1306 2544 713 857 NA NA NA NA 
1728421200.0 27634.0 131 608 624 0 255 NA NA NA NA 277 797 833 0 358 NA NA NA NA 5095 1766 2750 543 833 NA NA NA NA 3388 1345 2608 637 831 NA NA NA NA 
1728421200.0 280.0 198 186 363 0 NA NA NA NA NA 362 256 523 0 NA NA NA NA NA 1512 329 1744 369 NA NA NA NA NA 970 334 1876 469 NA NA NA NA NA 
1728421200.0 28034.0 193 595 639 0 256 NA NA NA NA 281 780 851 0 345 NA NA NA NA 4391 1606 2399 468 703 NA NA NA NA 2767 1370 1860 678 954 NA NA NA NA 
1728421200.0 28434.0 184 605 657 0 255 NA NA NA NA 270 772 838 0 357 NA NA NA NA 4786 1768 2373 497 821 NA NA NA NA 2372 1251 1719 524 845 NA NA NA NA 
1728421200.0 28834.0 189 588 643 0 234 NA NA NA NA 279 781 879 0 352 NA NA NA NA 4156 1584 2381 477 708 NA NA NA NA 2501 1302 2281 716 909 NA NA NA NA 
1728421200.0 29.0 NA 217 416 0 NA NA NA NA NA NA 300 594 0 NA NA NA NA NA NA 1193 2434 399 NA NA NA NA NA NA 672 2280 515 NA NA NA NA NA 
1728421200.0 29234.0 194 607 622 0 255 NA NA NA NA 289 783 841 0 356 NA NA NA NA 4033 1581 2452 467 707 NA NA NA NA 2559 1188 2458 606 950 NA NA NA NA 
1728421200.0 29634.0 NA 619 645 0 249 NA NA NA NA NA 812 882 0 356 NA NA NA NA NA 1673 2568 533 789 NA NA NA NA NA 1246 2321 691 855 NA NA NA NA 
1728421200.0 29634.21 NA 581 350 251 NA NA NA NA NA NA 740 505 359 NA NA NA NA NA NA 1697 995 845 NA NA NA NA NA NA 982 934 923 NA NA NA NA NA 
1728421200.0 29634.402 NA 648 370 0 NA NA NA NA NA NA 1270 815 0 NA NA NA NA NA NA 2223 1395 220 NA NA NA NA NA NA 1779 1380 278 NA NA NA NA NA 
1728421200.0 29634.5 NA 617 244 0 NA NA NA NA NA NA 798 355 0 NA NA NA NA NA NA 1826 855 216 NA NA NA NA NA NA 1455 1288 273 NA NA NA NA NA 
1728421200.0 29634.702 NA 619 650 0 248 NA NA NA NA NA 790 866 0 355 NA NA NA NA NA 1683 2520 531 796 NA NA NA NA NA 1156 1961 767 862 NA NA NA NA 
1728421200.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA 
1728421200.0 29634.9 NA 618 663 0 199 NA NA NA NA NA 805 858 0 355 NA NA NA NA NA 1695 2572 531 792 NA NA NA NA NA 1287 2280 640 875 NA NA NA NA 
1728421200.0 29634.911 195 619 631 0 256 NA NA NA NA 279 792 847 0 359 NA NA NA NA 9856 5799 6373 1851 872 NA NA NA NA 8624 5904 6697 2628 915 NA NA NA NA 
1728421200.0 29661.0 NA 581 554 0 239 NA NA NA NA NA 749 730 0 337 NA NA NA NA NA 1499 1996 495 726 NA NA NA NA NA 1182 2267 572 945 NA NA NA NA 
1728421200.0 29696.0 NA 586 565 0 239 NA NA NA NA NA 774 722 0 337 NA NA NA NA NA 1527 2006 490 744 NA NA NA NA NA 1210 2203 559 1008 NA NA NA NA 
1728421200.0 29700.0 NA 578 563 0 239 NA NA NA NA NA 747 724 0 336 NA NA NA NA NA 1499 1985 492 730 NA NA NA NA NA 1147 2119 562 930 NA NA NA NA 
1728421200.0 29834.114 NA 1541 2160 0 NA NA NA NA NA NA 2108 4099 0 NA NA NA NA NA NA 11791 36849 642 NA NA NA NA NA NA 7140 18374 1020 NA NA NA NA NA 
1728421200.0 29834.99 NA 1102 1431 1410 0 NA NA NA NA NA 1662 2262 3599 0 NA NA NA NA NA 7000 5875 25046 636 NA NA NA NA NA 4620 4134 13521 1044 NA NA NA NA 
1728421200.0 300.0 144 259 508 0 NA NA NA NA NA 223 361 716 0 NA NA NA NA NA 1021 340 1387 422 NA NA NA NA NA 692 536 1729 587 NA NA NA NA NA 
1728421200.0 30034.0 197 609 623 0 200 NA NA NA NA 288 783 856 0 354 NA NA NA NA 3955 1575 2350 476 713 NA NA NA NA 2123 1181 2297 651 1000 NA NA NA NA 
1728421200.0 301.0 145 265 507 0 NA NA NA NA NA 221 370 721 0 NA NA NA NA NA 1507 342 1368 429 NA NA NA NA NA 939 509 1602 557 NA NA NA NA NA 
1728421200.0 302.0 144 261 509 0 NA NA NA NA NA 218 359 703 0 NA NA NA NA NA 957 339 1400 428 NA NA NA NA NA 697 482 1778 547 NA NA NA NA NA 
1728421200.0 30434.0 193 603 629 0 254 NA NA NA NA 279 794 820 0 362 NA NA NA NA 4097 1565 2464 471 715 NA NA NA NA 2898 1234 2233 649 997 NA NA NA NA 
1728421200.0 30834.0 195 606 620 0 256 NA NA NA NA 284 768 811 0 348 NA NA NA NA 4435 1659 2301 490 742 NA NA NA NA 2563 1248 1665 568 1015 NA NA NA NA 
1728421200.0 310.0 156 256 498 0 NA NA NA NA NA 226 341 695 0 NA NA NA NA NA 1387 317 1298 409 NA NA NA NA NA 1374 448 1349 458 NA NA NA NA NA 
1728421200.0 311.0 160 258 497 0 NA NA NA NA NA 227 348 680 0 NA NA NA NA NA 1833 323 1336 408 NA NA NA NA NA 1136 436 1519 437 NA NA NA NA NA 
1728421200.0 312.0 157 256 499 0 NA NA NA NA NA 233 349 700 0 NA NA NA NA NA 1351 311 1312 422 NA NA NA NA NA 1203 385 1567 504 NA NA NA NA NA 
1728421200.0 31234.0 190 607 631 0 254 NA NA NA NA 276 772 844 0 345 NA NA NA NA 4412 1564 2453 468 707 NA NA NA NA 2903 1191 2345 623 968 NA NA NA NA 
1728421200.0 32.0 NA 215 396 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1237 2514 409 NA NA NA NA NA NA 642 1909 479 NA NA NA NA NA 
1728421200.0 320.0 166 255 494 0 NA NA NA NA NA 236 353 718 0 NA NA NA NA NA 1643 392 1292 425 NA NA NA NA NA 1414 467 1523 491 NA NA NA NA NA 
1728421200.0 32034.0 193 623 642 0 256 NA NA NA NA 285 805 813 0 362 NA NA NA NA 6248 1878 2589 533 773 NA NA NA NA 3069 1242 2024 565 674 NA NA NA NA 
1728421200.0 321.0 172 313 526 0 NA NA NA NA NA 247 424 826 0 NA NA NA NA NA 2083 553 1700 421 NA NA NA NA NA 1532 628 1949 467 NA NA NA NA NA 
1728421200.0 322.0 168 266 506 0 NA NA NA NA NA 233 369 720 0 NA NA NA NA NA 1521 425 1342 414 NA NA NA NA NA 1434 586 1621 464 NA NA NA NA NA 
1728421200.0 330.0 183 341 605 0 NA NA NA NA NA 266 459 807 0 NA NA NA NA NA 1875 625 1743 418 NA NA NA NA NA 1340 535 1464 471 NA NA NA NA NA 
1728421200.0 331.0 188 350 555 0 NA NA NA NA NA 268 471 790 0 NA NA NA NA NA 2353 694 2014 426 NA NA NA NA NA 1613 625 1958 473 NA NA NA NA NA 
1728421200.0 332.0 186 348 556 0 NA NA NA NA NA 266 473 787 0 NA NA NA NA NA 1930 692 1951 419 NA NA NA NA NA 1604 692 1556 468 NA NA NA NA NA 
1728421200.0 34.0 166 185 369 0 NA NA NA NA NA 284 262 539 0 NA NA NA NA NA 1528 332 1540 381 NA NA NA NA NA 881 308 1771 447 NA NA NA NA NA 
1728421200.0 4.17 NA 104 377 0 265 NA NA NA NA NA 169 529 0 350 NA NA NA NA NA 164 2507 286 953 NA NA NA NA NA 241 2134 314 1164 NA NA NA NA 
1728421200.0 4.22 NA 209 134 140 0 NA NA NA NA NA 341 205 219 0 NA NA NA NA NA 863 282 268 243 NA NA NA NA NA 1025 474 504 460 NA NA NA NA 
1728421200.0 4.23 NA 135 385 0 NA NA NA NA NA NA 213 537 0 NA NA NA NA NA NA 242 2501 387 NA NA NA NA NA NA 346 2270 488 NA NA NA NA NA 
1728421200.0 4.25 NA 130 380 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 226 2535 325 NA NA NA NA NA NA 249 2062 384 NA NA NA NA NA 
1728421200.0 4.26 NA 130 386 0 NA NA NA NA NA NA 198 523 0 NA NA NA NA NA NA 223 3016 346 NA NA NA NA NA NA 354 2180 403 NA NA NA NA NA 
1728421200.0 4.27 NA 133 389 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 239 3074 423 NA NA NA NA NA NA 334 2334 541 NA NA NA NA NA 
1728421200.0 4.28 NA 139 376 0 NA NA NA NA NA NA 211 527 0 NA NA NA NA NA NA 244 2699 1307 NA NA NA NA NA NA 538 2844 1419 NA NA NA NA NA 
1728421200.0 4.29 NA 107 383 0 267 NA NA NA NA NA 175 521 0 359 NA NA NA NA NA 172 2656 283 949 NA NA NA NA NA 291 2090 312 1113 NA NA NA NA 
1728421200.0 4.34 NA 136 394 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 244 2742 369 NA NA NA NA NA NA 699 2036 401 NA NA NA NA NA 
1728421200.0 4.36 NA 132 391 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 232 2877 314 NA NA NA NA NA NA 367 2056 399 NA NA NA NA NA 
1728421200.0 4.37 NA 131 392 0 NA NA NA NA NA NA 204 541 0 NA NA NA NA NA NA 237 3361 338 NA NA NA NA NA NA 336 2229 481 NA NA NA NA NA 
1728421200.0 4.4 NA 104 455 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 156 3068 302 NA NA NA NA NA NA 218 2328 353 NA NA NA NA NA 
1728421200.0 4.43 NA 107 453 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 158 2982 307 NA NA NA NA NA NA 207 2120 359 NA NA NA NA NA 
1728421200.0 4.44 NA 105 455 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 160 3609 312 NA NA NA NA NA NA 247 2294 424 NA NA NA NA NA 
1728421200.0 4.58 NA 106 436 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 167 3577 310 NA NA NA NA NA NA 214 2423 366 NA NA NA NA NA 
1728421200.0 4.6 NA 381 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2506 412 NA NA NA NA NA NA NA 2330 531 NA NA NA NA NA NA 
1728421200.0 4.71 NA 104 459 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 169 3592 301 NA NA NA NA NA NA 220 2342 346 NA NA NA NA NA 
1728421200.0 4001.0 NA 271 471 NA NA NA NA NA NA NA 379 646 NA NA NA NA NA NA NA 662 2191 NA NA NA NA NA NA NA 459 2228 NA NA NA NA NA NA 
1728421200.0 4006.0 139 257 453 NA NA NA NA NA NA 229 362 601 NA NA NA NA NA NA 585 620 1971 NA NA NA NA NA NA 479 535 1852 NA NA NA NA NA NA 
1728421200.0 4007.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 497 139 1256 NA NA NA NA NA NA 640 324 1603 NA NA NA NA NA NA 
1728421200.0 4008.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 496 137 1266 NA NA NA NA NA NA 637 294 1554 NA NA NA NA NA NA 
1728421200.0 43.0 NA 217 399 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 1216 2965 441 NA NA NA NA NA NA 579 2400 586 NA NA NA NA NA 
1728421200.0 44.0 NA 214 391 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1180 2694 410 NA NA NA NA NA NA 522 2292 553 NA NA NA NA NA 
1728421200.0 5.1 409 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1061 267 NA NA NA NA NA NA NA 1389 389 NA NA NA NA NA NA NA 
