Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1353.0 NA 235 421 0 NA NA NA NA NA NA 331 598 0 NA NA NA NA NA NA 339 1552 337 NA NA NA NA NA NA 519 2076 362 NA NA NA NA NA 
1726693200.0 1354.0 NA 193 423 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 348 1526 362 NA NA NA NA NA NA 663 1854 505 NA NA NA NA NA 
1726693200.0 1355.0 NA 203 427 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 369 1549 343 NA NA NA NA NA NA 711 1720 402 NA NA NA NA NA 
1726693200.0 1356.0 172 227 454 0 218 NA NA NA NA 275 310 616 0 310 NA NA NA NA 1493 330 1513 344 603 NA NA NA NA 864 383 1522 413 698 NA NA NA NA 
1726693200.0 136.721 NA 173 444 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 338 4625 292 NA NA NA NA NA NA 393 2151 329 NA NA NA NA NA 
1726693200.0 136.722 NA 171 431 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 339 5222 210 NA NA NA NA NA NA 426 2454 233 NA NA NA NA NA 
1726693200.0 136.723 NA 173 446 0 NA NA NA NA NA NA 248 615 0 NA NA NA NA NA NA 379 5075 295 NA NA NA NA NA NA 389 2283 326 NA NA NA NA NA 
1726693200.0 136.724 NA 173 439 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 372 5920 210 NA NA NA NA NA NA 372 2605 227 NA NA NA NA NA 
1726693200.0 136.725 NA 168 434 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 355 5037 207 NA NA NA NA NA NA 444 2553 230 NA NA NA NA NA 
1726693200.0 136.726 NA 172 390 0 NA NA NA NA NA NA 254 594 0 NA NA NA NA NA NA 382 5419 200 NA NA NA NA NA NA 340 2542 226 NA NA NA NA NA 
1726693200.0 136.727 NA 275 479 0 NA NA NA NA NA NA 375 687 0 NA NA NA NA NA NA 622 5238 307 NA NA NA NA NA NA 515 2422 340 NA NA NA NA NA 
1726693200.0 136.728 NA 276 488 0 NA NA NA NA NA NA 385 719 0 NA NA NA NA NA NA 687 5628 286 NA NA NA NA NA NA 544 2419 305 NA NA NA NA NA 
1726693200.0 136.729 NA 172 454 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 331 5267 253 NA NA NA NA NA NA 289 2331 483 NA NA NA NA NA 
1726693200.0 136.73 NA 174 448 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 375 5319 227 NA NA NA NA NA NA 382 2435 243 NA NA NA NA NA 
1726693200.0 136.731 NA 173 445 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 341 5254 222 NA NA NA NA NA NA 313 2469 246 NA NA NA NA NA 
1726693200.0 136.732 NA 173 475 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 327 4237 297 NA NA NA NA NA NA 388 2213 329 NA NA NA NA NA 
1726693200.0 136.733 NA 266 134 0 NA NA NA NA NA NA 411 218 0 NA NA NA NA NA NA 875 266 204 NA NA NA NA NA NA 900 478 280 NA NA NA NA NA 
1726693200.0 136.734 NA 172 392 0 NA NA NA NA NA NA 247 560 0 NA NA NA NA NA NA 443 5281 237 NA NA NA NA NA NA 391 2551 276 NA NA NA NA NA 
1726693200.0 136.735 NA 175 391 0 NA NA NA NA NA NA 257 552 0 NA NA NA NA NA NA 392 2165 259 NA NA NA NA NA NA 383 1829 323 NA NA NA NA NA 
1726693200.0 136.736 NA 173 460 0 NA NA NA NA NA NA 262 660 0 NA NA NA NA NA NA 397 7533 286 NA NA NA NA NA NA 424 3022 307 NA NA NA NA NA 
1726693200.0 136.737 NA 172 372 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 404 8596 218 NA NA NA NA NA NA 465 4233 237 NA NA NA NA NA 
1726693200.0 136.738 NA 170 457 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 478 8419 293 NA NA NA NA NA NA 401 3285 309 NA NA NA NA NA 
1726693200.0 136.739 NA 173 442 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 425 9612 206 NA NA NA NA NA NA 435 3812 222 NA NA NA NA NA 
1726693200.0 136.74 NA 172 452 0 NA NA NA NA NA NA 263 685 0 NA NA NA NA NA NA 403 8308 220 NA NA NA NA NA NA 388 3425 266 NA NA NA NA NA 
1726693200.0 136.741 NA 173 397 0 NA NA NA NA NA NA 256 593 0 NA NA NA NA NA NA 439 8257 204 NA NA NA NA NA NA 342 3400 241 NA NA NA NA NA 
1726693200.0 136.742 NA 172 458 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 380 7859 254 NA NA NA NA NA NA 279 3175 312 NA NA NA NA NA 
1726693200.0 136.743 NA 175 488 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 414 7656 263 NA NA NA NA NA NA 284 3078 308 NA NA NA NA NA 
1726693200.0 136.744 NA 172 445 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 397 8305 217 NA NA NA NA NA NA 390 3388 235 NA NA NA NA NA 
1726693200.0 136.745 NA 172 488 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 366 6093 291 NA NA NA NA NA NA 305 2704 310 NA NA NA NA NA 
1726693200.0 136.746 NA 171 400 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 440 7755 238 NA NA NA NA NA NA 283 3211 265 NA NA NA NA NA 
1726693200.0 136.747 NA 172 463 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 399 7616 307 NA NA NA NA NA NA 367 3050 358 NA NA NA NA NA 
1726693200.0 136.748 NA 174 402 0 NA NA NA NA NA NA 255 583 0 NA NA NA NA NA NA 386 7512 214 NA NA NA NA NA NA 324 3068 236 NA NA NA NA NA 
1726693200.0 136.749 NA 172 468 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 486 8574 300 NA NA NA NA NA NA 445 3331 320 NA NA NA NA NA 
1726693200.0 136.75 NA 171 452 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 437 9880 210 NA NA NA NA NA NA 458 3772 339 NA NA NA NA NA 
1726693200.0 136.751 NA 172 454 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 430 9696 219 NA NA NA NA NA NA 477 3673 264 NA NA NA NA NA 
1726693200.0 136.752 NA 175 398 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 429 8244 201 NA NA NA NA NA NA 297 3495 228 NA NA NA NA NA 
1726693200.0 136.753 NA 172 460 0 NA NA NA NA NA NA 246 670 0 NA NA NA NA NA NA 387 8104 251 NA NA NA NA NA NA 370 3133 284 NA NA NA NA NA 
1726693200.0 136.754 NA 178 500 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 398 6946 252 NA NA NA NA NA NA 367 2864 270 NA NA NA NA NA 
1726693200.0 136.755 NA 172 438 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 428 8913 216 NA NA NA NA NA NA 439 3868 252 NA NA NA NA NA 
1726693200.0 136.756 NA 170 492 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 369 5485 301 NA NA NA NA NA NA 456 2629 349 NA NA NA NA NA 
1726693200.0 136.757 NA 174 404 0 NA NA NA NA NA NA 261 588 0 NA NA NA NA NA NA 446 7465 236 NA NA NA NA NA NA 293 3161 265 NA NA NA NA NA 
1726693200.0 136.758 NA 172 432 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 420 9512 307 NA NA NA NA NA NA 493 3486 428 NA NA NA NA NA 
1726693200.0 136.759 NA 170 447 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 428 10268 215 NA NA NA NA NA NA 1245 3903 231 NA NA NA NA NA 
1726693200.0 136.76 NA 174 473 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 456 11338 296 NA NA NA NA NA NA 620 3993 318 NA NA NA NA NA 
1726693200.0 136.761 NA 168 386 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 449 12969 213 NA NA NA NA NA NA 651 4885 255 NA NA NA NA NA 
1726693200.0 136.762 NA 172 429 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 429 13909 211 NA NA NA NA NA NA 751 4767 253 NA NA NA NA NA 
1726693200.0 136.763 NA 168 409 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 454 10847 188 NA NA NA NA NA NA 603 4143 214 NA NA NA NA NA 
1726693200.0 136.764 NA 170 468 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 435 11133 242 NA NA NA NA NA NA 1244 4224 262 NA NA NA NA NA 
1726693200.0 136.765 NA 173 499 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 456 9502 256 NA NA NA NA NA NA 460 3604 281 NA NA NA NA NA 
1726693200.0 136.766 NA 173 439 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 411 10792 215 NA NA NA NA NA NA 577 4007 238 NA NA NA NA NA 
1726693200.0 136.767 NA 170 494 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 387 7896 317 NA NA NA NA NA NA 338 3171 452 NA NA NA NA NA 
1726693200.0 136.768 NA 170 413 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 499 10246 231 NA NA NA NA NA NA 1264 3982 252 NA NA NA NA NA 
1726693200.0 136.769 NA 175 464 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 374 7413 296 NA NA NA NA NA NA 280 3128 314 NA NA NA NA NA 
1726693200.0 136.77 NA 174 448 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 371 7706 214 NA NA NA NA NA NA 356 3108 229 NA NA NA NA NA 
1726693200.0 136.771 NA 175 467 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 420 7494 310 NA NA NA NA NA NA 372 2910 371 NA NA NA NA NA 
1726693200.0 136.772 NA 173 442 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 403 9018 207 NA NA NA NA NA NA 447 3998 270 NA NA NA NA NA 
1726693200.0 136.773 NA 176 450 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 383 7716 209 NA NA NA NA NA NA 285 3149 314 NA NA NA NA NA 
1726693200.0 136.774 NA 173 402 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 398 7764 206 NA NA NA NA NA NA 276 3117 278 NA NA NA NA NA 
1726693200.0 136.775 NA 174 463 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 379 7318 257 NA NA NA NA NA NA 368 2984 301 NA NA NA NA NA 
1726693200.0 136.776 NA 174 491 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 383 7100 244 NA NA NA NA NA NA 284 2941 262 NA NA NA NA NA 
1726693200.0 136.777 NA 175 451 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 374 8080 212 NA NA NA NA NA NA 440 3287 288 NA NA NA NA NA 
1726693200.0 136.778 NA 175 487 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 347 5169 299 NA NA NA NA NA NA 444 2368 345 NA NA NA NA NA 
1726693200.0 136.779 NA 173 409 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 432 7417 227 NA NA NA NA NA NA 286 3248 254 NA NA NA NA NA 
1726693200.0 136.78 NA 193 545 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 392 9403 342 NA NA NA NA NA NA 1245 3649 450 NA NA NA NA NA 
1726693200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 475 178 NA NA NA NA NA NA NA 888 304 NA NA NA NA NA NA 
1726693200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 282 165 NA NA NA NA NA NA NA 473 290 NA NA NA NA NA NA 
1726693200.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 588 176 NA NA NA NA NA NA NA 1482 354 NA NA NA NA NA NA 
1726693200.0 136.781 NA 194 476 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 349 9682 258 NA NA NA NA NA NA 287 3621 293 NA NA NA NA NA 
1726693200.0 136.782 NA 191 546 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 505 10533 328 NA NA NA NA NA NA 1313 3922 344 NA NA NA NA NA 
1726693200.0 136.783 NA 195 484 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 367 12098 255 NA NA NA NA NA NA 424 4619 311 NA NA NA NA NA 
1726693200.0 136.784 NA 193 447 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 382 9149 248 NA NA NA NA NA NA 426 3662 263 NA NA NA NA NA 
1726693200.0 136.785 NA 195 454 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 428 10296 233 NA NA NA NA NA NA 371 4191 260 NA NA NA NA NA 
1726693200.0 136.786 NA 193 544 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 384 10240 296 NA NA NA NA NA NA 1244 3949 365 NA NA NA NA NA 
1726693200.0 136.787 NA 191 617 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 407 9746 293 NA NA NA NA NA NA 564 3717 327 NA NA NA NA NA 
1726693200.0 136.788 NA 193 486 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 366 11450 253 NA NA NA NA NA NA 657 4504 278 NA NA NA NA NA 
1726693200.0 136.789 NA 194 589 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 370 8735 333 NA NA NA NA NA NA 484 3442 354 NA NA NA NA NA 
1726693200.0 136.79 NA 197 448 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 430 5974 284 NA NA NA NA NA NA 394 2820 340 NA NA NA NA NA 
1726693200.0 136.791 NA 196 465 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 401 2468 292 NA NA NA NA NA NA 389 2524 324 NA NA NA NA NA 
1726693200.0 136.792 NA 196 554 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 369 7956 322 NA NA NA NA NA NA 387 3116 339 NA NA NA NA NA 
1726693200.0 136.793 NA 195 489 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 367 7660 263 NA NA NA NA NA NA 432 3193 294 NA NA NA NA NA 
1726693200.0 136.794 NA 197 549 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 440 8394 326 NA NA NA NA NA NA 416 3683 343 NA NA NA NA NA 
1726693200.0 136.795 NA 197 496 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 384 8705 254 NA NA NA NA NA NA 435 3523 277 NA NA NA NA NA 
1726693200.0 136.796 NA 198 448 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 353 7666 251 NA NA NA NA NA NA 340 3246 270 NA NA NA NA NA 
1726693200.0 136.797 NA 196 447 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 422 8691 246 NA NA NA NA NA NA 487 3869 280 NA NA NA NA NA 
1726693200.0 136.798 NA 195 499 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 371 8510 293 NA NA NA NA NA NA 415 3939 320 NA NA NA NA NA 
1726693200.0 136.799 NA 194 620 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 420 8300 298 NA NA NA NA NA NA 453 3631 393 NA NA NA NA NA 
1726693200.0 136.8 NA 196 501 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 377 8722 260 NA NA NA NA NA NA 449 3834 286 NA NA NA NA NA 
1726693200.0 136.801 NA 195 586 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 319 5614 325 NA NA NA NA NA NA 284 2837 342 NA NA NA NA NA 
1726693200.0 136.802 NA 195 444 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 418 7372 283 NA NA NA NA NA NA 310 3313 355 NA NA NA NA NA 
1726693200.0 136.803 NA 198 471 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 378 2381 289 NA NA NA NA NA NA 359 2228 316 NA NA NA NA NA 
1726693200.0 136.804 NA 196 542 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 366 7807 335 NA NA NA NA NA NA 400 3366 393 NA NA NA NA NA 
1726693200.0 136.805 NA 197 439 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 367 8326 258 NA NA NA NA NA NA 390 3933 277 NA NA NA NA NA 
1726693200.0 136.806 NA 196 538 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 425 8059 342 NA NA NA NA NA NA 406 3378 389 NA NA NA NA NA 
1726693200.0 136.807 NA 197 487 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 376 8846 260 NA NA NA NA NA NA 475 3592 312 NA NA NA NA NA 
1726693200.0 136.808 NA 195 501 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 378 8139 262 NA NA NA NA NA NA 436 3752 291 NA NA NA NA NA 
1726693200.0 136.809 NA 195 434 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 432 8064 242 NA NA NA NA NA NA 489 3455 278 NA NA NA NA NA 
1726693200.0 136.81 NA 195 488 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 335 7957 281 NA NA NA NA NA NA 262 3408 297 NA NA NA NA NA 
1726693200.0 136.811 NA 196 607 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 398 8125 297 NA NA NA NA NA NA 451 3664 324 NA NA NA NA NA 
1726693200.0 136.812 NA 197 485 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 376 8946 259 NA NA NA NA NA NA 413 3607 285 NA NA NA NA NA 
1726693200.0 136.813 NA 196 584 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 317 5802 347 NA NA NA NA NA NA 263 2653 421 NA NA NA NA NA 
1726693200.0 136.814 NA 196 404 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 447 7640 258 NA NA NA NA NA NA 437 3253 273 NA NA NA NA NA 
1726693200.0 136.815 NA 200 469 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 360 2494 299 NA NA NA NA NA NA 406 2256 350 NA NA NA NA NA 
1726693200.0 136.816 NA 191 562 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 400 11700 324 NA NA NA NA NA NA 630 4377 343 NA NA NA NA NA 
1726693200.0 136.817 NA 190 476 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 388 10098 256 NA NA NA NA NA NA 508 3898 294 NA NA NA NA NA 
1726693200.0 136.818 NA 196 556 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 423 11047 325 NA NA NA NA NA NA 668 4128 343 NA NA NA NA NA 
1726693200.0 136.819 NA 193 479 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 389 12390 247 NA NA NA NA NA NA 572 4745 268 NA NA NA NA NA 
1726693200.0 136.82 NA 196 457 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 381 11839 248 NA NA NA NA NA NA 646 4797 266 NA NA NA NA NA 
1726693200.0 136.821 NA 189 446 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 443 10551 238 NA NA NA NA NA NA 560 3867 266 NA NA NA NA NA 
1726693200.0 136.822 NA 193 551 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 386 10302 291 NA NA NA NA NA NA 1244 3964 330 NA NA NA NA NA 
1726693200.0 136.823 NA 197 613 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 388 10059 294 NA NA NA NA NA NA 423 3874 338 NA NA NA NA NA 
1726693200.0 136.824 NA 196 442 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 384 13117 258 NA NA NA NA NA NA 572 4973 281 NA NA NA NA NA 
1726693200.0 136.825 NA 197 600 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 342 7322 329 NA NA NA NA NA NA 334 3211 347 NA NA NA NA NA 
1726693200.0 136.826 NA 190 453 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 483 10221 271 NA NA NA NA NA NA 863 3851 303 NA NA NA NA NA 
1726693200.0 136.827 NA 198 453 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 348 2525 287 NA NA NA NA NA NA 368 2362 310 NA NA NA NA NA 
1726693200.0 136.828 NA 194 582 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 393 12642 336 NA NA NA NA NA NA 1111 4710 404 NA NA NA NA NA 
1726693200.0 136.829 NA 191 473 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 392 12476 252 NA NA NA NA NA NA 701 4866 277 NA NA NA NA NA 
1726693200.0 136.83 NA 190 562 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 485 12291 334 NA NA NA NA NA NA 950 4621 384 NA NA NA NA NA 
1726693200.0 136.831 NA 195 513 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 394 13322 245 NA NA NA NA NA NA 963 4809 263 NA NA NA NA NA 
1726693200.0 136.832 NA 197 509 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 380 14380 261 NA NA NA NA NA NA 752 4987 338 NA NA NA NA NA 
1726693200.0 136.833 NA 197 455 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 412 12733 234 NA NA NA NA NA NA 482 4775 268 NA NA NA NA NA 
1726693200.0 136.834 NA 192 559 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 390 12289 291 NA NA NA NA NA NA 638 4451 353 NA NA NA NA NA 
1726693200.0 136.835 NA 194 632 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 425 11419 288 NA NA NA NA NA NA 711 4483 315 NA NA NA NA NA 
1726693200.0 136.836 NA 195 492 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 384 12999 261 NA NA NA NA NA NA 323 4571 308 NA NA NA NA NA 
1726693200.0 136.837 NA 196 607 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 374 9278 326 NA NA NA NA NA NA 503 3591 344 NA NA NA NA NA 
1726693200.0 136.838 NA 193 469 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 493 11565 260 NA NA NA NA NA NA 648 4449 284 NA NA NA NA NA 
1726693200.0 136.839 NA 202 473 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 358 2546 285 NA NA NA NA NA NA 341 2057 311 NA NA NA NA NA 
1726693200.0 136.8391 NA 233 553 0 NA NA NA NA NA NA 354 829 0 NA NA NA NA NA NA 901 10500 301 NA NA NA NA NA NA 2611 3751 350 NA NA NA NA NA 
1726693200.0 136.84 NA 196 455 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 366 9505 245 NA NA NA NA NA NA 348 3767 302 NA NA NA NA NA 
1726693200.0 136.841 NA 196 448 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 387 9854 246 NA NA NA NA NA NA 1244 4033 277 NA NA NA NA NA 
1726693200.0 136.842 NA 196 448 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 390 13003 235 NA NA NA NA NA NA 1008 4873 283 NA NA NA NA NA 
1726693200.0 136.843 NA 195 453 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 390 14929 229 NA NA NA NA NA NA 970 4920 250 NA NA NA NA NA 
1726693200.0 136.844 NA 194 444 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 482 8787 230 NA NA NA NA NA NA 535 3755 247 NA NA NA NA NA 
1726693200.0 136.845 NA 197 438 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 406 7426 245 NA NA NA NA NA NA 301 3270 294 NA NA NA NA NA 
1726693200.0 136.846 NA 197 430 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 402 7095 238 NA NA NA NA NA NA 304 3067 255 NA NA NA NA NA 
1726693200.0 136.847 NA 191 439 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 492 10546 239 NA NA NA NA NA NA 715 3887 276 NA NA NA NA NA 
1726693200.0 136.848 NA 191 453 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 467 12600 239 NA NA NA NA NA NA 625 4542 274 NA NA NA NA NA 
1726693200.0 136.849 NA 196 533 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 340 7959 336 NA NA NA NA NA NA 464 3186 408 NA NA NA NA NA 
1726693200.0 136.85 NA 195 537 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 335 8346 262 NA NA NA NA NA NA 412 3652 289 NA NA NA NA NA 
1726693200.0 136.8501 NA 196 443 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 341 8942 231 NA NA NA NA NA NA 449 3692 248 NA NA NA NA NA 
1726693200.0 136.851 NA 195 534 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 416 8616 325 NA NA NA NA NA NA 432 3748 343 NA NA NA NA NA 
1726693200.0 136.852 NA 195 493 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 363 9560 255 NA NA NA NA NA NA 500 3730 278 NA NA NA NA NA 
1726693200.0 136.853 NA 195 495 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 347 8165 255 NA NA NA NA NA NA 507 3522 280 NA NA NA NA NA 
1726693200.0 136.854 NA 196 444 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 409 8972 232 NA NA NA NA NA NA 475 3748 249 NA NA NA NA NA 
1726693200.0 136.855 NA 195 606 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 385 8314 297 NA NA NA NA NA NA 468 3646 328 NA NA NA NA NA 
1726693200.0 136.856 NA 197 619 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 281 6235 337 NA NA NA NA NA NA 248 3010 361 NA NA NA NA NA 
1726693200.0 136.8561 NA 183 456 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 259 1927 309 NA NA NA NA NA NA 451 1563 332 NA NA NA NA NA 
1726693200.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 243 1826 313 NA NA NA NA NA NA 382 1684 378 NA NA NA NA NA 
1726693200.0 136.857 NA 194 450 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 418 8037 267 NA NA NA NA NA NA 424 3566 285 NA NA NA NA NA 
1726693200.0 136.858 NA 196 462 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 368 2510 299 NA NA NA NA NA NA 386 2184 367 NA NA NA NA NA 
