Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 136.753 NA 172 459 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 380 8584 248 NA NA NA NA NA NA 449 3298 264 NA NA NA NA NA 
1729198800.0 136.754 NA 176 510 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 402 6807 238 NA NA NA NA NA NA 663 2848 256 NA NA NA NA NA 
1729198800.0 136.756 NA 175 482 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 347 5717 304 NA NA NA NA NA NA 291 2675 380 NA NA NA NA NA 
1729198800.0 136.761 NA 171 458 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 464 13359 220 NA NA NA NA NA NA 494 4993 248 NA NA NA NA NA 
1729198800.0 136.762 NA 173 425 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 412 13927 212 NA NA NA NA NA NA 345 5132 272 NA NA NA NA NA 
1729198800.0 136.764 NA 171 473 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 426 11804 250 NA NA NA NA NA NA 353 4248 270 NA NA NA NA NA 
1729198800.0 136.769 NA 175 465 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 376 7603 281 NA NA NA NA NA NA 435 2992 299 NA NA NA NA NA 
1729198800.0 136.776 NA 169 491 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 402 7006 237 NA NA NA NA NA NA 485 2801 256 NA NA NA NA NA 
1729198800.0 136.778 NA 175 492 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 337 5272 308 NA NA NA NA NA NA 478 2728 378 NA NA NA NA NA 
1729198800.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 534 201 NA NA NA NA NA NA NA 705 275 NA NA NA NA NA NA 
1729198800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 334 186 NA NA NA NA NA NA NA 558 251 NA NA NA NA NA NA 
1729198800.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 653 190 NA NA NA NA NA NA NA 919 241 NA NA NA NA NA NA 
1729198800.0 136.782 NA 192 559 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 526 11049 347 NA NA NA NA NA NA 460 4057 374 NA NA NA NA NA 
1729198800.0 136.783 NA 195 490 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 412 12818 274 NA NA NA NA NA NA 423 5314 346 NA NA NA NA NA 
1729198800.0 136.79 NA 199 442 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 409 6018 272 NA NA NA NA NA NA 601 3110 339 NA NA NA NA NA 
1729198800.0 136.791 NA 196 468 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 472 2767 323 NA NA NA NA NA NA 603 3210 408 NA NA NA NA NA 
1729198800.0 136.801 NA 196 565 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 319 5764 325 NA NA NA NA NA NA 627 2956 356 NA NA NA NA NA 
1729198800.0 136.803 NA 198 475 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 425 2702 333 NA NA NA NA NA NA 521 3153 474 NA NA NA NA NA 
1729198800.0 136.807 NA 196 489 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 399 9297 245 NA NA NA NA NA NA 410 3612 268 NA NA NA NA NA 
1729198800.0 136.813 NA 197 584 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 320 5699 343 NA NA NA NA NA NA 612 2654 366 NA NA NA NA NA 
1729198800.0 136.815 NA 199 467 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 408 2859 324 NA NA NA NA NA NA 564 3761 393 NA NA NA NA NA 
1729198800.0 136.816 NA 196 562 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 415 11909 353 NA NA NA NA NA NA 480 4225 386 NA NA NA NA NA 
1729198800.0 136.818 NA 196 555 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 494 12437 382 NA NA NA NA NA NA 633 6456 557 NA NA NA NA NA 
1729198800.0 136.819 NA 145 485 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 415 13174 284 NA NA NA NA NA NA 1144 5661 358 NA NA NA NA NA 
1729198800.0 136.824 NA 191 505 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 435 13980 282 NA NA NA NA NA NA 740 5524 359 NA NA NA NA NA 
1729198800.0 136.827 NA 199 474 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 397 2857 300 NA NA NA NA NA NA 514 3043 322 NA NA NA NA NA 
1729198800.0 136.828 NA 195 585 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 427 13364 328 NA NA NA NA NA NA 787 5298 346 NA NA NA NA NA 
1729198800.0 136.829 NA 196 506 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 412 13088 272 NA NA NA NA NA NA 477 5009 297 NA NA NA NA NA 
1729198800.0 136.83 NA 195 562 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 497 12995 344 NA NA NA NA NA NA 896 4982 367 NA NA NA NA NA 
1729198800.0 136.831 NA 196 477 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 386 13392 247 NA NA NA NA NA NA 463 4966 282 NA NA NA NA NA 
1729198800.0 136.832 NA 199 464 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 381 14747 238 NA NA NA NA NA NA 1049 5276 255 NA NA NA NA NA 
1729198800.0 136.833 NA 191 461 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 432 12722 236 NA NA NA NA NA NA 1029 4895 287 NA NA NA NA NA 
1729198800.0 136.834 NA 196 564 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 418 12919 294 NA NA NA NA NA NA 716 4923 320 NA NA NA NA NA 
1729198800.0 136.835 NA 195 640 0 NA NA NA NA NA NA 281 922 0 NA NA NA NA NA NA 463 11951 312 NA NA NA NA NA NA 488 5061 353 NA NA NA NA NA 
1729198800.0 136.836 NA 196 462 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 396 13432 243 NA NA NA NA NA NA 1587 5084 268 NA NA NA NA NA 
1729198800.0 136.838 NA 195 467 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 489 11992 271 NA NA NA NA NA NA 369 4524 293 NA NA NA NA NA 
1729198800.0 136.839 NA 202 472 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 368 2724 289 NA NA NA NA NA NA 485 3572 334 NA NA NA NA NA 
1729198800.0 136.842 NA 195 461 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 433 13985 255 NA NA NA NA NA NA 423 5454 324 NA NA NA NA NA 
1729198800.0 136.843 NA 191 456 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 399 15495 240 NA NA NA NA NA NA 1319 5478 305 NA NA NA NA NA 
1729198800.0 136.848 NA 196 462 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 497 13342 236 NA NA NA NA NA NA 506 5240 265 NA NA NA NA NA 
1729198800.0 136.8561 NA 188 459 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 268 2018 325 NA NA NA NA NA NA 387 1964 380 NA NA NA NA NA 
1729198800.0 136.8562 NA 185 448 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 247 1879 320 NA NA NA NA NA NA 325 2040 443 NA NA NA NA NA 
1729198800.0 136.858 NA 196 464 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 386 2669 293 NA NA NA NA NA NA 543 3654 339 NA NA NA NA NA 
1729198800.0 136.861 NA 191 550 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 405 11301 362 NA NA NA NA NA NA 793 4352 417 NA NA NA NA NA 
1729198800.0 136.863 NA 194 551 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 473 12818 395 NA NA NA NA NA NA 449 6275 485 NA NA NA NA NA 
1729198800.0 136.864 NA 195 504 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 368 13364 242 NA NA NA NA NA NA 455 5043 266 NA NA NA NA NA 
1729198800.0 136.8642 NA 195 470 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 360 13704 243 NA NA NA NA NA NA 1142 5339 258 NA NA NA NA NA 
1729198800.0 136.865 NA 144 523 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 399 12944 269 NA NA NA NA NA NA 1266 5296 310 NA NA NA NA NA 
1729198800.0 136.868 NA 195 638 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 371 9279 351 NA NA NA NA NA NA 534 3712 374 NA NA NA NA NA 
1729198800.0 136.869 NA 193 475 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 505 12081 281 NA NA NA NA NA NA 605 4973 301 NA NA NA NA NA 
1729198800.0 136.87 NA 200 469 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 454 3051 338 NA NA NA NA NA NA 703 3890 440 NA NA NA NA NA 
1729198800.0 136.871 NA 196 471 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 364 14994 229 NA NA NA NA NA NA 1102 5217 260 NA NA NA NA NA 
1729198800.0 136.872 NA 196 479 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 444 11913 240 NA NA NA NA NA NA 410 4461 261 NA NA NA NA NA 
1729198800.0 136.873 NA 195 551 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 386 10132 341 NA NA NA NA NA NA 412 3712 366 NA NA NA NA NA 
1729198800.0 136.875 NA 195 552 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 473 10299 332 NA NA NA NA NA NA 522 3838 356 NA NA NA NA NA 
1729198800.0 136.876 NA 195 464 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 345 12410 247 NA NA NA NA NA NA 682 5007 269 NA NA NA NA NA 
1729198800.0 136.882 NA 198 502 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 445 3634 339 NA NA NA NA NA NA 711 3968 467 NA NA NA NA NA 
1729198800.0 136.883 NA 193 466 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 396 13571 263 NA NA NA NA NA NA 753 5427 366 NA NA NA NA NA 
1729198800.0 136.885 NA 196 555 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 364 10378 338 NA NA NA NA NA NA 284 3797 362 NA NA NA NA NA 
1729198800.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 280 312 0 NA NA NA NA NA NA 409 559 177 NA NA NA NA NA NA 384 686 615 NA NA NA NA NA 
1729198800.0 136.887 NA 196 501 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 449 9772 355 NA NA NA NA NA NA 458 3565 391 NA NA NA NA NA 
1729198800.0 136.888 NA 195 512 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 406 12367 249 NA NA NA NA NA NA 833 4511 273 NA NA NA NA NA 
1729198800.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 278 309 0 NA NA NA NA NA NA 416 577 174 NA NA NA NA NA NA 413 692 269 NA NA NA NA NA 
1729198800.0 136.892 NA 195 635 0 NA NA NA NA NA NA 267 915 0 NA NA NA NA NA NA 369 10368 365 NA NA NA NA NA NA 500 6648 391 NA NA NA NA NA 
1729198800.0 136.894 NA 197 526 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 388 5037 297 NA NA NA NA NA NA 501 2567 323 NA NA NA NA NA 
1729198800.0 136.895 NA 197 468 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 387 12152 237 NA NA NA NA NA NA 554 4543 254 NA NA NA NA NA 
1729198800.0 136.897 NA 311 133 0 NA NA NA NA NA NA 491 208 0 NA NA NA NA NA NA 1019 258 303 NA NA NA NA NA NA 918 396 398 NA NA NA NA NA 
1729198800.0 136.899 NA 324 145 0 NA NA NA NA NA NA 524 293 0 NA NA NA NA NA NA 1322 294 317 NA NA NA NA NA NA 915 452 488 NA NA NA NA NA 
1729198800.0 136.901 NA 235 252 270 150 258 252 NA NA NA 428 391 367 220 400 376 NA NA NA 7243 1631 1260 371 732 1073 NA NA NA 12731 3303 2295 509 1300 1500 NA NA 
1729198800.0 136.902 NA 236 249 261 149 255 253 NA NA NA 428 366 367 204 374 376 NA NA NA 6181 1535 1510 373 724 1116 NA NA NA 10158 3145 3053 688 1183 2039 NA NA 
1729198800.0 136.903 NA 266 293 341 159 293 271 NA NA NA 492 434 454 233 444 385 NA NA NA 8975 4514 3860 743 1251 1710 NA NA NA 15917 7096 5899 1084 1965 2450 NA NA 
1729198800.0 136.904 NA 262 285 322 156 291 271 NA NA NA 492 434 447 228 412 386 NA NA NA 8493 2926 2532 533 1005 1377 NA NA NA 15014 4880 3843 727 1659 1808 NA NA 
1729198800.0 1360.0 158 216 417 0 NA NA NA NA NA 268 302 596 0 NA NA NA NA NA 2320 297 1639 380 NA NA NA NA NA 1817 462 2281 527 NA NA NA NA NA 
1729198800.0 1361.0 180 231 425 0 NA NA NA NA NA 290 320 602 0 NA NA NA NA NA 7115 363 1666 347 NA NA NA NA NA 3141 310 1905 368 NA NA NA NA NA 
1729198800.0 1361.18 146 293 498 0 183 NA NA NA NA 249 388 690 0 272 NA NA NA NA 6474 1379 1624 444 418 NA NA NA NA 3817 563 1787 655 452 NA NA NA NA 
1729198800.0 1361.181 152 292 500 0 183 NA NA NA NA 247 391 705 0 279 NA NA NA NA 6185 1397 1671 446 430 NA NA NA NA 2745 590 2058 594 472 NA NA NA NA 
1729198800.0 1362.0 174 230 422 0 NA NA NA NA NA 291 325 616 0 NA NA NA NA NA 8223 344 1632 372 NA NA NA NA NA 3319 509 2898 687 NA NA NA NA NA 
1729198800.0 1362.17 151 301 487 0 179 NA NA NA NA 249 385 691 0 281 NA NA NA NA 8269 1413 1611 442 414 NA NA NA NA 3409 603 1529 648 440 NA NA NA NA 
1729198800.0 1362.18 151 292 497 0 179 NA NA NA NA 254 387 690 0 283 NA NA NA NA 8113 1403 1585 425 449 NA NA NA NA 3316 610 1409 500 797 NA NA NA NA 
1729198800.0 1363.0 170 228 425 0 NA NA NA NA NA 278 323 583 0 NA NA NA NA NA 8794 362 1655 364 NA NA NA NA NA 3966 363 1880 400 NA NA NA NA NA 
1729198800.0 1363.17 149 301 500 0 170 NA NA NA NA 249 412 695 0 270 NA NA NA NA 8230 1417 1597 428 456 NA NA NA NA 4258 605 1445 579 771 NA NA NA NA 
1729198800.0 1363.18 150 292 498 0 182 NA NA NA NA 257 388 688 0 278 NA NA NA NA 8280 1390 1727 434 432 NA NA NA NA 3538 724 1859 605 538 NA NA NA NA 
1729198800.0 1364.0 NA 235 419 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 341 1483 347 NA NA NA NA NA NA 363 1651 390 NA NA NA NA NA 
1729198800.0 1365.0 NA 237 422 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 345 1525 351 NA NA NA NA NA NA 329 1690 390 NA NA NA NA NA 
1729198800.0 1366.0 NA 233 422 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 349 1524 369 NA NA NA NA NA NA 401 1736 528 NA NA NA NA NA 
1729198800.0 137.8 NA 195 557 NA 195 499 0 NA NA NA 270 855 NA 278 789 0 NA NA NA 333 10398 NA 349 10023 309 NA NA NA 462 5322 NA 446 4246 356 NA NA 
1729198800.0 1370.0 69 168 228 421 0 177 NA NA NA 102 269 322 595 0 269 NA NA NA 54 1869 389 1706 392 487 NA NA NA 128 1271 682 2106 692 654 NA NA NA 
1729198800.0 138.1 NA 318 161 0 NA NA NA NA NA NA 498 259 0 NA NA NA NA NA NA 1104 278 300 NA NA NA NA NA NA 952 351 433 NA NA NA NA NA 
1729198800.0 138.2 NA 318 159 0 NA NA NA NA NA NA 505 258 0 NA NA NA NA NA NA 1079 282 309 NA NA NA NA NA NA 923 329 419 NA NA NA NA NA 
1729198800.0 138.3 NA 78 481 0 NA NA NA NA NA NA 126 695 0 NA NA NA NA NA NA 65 37403 353 NA NA NA NA NA NA 330 25110 430 NA NA NA NA NA 
1729198800.0 138.4 NA 416 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1460 371 NA NA NA NA NA NA NA 1314 437 NA NA NA NA NA NA 
1729198800.0 138.5 NA 450 220 0 NA NA NA NA NA NA 667 333 0 NA NA NA NA NA NA 1747 416 385 NA NA NA NA NA NA 2154 587 571 NA NA NA NA NA 
1729198800.0 139.001 NA 203 464 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 311 2154 273 NA NA NA NA NA NA 320 2079 322 NA NA NA NA NA 
1729198800.0 139.002 NA 195 546 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 326 2436 358 NA NA NA NA NA NA 409 3283 404 NA NA NA NA NA 
1729198800.0 139.003 NA 199 373 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 318 1794 188 NA NA NA NA NA NA 334 1959 321 NA NA NA NA NA 
1729198800.0 139.004 NA 201 461 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 533 2884 350 NA NA NA NA NA NA 669 3019 442 NA NA NA NA NA 
1729198800.0 139.005 NA 157 141 NA NA NA NA NA NA NA 280 276 NA NA NA NA NA NA NA 10958 7212 NA NA NA NA NA NA NA 4656 2430 NA NA NA NA NA NA 
1729198800.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 349 1516 366 NA NA NA NA NA NA 368 1553 453 NA NA NA NA NA 
1729198800.0 139902.0 NA 242 433 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 372 1644 361 NA NA NA NA NA NA 527 1818 478 NA NA NA NA NA 
1729198800.0 13992501.0 NA 408 643 0 NA NA NA NA NA NA 569 878 0 NA NA NA NA NA NA 1678 2596 365 NA NA NA NA NA NA 885 2458 471 NA NA NA NA NA 
1729198800.0 13992502.0 NA 432 685 0 NA NA NA NA NA NA 577 922 0 NA NA NA NA NA NA 1515 2793 359 NA NA NA NA NA NA 755 2297 415 NA NA NA NA NA 
1729198800.0 14.0 NA 214 411 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1364 3812 407 NA NA NA NA NA NA 782 1992 584 NA NA NA NA NA 
1729198800.0 140.001 NA 196 507 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 329 2209 300 NA NA NA NA NA NA 329 2297 332 NA NA NA NA NA 
1729198800.0 140.002 NA 200 499 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 529 2790 301 NA NA NA NA NA NA 490 2506 380 NA NA NA NA NA 
1729198800.0 140.003 NA 200 520 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 322 2119 306 NA NA NA NA NA NA 291 2316 357 NA NA NA NA NA 
1729198800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1806 484 NA NA NA NA NA NA 174 2104 552 NA NA NA NA NA 
1729198800.0 140.005 NA 201 511 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 336 2318 309 NA NA NA NA NA NA 384 2111 395 NA NA NA NA NA 
1729198800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1852 487 NA NA NA NA NA NA 367 2274 525 NA NA NA NA NA 
1729198800.0 140.007 NA 186 505 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 232 2410 506 NA NA NA NA NA NA 315 3379 580 NA NA NA NA NA 
1729198800.0 140.008 NA 174 447 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 177 1992 485 NA NA NA NA NA NA 448 2067 527 NA NA NA NA NA 
1729198800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1840 494 NA NA NA NA NA NA 180 2177 529 NA NA NA NA NA 
1729198800.0 140.01 NA 200 515 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 762 3909 370 NA NA NA NA NA NA 1161 3968 524 NA NA NA NA NA 
1729198800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1857 496 NA NA NA NA NA NA 415 2215 566 NA NA NA NA NA 
1729198800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1884 503 NA NA NA NA NA NA 227 2231 540 NA NA NA NA NA 
1729198800.0 140.023 NA 196 584 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 393 5566 322 NA NA NA NA NA NA 319 2736 405 NA NA NA NA NA 
1729198800.0 140.024 NA 198 574 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 567 11581 351 NA NA NA NA NA NA 597 6556 466 NA NA NA NA NA 
1729198800.0 140.042 NA 197 591 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 563 10711 333 NA NA NA NA NA NA 469 4103 368 NA NA NA NA NA 
1729198800.0 140.043 NA 198 575 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 394 6557 315 NA NA NA NA NA NA 287 2883 364 NA NA NA NA NA 
1729198800.0 140.044 NA 197 593 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 563 12360 303 NA NA NA NA NA NA 463 5379 323 NA NA NA NA NA 
1729198800.0 140.045 NA 196 595 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 567 13211 308 NA NA NA NA NA NA 896 5331 326 NA NA NA NA NA 
1729198800.0 140.046 NA 194 590 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 553 13376 307 NA NA NA NA NA NA 502 5306 326 NA NA NA NA NA 
1729198800.0 140.047 NA 195 588 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 559 12895 339 NA NA NA NA NA NA 443 5043 406 NA NA NA NA NA 
1729198800.0 140.051 NA 197 586 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 608 11045 309 NA NA NA NA NA NA 461 4245 330 NA NA NA NA NA 
1729198800.0 140.062 NA 196 551 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 575 12535 290 NA NA NA NA NA NA 411 5076 310 NA NA NA NA NA 
1729198800.0 140.064 NA 195 594 0 NA NA NA NA NA NA 292 846 0 NA NA NA NA NA NA 613 14103 315 NA NA NA NA NA NA 1019 5845 343 NA NA NA NA NA 
1729198800.0 140.065 NA 196 566 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 559 13814 295 NA NA NA NA NA NA 434 5257 316 NA NA NA NA NA 
1729198800.0 140.066 NA 186 610 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 580 16119 314 NA NA NA NA NA NA 519 6228 395 NA NA NA NA NA 
1729198800.0 140.067 NA 194 595 0 NA NA NA NA NA NA 269 846 0 NA NA NA NA NA NA 584 13370 306 NA NA NA NA NA NA 1058 5522 325 NA NA NA NA NA 
1729198800.0 140.068 NA 193 595 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 621 13469 310 NA NA NA NA NA NA 1047 5516 333 NA NA NA NA NA 
1729198800.0 140.069 NA 195 596 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 569 12028 298 NA NA NA NA NA NA 471 4722 337 NA NA NA NA NA 
1729198800.0 140.072 NA 193 569 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 410 5639 317 NA NA NA NA NA NA 506 2814 382 NA NA NA NA NA 
1729198800.0 140.075 NA 198 568 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 540 9440 314 NA NA NA NA NA NA 419 3544 334 NA NA NA NA NA 
1729198800.0 140.101 NA 197 590 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 488 8561 314 NA NA NA NA NA NA 398 3483 335 NA NA NA NA NA 
1729198800.0 140.102 NA 195 591 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 573 13102 293 NA NA NA NA NA NA 403 5283 327 NA NA NA NA NA 
1729198800.0 140.103 NA 196 610 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 550 14098 334 NA NA NA NA NA NA 456 5896 586 NA NA NA NA NA 
1729198800.0 140.104 NA 197 625 0 NA NA NA NA NA NA 278 914 0 NA NA NA NA NA NA 589 16635 335 NA NA NA NA NA NA 666 6422 676 NA NA NA NA NA 
1729198800.0 140.105 NA 194 590 0 NA NA NA NA NA NA 275 928 0 NA NA NA NA NA NA 542 13508 287 NA NA NA NA NA NA 393 5538 305 NA NA NA NA NA 
1729198800.0 140.106 NA 196 575 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 535 12512 292 NA NA NA NA NA NA 334 4985 314 NA NA NA NA NA 
1729198800.0 140.107 NA 195 598 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 624 13113 321 NA NA NA NA NA NA 548 5361 362 NA NA NA NA NA 
1729198800.0 140.108 NA 194 591 0 NA NA NA NA NA NA 283 921 0 NA NA NA NA NA NA 633 12969 305 NA NA NA NA NA NA 1018 5402 328 NA NA NA NA NA 
1729198800.0 140.109 NA 200 583 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 475 5689 305 NA NA NA NA NA NA 413 2789 343 NA NA NA NA NA 
1729198800.0 140.11 NA 195 579 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 619 11878 317 NA NA NA NA NA NA 453 4811 346 NA NA NA NA NA 
1729198800.0 140.111 NA 196 588 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 599 13021 310 NA NA NA NA NA NA 414 5374 331 NA NA NA NA NA 
1729198800.0 140.112 NA 195 592 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 610 13446 306 NA NA NA NA NA NA 978 5767 333 NA NA NA NA NA 
1729198800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1444 932 NA NA NA NA NA NA 306 1788 1244 NA NA NA NA NA 
1729198800.0 140.56 NA 790 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 11888 310 NA NA NA NA NA NA NA 8375 331 NA NA NA NA NA NA 
1729198800.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2221 171 NA NA NA NA NA NA NA 1689 226 NA NA NA NA NA NA 
1729198800.0 140.57 NA 567 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 2215 367 NA NA NA NA NA NA NA 2368 583 NA NA NA NA NA NA 
