Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1353.0 NA 239 431 0 NA NA NA NA NA NA 339 602 0 NA NA NA NA NA NA 337 1544 334 NA NA NA NA NA NA 413 1788 355 NA NA NA NA NA 
1726002000.0 1354.0 NA 234 419 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 339 1500 350 NA NA NA NA NA NA 383 1434 515 NA NA NA NA NA 
1726002000.0 1355.0 NA 242 429 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 358 1571 357 NA NA NA NA NA NA 628 2278 569 NA NA NA NA NA 
1726002000.0 1356.0 174 231 458 0 225 NA NA NA NA 278 323 634 0 323 NA NA NA NA 1483 324 1517 334 563 NA NA NA NA 846 363 1772 374 566 NA NA NA NA 
1726002000.0 136.721 NA 176 450 0 NA NA NA NA NA NA 263 617 0 NA NA NA NA NA NA 340 4529 292 NA NA NA NA NA NA 362 2159 391 NA NA NA NA NA 
1726002000.0 136.722 NA 175 437 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 334 5159 220 NA NA NA NA NA NA 370 2423 261 NA NA NA NA NA 
1726002000.0 136.723 NA 173 442 0 NA NA NA NA NA NA 259 635 0 NA NA NA NA NA NA 382 5067 291 NA NA NA NA NA NA 340 2296 319 NA NA NA NA NA 
1726002000.0 136.724 NA 175 442 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 351 5826 209 NA NA NA NA NA NA 358 2590 259 NA NA NA NA NA 
1726002000.0 136.725 NA 177 434 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 341 5133 200 NA NA NA NA NA NA 362 2618 219 NA NA NA NA NA 
1726002000.0 136.726 NA 178 393 0 NA NA NA NA NA NA 253 578 0 NA NA NA NA NA NA 371 5357 186 NA NA NA NA NA NA 336 2456 202 NA NA NA NA NA 
1726002000.0 136.727 NA 272 470 0 NA NA NA NA NA NA 379 698 0 NA NA NA NA NA NA 613 5165 289 NA NA NA NA NA NA 776 2318 309 NA NA NA NA NA 
1726002000.0 136.728 NA 280 495 0 NA NA NA NA NA NA 380 711 0 NA NA NA NA NA NA 661 5579 299 NA NA NA NA NA NA 693 2357 332 NA NA NA NA NA 
1726002000.0 136.729 NA 172 455 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 339 5233 245 NA NA NA NA NA NA 505 2417 290 NA NA NA NA NA 
1726002000.0 136.73 NA 177 453 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 369 5263 231 NA NA NA NA NA NA 385 2411 274 NA NA NA NA NA 
1726002000.0 136.731 NA 176 447 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 335 5200 218 NA NA NA NA NA NA 343 2427 254 NA NA NA NA NA 
1726002000.0 136.732 NA 177 484 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 321 4200 300 NA NA NA NA NA NA 338 2346 354 NA NA NA NA NA 
1726002000.0 136.733 NA 266 142 0 NA NA NA NA NA NA 422 218 0 NA NA NA NA NA NA 902 258 207 NA NA NA NA NA NA 861 545 269 NA NA NA NA NA 
1726002000.0 136.734 NA 175 398 0 NA NA NA NA NA NA 258 575 0 NA NA NA NA NA NA 429 5192 229 NA NA NA NA NA NA 406 2656 272 NA NA NA NA NA 
1726002000.0 136.735 NA 179 392 0 NA NA NA NA NA NA 263 555 0 NA NA NA NA NA NA 373 2138 256 NA NA NA NA NA NA 345 1800 290 NA NA NA NA NA 
1726002000.0 136.736 NA 177 468 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 380 7353 299 NA NA NA NA NA NA 358 2841 344 NA NA NA NA NA 
1726002000.0 136.737 NA 177 440 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 381 8332 220 NA NA NA NA NA NA 385 3364 263 NA NA NA NA NA 
1726002000.0 136.738 NA 177 462 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 459 8297 296 NA NA NA NA NA NA 481 3112 321 NA NA NA NA NA 
1726002000.0 136.739 NA 177 442 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 394 9474 210 NA NA NA NA NA NA 377 3741 272 NA NA NA NA NA 
1726002000.0 136.74 NA 177 455 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 395 8273 210 NA NA NA NA NA NA 374 3305 257 NA NA NA NA NA 
1726002000.0 136.741 NA 176 403 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 423 8083 189 NA NA NA NA NA NA 381 3180 206 NA NA NA NA NA 
1726002000.0 136.742 NA 177 461 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 381 7651 259 NA NA NA NA NA NA 517 2955 293 NA NA NA NA NA 
1726002000.0 136.743 NA 177 491 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 423 7413 248 NA NA NA NA NA NA 494 2841 292 NA NA NA NA NA 
1726002000.0 136.744 NA 176 455 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 384 8110 221 NA NA NA NA NA NA 495 3195 269 NA NA NA NA NA 
1726002000.0 136.745 NA 176 494 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 363 5877 296 NA NA NA NA NA NA 336 2629 335 NA NA NA NA NA 
1726002000.0 136.746 NA 176 407 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 463 7557 230 NA NA NA NA NA NA 386 3150 269 NA NA NA NA NA 
1726002000.0 136.747 NA 176 467 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 384 7601 298 NA NA NA NA NA NA 498 2908 336 NA NA NA NA NA 
1726002000.0 136.748 NA 175 404 0 NA NA NA NA NA NA 257 595 0 NA NA NA NA NA NA 381 7466 219 NA NA NA NA NA NA 464 2997 253 NA NA NA NA NA 
1726002000.0 136.749 NA 176 468 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 461 8466 301 NA NA NA NA NA NA 394 3159 350 NA NA NA NA NA 
1726002000.0 136.75 NA 176 469 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 409 9630 203 NA NA NA NA NA NA 616 4034 228 NA NA NA NA NA 
1726002000.0 136.751 NA 176 459 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 408 9780 223 NA NA NA NA NA NA 457 4006 414 NA NA NA NA NA 
1726002000.0 136.752 NA 177 406 0 NA NA NA NA NA NA 265 605 0 NA NA NA NA NA NA 433 8162 188 NA NA NA NA NA NA 494 3194 204 NA NA NA NA NA 
1726002000.0 136.753 NA 176 470 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 379 7974 245 NA NA NA NA NA NA 465 3461 277 NA NA NA NA NA 
1726002000.0 136.754 NA 180 491 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 405 6832 251 NA NA NA NA NA NA 561 2755 287 NA NA NA NA NA 
1726002000.0 136.755 NA 176 432 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 396 8978 217 NA NA NA NA NA NA 549 3431 268 NA NA NA NA NA 
1726002000.0 136.756 NA 177 494 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 356 5605 297 NA NA NA NA NA NA 400 2479 348 NA NA NA NA NA 
1726002000.0 136.757 NA 178 411 0 NA NA NA NA NA NA 259 610 0 NA NA NA NA NA NA 450 7433 231 NA NA NA NA NA NA 567 3032 267 NA NA NA NA NA 
1726002000.0 136.758 NA 177 472 0 NA NA NA NA NA NA 262 711 0 NA NA NA NA NA NA 403 9356 291 NA NA NA NA NA NA 498 3532 311 NA NA NA NA NA 
1726002000.0 136.759 NA 170 450 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 416 10252 219 NA NA NA NA NA NA 540 3846 278 NA NA NA NA NA 
1726002000.0 136.76 NA 177 475 0 NA NA NA NA NA NA 264 676 0 NA NA NA NA NA NA 460 11423 294 NA NA NA NA NA NA 697 4027 327 NA NA NA NA NA 
1726002000.0 136.761 NA 175 462 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 429 12906 210 NA NA NA NA NA NA 576 4356 243 NA NA NA NA NA 
1726002000.0 136.762 NA 178 431 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 421 14333 206 NA NA NA NA NA NA 571 5258 225 NA NA NA NA NA 
1726002000.0 136.763 NA 176 402 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 446 11475 200 NA NA NA NA NA NA 520 4083 248 NA NA NA NA NA 
1726002000.0 136.764 NA 176 463 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 400 11060 248 NA NA NA NA NA NA 556 3963 290 NA NA NA NA NA 
1726002000.0 136.765 NA 177 494 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 420 9405 253 NA NA NA NA NA NA 539 3401 294 NA NA NA NA NA 
1726002000.0 136.766 NA 175 418 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 414 10851 227 NA NA NA NA NA NA 701 4264 388 NA NA NA NA NA 
1726002000.0 136.767 NA 175 498 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 378 7826 300 NA NA NA NA NA NA 365 3077 346 NA NA NA NA NA 
1726002000.0 136.768 NA 176 413 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 467 10143 227 NA NA NA NA NA NA 530 3856 255 NA NA NA NA NA 
1726002000.0 136.769 NA 177 469 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 369 7458 293 NA NA NA NA NA NA 433 2915 346 NA NA NA NA NA 
1726002000.0 136.77 NA 178 451 0 NA NA NA NA NA NA 258 637 0 NA NA NA NA NA NA 363 7636 226 NA NA NA NA NA NA 337 3053 263 NA NA NA NA NA 
1726002000.0 136.771 NA 178 473 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 429 7342 295 NA NA NA NA NA NA 582 2966 340 NA NA NA NA NA 
1726002000.0 136.772 NA 177 447 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 383 8857 203 NA NA NA NA NA NA 540 3397 227 NA NA NA NA NA 
1726002000.0 136.773 NA 177 453 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 382 7461 197 NA NA NA NA NA NA 399 3512 215 NA NA NA NA NA 
1726002000.0 136.774 NA 179 404 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 403 7766 185 NA NA NA NA NA NA 407 3045 202 NA NA NA NA NA 
1726002000.0 136.775 NA 177 463 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 365 7108 246 NA NA NA NA NA NA 411 2761 281 NA NA NA NA NA 
1726002000.0 136.776 NA 179 461 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 379 6957 248 NA NA NA NA NA NA 294 2874 285 NA NA NA NA NA 
1726002000.0 136.777 NA 178 453 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 362 8112 218 NA NA NA NA NA NA 858 3285 256 NA NA NA NA NA 
1726002000.0 136.778 NA 173 470 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 346 5283 299 NA NA NA NA NA NA 482 2505 370 NA NA NA NA NA 
1726002000.0 136.779 NA 176 411 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 448 7166 224 NA NA NA NA NA NA 539 2903 257 NA NA NA NA NA 
1726002000.0 136.78 NA 198 554 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 363 9280 328 NA NA NA NA NA NA 514 3581 352 NA NA NA NA NA 
1726002000.0 136.7801 NA 205 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 460 184 NA NA NA NA NA NA NA 830 222 NA NA NA NA NA NA 
1726002000.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 283 182 NA NA NA NA NA NA NA 432 543 NA NA NA NA NA NA 
1726002000.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 591 169 NA NA NA NA NA NA NA 1290 213 NA NA NA NA NA NA 
1726002000.0 136.781 NA 199 483 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 357 9653 260 NA NA NA NA NA NA 422 4162 308 NA NA NA NA NA 
1726002000.0 136.782 NA 197 546 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 484 10723 332 NA NA NA NA NA NA 732 4281 376 NA NA NA NA NA 
1726002000.0 136.783 NA 198 488 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 366 12180 257 NA NA NA NA NA NA 390 4414 294 NA NA NA NA NA 
1726002000.0 136.784 NA 199 452 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 355 9126 254 NA NA NA NA NA NA 622 3750 286 NA NA NA NA NA 
1726002000.0 136.785 NA 199 443 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 430 10628 234 NA NA NA NA NA NA 395 4308 270 NA NA NA NA NA 
1726002000.0 136.786 NA 198 527 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 353 10505 278 NA NA NA NA NA NA 415 3915 314 NA NA NA NA NA 
1726002000.0 136.787 NA 197 608 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 404 9792 285 NA NA NA NA NA NA 427 3805 307 NA NA NA NA NA 
1726002000.0 136.788 NA 198 477 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 369 11536 282 NA NA NA NA NA NA 618 4454 556 NA NA NA NA NA 
1726002000.0 136.789 NA 196 593 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 342 8880 339 NA NA NA NA NA NA 515 3698 441 NA NA NA NA NA 
1726002000.0 136.79 NA 201 423 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 406 5842 264 NA NA NA NA NA NA 362 2744 305 NA NA NA NA NA 
1726002000.0 136.791 NA 201 472 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 376 2389 288 NA NA NA NA NA NA 347 2157 358 NA NA NA NA NA 
1726002000.0 136.792 NA 202 556 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 358 7844 329 NA NA NA NA NA NA 312 3075 375 NA NA NA NA NA 
1726002000.0 136.793 NA 200 493 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 344 7498 257 NA NA NA NA NA NA 595 3147 293 NA NA NA NA NA 
1726002000.0 136.794 NA 199 551 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 415 8303 326 NA NA NA NA NA NA 402 3212 362 NA NA NA NA NA 
1726002000.0 136.795 NA 198 495 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 356 8700 256 NA NA NA NA NA NA 489 3461 321 NA NA NA NA NA 
1726002000.0 136.796 NA 200 453 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 343 7646 257 NA NA NA NA NA NA 368 3343 338 NA NA NA NA NA 
1726002000.0 136.797 NA 199 447 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 399 8510 229 NA NA NA NA NA NA 639 3487 254 NA NA NA NA NA 
1726002000.0 136.798 NA 199 546 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 349 8164 285 NA NA NA NA NA NA 543 3458 326 NA NA NA NA NA 
1726002000.0 136.799 NA 199 628 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 396 8231 281 NA NA NA NA NA NA 628 3417 307 NA NA NA NA NA 
1726002000.0 136.8 NA 200 508 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 354 8475 253 NA NA NA NA NA NA 514 3356 274 NA NA NA NA NA 
1726002000.0 136.801 NA 200 593 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 323 5565 329 NA NA NA NA NA NA 409 2496 372 NA NA NA NA NA 
1726002000.0 136.802 NA 200 449 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 421 7169 265 NA NA NA NA NA NA 525 3059 298 NA NA NA NA NA 
1726002000.0 136.803 NA 201 475 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 371 2329 297 NA NA NA NA NA NA 347 2150 455 NA NA NA NA NA 
1726002000.0 136.804 NA 200 547 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 348 7799 330 NA NA NA NA NA NA 399 3101 375 NA NA NA NA NA 
1726002000.0 136.805 NA 200 492 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 346 8134 267 NA NA NA NA NA NA 307 3253 379 NA NA NA NA NA 
1726002000.0 136.806 NA 200 541 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 409 7923 331 NA NA NA NA NA NA 415 3118 369 NA NA NA NA NA 
1726002000.0 136.807 NA 200 491 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 363 8823 263 NA NA NA NA NA NA 705 3435 375 NA NA NA NA NA 
1726002000.0 136.808 NA 199 492 0 NA NA NA NA NA NA 270 731 0 NA NA NA NA NA NA 353 8008 255 NA NA NA NA NA NA 338 3549 290 NA NA NA NA NA 
1726002000.0 136.809 NA 201 438 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 414 7899 243 NA NA NA NA NA NA 400 3432 328 NA NA NA NA NA 
1726002000.0 136.81 NA 199 541 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 336 7692 294 NA NA NA NA NA NA 292 3073 336 NA NA NA NA NA 
1726002000.0 136.811 NA 201 612 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 372 8073 283 NA NA NA NA NA NA 437 3328 306 NA NA NA NA NA 
1726002000.0 136.812 NA 199 495 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 355 8932 265 NA NA NA NA NA NA 514 3535 382 NA NA NA NA NA 
1726002000.0 136.813 NA 201 586 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 319 5595 333 NA NA NA NA NA NA 326 2466 383 NA NA NA NA NA 
1726002000.0 136.814 NA 201 450 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 422 7685 269 NA NA NA NA NA NA 475 3210 305 NA NA NA NA NA 
1726002000.0 136.815 NA 203 475 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 352 2443 306 NA NA NA NA NA NA 358 2295 712 NA NA NA NA NA 
1726002000.0 136.816 NA 199 557 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 388 11635 321 NA NA NA NA NA NA 641 4342 344 NA NA NA NA NA 
1726002000.0 136.817 NA 198 453 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 374 10348 249 NA NA NA NA NA NA 371 3863 275 NA NA NA NA NA 
1726002000.0 136.818 NA 199 549 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 426 11102 328 NA NA NA NA NA NA 365 4299 388 NA NA NA NA NA 
1726002000.0 136.819 NA 201 455 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 366 12135 253 NA NA NA NA NA NA 468 4358 284 NA NA NA NA NA 
1726002000.0 136.82 NA 200 448 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 363 11714 256 NA NA NA NA NA NA 327 4547 305 NA NA NA NA NA 
1726002000.0 136.821 NA 195 450 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 424 10361 238 NA NA NA NA NA NA 476 3781 276 NA NA NA NA NA 
1726002000.0 136.822 NA 199 536 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 360 10499 282 NA NA NA NA NA NA 715 3873 302 NA NA NA NA NA 
1726002000.0 136.823 NA 199 587 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 388 10480 289 NA NA NA NA NA NA 365 4145 352 NA NA NA NA NA 
1726002000.0 136.824 NA 190 463 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 405 13039 251 NA NA NA NA NA NA 831 4926 269 NA NA NA NA NA 
1726002000.0 136.825 NA 199 608 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 333 7072 339 NA NA NA NA NA NA 553 2977 389 NA NA NA NA NA 
1726002000.0 136.826 NA 196 450 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 457 10289 260 NA NA NA NA NA NA 505 3804 277 NA NA NA NA NA 
1726002000.0 136.827 NA 202 477 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 335 2463 283 NA NA NA NA NA NA 388 2148 346 NA NA NA NA NA 
1726002000.0 136.828 NA 199 576 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 407 12574 320 NA NA NA NA NA NA 1248 4759 342 NA NA NA NA NA 
1726002000.0 136.829 NA 198 494 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 373 12305 268 NA NA NA NA NA NA 747 4811 397 NA NA NA NA NA 
1726002000.0 136.83 NA 200 562 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 460 12096 340 NA NA NA NA NA NA 754 4275 505 NA NA NA NA NA 
1726002000.0 136.831 NA 199 514 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 382 13324 243 NA NA NA NA NA NA 794 4706 261 NA NA NA NA NA 
1726002000.0 136.832 NA 201 524 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 374 14737 242 NA NA NA NA NA NA 759 5093 260 NA NA NA NA NA 
1726002000.0 136.833 NA 200 456 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 413 12819 231 NA NA NA NA NA NA 770 5254 249 NA NA NA NA NA 
1726002000.0 136.834 NA 199 566 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 372 12154 297 NA NA NA NA NA NA 722 4465 399 NA NA NA NA NA 
1726002000.0 136.835 NA 197 617 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 419 11539 290 NA NA NA NA NA NA 481 4293 313 NA NA NA NA NA 
1726002000.0 136.836 NA 201 517 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 388 13012 258 NA NA NA NA NA NA 408 4625 290 NA NA NA NA NA 
1726002000.0 136.837 NA 202 613 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 353 9232 339 NA NA NA NA NA NA 412 3645 427 NA NA NA NA NA 
1726002000.0 136.838 NA 199 463 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 481 11594 276 NA NA NA NA NA NA 820 4507 324 NA NA NA NA NA 
1726002000.0 136.839 NA 208 478 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 340 2530 295 NA NA NA NA NA NA 377 2276 430 NA NA NA NA NA 
1726002000.0 136.8391 NA 238 582 0 NA NA NA NA NA NA 348 831 0 NA NA NA NA NA NA 864 10337 290 NA NA NA NA NA NA 1874 5101 319 NA NA NA NA NA 
1726002000.0 136.84 NA 198 454 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 366 9547 239 NA NA NA NA NA NA 379 3552 361 NA NA NA NA NA 
1726002000.0 136.841 NA 197 450 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 366 9839 250 NA NA NA NA NA NA 437 3665 311 NA NA NA NA NA 
1726002000.0 136.842 NA 200 452 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 391 12997 230 NA NA NA NA NA NA 657 4854 258 NA NA NA NA NA 
1726002000.0 136.843 NA 198 456 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 380 15698 234 NA NA NA NA NA NA 478 5903 264 NA NA NA NA NA 
1726002000.0 136.844 NA 198 453 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 458 8578 238 NA NA NA NA NA NA 597 3333 280 NA NA NA NA NA 
1726002000.0 136.845 NA 200 443 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 406 7264 230 NA NA NA NA NA NA 417 2993 261 NA NA NA NA NA 
1726002000.0 136.846 NA 201 438 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 410 6988 236 NA NA NA NA NA NA 552 2935 265 NA NA NA NA NA 
1726002000.0 136.847 NA 199 457 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 464 10148 232 NA NA NA NA NA NA 520 3850 253 NA NA NA NA NA 
1726002000.0 136.848 NA 198 461 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 444 12355 242 NA NA NA NA NA NA 490 4363 288 NA NA NA NA NA 
1726002000.0 136.849 NA 201 540 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 319 7832 328 NA NA NA NA NA NA 395 3119 365 NA NA NA NA NA 
1726002000.0 136.85 NA 201 543 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 319 8304 248 NA NA NA NA NA NA 516 3505 271 NA NA NA NA NA 
1726002000.0 136.8501 NA 199 447 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 329 8885 239 NA NA NA NA NA NA 391 3999 289 NA NA NA NA NA 
1726002000.0 136.851 NA 198 493 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 383 8440 345 NA NA NA NA NA NA 337 3386 390 NA NA NA NA NA 
1726002000.0 136.852 NA 199 502 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 342 9563 254 NA NA NA NA NA NA 585 3840 275 NA NA NA NA NA 
1726002000.0 136.853 NA 199 496 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 328 7966 262 NA NA NA NA NA NA 493 3284 345 NA NA NA NA NA 
1726002000.0 136.854 NA 199 446 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 375 8908 230 NA NA NA NA NA NA 522 3733 257 NA NA NA NA NA 
1726002000.0 136.855 NA 199 611 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 363 8240 295 NA NA NA NA NA NA 461 3406 337 NA NA NA NA NA 
1726002000.0 136.856 NA 202 624 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 287 6120 339 NA NA NA NA NA NA 301 2952 388 NA NA NA NA NA 
1726002000.0 136.8561 NA 184 454 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 263 2018 317 NA NA NA NA NA NA 508 2739 360 NA NA NA NA NA 
1726002000.0 136.8562 NA 189 444 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 233 1784 309 NA NA NA NA NA NA 341 1980 366 NA NA NA NA NA 
1726002000.0 136.857 NA 198 458 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 403 7961 273 NA NA NA NA NA NA 532 3296 316 NA NA NA NA NA 
1726002000.0 136.858 NA 202 468 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 359 2468 297 NA NA NA NA NA NA 582 2114 373 NA NA NA NA NA 
