Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1353.0 NA 239 428 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 359 1587 337 NA NA NA NA NA NA 348 1568 358 NA NA NA NA NA 
1726174800.0 1354.0 NA 237 426 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 362 1610 355 NA NA NA NA NA NA 398 1791 397 NA NA NA NA NA 
1726174800.0 1355.0 NA 244 429 0 NA NA NA NA NA NA 339 604 0 NA NA NA NA NA NA 367 1620 363 NA NA NA NA NA NA 372 1833 401 NA NA NA NA NA 
1726174800.0 1356.0 174 231 459 0 226 NA NA NA NA 273 316 640 0 322 NA NA NA NA 1521 348 1575 362 584 NA NA NA NA 869 390 1585 455 551 NA NA NA NA 
1726174800.0 136.721 NA 177 448 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 360 4663 294 NA NA NA NA NA NA 399 2216 316 NA NA NA NA NA 
1726174800.0 136.722 NA 177 433 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 345 5464 228 NA NA NA NA NA NA 281 2537 249 NA NA NA NA NA 
1726174800.0 136.723 NA 176 451 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 399 5117 303 NA NA NA NA NA NA 391 2348 332 NA NA NA NA NA 
1726174800.0 136.724 NA 176 439 0 NA NA NA NA NA NA 261 625 0 NA NA NA NA NA NA 393 6027 211 NA NA NA NA NA NA 483 2607 232 NA NA NA NA NA 
1726174800.0 136.725 NA 176 429 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 368 5314 224 NA NA NA NA NA NA 459 2737 314 NA NA NA NA NA 
1726174800.0 136.726 NA 177 393 0 NA NA NA NA NA NA 256 567 0 NA NA NA NA NA NA 395 5484 205 NA NA NA NA NA NA 484 2624 247 NA NA NA NA NA 
1726174800.0 136.727 NA 280 484 0 NA NA NA NA NA NA 394 678 0 NA NA NA NA NA NA 631 5203 300 NA NA NA NA NA NA 570 2350 324 NA NA NA NA NA 
1726174800.0 136.728 NA 279 489 0 NA NA NA NA NA NA 396 691 0 NA NA NA NA NA NA 751 5779 303 NA NA NA NA NA NA 774 2475 332 NA NA NA NA NA 
1726174800.0 136.729 NA 175 456 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 354 5277 263 NA NA NA NA NA NA 407 2331 409 NA NA NA NA NA 
1726174800.0 136.73 NA 176 452 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 399 5417 244 NA NA NA NA NA NA 507 2757 335 NA NA NA NA NA 
1726174800.0 136.731 NA 176 448 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 358 5443 207 NA NA NA NA NA NA 331 2643 223 NA NA NA NA NA 
1726174800.0 136.732 NA 177 482 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 347 4464 320 NA NA NA NA NA NA 339 2377 350 NA NA NA NA NA 
1726174800.0 136.733 NA 259 142 0 NA NA NA NA NA NA 417 215 0 NA NA NA NA NA NA 968 287 240 NA NA NA NA NA NA 1239 647 897 NA NA NA NA NA 
1726174800.0 136.734 NA 176 394 0 NA NA NA NA NA NA 256 572 0 NA NA NA NA NA NA 469 5295 251 NA NA NA NA NA NA 515 2502 377 NA NA NA NA NA 
1726174800.0 136.735 NA 178 395 0 NA NA NA NA NA NA 265 552 0 NA NA NA NA NA NA 405 2258 268 NA NA NA NA NA NA 404 2289 357 NA NA NA NA NA 
1726174800.0 136.736 NA 177 461 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 410 7577 327 NA NA NA NA NA NA 417 2906 400 NA NA NA NA NA 
1726174800.0 136.737 NA 176 435 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 429 8861 229 NA NA NA NA NA NA 406 3626 255 NA NA NA NA NA 
1726174800.0 136.738 NA 175 421 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 514 8598 308 NA NA NA NA NA NA 470 3199 340 NA NA NA NA NA 
1726174800.0 136.739 NA 175 442 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 452 10303 219 NA NA NA NA NA NA 496 4139 242 NA NA NA NA NA 
1726174800.0 136.74 NA 175 410 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 437 8468 223 NA NA NA NA NA NA 411 3357 251 NA NA NA NA NA 
1726174800.0 136.741 NA 175 401 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 467 8397 196 NA NA NA NA NA NA 412 3371 221 NA NA NA NA NA 
1726174800.0 136.742 NA 174 459 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 409 7836 257 NA NA NA NA NA NA 342 3051 288 NA NA NA NA NA 
1726174800.0 136.743 NA 177 493 0 NA NA NA NA NA NA 257 708 0 NA NA NA NA NA NA 450 7912 269 NA NA NA NA NA NA 360 3117 389 NA NA NA NA NA 
1726174800.0 136.744 NA 175 397 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 436 8453 229 NA NA NA NA NA NA 435 3358 256 NA NA NA NA NA 
1726174800.0 136.745 NA 176 489 0 NA NA NA NA NA NA 258 706 0 NA NA NA NA NA NA 390 6333 318 NA NA NA NA NA NA 346 2964 377 NA NA NA NA NA 
1726174800.0 136.746 NA 174 400 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 498 8141 239 NA NA NA NA NA NA 384 3314 268 NA NA NA NA NA 
1726174800.0 136.747 NA 177 467 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 409 7842 330 NA NA NA NA NA NA 330 2989 420 NA NA NA NA NA 
1726174800.0 136.748 NA 176 408 0 NA NA NA NA NA NA 254 582 0 NA NA NA NA NA NA 409 7404 229 NA NA NA NA NA NA 355 3202 253 NA NA NA NA NA 
1726174800.0 136.749 NA 177 467 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 511 8902 318 NA NA NA NA NA NA 488 3348 350 NA NA NA NA NA 
1726174800.0 136.75 NA 175 458 0 NA NA NA NA NA NA 261 720 0 NA NA NA NA NA NA 455 10584 213 NA NA NA NA NA NA 581 4524 237 NA NA NA NA NA 
1726174800.0 136.751 NA 176 454 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 448 10419 232 NA NA NA NA NA NA 480 4575 339 NA NA NA NA NA 
1726174800.0 136.752 NA 176 397 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 458 8578 207 NA NA NA NA NA NA 371 3326 231 NA NA NA NA NA 
1726174800.0 136.753 NA 176 467 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 411 8296 273 NA NA NA NA NA NA 368 3186 384 NA NA NA NA NA 
1726174800.0 136.754 NA 181 508 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 429 7004 262 NA NA NA NA NA NA 432 2852 300 NA NA NA NA NA 
1726174800.0 136.755 NA 175 392 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 433 9271 230 NA NA NA NA NA NA 471 3506 258 NA NA NA NA NA 
1726174800.0 136.756 NA 177 494 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 379 5557 292 NA NA NA NA NA NA 392 2416 310 NA NA NA NA NA 
1726174800.0 136.757 NA 176 411 0 NA NA NA NA NA NA 264 615 0 NA NA NA NA NA NA 487 7769 242 NA NA NA NA NA NA 418 3142 275 NA NA NA NA NA 
1726174800.0 136.758 NA 174 477 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 437 9853 326 NA NA NA NA NA NA 470 4077 454 NA NA NA NA NA 
1726174800.0 136.759 NA 176 452 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 428 10271 235 NA NA NA NA NA NA 540 3695 315 NA NA NA NA NA 
1726174800.0 136.76 NA 175 476 0 NA NA NA NA NA NA 263 705 0 NA NA NA NA NA NA 503 11602 300 NA NA NA NA NA NA 740 4021 322 NA NA NA NA NA 
1726174800.0 136.761 NA 174 465 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 452 12922 207 NA NA NA NA NA NA 1036 4866 225 NA NA NA NA NA 
1726174800.0 136.762 NA 168 429 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 466 14758 211 NA NA NA NA NA NA 867 5241 244 NA NA NA NA NA 
1726174800.0 136.763 NA 176 409 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 480 11393 211 NA NA NA NA NA NA 684 4877 278 NA NA NA NA NA 
1726174800.0 136.764 NA 175 470 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 430 11097 242 NA NA NA NA NA NA 763 4013 262 NA NA NA NA NA 
1726174800.0 136.765 NA 177 502 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 465 9942 251 NA NA NA NA NA NA 430 3815 271 NA NA NA NA NA 
1726174800.0 136.766 NA 176 444 0 NA NA NA NA NA NA 262 698 0 NA NA NA NA NA NA 443 10886 236 NA NA NA NA NA NA 674 3948 293 NA NA NA NA NA 
1726174800.0 136.767 NA 176 499 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 418 7804 330 NA NA NA NA NA NA 387 3067 450 NA NA NA NA NA 
1726174800.0 136.768 NA 175 414 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 499 10286 253 NA NA NA NA NA NA 498 3899 369 NA NA NA NA NA 
1726174800.0 136.769 NA 177 469 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 395 7595 317 NA NA NA NA NA NA 322 2995 381 NA NA NA NA NA 
1726174800.0 136.77 NA 177 452 0 NA NA NA NA NA NA 257 630 0 NA NA NA NA NA NA 391 7867 229 NA NA NA NA NA NA 370 3124 258 NA NA NA NA NA 
1726174800.0 136.771 NA 177 470 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 460 7872 329 NA NA NA NA NA NA 383 3124 419 NA NA NA NA NA 
1726174800.0 136.772 NA 175 446 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 426 9247 217 NA NA NA NA NA NA 432 3540 246 NA NA NA NA NA 
1726174800.0 136.773 NA 178 456 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 413 7571 214 NA NA NA NA NA NA 489 3065 242 NA NA NA NA NA 
1726174800.0 136.774 NA 182 408 0 NA NA NA NA NA NA 263 602 0 NA NA NA NA NA NA 453 7956 193 NA NA NA NA NA NA 351 3152 211 NA NA NA NA NA 
1726174800.0 136.775 NA 178 469 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 386 7311 255 NA NA NA NA NA NA 307 3106 284 NA NA NA NA NA 
1726174800.0 136.776 NA 178 496 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 413 7202 256 NA NA NA NA NA NA 334 2869 280 NA NA NA NA NA 
1726174800.0 136.777 NA 176 406 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 401 8519 226 NA NA NA NA NA NA 422 3338 259 NA NA NA NA NA 
1726174800.0 136.778 NA 177 493 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 365 5218 298 NA NA NA NA NA NA 386 2392 316 NA NA NA NA NA 
1726174800.0 136.779 NA 175 405 0 NA NA NA NA NA NA 249 607 0 NA NA NA NA NA NA 467 7721 242 NA NA NA NA NA NA 386 3147 270 NA NA NA NA NA 
1726174800.0 136.78 NA 199 543 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 389 9198 345 NA NA NA NA NA NA 438 3456 377 NA NA NA NA NA 
1726174800.0 136.7801 NA 204 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 494 168 NA NA NA NA NA NA NA 717 193 NA NA NA NA NA NA 
1726174800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 328 191 NA NA NA NA NA NA NA 557 525 NA NA NA NA NA NA 
1726174800.0 136.7803 NA 208 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 617 195 NA NA NA NA NA NA NA 1756 537 NA NA NA NA NA NA 
1726174800.0 136.781 NA 199 486 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 377 9550 269 NA NA NA NA NA NA 434 3619 318 NA NA NA NA NA 
1726174800.0 136.782 NA 196 521 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 508 10807 346 NA NA NA NA NA NA 916 3937 407 NA NA NA NA NA 
1726174800.0 136.783 NA 198 486 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 401 12549 251 NA NA NA NA NA NA 514 4583 271 NA NA NA NA NA 
1726174800.0 136.784 NA 199 456 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 400 9645 278 NA NA NA NA NA NA 478 4268 433 NA NA NA NA NA 
1726174800.0 136.785 NA 198 453 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 459 10441 253 NA NA NA NA NA NA 512 3898 376 NA NA NA NA NA 
1726174800.0 136.786 NA 198 546 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 386 10307 289 NA NA NA NA NA NA 488 3797 308 NA NA NA NA NA 
1726174800.0 136.787 NA 198 616 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 421 9930 296 NA NA NA NA NA NA 481 3873 321 NA NA NA NA NA 
1726174800.0 136.788 NA 199 462 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 394 11256 263 NA NA NA NA NA NA 652 4328 290 NA NA NA NA NA 
1726174800.0 136.789 NA 197 601 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 388 9401 335 NA NA NA NA NA NA 496 4301 364 NA NA NA NA NA 
1726174800.0 136.79 NA 200 456 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 449 6058 281 NA NA NA NA NA NA 445 2795 308 NA NA NA NA NA 
1726174800.0 136.791 NA 201 468 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 411 2588 314 NA NA NA NA NA NA 355 2576 438 NA NA NA NA NA 
1726174800.0 136.792 NA 200 556 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 403 8176 351 NA NA NA NA NA NA 425 3186 399 NA NA NA NA NA 
1726174800.0 136.793 NA 199 492 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 378 7985 266 NA NA NA NA NA NA 465 3240 288 NA NA NA NA NA 
1726174800.0 136.794 NA 200 540 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 464 8454 348 NA NA NA NA NA NA 487 3213 390 NA NA NA NA NA 
1726174800.0 136.795 NA 199 443 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 394 8851 283 NA NA NA NA NA NA 481 3912 393 NA NA NA NA NA 
1726174800.0 136.796 NA 198 451 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 390 7929 258 NA NA NA NA NA NA 407 3258 280 NA NA NA NA NA 
1726174800.0 136.797 NA 200 447 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 440 8692 249 NA NA NA NA NA NA 434 3397 279 NA NA NA NA NA 
1726174800.0 136.798 NA 198 547 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 384 8334 315 NA NA NA NA NA NA 404 3277 434 NA NA NA NA NA 
1726174800.0 136.799 NA 199 625 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 431 8804 296 NA NA NA NA NA NA 409 3832 326 NA NA NA NA NA 
1726174800.0 136.8 NA 201 500 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 389 8907 257 NA NA NA NA NA NA 449 3677 276 NA NA NA NA NA 
1726174800.0 136.801 NA 200 591 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 355 6026 340 NA NA NA NA NA NA 479 2844 366 NA NA NA NA NA 
1726174800.0 136.802 NA 200 448 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 447 7615 273 NA NA NA NA NA NA 372 3262 304 NA NA NA NA NA 
1726174800.0 136.803 NA 202 474 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 372 2522 305 NA NA NA NA NA NA 309 2285 411 NA NA NA NA NA 
1726174800.0 136.804 NA 198 546 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 392 7870 334 NA NA NA NA NA NA 423 3406 354 NA NA NA NA NA 
1726174800.0 136.805 NA 201 486 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 390 8620 293 NA NA NA NA NA NA 429 3466 365 NA NA NA NA NA 
1726174800.0 136.806 NA 199 542 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 464 8013 354 NA NA NA NA NA NA 459 3078 398 NA NA NA NA NA 
1726174800.0 136.807 NA 200 490 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 391 9462 250 NA NA NA NA NA NA 507 3842 271 NA NA NA NA NA 
1726174800.0 136.808 NA 200 497 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 397 8293 264 NA NA NA NA NA NA 437 3592 289 NA NA NA NA NA 
1726174800.0 136.809 NA 200 440 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 460 8260 242 NA NA NA NA NA NA 497 3506 270 NA NA NA NA NA 
1726174800.0 136.81 NA 201 542 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 373 8024 313 NA NA NA NA NA NA 420 3199 404 NA NA NA NA NA 
1726174800.0 136.811 NA 199 570 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 410 8440 331 NA NA NA NA NA NA 425 3427 407 NA NA NA NA NA 
1726174800.0 136.812 NA 198 459 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 389 9288 256 NA NA NA NA NA NA 478 3627 273 NA NA NA NA NA 
1726174800.0 136.813 NA 201 586 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 356 5986 353 NA NA NA NA NA NA 376 2810 394 NA NA NA NA NA 
1726174800.0 136.814 NA 199 438 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 475 7608 297 NA NA NA NA NA NA 491 3175 373 NA NA NA NA NA 
1726174800.0 136.815 NA 204 474 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 375 2596 288 NA NA NA NA NA NA 326 2178 309 NA NA NA NA NA 
1726174800.0 136.816 NA 200 554 0 NA NA NA NA NA NA 295 848 0 NA NA NA NA NA NA 411 11649 343 NA NA NA NA NA NA 626 4127 427 NA NA NA NA NA 
1726174800.0 136.817 NA 197 497 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 404 10700 283 NA NA NA NA NA NA 581 4621 439 NA NA NA NA NA 
1726174800.0 136.818 NA 198 553 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 455 10706 344 NA NA NA NA NA NA 454 4067 397 NA NA NA NA NA 
1726174800.0 136.819 NA 195 478 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 402 12716 261 NA NA NA NA NA NA 380 4583 318 NA NA NA NA NA 
1726174800.0 136.82 NA 200 462 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 403 12006 271 NA NA NA NA NA NA 597 5626 415 NA NA NA NA NA 
1726174800.0 136.821 NA 199 451 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 440 10438 246 NA NA NA NA NA NA 497 3872 293 NA NA NA NA NA 
1726174800.0 136.822 NA 198 550 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 392 10433 298 NA NA NA NA NA NA 477 3844 318 NA NA NA NA NA 
1726174800.0 136.823 NA 199 623 0 NA NA NA NA NA NA 277 917 0 NA NA NA NA NA NA 420 10133 291 NA NA NA NA NA NA 433 3965 313 NA NA NA NA NA 
1726174800.0 136.824 NA 192 484 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 405 13091 274 NA NA NA NA NA NA 625 4604 315 NA NA NA NA NA 
1726174800.0 136.825 NA 200 608 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 362 7263 345 NA NA NA NA NA NA 375 3002 376 NA NA NA NA NA 
1726174800.0 136.826 NA 198 456 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 485 10285 261 NA NA NA NA NA NA 532 3775 276 NA NA NA NA NA 
1726174800.0 136.827 NA 202 475 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 376 2646 311 NA NA NA NA NA NA 406 2272 449 NA NA NA NA NA 
1726174800.0 136.828 NA 191 578 0 NA NA NA NA NA NA 285 879 0 NA NA NA NA NA NA 434 13150 327 NA NA NA NA NA NA 425 4608 356 NA NA NA NA NA 
1726174800.0 136.829 NA 188 450 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 407 12632 268 NA NA NA NA NA NA 568 4564 410 NA NA NA NA NA 
1726174800.0 136.83 NA 194 568 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 482 12397 363 NA NA NA NA NA NA 528 4309 494 NA NA NA NA NA 
1726174800.0 136.831 NA 194 470 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 400 13856 252 NA NA NA NA NA NA 313 5063 280 NA NA NA NA NA 
1726174800.0 136.832 NA 199 492 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 429 15178 247 NA NA NA NA NA NA 1494 5316 273 NA NA NA NA NA 
1726174800.0 136.833 NA 195 458 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 448 13204 236 NA NA NA NA NA NA 1017 4599 270 NA NA NA NA NA 
1726174800.0 136.834 NA 189 562 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 410 12144 284 NA NA NA NA NA NA 802 4287 312 NA NA NA NA NA 
1726174800.0 136.835 NA 190 591 0 NA NA NA NA NA NA 283 953 0 NA NA NA NA NA NA 443 11685 287 NA NA NA NA NA NA 484 4861 312 NA NA NA NA NA 
1726174800.0 136.836 NA 199 522 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 427 13427 278 NA NA NA NA NA NA 867 6160 363 NA NA NA NA NA 
1726174800.0 136.837 NA 200 612 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 385 9701 329 NA NA NA NA NA NA 454 4438 349 NA NA NA NA NA 
1726174800.0 136.838 NA 198 470 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 507 11366 284 NA NA NA NA NA NA 808 4392 322 NA NA NA NA NA 
1726174800.0 136.839 NA 208 474 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 371 2678 283 NA NA NA NA NA NA 373 2306 306 NA NA NA NA NA 
1726174800.0 136.8391 NA 233 566 0 NA NA NA NA NA NA 360 847 0 NA NA NA NA NA NA 915 10972 300 NA NA NA NA NA NA 1472 3889 330 NA NA NA NA NA 
1726174800.0 136.84 NA 200 455 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 410 10474 260 NA NA NA NA NA NA 475 4756 397 NA NA NA NA NA 
1726174800.0 136.841 NA 201 430 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 383 9935 247 NA NA NA NA NA NA 516 3802 284 NA NA NA NA NA 
1726174800.0 136.842 NA 193 448 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 423 13577 233 NA NA NA NA NA NA 466 5132 253 NA NA NA NA NA 
1726174800.0 136.843 NA 191 455 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 433 15618 247 NA NA NA NA NA NA 1099 6285 314 NA NA NA NA NA 
1726174800.0 136.844 NA 198 452 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 501 9152 232 NA NA NA NA NA NA 461 3760 256 NA NA NA NA NA 
1726174800.0 136.845 NA 199 442 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 431 7505 246 NA NA NA NA NA NA 359 3069 274 NA NA NA NA NA 
1726174800.0 136.846 NA 201 438 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 434 7243 252 NA NA NA NA NA NA 355 3043 283 NA NA NA NA NA 
1726174800.0 136.847 NA 198 458 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 487 10442 261 NA NA NA NA NA NA 493 3928 411 NA NA NA NA NA 
1726174800.0 136.848 NA 199 462 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 487 12803 237 NA NA NA NA NA NA 586 4884 262 NA NA NA NA NA 
1726174800.0 136.849 NA 201 536 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 366 8106 336 NA NA NA NA NA NA 422 3265 361 NA NA NA NA NA 
1726174800.0 136.85 NA 199 547 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 349 8793 261 NA NA NA NA NA NA 429 3596 282 NA NA NA NA NA 
1726174800.0 136.8501 NA 198 450 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 355 9547 240 NA NA NA NA NA NA 482 4370 266 NA NA NA NA NA 
1726174800.0 136.851 NA 198 540 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 430 8702 352 NA NA NA NA NA NA 481 3434 386 NA NA NA NA NA 
1726174800.0 136.852 NA 200 507 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 372 9488 256 NA NA NA NA NA NA 520 3608 292 NA NA NA NA NA 
1726174800.0 136.853 NA 199 493 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 364 8397 264 NA NA NA NA NA NA 442 3599 290 NA NA NA NA NA 
1726174800.0 136.854 NA 198 447 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 418 9429 247 NA NA NA NA NA NA 484 4218 291 NA NA NA NA NA 
1726174800.0 136.855 NA 200 604 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 398 8643 299 NA NA NA NA NA NA 495 3738 316 NA NA NA NA NA 
1726174800.0 136.856 NA 201 624 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 320 6413 342 NA NA NA NA NA NA 405 3264 366 NA NA NA NA NA 
1726174800.0 136.8561 NA 191 458 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 262 2061 334 NA NA NA NA NA NA 283 2315 494 NA NA NA NA NA 
1726174800.0 136.8562 NA 188 445 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 257 1888 327 NA NA NA NA NA NA 856 2209 470 NA NA NA NA NA 
1726174800.0 136.857 NA 198 451 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 457 8405 278 NA NA NA NA NA NA 535 3446 302 NA NA NA NA NA 
1726174800.0 136.858 NA 201 466 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 388 2557 313 NA NA NA NA NA NA 425 2025 460 NA NA NA NA NA 
