Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1352.0 NA 232 417 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 355 1561 366 NA NA NA NA NA NA 395 1995 421 NA NA NA NA NA 
1725570000.0 1353.0 NA 234 424 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 382 1604 374 NA NA NA NA NA NA 498 1616 433 NA NA NA NA NA 
1725570000.0 1354.0 NA 237 427 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 357 1616 376 NA NA NA NA NA NA 548 2551 692 NA NA NA NA NA 
1725570000.0 1355.0 NA 238 426 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 369 1617 380 NA NA NA NA NA NA 520 2597 749 NA NA NA NA NA 
1725570000.0 1356.0 174 227 456 0 215 NA NA NA NA 271 321 622 0 306 NA NA NA NA 1482 343 1498 356 558 NA NA NA NA 882 490 1460 436 526 NA NA NA NA 
1725570000.0 136.721 NA 173 445 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 381 4664 332 NA NA NA NA NA NA 435 2217 476 NA NA NA NA NA 
1725570000.0 136.722 NA 174 433 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 347 5213 229 NA NA NA NA NA NA 310 2497 259 NA NA NA NA NA 
1725570000.0 136.723 NA 174 448 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 421 4960 320 NA NA NA NA NA NA 459 2285 386 NA NA NA NA NA 
1725570000.0 136.724 NA 173 440 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 369 6067 219 NA NA NA NA NA NA 424 3034 252 NA NA NA NA NA 
1725570000.0 136.725 NA 174 432 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 347 4987 218 NA NA NA NA NA NA 290 2384 252 NA NA NA NA NA 
1725570000.0 136.726 NA 175 390 0 NA NA NA NA NA NA 257 576 0 NA NA NA NA NA NA 388 5399 207 NA NA NA NA NA NA 387 2507 245 NA NA NA NA NA 
1725570000.0 136.727 NA 277 481 0 NA NA NA NA NA NA 386 678 0 NA NA NA NA NA NA 638 5477 321 NA NA NA NA NA NA 597 2618 359 NA NA NA NA NA 
1725570000.0 136.728 NA 282 492 0 NA NA NA NA NA NA 387 683 0 NA NA NA NA NA NA 717 5726 304 NA NA NA NA NA NA 624 2648 343 NA NA NA NA NA 
1725570000.0 136.729 NA 174 453 0 NA NA NA NA NA NA 245 624 0 NA NA NA NA NA NA 331 5210 238 NA NA NA NA NA NA 293 2373 261 NA NA NA NA NA 
1725570000.0 136.73 NA 174 449 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 357 5216 242 NA NA NA NA NA NA 273 2497 284 NA NA NA NA NA 
1725570000.0 136.731 NA 174 440 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 339 5409 226 NA NA NA NA NA NA 283 2642 259 NA NA NA NA NA 
1725570000.0 136.732 NA 174 478 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 347 4437 343 NA NA NA NA NA NA 352 2503 507 NA NA NA NA NA 
1725570000.0 136.733 NA 268 139 0 NA NA NA NA NA NA 409 217 0 NA NA NA NA NA NA 905 273 228 NA NA NA NA NA NA 653 449 306 NA NA NA NA NA 
1725570000.0 136.734 NA 172 393 0 NA NA NA NA NA NA 253 570 0 NA NA NA NA NA NA 439 5091 241 NA NA NA NA NA NA 352 2447 291 NA NA NA NA NA 
1725570000.0 136.735 NA 177 388 0 NA NA NA NA NA NA 267 551 0 NA NA NA NA NA NA 381 2129 253 NA NA NA NA NA NA 324 1716 286 NA NA NA NA NA 
1725570000.0 136.736 NA 174 461 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 400 7368 314 NA NA NA NA NA NA 362 3083 367 NA NA NA NA NA 
1725570000.0 136.737 NA 173 433 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 412 8466 233 NA NA NA NA NA NA 412 3651 272 NA NA NA NA NA 
1725570000.0 136.738 NA 172 458 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 497 8446 317 NA NA NA NA NA NA 483 3506 367 NA NA NA NA NA 
1725570000.0 136.739 NA 173 444 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 432 9492 217 NA NA NA NA NA NA 444 3745 248 NA NA NA NA NA 
1725570000.0 136.74 NA 175 453 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 413 8320 216 NA NA NA NA NA NA 362 3374 248 NA NA NA NA NA 
1725570000.0 136.741 NA 173 397 0 NA NA NA NA NA NA 244 614 0 NA NA NA NA NA NA 460 8172 204 NA NA NA NA NA NA 455 3351 229 NA NA NA NA NA 
1725570000.0 136.742 NA 173 459 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 401 7694 257 NA NA NA NA NA NA 403 3209 295 NA NA NA NA NA 
1725570000.0 136.743 NA 174 492 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 444 7573 261 NA NA NA NA NA NA 464 3052 299 NA NA NA NA NA 
1725570000.0 136.744 NA 174 445 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 403 8314 231 NA NA NA NA NA NA 361 3429 274 NA NA NA NA NA 
1725570000.0 136.745 NA 172 483 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 392 6017 315 NA NA NA NA NA NA 405 2887 361 NA NA NA NA NA 
1725570000.0 136.746 NA 172 401 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 475 7776 239 NA NA NA NA NA NA 378 3327 273 NA NA NA NA NA 
1725570000.0 136.747 NA 174 462 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 412 7484 314 NA NA NA NA NA NA 423 2945 362 NA NA NA NA NA 
1725570000.0 136.748 NA 172 402 0 NA NA NA NA NA NA 249 590 0 NA NA NA NA NA NA 402 7441 235 NA NA NA NA NA NA 360 3166 279 NA NA NA NA NA 
1725570000.0 136.749 NA 173 465 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 491 8620 321 NA NA NA NA NA NA 520 3398 371 NA NA NA NA NA 
1725570000.0 136.75 NA 175 465 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 457 10092 214 NA NA NA NA NA NA 444 3651 240 NA NA NA NA NA 
1725570000.0 136.751 NA 173 457 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 452 9898 216 NA NA NA NA NA NA 480 3743 241 NA NA NA NA NA 
1725570000.0 136.752 NA 173 396 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 444 8000 204 NA NA NA NA NA NA 388 3249 234 NA NA NA NA NA 
1725570000.0 136.753 NA 173 466 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 385 8056 257 NA NA NA NA NA NA 341 3232 286 NA NA NA NA NA 
1725570000.0 136.754 NA 179 504 0 NA NA NA NA NA NA 262 726 0 NA NA NA NA NA NA 426 6926 270 NA NA NA NA NA NA 467 2934 312 NA NA NA NA NA 
1725570000.0 136.755 NA 173 441 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 427 9109 229 NA NA NA NA NA NA 463 3753 262 NA NA NA NA NA 
1725570000.0 136.756 NA 175 490 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 372 5726 311 NA NA NA NA NA NA 336 2763 350 NA NA NA NA NA 
1725570000.0 136.757 NA 173 410 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 481 7507 247 NA NA NA NA NA NA 454 3150 289 NA NA NA NA NA 
1725570000.0 136.758 NA 173 470 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 428 9328 304 NA NA NA NA NA NA 485 3509 338 NA NA NA NA NA 
1725570000.0 136.759 NA 171 456 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 434 10501 226 NA NA NA NA NA NA 410 3857 250 NA NA NA NA NA 
1725570000.0 136.76 NA 174 485 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 505 11461 322 NA NA NA NA NA NA 457 4079 367 NA NA NA NA NA 
1725570000.0 136.761 NA 172 453 0 NA NA NA NA NA NA 247 706 0 NA NA NA NA NA NA 460 13048 219 NA NA NA NA NA NA 497 5371 250 NA NA NA NA NA 
1725570000.0 136.762 NA 173 431 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 435 13860 224 NA NA NA NA NA NA 492 5788 254 NA NA NA NA NA 
1725570000.0 136.763 NA 174 407 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 504 11723 204 NA NA NA NA NA NA 585 4976 233 NA NA NA NA NA 
1725570000.0 136.764 NA 173 472 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 452 11236 259 NA NA NA NA NA NA 495 4026 292 NA NA NA NA NA 
1725570000.0 136.765 NA 173 503 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 441 9563 262 NA NA NA NA NA NA 403 3609 308 NA NA NA NA NA 
1725570000.0 136.766 NA 172 440 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 453 11127 222 NA NA NA NA NA NA 486 4078 246 NA NA NA NA NA 
1725570000.0 136.767 NA 172 492 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 406 8130 311 NA NA NA NA NA NA 418 3355 345 NA NA NA NA NA 
1725570000.0 136.768 NA 171 412 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 519 10109 241 NA NA NA NA NA NA 466 3772 274 NA NA NA NA NA 
1725570000.0 136.769 NA 173 465 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 395 7342 312 NA NA NA NA NA NA 444 2976 353 NA NA NA NA NA 
1725570000.0 136.77 NA 172 450 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 377 7692 228 NA NA NA NA NA NA 325 3265 259 NA NA NA NA NA 
1725570000.0 136.771 NA 175 433 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 438 7342 312 NA NA NA NA NA NA 411 2978 361 NA NA NA NA NA 
1725570000.0 136.772 NA 172 442 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 406 8750 220 NA NA NA NA NA NA 452 3505 256 NA NA NA NA NA 
1725570000.0 136.773 NA 175 452 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 407 7684 217 NA NA NA NA NA NA 388 3282 250 NA NA NA NA NA 
1725570000.0 136.774 NA 174 404 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 420 7672 205 NA NA NA NA NA NA 362 3288 236 NA NA NA NA NA 
1725570000.0 136.775 NA 172 462 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 388 7204 259 NA NA NA NA NA NA 422 2958 299 NA NA NA NA NA 
1725570000.0 136.776 NA 176 492 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 396 6941 271 NA NA NA NA NA NA 341 2950 310 NA NA NA NA NA 
1725570000.0 136.777 NA 175 453 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 383 8185 233 NA NA NA NA NA NA 374 3781 274 NA NA NA NA NA 
1725570000.0 136.778 NA 174 489 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 360 5135 315 NA NA NA NA NA NA 392 2399 357 NA NA NA NA NA 
1725570000.0 136.779 NA 174 406 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 453 7321 247 NA NA NA NA NA NA 381 3195 288 NA NA NA NA NA 
1725570000.0 136.78 NA 197 544 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 423 9478 357 NA NA NA NA NA NA 496 3528 398 NA NA NA NA NA 
1725570000.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 495 205 NA NA NA NA NA NA NA 670 303 NA NA NA NA NA NA 
1725570000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 321 180 NA NA NA NA NA NA NA 482 229 NA NA NA NA NA NA 
1725570000.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 610 203 NA NA NA NA NA NA NA 998 344 NA NA NA NA NA NA 
1725570000.0 136.781 NA 193 483 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 404 9686 270 NA NA NA NA NA NA 403 3654 304 NA NA NA NA NA 
1725570000.0 136.782 NA 194 553 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 531 10488 347 NA NA NA NA NA NA 581 3821 377 NA NA NA NA NA 
1725570000.0 136.783 NA 197 479 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 431 12719 280 NA NA NA NA NA NA 619 4962 326 NA NA NA NA NA 
1725570000.0 136.784 NA 194 447 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 381 9236 274 NA NA NA NA NA NA 443 3780 323 NA NA NA NA NA 
1725570000.0 136.785 NA 194 454 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 470 10505 253 NA NA NA NA NA NA 449 3944 290 NA NA NA NA NA 
1725570000.0 136.786 NA 195 546 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 395 10311 319 NA NA NA NA NA NA 402 3683 377 NA NA NA NA NA 
1725570000.0 136.787 NA 197 598 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 427 9730 327 NA NA NA NA NA NA 419 3878 425 NA NA NA NA NA 
1725570000.0 136.788 NA 195 493 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 408 11636 286 NA NA NA NA NA NA 466 4208 328 NA NA NA NA NA 
1725570000.0 136.789 NA 196 591 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 356 8821 337 NA NA NA NA NA NA 395 3584 363 NA NA NA NA NA 
1725570000.0 136.79 NA 199 444 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 444 5983 291 NA NA NA NA NA NA 406 2978 329 NA NA NA NA NA 
1725570000.0 136.791 NA 198 467 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 396 2365 301 NA NA NA NA NA NA 382 1866 342 NA NA NA NA NA 
1725570000.0 136.792 NA 197 551 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 383 8047 338 NA NA NA NA NA NA 423 3402 375 NA NA NA NA NA 
1725570000.0 136.793 NA 196 454 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 370 7763 271 NA NA NA NA NA NA 482 3407 302 NA NA NA NA NA 
1725570000.0 136.794 NA 196 547 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 432 8323 344 NA NA NA NA NA NA 355 3733 389 NA NA NA NA NA 
1725570000.0 136.795 NA 197 501 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 377 8654 272 NA NA NA NA NA NA 391 3497 319 NA NA NA NA NA 
1725570000.0 136.796 NA 197 452 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 373 7610 261 NA NA NA NA NA NA 359 3425 299 NA NA NA NA NA 
1725570000.0 136.797 NA 198 446 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 421 8510 258 NA NA NA NA NA NA 461 3526 301 NA NA NA NA NA 
1725570000.0 136.798 NA 198 546 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 366 8207 308 NA NA NA NA NA NA 433 3323 352 NA NA NA NA NA 
1725570000.0 136.799 NA 197 622 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 415 8181 301 NA NA NA NA NA NA 445 3436 334 NA NA NA NA NA 
1725570000.0 136.8 NA 197 498 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 373 8439 273 NA NA NA NA NA NA 430 3636 317 NA NA NA NA NA 
1725570000.0 136.801 NA 196 585 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 335 5667 338 NA NA NA NA NA NA 404 2787 374 NA NA NA NA NA 
1725570000.0 136.802 NA 197 447 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 444 7210 278 NA NA NA NA NA NA 402 3130 311 NA NA NA NA NA 
1725570000.0 136.803 NA 199 474 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 387 2318 301 NA NA NA NA NA NA 415 1827 353 NA NA NA NA NA 
1725570000.0 136.804 NA 199 543 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 379 7860 342 NA NA NA NA NA NA 427 3403 385 NA NA NA NA NA 
1725570000.0 136.805 NA 198 487 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 373 8278 271 NA NA NA NA NA NA 424 3704 316 NA NA NA NA NA 
1725570000.0 136.806 NA 197 540 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 432 8004 344 NA NA NA NA NA NA 405 3342 384 NA NA NA NA NA 
1725570000.0 136.807 NA 198 486 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 385 8964 267 NA NA NA NA NA NA 448 3733 305 NA NA NA NA NA 
1725570000.0 136.808 NA 198 494 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 383 7983 265 NA NA NA NA NA NA 439 3440 292 NA NA NA NA NA 
1725570000.0 136.809 NA 196 433 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 438 7973 239 NA NA NA NA NA NA 497 3591 266 NA NA NA NA NA 
1725570000.0 136.81 NA 196 535 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 355 7799 311 NA NA NA NA NA NA 347 3229 380 NA NA NA NA NA 
1725570000.0 136.811 NA 195 606 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 397 8115 310 NA NA NA NA NA NA 439 3609 355 NA NA NA NA NA 
1725570000.0 136.812 NA 198 489 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 378 8870 272 NA NA NA NA NA NA 416 3545 313 NA NA NA NA NA 
1725570000.0 136.813 NA 198 580 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 340 5823 350 NA NA NA NA NA NA 356 2903 396 NA NA NA NA NA 
1725570000.0 136.814 NA 198 445 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 454 7572 282 NA NA NA NA NA NA 551 3279 319 NA NA NA NA NA 
1725570000.0 136.815 NA 201 469 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 369 2448 303 NA NA NA NA NA NA 342 2000 369 NA NA NA NA NA 
1725570000.0 136.816 NA 196 561 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 438 11673 362 NA NA NA NA NA NA 452 4154 406 NA NA NA NA NA 
1725570000.0 136.817 NA 195 497 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 384 10328 290 NA NA NA NA NA NA 400 3853 330 NA NA NA NA NA 
1725570000.0 136.818 NA 198 561 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 479 10950 335 NA NA NA NA NA NA 517 4000 362 NA NA NA NA NA 
1725570000.0 136.819 NA 197 485 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 385 12349 273 NA NA NA NA NA NA 504 4714 358 NA NA NA NA NA 
1725570000.0 136.82 NA 197 462 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 427 11876 282 NA NA NA NA NA NA 459 4738 340 NA NA NA NA NA 
1725570000.0 136.821 NA 198 451 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 460 10630 261 NA NA NA NA NA NA 471 3863 297 NA NA NA NA NA 
1725570000.0 136.822 NA 196 547 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 412 10656 313 NA NA NA NA NA NA 505 3899 354 NA NA NA NA NA 
1725570000.0 136.823 NA 197 618 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 432 10212 312 NA NA NA NA NA NA 482 3905 354 NA NA NA NA NA 
1725570000.0 136.824 NA 195 500 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 391 12828 275 NA NA NA NA NA NA 601 4547 358 NA NA NA NA NA 
1725570000.0 136.825 NA 198 604 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 354 7101 347 NA NA NA NA NA NA 346 3235 388 NA NA NA NA NA 
1725570000.0 136.826 NA 198 458 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 469 10324 302 NA NA NA NA NA NA 424 3925 345 NA NA NA NA NA 
1725570000.0 136.827 NA 200 473 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 353 2483 308 NA NA NA NA NA NA 377 1933 392 NA NA NA NA NA 
1725570000.0 136.828 NA 197 588 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 406 12477 340 NA NA NA NA NA NA 555 4364 379 NA NA NA NA NA 
1725570000.0 136.829 NA 196 504 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 392 12191 281 NA NA NA NA NA NA 630 4604 370 NA NA NA NA NA 
1725570000.0 136.83 NA 196 561 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 448 12373 343 NA NA NA NA NA NA 543 4631 379 NA NA NA NA NA 
1725570000.0 136.831 NA 196 510 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 400 13124 278 NA NA NA NA NA NA 599 4680 371 NA NA NA NA NA 
1725570000.0 136.832 NA 197 516 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 401 14693 276 NA NA NA NA NA NA 1153 9380 490 NA NA NA NA NA 
1725570000.0 136.833 NA 200 457 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 434 13244 259 NA NA NA NA NA NA 687 8425 473 NA NA NA NA NA 
1725570000.0 136.834 NA 197 562 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 392 11990 314 NA NA NA NA NA NA 617 4211 381 NA NA NA NA NA 
1725570000.0 136.835 NA 196 634 0 NA NA NA NA NA NA 279 920 0 NA NA NA NA NA NA 472 11917 324 NA NA NA NA NA NA 952 4947 393 NA NA NA NA NA 
1725570000.0 136.836 NA 195 512 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 406 13049 282 NA NA NA NA NA NA 564 4657 392 NA NA NA NA NA 
1725570000.0 136.837 NA 197 608 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 379 9133 341 NA NA NA NA NA NA 428 3654 383 NA NA NA NA NA 
1725570000.0 136.838 NA 197 467 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 524 11731 309 NA NA NA NA NA NA 540 4344 392 NA NA NA NA NA 
1725570000.0 136.839 NA 204 474 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 371 2547 304 NA NA NA NA NA NA 423 2094 369 NA NA NA NA NA 
1725570000.0 136.8391 NA 237 579 0 NA NA NA NA NA NA 341 869 0 NA NA NA NA NA NA 910 10599 308 NA NA NA NA NA NA 1313 4013 335 NA NA NA NA NA 
1725570000.0 136.84 NA 199 457 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 393 9721 245 NA NA NA NA NA NA 355 3669 276 NA NA NA NA NA 
1725570000.0 136.841 NA 198 446 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 383 9816 256 NA NA NA NA NA NA 477 3808 296 NA NA NA NA NA 
1725570000.0 136.842 NA 198 455 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 405 12999 259 NA NA NA NA NA NA 585 4749 341 NA NA NA NA NA 
1725570000.0 136.843 NA 197 461 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 413 15071 261 NA NA NA NA NA NA 405 5338 387 NA NA NA NA NA 
1725570000.0 136.844 NA 195 446 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 480 8721 252 NA NA NA NA NA NA 518 3769 292 NA NA NA NA NA 
1725570000.0 136.845 NA 197 440 0 NA NA NA NA NA NA 287 627 0 NA NA NA NA NA NA 440 7324 251 NA NA NA NA NA NA 474 3176 290 NA NA NA NA NA 
1725570000.0 136.846 NA 197 430 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 428 6994 247 NA NA NA NA NA NA 425 3079 277 NA NA NA NA NA 
1725570000.0 136.847 NA 196 449 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 497 10427 255 NA NA NA NA NA NA 533 4053 293 NA NA NA NA NA 
1725570000.0 136.848 NA 196 463 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 513 13095 262 NA NA NA NA NA NA 952 5528 306 NA NA NA NA NA 
1725570000.0 136.849 NA 198 536 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 357 7968 344 NA NA NA NA NA NA 420 3382 384 NA NA NA NA NA 
1725570000.0 136.85 NA 196 528 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 339 8353 284 NA NA NA NA NA NA 378 3744 341 NA NA NA NA NA 
1725570000.0 136.8501 NA 196 444 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 360 8885 249 NA NA NA NA NA NA 433 3524 280 NA NA NA NA NA 
1725570000.0 136.851 NA 196 535 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 439 8718 348 NA NA NA NA NA NA 514 3569 385 NA NA NA NA NA 
1725570000.0 136.852 NA 196 494 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 362 9569 273 NA NA NA NA NA NA 438 4026 321 NA NA NA NA NA 
1725570000.0 136.853 NA 198 443 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 348 8040 260 NA NA NA NA NA NA 437 3449 292 NA NA NA NA NA 
1725570000.0 136.854 NA 197 444 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 408 8870 250 NA NA NA NA NA NA 452 3584 288 NA NA NA NA NA 
1725570000.0 136.855 NA 197 603 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 387 8163 305 NA NA NA NA NA NA 512 3473 344 NA NA NA NA NA 
1725570000.0 136.856 NA 197 617 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 303 6202 339 NA NA NA NA NA NA 339 3130 368 NA NA NA NA NA 
1725570000.0 136.8561 NA 188 458 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 274 2059 330 NA NA NA NA NA NA 326 1857 376 NA NA NA NA NA 
1725570000.0 136.8562 NA 186 445 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 258 1891 327 NA NA NA NA NA NA 294 1856 371 NA NA NA NA NA 
1725570000.0 136.857 NA 195 448 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 435 7940 281 NA NA NA NA NA NA 443 3358 320 NA NA NA NA NA 
