Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1353.0 NA 238 426 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 373 1764 386 NA NA NA NA NA NA 327 2507 462 NA NA NA NA NA 
1726088400.0 1354.0 NA 238 426 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 339 1556 351 NA NA NA NA NA NA 422 2146 477 NA NA NA NA NA 
1726088400.0 1355.0 NA 241 429 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 377 1626 355 NA NA NA NA NA NA 442 1969 407 NA NA NA NA NA 
1726088400.0 1356.0 175 232 425 0 223 NA NA NA NA 272 322 641 0 309 NA NA NA NA 1667 365 1728 380 654 NA NA NA NA 977 358 2145 444 769 NA NA NA NA 
1726088400.0 136.721 NA 175 449 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 370 4570 300 NA NA NA NA NA NA 431 2117 340 NA NA NA NA NA 
1726088400.0 136.722 NA 175 438 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 395 5479 210 NA NA NA NA NA NA 485 2687 227 NA NA NA NA NA 
1726088400.0 136.723 NA 178 449 0 NA NA NA NA NA NA 263 609 0 NA NA NA NA NA NA 417 4991 296 NA NA NA NA NA NA 474 2209 322 NA NA NA NA NA 
1726088400.0 136.724 NA 177 444 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 409 6359 204 NA NA NA NA NA NA 448 2782 221 NA NA NA NA NA 
1726088400.0 136.725 NA 176 433 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 369 5216 205 NA NA NA NA NA NA 444 2594 222 NA NA NA NA NA 
1726088400.0 136.726 NA 176 389 0 NA NA NA NA NA NA 257 553 0 NA NA NA NA NA NA 399 5434 189 NA NA NA NA NA NA 482 2596 206 NA NA NA NA NA 
1726088400.0 136.727 NA 279 481 0 NA NA NA NA NA NA 387 682 0 NA NA NA NA NA NA 672 5553 317 NA NA NA NA NA NA 552 2525 338 NA NA NA NA NA 
1726088400.0 136.728 NA 277 482 0 NA NA NA NA NA NA 399 687 0 NA NA NA NA NA NA 758 6074 301 NA NA NA NA NA NA 547 2495 329 NA NA NA NA NA 
1726088400.0 136.729 NA 175 459 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 358 5305 239 NA NA NA NA NA NA 421 2466 255 NA NA NA NA NA 
1726088400.0 136.73 NA 178 450 0 NA NA NA NA NA NA 258 644 0 NA NA NA NA NA NA 425 5609 248 NA NA NA NA NA NA 427 2500 281 NA NA NA NA NA 
1726088400.0 136.731 NA 175 418 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 392 5469 243 NA NA NA NA NA NA 501 2490 279 NA NA NA NA NA 
1726088400.0 136.732 NA 178 485 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 365 4367 276 NA NA NA NA NA NA 338 2233 295 NA NA NA NA NA 
1726088400.0 136.733 NA 266 142 0 NA NA NA NA NA NA 420 219 0 NA NA NA NA NA NA 969 280 207 NA NA NA NA NA NA 1797 759 241 NA NA NA NA NA 
1726088400.0 136.734 NA 175 394 0 NA NA NA NA NA NA 255 564 0 NA NA NA NA NA NA 499 5569 247 NA NA NA NA NA NA 428 2479 266 NA NA NA NA NA 
1726088400.0 136.735 NA 178 394 0 NA NA NA NA NA NA 262 558 0 NA NA NA NA NA NA 409 2260 254 NA NA NA NA NA NA 435 2222 280 NA NA NA NA NA 
1726088400.0 136.736 NA 175 463 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 438 8274 319 NA NA NA NA NA NA 388 3323 355 NA NA NA NA NA 
1726088400.0 136.737 NA 176 440 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 455 9000 258 NA NA NA NA NA NA 466 3439 350 NA NA NA NA NA 
1726088400.0 136.738 NA 175 459 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 542 8963 332 NA NA NA NA NA NA 519 3386 364 NA NA NA NA NA 
1726088400.0 136.739 NA 176 449 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 478 10047 243 NA NA NA NA NA NA 545 4107 320 NA NA NA NA NA 
1726088400.0 136.74 NA 176 454 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 460 8786 248 NA NA NA NA NA NA 427 3388 327 NA NA NA NA NA 
1726088400.0 136.741 NA 176 398 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 493 9034 210 NA NA NA NA NA NA 413 3585 236 NA NA NA NA NA 
1726088400.0 136.742 NA 176 460 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 421 8509 289 NA NA NA NA NA NA 323 3196 420 NA NA NA NA NA 
1726088400.0 136.743 NA 176 493 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 460 8455 286 NA NA NA NA NA NA 345 3605 366 NA NA NA NA NA 
1726088400.0 136.744 NA 126 449 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 457 8810 255 NA NA NA NA NA NA 471 3458 333 NA NA NA NA NA 
1726088400.0 136.745 NA 175 491 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 417 6547 293 NA NA NA NA NA NA 386 3060 312 NA NA NA NA NA 
1726088400.0 136.746 NA 175 400 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 519 8645 268 NA NA NA NA NA NA 389 3613 327 NA NA NA NA NA 
1726088400.0 136.747 NA 176 459 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 447 8306 312 NA NA NA NA NA NA 401 3263 333 NA NA NA NA NA 
1726088400.0 136.748 NA 175 400 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 430 8243 256 NA NA NA NA NA NA 362 3487 379 NA NA NA NA NA 
1726088400.0 136.749 NA 175 469 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 542 8938 339 NA NA NA NA NA NA 515 3313 399 NA NA NA NA NA 
1726088400.0 136.75 NA 172 467 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 464 9982 228 NA NA NA NA NA NA 417 4048 258 NA NA NA NA NA 
1726088400.0 136.751 NA 176 451 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 469 10542 242 NA NA NA NA NA NA 507 3859 328 NA NA NA NA NA 
1726088400.0 136.752 NA 178 405 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 481 8950 215 NA NA NA NA NA NA 379 3812 242 NA NA NA NA NA 
1726088400.0 136.753 NA 176 466 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 439 8594 287 NA NA NA NA NA NA 517 3528 415 NA NA NA NA NA 
1726088400.0 136.754 NA 180 509 0 NA NA NA NA NA NA 266 689 0 NA NA NA NA NA NA 450 7420 266 NA NA NA NA NA NA 402 2978 295 NA NA NA NA NA 
1726088400.0 136.755 NA 175 440 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 454 9719 255 NA NA NA NA NA NA 463 3755 337 NA NA NA NA NA 
1726088400.0 136.756 NA 178 493 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 414 6021 322 NA NA NA NA NA NA 427 2586 357 NA NA NA NA NA 
1726088400.0 136.757 NA 177 407 0 NA NA NA NA NA NA 262 607 0 NA NA NA NA NA NA 525 8411 270 NA NA NA NA NA NA 429 3481 354 NA NA NA NA NA 
1726088400.0 136.758 NA 175 468 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 470 9673 308 NA NA NA NA NA NA 538 3835 330 NA NA NA NA NA 
1726088400.0 136.759 NA 173 457 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 438 10456 214 NA NA NA NA NA NA 517 3770 230 NA NA NA NA NA 
1726088400.0 136.76 NA 175 473 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 492 11658 306 NA NA NA NA NA NA 795 4227 329 NA NA NA NA NA 
1726088400.0 136.761 NA 172 412 0 NA NA NA NA NA NA 260 724 0 NA NA NA NA NA NA 462 12542 220 NA NA NA NA NA NA 1170 4357 244 NA NA NA NA NA 
1726088400.0 136.762 NA 175 439 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 425 13995 206 NA NA NA NA NA NA 815 5140 248 NA NA NA NA NA 
1726088400.0 136.763 NA 126 411 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 489 11318 200 NA NA NA NA NA NA 1054 4124 222 NA NA NA NA NA 
1726088400.0 136.764 NA 174 477 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 456 12456 271 NA NA NA NA NA NA 733 5136 317 NA NA NA NA NA 
1726088400.0 136.765 NA 175 505 0 NA NA NA NA NA NA 265 710 0 NA NA NA NA NA NA 485 10380 290 NA NA NA NA NA NA 428 3850 370 NA NA NA NA NA 
1726088400.0 136.766 NA 171 445 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 434 11047 210 NA NA NA NA NA NA 709 3965 225 NA NA NA NA NA 
1726088400.0 136.767 NA 174 499 0 NA NA NA NA NA NA 258 727 0 NA NA NA NA NA NA 445 8623 316 NA NA NA NA NA NA 422 3442 341 NA NA NA NA NA 
1726088400.0 136.768 NA 175 402 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 540 11585 254 NA NA NA NA NA NA 734 5110 293 NA NA NA NA NA 
1726088400.0 136.769 NA 177 469 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 432 8345 313 NA NA NA NA NA NA 390 3595 339 NA NA NA NA NA 
1726088400.0 136.77 NA 175 452 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 411 8535 257 NA NA NA NA NA NA 350 3564 326 NA NA NA NA NA 
1726088400.0 136.771 NA 178 467 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 494 8397 339 NA NA NA NA NA NA 499 3421 407 NA NA NA NA NA 
1726088400.0 136.772 NA 177 443 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 443 9666 226 NA NA NA NA NA NA 431 3565 257 NA NA NA NA NA 
1726088400.0 136.773 NA 176 451 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 432 8469 226 NA NA NA NA NA NA 359 3678 252 NA NA NA NA NA 
1726088400.0 136.774 NA 179 404 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 454 8618 209 NA NA NA NA NA NA 349 3662 232 NA NA NA NA NA 
1726088400.0 136.775 NA 177 467 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 423 8257 282 NA NA NA NA NA NA 351 3626 426 NA NA NA NA NA 
1726088400.0 136.776 NA 178 495 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 450 7614 272 NA NA NA NA NA NA 460 3016 299 NA NA NA NA NA 
1726088400.0 136.777 NA 179 452 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 433 8661 257 NA NA NA NA NA NA 458 3362 325 NA NA NA NA NA 
1726088400.0 136.778 NA 180 491 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 366 5274 288 NA NA NA NA NA NA 431 2649 311 NA NA NA NA NA 
1726088400.0 136.779 NA 175 406 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 489 8347 266 NA NA NA NA NA NA 367 3788 335 NA NA NA NA NA 
1726088400.0 136.78 NA 196 543 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 420 10545 378 NA NA NA NA NA NA 737 4693 458 NA NA NA NA NA 
1726088400.0 136.7801 NA 205 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 472 201 NA NA NA NA NA NA NA 647 560 NA NA NA NA NA NA 
1726088400.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 277 169 NA NA NA NA NA NA NA 360 240 NA NA NA NA NA NA 
1726088400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 643 170 NA NA NA NA NA NA NA 2243 224 NA NA NA NA NA NA 
1726088400.0 136.781 NA 196 477 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 422 10708 272 NA NA NA NA NA NA 518 4061 295 NA NA NA NA NA 
1726088400.0 136.782 NA 145 556 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 520 10532 352 NA NA NA NA NA NA 913 3804 424 NA NA NA NA NA 
1726088400.0 136.783 NA 199 493 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 401 12305 256 NA NA NA NA NA NA 792 4405 281 NA NA NA NA NA 
1726088400.0 136.784 NA 199 448 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 421 9824 290 NA NA NA NA NA NA 513 3782 366 NA NA NA NA NA 
1726088400.0 136.785 NA 198 457 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 473 10165 230 NA NA NA NA NA NA 492 3853 247 NA NA NA NA NA 
1726088400.0 136.786 NA 195 547 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 417 11370 330 NA NA NA NA NA NA 733 4862 394 NA NA NA NA NA 
1726088400.0 136.787 NA 147 620 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 421 9810 290 NA NA NA NA NA NA 544 3847 306 NA NA NA NA NA 
1726088400.0 136.788 NA 197 492 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 391 11442 271 NA NA NA NA NA NA 551 4343 301 NA NA NA NA NA 
1726088400.0 136.789 NA 197 586 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 412 9757 382 NA NA NA NA NA NA 489 3772 577 NA NA NA NA NA 
1726088400.0 136.79 NA 201 448 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 474 6457 305 NA NA NA NA NA NA 408 3127 351 NA NA NA NA NA 
1726088400.0 136.791 NA 201 470 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 451 2763 322 NA NA NA NA NA NA 445 3138 393 NA NA NA NA NA 
1726088400.0 136.792 NA 201 553 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 416 8505 376 NA NA NA NA NA NA 424 3334 511 NA NA NA NA NA 
1726088400.0 136.793 NA 198 494 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 403 8260 297 NA NA NA NA NA NA 421 3501 368 NA NA NA NA NA 
1726088400.0 136.794 NA 199 549 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 484 9074 382 NA NA NA NA NA NA 480 3663 480 NA NA NA NA NA 
1726088400.0 136.795 NA 198 498 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 410 9473 282 NA NA NA NA NA NA 467 3611 320 NA NA NA NA NA 
1726088400.0 136.796 NA 200 454 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 412 8261 294 NA NA NA NA NA NA 414 3412 371 NA NA NA NA NA 
1726088400.0 136.797 NA 200 447 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 460 9270 281 NA NA NA NA NA NA 478 3596 398 NA NA NA NA NA 
1726088400.0 136.798 NA 199 545 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 403 8922 309 NA NA NA NA NA NA 440 3514 335 NA NA NA NA NA 
1726088400.0 136.799 NA 199 625 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 462 8877 312 NA NA NA NA NA NA 494 3591 342 NA NA NA NA NA 
1726088400.0 136.8 NA 200 497 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 416 8895 303 NA NA NA NA NA NA 586 3716 397 NA NA NA NA NA 
1726088400.0 136.801 NA 199 592 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 376 6047 329 NA NA NA NA NA NA 422 2601 348 NA NA NA NA NA 
1726088400.0 136.802 NA 198 446 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 482 8068 305 NA NA NA NA NA NA 395 3689 371 NA NA NA NA NA 
1726088400.0 136.803 NA 201 475 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 428 2695 326 NA NA NA NA NA NA 464 2827 410 NA NA NA NA NA 
1726088400.0 136.804 NA 200 547 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 407 8245 353 NA NA NA NA NA NA 423 3311 383 NA NA NA NA NA 
1726088400.0 136.805 NA 200 493 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 407 8786 273 NA NA NA NA NA NA 414 3411 295 NA NA NA NA NA 
1726088400.0 136.806 NA 199 547 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 489 8781 375 NA NA NA NA NA NA 480 3500 442 NA NA NA NA NA 
1726088400.0 136.807 NA 200 487 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 422 9126 287 NA NA NA NA NA NA 534 3695 343 NA NA NA NA NA 
1726088400.0 136.808 NA 197 493 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 410 8620 286 NA NA NA NA NA NA 396 3471 361 NA NA NA NA NA 
1726088400.0 136.809 NA 199 440 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 489 8585 274 NA NA NA NA NA NA 513 3498 364 NA NA NA NA NA 
1726088400.0 136.81 NA 200 540 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 393 8503 322 NA NA NA NA NA NA 527 3482 385 NA NA NA NA NA 
1726088400.0 136.811 NA 199 610 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 433 8487 316 NA NA NA NA NA NA 485 3631 340 NA NA NA NA NA 
1726088400.0 136.812 NA 165 492 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 420 9565 295 NA NA NA NA NA NA 527 3786 368 NA NA NA NA NA 
1726088400.0 136.813 NA 200 581 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 354 6149 321 NA NA NA NA NA NA 318 2842 337 NA NA NA NA NA 
1726088400.0 136.814 NA 153 446 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 511 8251 296 NA NA NA NA NA NA 508 3426 337 NA NA NA NA NA 
1726088400.0 136.815 NA 204 472 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 398 2796 330 NA NA NA NA NA NA 336 2904 434 NA NA NA NA NA 
1726088400.0 136.816 NA 198 565 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 407 11747 344 NA NA NA NA NA NA 632 4163 373 NA NA NA NA NA 
1726088400.0 136.817 NA 197 499 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 401 10117 276 NA NA NA NA NA NA 525 3766 345 NA NA NA NA NA 
1726088400.0 136.818 NA 200 564 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 474 10834 336 NA NA NA NA NA NA 455 3909 367 NA NA NA NA NA 
1726088400.0 136.819 NA 198 489 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 404 12667 245 NA NA NA NA NA NA 1265 5187 261 NA NA NA NA NA 
1726088400.0 136.82 NA 198 467 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 377 11336 257 NA NA NA NA NA NA 378 4096 306 NA NA NA NA NA 
1726088400.0 136.821 NA 200 449 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 444 10403 227 NA NA NA NA NA NA 498 3812 244 NA NA NA NA NA 
1726088400.0 136.822 NA 196 554 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 386 10212 309 NA NA NA NA NA NA 624 3756 395 NA NA NA NA NA 
1726088400.0 136.823 NA 200 587 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 424 10155 283 NA NA NA NA NA NA 421 3894 301 NA NA NA NA NA 
1726088400.0 136.824 NA 198 453 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 376 12800 252 NA NA NA NA NA NA 733 4452 272 NA NA NA NA NA 
1726088400.0 136.825 NA 200 607 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 381 7950 356 NA NA NA NA NA NA 361 3694 381 NA NA NA NA NA 
1726088400.0 136.826 NA 199 460 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 490 10096 290 NA NA NA NA NA NA 541 3854 389 NA NA NA NA NA 
1726088400.0 136.827 NA 202 472 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 398 2872 326 NA NA NA NA NA NA 461 3077 400 NA NA NA NA NA 
1726088400.0 136.828 NA 198 591 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 423 13217 349 NA NA NA NA NA NA 1274 6251 437 NA NA NA NA NA 
1726088400.0 136.829 NA 197 465 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 398 12308 285 NA NA NA NA NA NA 1274 4364 333 NA NA NA NA NA 
1726088400.0 136.83 NA 199 561 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 479 12703 354 NA NA NA NA NA NA 1333 5033 453 NA NA NA NA NA 
1726088400.0 136.831 NA 199 503 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 377 13359 261 NA NA NA NA NA NA 545 5062 552 NA NA NA NA NA 
1726088400.0 136.832 NA 195 523 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 417 14494 265 NA NA NA NA NA NA 977 5142 396 NA NA NA NA NA 
1726088400.0 136.833 NA 198 467 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 424 12753 235 NA NA NA NA NA NA 1288 4920 325 NA NA NA NA NA 
1726088400.0 136.834 NA 147 543 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 420 12186 285 NA NA NA NA NA NA 1075 4425 307 NA NA NA NA NA 
1726088400.0 136.835 NA 148 632 0 NA NA NA NA NA NA 282 928 0 NA NA NA NA NA NA 460 11646 292 NA NA NA NA NA NA 1004 4358 311 NA NA NA NA NA 
1726088400.0 136.836 NA 201 495 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 390 12807 259 NA NA NA NA NA NA 403 4444 295 NA NA NA NA NA 
1726088400.0 136.837 NA 199 611 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 409 9870 384 NA NA NA NA NA NA 461 3812 491 NA NA NA NA NA 
1726088400.0 136.838 NA 199 472 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 507 11377 279 NA NA NA NA NA NA 676 4237 304 NA NA NA NA NA 
1726088400.0 136.839 NA 205 477 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 404 2909 325 NA NA NA NA NA NA 441 3228 401 NA NA NA NA NA 
1726088400.0 136.8391 NA 239 582 0 NA NA NA NA NA NA 348 848 0 NA NA NA NA NA NA 929 10545 290 NA NA NA NA NA NA 1844 3875 310 NA NA NA NA NA 
1726088400.0 136.84 NA 197 439 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 423 10660 275 NA NA NA NA NA NA 428 4050 402 NA NA NA NA NA 
1726088400.0 136.841 NA 200 452 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 421 11471 265 NA NA NA NA NA NA 469 6133 327 NA NA NA NA NA 
1726088400.0 136.842 NA 200 465 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 379 12815 237 NA NA NA NA NA NA 749 4464 260 NA NA NA NA NA 
1726088400.0 136.843 NA 197 464 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 391 15465 238 NA NA NA NA NA NA 855 5632 330 NA NA NA NA NA 
1726088400.0 136.844 NA 198 448 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 517 9556 282 NA NA NA NA NA NA 502 3745 387 NA NA NA NA NA 
1726088400.0 136.845 NA 199 440 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 473 8007 275 NA NA NA NA NA NA 427 3269 412 NA NA NA NA NA 
1726088400.0 136.846 NA 201 431 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 463 7870 276 NA NA NA NA NA NA 370 3591 359 NA NA NA NA NA 
1726088400.0 136.847 NA 197 451 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 543 11824 265 NA NA NA NA NA NA 538 5490 311 NA NA NA NA NA 
1726088400.0 136.848 NA 199 466 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 462 12370 229 NA NA NA NA NA NA 575 4403 253 NA NA NA NA NA 
1726088400.0 136.849 NA 200 534 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 377 8606 353 NA NA NA NA NA NA 410 3410 380 NA NA NA NA NA 
1726088400.0 136.85 NA 188 544 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 387 8877 291 NA NA NA NA NA NA 486 3555 349 NA NA NA NA NA 
1726088400.0 136.8501 NA 201 444 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 354 8960 232 NA NA NA NA NA NA 441 3443 249 NA NA NA NA NA 
1726088400.0 136.851 NA 199 537 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 449 9047 382 NA NA NA NA NA NA 458 3483 461 NA NA NA NA NA 
1726088400.0 136.852 NA 197 505 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 403 10585 294 NA NA NA NA NA NA 479 4069 378 NA NA NA NA NA 
1726088400.0 136.853 NA 198 497 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 388 8690 292 NA NA NA NA NA NA 455 3479 371 NA NA NA NA NA 
1726088400.0 136.854 NA 198 444 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 449 9621 277 NA NA NA NA NA NA 558 3724 362 NA NA NA NA NA 
1726088400.0 136.855 NA 199 603 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 427 8823 332 NA NA NA NA NA NA 506 3645 387 NA NA NA NA NA 
1726088400.0 136.856 NA 199 624 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 343 6849 380 NA NA NA NA NA NA 525 3353 458 NA NA NA NA NA 
1726088400.0 136.8561 NA 192 461 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 272 2073 318 NA NA NA NA NA NA 424 2230 348 NA NA NA NA NA 
1726088400.0 136.8562 NA 160 447 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 237 1811 301 NA NA NA NA NA NA 562 2126 355 NA NA NA NA NA 
1726088400.0 136.857 NA 200 452 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 462 8292 314 NA NA NA NA NA NA 433 3411 398 NA NA NA NA NA 
1726088400.0 136.858 NA 202 465 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 420 2871 328 NA NA NA NA NA NA 482 3004 403 NA NA NA NA NA 
