Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.859 NA 197 459 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 374 11040 247 NA NA NA NA NA NA 417 4343 271 NA NA NA NA NA 
1725483600.0 136.86 NA 195 451 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 429 8083 245 NA NA NA NA NA NA 566 3425 277 NA NA NA NA NA 
1725483600.0 136.861 NA 197 548 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 371 10923 353 NA NA NA NA NA NA 519 4365 391 NA NA NA NA NA 
1725483600.0 136.862 NA 196 512 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 386 11494 286 NA NA NA NA NA NA 430 4236 331 NA NA NA NA NA 
1725483600.0 136.863 NA 195 552 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 463 11230 375 NA NA NA NA NA NA 465 4044 443 NA NA NA NA NA 
1725483600.0 136.864 NA 195 504 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 405 13672 284 NA NA NA NA NA NA 457 5115 349 NA NA NA NA NA 
1725483600.0 136.8642 NA 195 513 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 405 13877 277 NA NA NA NA NA NA 577 5026 325 NA NA NA NA NA 
1725483600.0 136.865 NA 196 463 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 392 12468 278 NA NA NA NA NA NA 469 4668 318 NA NA NA NA NA 
1725483600.0 136.866 NA 181 466 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 436 11225 249 NA NA NA NA NA NA 461 4305 289 NA NA NA NA NA 
1725483600.0 136.867 NA 196 616 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 401 11578 323 NA NA NA NA NA NA 383 4746 375 NA NA NA NA NA 
1725483600.0 136.868 NA 196 630 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 346 9104 358 NA NA NA NA NA NA 481 4238 404 NA NA NA NA NA 
1725483600.0 136.869 NA 195 471 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 492 11736 303 NA NA NA NA NA NA 454 4263 374 NA NA NA NA NA 
1725483600.0 136.87 NA 199 472 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 412 2706 298 NA NA NA NA NA NA 445 2387 329 NA NA NA NA NA 
1725483600.0 136.871 NA 196 479 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 403 15465 280 NA NA NA NA NA NA 582 6230 361 NA NA NA NA NA 
1725483600.0 136.872 NA 194 479 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 465 11507 250 NA NA NA NA NA NA 626 4758 289 NA NA NA NA NA 
1725483600.0 136.873 NA 171 519 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 378 10158 336 NA NA NA NA NA NA 466 4514 368 NA NA NA NA NA 
1725483600.0 136.874 NA 196 550 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 351 9743 269 NA NA NA NA NA NA 364 3753 307 NA NA NA NA NA 
1725483600.0 136.875 NA 197 547 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 447 10534 346 NA NA NA NA NA NA 394 4298 382 NA NA NA NA NA 
1725483600.0 136.876 NA 196 511 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 371 12383 276 NA NA NA NA NA NA 875 5017 317 NA NA NA NA NA 
1725483600.0 136.877 NA 195 494 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 365 9958 273 NA NA NA NA NA NA 443 4519 320 NA NA NA NA NA 
1725483600.0 136.878 NA 195 457 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 437 10811 246 NA NA NA NA NA NA 695 4327 271 NA NA NA NA NA 
1725483600.0 136.879 NA 198 626 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 390 10285 312 NA NA NA NA NA NA 404 4294 352 NA NA NA NA NA 
1725483600.0 136.88 NA 195 629 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 340 8054 364 NA NA NA NA NA NA 450 3486 421 NA NA NA NA NA 
1725483600.0 136.881 NA 194 459 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 459 9023 282 NA NA NA NA NA NA 567 3668 316 NA NA NA NA NA 
1725483600.0 136.882 NA 201 500 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 397 3224 308 NA NA NA NA NA NA 421 2740 354 NA NA NA NA NA 
1725483600.0 136.883 NA 197 440 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 394 12982 266 NA NA NA NA NA NA 417 4863 320 NA NA NA NA NA 
1725483600.0 136.884 NA 196 461 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 444 9493 263 NA NA NA NA NA NA 387 3595 312 NA NA NA NA NA 
1725483600.0 136.885 NA 171 538 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 370 10260 352 NA NA NA NA NA NA 466 4525 389 NA NA NA NA NA 
1725483600.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 281 309 0 NA NA NA NA NA NA 376 539 157 NA NA NA NA NA NA 466 719 196 NA NA NA NA NA 
1725483600.0 136.886 NA 197 500 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 357 9845 268 NA NA NA NA NA NA 378 3819 296 NA NA NA NA NA 
1725483600.0 136.8861 NA 187 504 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 413 8831 309 NA NA NA NA NA NA 819 3666 348 NA NA NA NA NA 
1725483600.0 136.8862 NA 169 509 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 376 10861 268 NA NA NA NA NA NA 494 4362 299 NA NA NA NA NA 
1725483600.0 136.887 NA 171 543 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 430 9846 341 NA NA NA NA NA NA 491 4144 370 NA NA NA NA NA 
1725483600.0 136.888 NA 197 508 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 391 12017 268 NA NA NA NA NA NA 682 4793 310 NA NA NA NA NA 
1725483600.0 136.8885 NA 171 161 0 NA NA NA NA NA NA 268 309 0 NA NA NA NA NA NA 364 543 158 NA NA NA NA NA NA 415 735 203 NA NA NA NA NA 
1725483600.0 136.889 NA 197 499 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 367 11108 262 NA NA NA NA NA NA 424 4392 295 NA NA NA NA NA 
1725483600.0 136.89 NA 198 464 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 405 10300 246 NA NA NA NA NA NA 341 3937 284 NA NA NA NA NA 
1725483600.0 136.891 NA 195 619 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 406 10219 312 NA NA NA NA NA NA 429 4410 352 NA NA NA NA NA 
1725483600.0 136.892 NA 196 633 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 368 9040 340 NA NA NA NA NA NA 520 3833 367 NA NA NA NA NA 
1725483600.0 136.893 NA 195 461 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 447 10117 298 NA NA NA NA NA NA 423 3969 341 NA NA NA NA NA 
1725483600.0 136.894 NA 199 525 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 409 5071 318 NA NA NA NA NA NA 468 2579 346 NA NA NA NA NA 
1725483600.0 136.895 NA 195 461 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 392 11909 266 NA NA NA NA NA NA 798 4854 330 NA NA NA NA NA 
1725483600.0 136.896 NA 194 462 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 435 9826 257 NA NA NA NA NA NA 433 4253 297 NA NA NA NA NA 
1725483600.0 136.897 NA 312 133 0 NA NA NA NA NA NA 499 205 0 NA NA NA NA NA NA 930 231 289 NA NA NA NA NA NA 725 301 401 NA NA NA NA NA 
1725483600.0 136.898 NA 196 486 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 412 10279 262 NA NA NA NA NA NA 494 4266 328 NA NA NA NA NA 
1725483600.0 136.899 NA 325 173 0 NA NA NA NA NA NA 521 290 0 NA NA NA NA NA NA 1141 248 266 NA NA NA NA NA NA 698 272 308 NA NA NA NA NA 
1725483600.0 136.901 NA 271 241 272 151 217 250 NA NA NA 406 392 367 221 400 376 NA NA NA 6526 1449 1131 340 681 985 NA NA NA 9476 2161 1674 647 1218 1589 NA NA 
1725483600.0 136.902 NA 276 251 262 150 237 209 NA NA NA 406 367 367 205 400 376 NA NA NA 5653 1363 1325 339 678 1022 NA NA NA 8344 2231 1963 566 1191 1683 NA NA 
1725483600.0 136.903 NA 306 286 340 160 295 268 NA NA NA 492 434 453 233 445 386 NA NA NA 8079 4139 3556 702 1187 1559 NA NA NA 11927 6205 4847 800 1673 2247 NA NA 
1725483600.0 136.904 NA 303 288 309 157 294 268 NA NA NA 492 435 447 228 413 386 NA NA NA 7620 2611 2278 482 917 1251 NA NA NA 11518 4045 3683 648 1290 1515 NA NA 
1725483600.0 1360.0 160 229 425 0 NA NA NA NA NA 269 312 597 0 NA NA NA NA NA 2426 300 1493 351 NA NA NA NA NA 1254 319 1567 384 NA NA NA NA NA 
1725483600.0 1361.0 168 230 421 0 NA NA NA NA NA 273 317 577 0 NA NA NA NA NA 6494 355 1609 378 NA NA NA NA NA 2625 366 1829 453 NA NA NA NA NA 
1725483600.0 1361.17 108 300 498 0 176 NA NA NA NA 248 395 712 0 271 NA NA NA NA 6713 1476 1755 426 510 NA NA NA NA 2905 626 1650 457 656 NA NA NA NA 
1725483600.0 1361.18 150 292 497 0 181 NA NA NA NA 250 383 686 0 277 NA NA NA NA 6704 1447 1775 436 449 NA NA NA NA 2928 647 1653 475 495 NA NA NA NA 
1725483600.0 1361.181 151 294 498 0 181 NA NA NA NA 249 380 720 0 278 NA NA NA NA 6809 1401 1719 463 518 NA NA NA NA 2972 567 1688 595 713 NA NA NA NA 
1725483600.0 1362.0 176 231 423 0 NA NA NA NA NA 289 322 596 0 NA NA NA NA NA 8786 374 1740 389 NA NA NA NA NA 3645 355 2203 462 NA NA NA NA NA 
1725483600.0 1362.17 154 299 500 0 177 NA NA NA NA 250 398 708 0 268 NA NA NA NA 8491 1395 1697 464 439 NA NA NA NA 2979 631 1822 687 551 NA NA NA NA 
1725483600.0 1362.18 112 293 498 0 180 NA NA NA NA 253 391 706 0 276 NA NA NA NA 8842 1431 1800 450 511 NA NA NA NA 4619 576 1684 496 773 NA NA NA NA 
1725483600.0 1363.0 138 227 422 0 NA NA NA NA NA 292 324 579 0 NA NA NA NA NA 8779 386 1704 390 NA NA NA NA NA 5039 486 2178 489 NA NA NA NA NA 
1725483600.0 1363.17 155 302 499 0 176 NA NA NA NA 251 399 727 0 269 NA NA NA NA 8445 1398 1716 467 437 NA NA NA NA 3047 669 1837 704 545 NA NA NA NA 
1725483600.0 1363.18 153 291 498 0 180 NA NA NA NA 254 378 688 0 280 NA NA NA NA 8227 1342 1675 452 471 NA NA NA NA 2826 539 1557 561 772 NA NA NA NA 
1725483600.0 1364.0 NA 234 417 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 351 1546 375 NA NA NA NA NA NA 355 1858 454 NA NA NA NA NA 
1725483600.0 1365.0 NA 239 420 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 376 1609 398 NA NA NA NA NA NA 461 1661 493 NA NA NA NA NA 
1725483600.0 1366.0 NA 233 420 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 379 1668 391 NA NA NA NA NA NA 503 1967 538 NA NA NA NA NA 
1725483600.0 137.8 NA 197 551 NA 198 500 0 NA NA NA 283 812 NA 273 768 0 NA NA NA 344 10090 NA 351 9817 316 NA NA NA 426 4096 NA 331 3874 365 NA NA 
1725483600.0 1370.0 70 169 228 421 0 175 NA NA NA 102 275 314 602 0 263 NA NA NA 53 1666 350 1524 363 432 NA NA NA 111 958 366 1661 408 493 NA NA NA 
1725483600.0 1370.17 70 105 301 502 0 176 NA NA NA 102 244 400 698 0 269 NA NA NA 55 2253 1402 1650 450 446 NA NA NA 121 1371 596 1575 522 534 NA NA NA 
1725483600.0 1370.18 70 151 294 498 0 179 NA NA NA 102 242 380 720 0 277 NA NA NA 58 1871 1338 1582 442 429 NA NA NA 153 1076 559 1425 529 483 NA NA NA 
1725483600.0 138.1 NA 319 160 0 NA NA NA NA NA NA 510 260 0 NA NA NA NA NA NA 983 266 283 NA NA NA NA NA NA 844 367 356 NA NA NA NA NA 
1725483600.0 138.2 NA 319 160 0 NA NA NA NA NA NA 497 261 0 NA NA NA NA NA NA 979 264 276 NA NA NA NA NA NA 757 355 386 NA NA NA NA NA 
1725483600.0 138.3 NA 79 451 0 NA NA NA NA NA NA 130 713 0 NA NA NA NA NA NA 62 33420 331 NA NA NA NA NA NA 237 19435 403 NA NA NA NA NA 
1725483600.0 138.4 NA 417 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1348 343 NA NA NA NA NA NA NA 1554 391 NA NA NA NA NA NA 
1725483600.0 138.5 NA 453 221 0 NA NA NA NA NA NA 641 328 0 NA NA NA NA NA NA 1684 417 368 NA NA NA NA NA NA 1871 671 451 NA NA NA NA NA 
1725483600.0 139.001 NA 205 458 0 NA NA NA NA NA NA 296 680 0 NA NA NA NA NA NA 312 2168 280 NA NA NA NA NA NA 232 2143 317 NA NA NA NA NA 
1725483600.0 139.002 NA 197 546 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 308 2296 359 NA NA NA NA NA NA 270 2230 391 NA NA NA NA NA 
1725483600.0 139.003 NA 200 370 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 343 1958 198 NA NA NA NA NA NA 317 2275 317 NA NA NA NA NA 
1725483600.0 139.004 NA 201 455 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 499 2592 326 NA NA NA NA NA NA 466 2278 378 NA NA NA NA NA 
1725483600.0 139.005 NA 164 139 NA NA NA NA NA NA NA 281 277 NA NA NA NA NA NA NA 13311 8714 NA NA NA NA NA NA NA 7473 2763 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 237 424 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 364 1591 354 NA NA NA NA NA NA 348 1706 387 NA NA NA NA NA 
1725483600.0 139902.0 NA 240 431 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 394 1616 358 NA NA NA NA NA NA 747 1492 400 NA NA NA NA NA 
1725483600.0 13992501.0 NA 430 672 0 NA NA NA NA NA NA 578 882 0 NA NA NA NA NA NA 1607 2719 387 NA NA NA NA NA NA 888 2024 431 NA NA NA NA NA 
1725483600.0 13992502.0 NA 430 683 0 NA NA NA NA NA NA 579 913 0 NA NA NA NA NA NA 1686 2885 383 NA NA NA NA NA NA 889 1956 433 NA NA NA NA NA 
1725483600.0 14.0 NA 215 406 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1298 3844 428 NA NA NA NA NA NA 559 2269 616 NA NA NA NA NA 
1725483600.0 140.001 NA 199 499 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 333 2121 311 NA NA NA NA NA NA 259 1911 352 NA NA NA NA NA 
1725483600.0 140.002 NA 202 511 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 577 2874 323 NA NA NA NA NA NA 504 2190 382 NA NA NA NA NA 
1725483600.0 140.003 NA 200 515 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 323 2023 323 NA NA NA NA NA NA 252 1711 389 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1917 494 NA NA NA NA NA NA 239 2275 538 NA NA NA NA NA 
1725483600.0 140.005 NA 200 507 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 339 2255 325 NA NA NA NA NA NA 344 1760 440 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1905 506 NA NA NA NA NA NA 246 2023 565 NA NA NA NA NA 
1725483600.0 140.007 NA 188 499 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 227 2292 491 NA NA NA NA NA NA 231 2392 521 NA NA NA NA NA 
1725483600.0 140.008 NA 174 444 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 179 2109 513 NA NA NA NA NA NA 212 2407 595 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1917 501 NA NA NA NA NA NA 224 2250 561 NA NA NA NA NA 
1725483600.0 140.01 NA 201 510 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 671 3459 347 NA NA NA NA NA NA 562 2378 434 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1956 502 NA NA NA NA NA NA 232 2215 558 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1922 513 NA NA NA NA NA NA 219 2113 566 NA NA NA NA NA 
1725483600.0 140.022 NA 197 557 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 507 8131 334 NA NA NA NA NA NA 398 3295 381 NA NA NA NA NA 
1725483600.0 140.023 NA 198 579 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 413 5464 317 NA NA NA NA NA NA 354 2521 355 NA NA NA NA NA 
1725483600.0 140.024 NA 197 572 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 524 10301 314 NA NA NA NA NA NA 428 4240 341 NA NA NA NA NA 
1725483600.0 140.025 NA 199 573 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 489 10102 326 NA NA NA NA NA NA 406 4164 366 NA NA NA NA NA 
1725483600.0 140.026 NA 199 585 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 548 11074 329 NA NA NA NA NA NA 533 4139 380 NA NA NA NA NA 
1725483600.0 140.027 NA 196 576 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 472 9145 322 NA NA NA NA NA NA 488 4120 368 NA NA NA NA NA 
1725483600.0 140.028 NA 197 566 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 455 8576 322 NA NA NA NA NA NA 461 3943 375 NA NA NA NA NA 
1725483600.0 140.029 NA 197 567 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 481 9103 312 NA NA NA NA NA NA 420 3606 341 NA NA NA NA NA 
1725483600.0 140.03 NA 199 569 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 506 8348 320 NA NA NA NA NA NA 349 3443 357 NA NA NA NA NA 
1725483600.0 140.031 NA 197 567 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 537 9425 328 NA NA NA NA NA NA 499 4128 408 NA NA NA NA NA 
1725483600.0 140.042 NA 197 590 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 542 10441 355 NA NA NA NA NA NA 467 4219 518 NA NA NA NA NA 
1725483600.0 140.043 NA 200 585 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 404 6371 318 NA NA NA NA NA NA 311 2722 348 NA NA NA NA NA 
1725483600.0 140.044 NA 198 591 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 560 11912 326 NA NA NA NA NA NA 815 4839 376 NA NA NA NA NA 
1725483600.0 140.045 NA 196 591 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 569 12836 330 NA NA NA NA NA NA 654 4809 374 NA NA NA NA NA 
1725483600.0 140.046 NA 197 586 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 609 13717 325 NA NA NA NA NA NA 490 4941 369 NA NA NA NA NA 
1725483600.0 140.047 NA 196 587 0 NA NA NA NA NA NA 290 870 0 NA NA NA NA NA NA 538 12009 327 NA NA NA NA NA NA 380 4751 373 NA NA NA NA NA 
1725483600.0 140.048 NA 172 588 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 496 10706 324 NA NA NA NA NA NA 491 4362 368 NA NA NA NA NA 
1725483600.0 140.049 NA 197 579 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 565 11324 330 NA NA NA NA NA NA 876 4337 383 NA NA NA NA NA 
1725483600.0 140.05 NA 172 577 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 560 10681 331 NA NA NA NA NA NA 499 4573 381 NA NA NA NA NA 
1725483600.0 140.051 NA 198 577 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 577 10951 338 NA NA NA NA NA NA 423 4396 423 NA NA NA NA NA 
1725483600.0 140.062 NA 165 560 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 646 12835 324 NA NA NA NA NA NA 572 4642 357 NA NA NA NA NA 
1725483600.0 140.063 NA 197 587 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 452 8270 333 NA NA NA NA NA NA 434 3378 381 NA NA NA NA NA 
1725483600.0 140.064 NA 197 596 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 620 13980 330 NA NA NA NA NA NA 437 5663 377 NA NA NA NA NA 
1725483600.0 140.065 NA 197 585 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 608 14021 324 NA NA NA NA NA NA 489 5043 369 NA NA NA NA NA 
1725483600.0 140.066 NA 196 608 0 NA NA NA NA NA NA 289 902 0 NA NA NA NA NA NA 654 16837 352 NA NA NA NA NA NA 544 6058 444 NA NA NA NA NA 
1725483600.0 140.067 NA 193 555 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 636 13275 328 NA NA NA NA NA NA 924 5641 387 NA NA NA NA NA 
1725483600.0 140.068 NA 195 606 0 NA NA NA NA NA NA 287 886 0 NA NA NA NA NA NA 609 13082 321 NA NA NA NA NA NA 532 4729 350 NA NA NA NA NA 
1725483600.0 140.069 NA 196 584 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 612 12480 324 NA NA NA NA NA NA 891 4954 364 NA NA NA NA NA 
1725483600.0 140.071 NA 199 560 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 516 7580 324 NA NA NA NA NA NA 455 3112 377 NA NA NA NA NA 
1725483600.0 140.072 NA 198 576 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 397 5482 324 NA NA NA NA NA NA 270 2596 354 NA NA NA NA NA 
1725483600.0 140.073 NA 198 567 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 509 8599 308 NA NA NA NA NA NA 509 3400 343 NA NA NA NA NA 
1725483600.0 140.074 NA 198 569 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 495 9046 323 NA NA NA NA NA NA 531 3871 371 NA NA NA NA NA 
1725483600.0 140.075 NA 197 564 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 501 9271 306 NA NA NA NA NA NA 415 3631 334 NA NA NA NA NA 
1725483600.0 140.076 NA 198 565 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 469 7983 313 NA NA NA NA NA NA 472 3342 349 NA NA NA NA NA 
1725483600.0 140.077 NA 198 559 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 466 7413 315 NA NA NA NA NA NA 448 2996 356 NA NA NA NA NA 
1725483600.0 140.078 NA 200 559 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 510 8108 312 NA NA NA NA NA NA 384 3363 346 NA NA NA NA NA 
1725483600.0 140.101 NA 198 628 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 448 8666 318 NA NA NA NA NA NA 310 3942 353 NA NA NA NA NA 
1725483600.0 140.102 NA 196 602 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 651 13556 325 NA NA NA NA NA NA 533 5237 362 NA NA NA NA NA 
1725483600.0 140.103 NA 197 650 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 617 14519 303 NA NA NA NA NA NA 552 6056 334 NA NA NA NA NA 
1725483600.0 140.104 NA 197 617 0 NA NA NA NA NA NA 279 971 0 NA NA NA NA NA NA 609 17625 359 NA NA NA NA NA NA 640 8893 586 NA NA NA NA NA 
1725483600.0 140.105 NA 194 623 0 NA NA NA NA NA NA 266 926 0 NA NA NA NA NA NA 617 13755 323 NA NA NA NA NA NA 566 5972 358 NA NA NA NA NA 
1725483600.0 140.106 NA 195 563 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 624 13163 319 NA NA NA NA NA NA 540 4808 352 NA NA NA NA NA 
1725483600.0 140.107 NA 196 594 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 659 12916 328 NA NA NA NA NA NA 614 4926 363 NA NA NA NA NA 
1725483600.0 140.108 NA 195 586 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 596 12458 325 NA NA NA NA NA NA 896 4732 368 NA NA NA NA NA 
1725483600.0 140.109 NA 199 585 0 NA NA NA NA NA NA 292 881 0 NA NA NA NA NA NA 490 5674 321 NA NA NA NA NA NA 327 2724 367 NA NA NA NA NA 
1725483600.0 140.11 NA 197 580 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 600 11718 306 NA NA NA NA NA NA 494 4731 332 NA NA NA NA NA 
1725483600.0 140.111 NA 197 586 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 611 12710 324 NA NA NA NA NA NA 512 4769 358 NA NA NA NA NA 
1725483600.0 140.112 NA 195 596 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 658 12655 340 NA NA NA NA NA NA 638 4699 383 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1592 979 NA NA NA NA NA NA 237 2313 1412 NA NA NA NA NA 
1725483600.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 11204 326 NA NA NA NA NA NA NA 5701 374 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2054 158 NA NA NA NA NA NA NA 1529 195 NA NA NA NA NA NA 
1725483600.0 140.57 NA 556 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 2056 327 NA NA NA NA NA NA NA 2061 409 NA NA NA NA NA NA 
1725483600.0 140.58 NA 90 812 0 NA NA NA NA NA NA 185 1284 0 NA NA NA NA NA NA 168 10234 312 NA NA NA NA NA NA 317 4057 340 NA NA NA NA NA 
1725483600.0 140.6 NA 103 394 0 NA NA NA NA NA NA 152 619 0 NA NA NA NA NA NA 116 913 304 NA NA NA NA NA NA 211 1283 442 NA NA NA NA NA 
