Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 158.3 NA 275 498 0 NA NA NA NA NA NA 386 718 0 NA NA NA NA NA NA 367 1609 464 NA NA NA NA NA NA 301 1907 603 NA NA NA NA NA 
1729026000.0 158.5 134 214 471 122 0 NA NA NA NA 226 299 693 183 0 NA NA NA NA 813 260 1471 235 431 NA NA NA NA 1262 467 2653 358 528 NA NA NA NA 
1729026000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1368 163 NA NA NA NA NA NA NA 1495 243 NA NA NA NA NA NA 
1729026000.0 159.02 158 228 123 465 122 0 NA NA NA 236 312 170 689 185 0 NA NA NA 1973 293 153 1330 240 431 NA NA NA 3168 482 254 1870 377 495 NA NA NA 
1729026000.0 159.03 144 213 114 282 197 NA NA NA NA 233 292 153 435 271 NA NA NA NA 1051 247 142 513 420 NA NA NA NA 1579 454 313 1013 502 NA NA NA NA 
1729026000.0 159.4 157 260 489 0 NA NA NA NA NA 234 347 676 0 NA NA NA NA NA 1820 371 1327 434 NA NA NA NA NA 1618 297 1397 579 NA NA NA NA NA 
1729026000.0 16.0 NA 201 381 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 1043 2009 368 NA NA NA NA NA NA 508 1501 441 NA NA NA NA NA 
1729026000.0 160.03 175 333 NA NA NA NA NA NA NA 259 501 NA NA NA NA NA NA NA 3124 627 NA NA NA NA NA NA NA 5624 1014 NA NA NA NA NA NA NA 
1729026000.0 160.501 176 329 NA NA NA NA NA NA NA 255 504 NA NA NA NA NA NA NA 3099 635 NA NA NA NA NA NA NA 5672 960 NA NA NA NA NA NA NA 
1729026000.0 16434.0 NA 633 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4389 312 NA NA NA NA NA NA NA 2196 463 NA NA NA NA NA NA 
1729026000.0 16634.0 NA 786 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 6644 285 NA NA NA NA NA NA NA 3018 322 NA NA NA NA NA NA 
1729026000.0 17.0 NA 199 367 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 989 1858 355 NA NA NA NA NA NA 451 1593 417 NA NA NA NA NA 
1729026000.0 18.0 NA 187 360 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 982 1729 355 NA NA NA NA NA NA 410 1592 465 NA NA NA NA NA 
1729026000.0 180.1 149 353 NA NA NA NA NA NA NA 246 531 NA NA NA NA NA NA NA 6257 723 NA NA NA NA NA NA NA 3284 583 NA NA NA NA NA NA NA 
1729026000.0 181.1 106 265 494 136 0 NA NA NA NA 249 383 706 206 0 NA NA NA NA 5991 630 1619 232 424 NA NA NA NA 3178 535 1814 258 511 NA NA NA NA 
1729026000.0 19.0 NA 188 361 0 NA NA NA NA NA NA 264 522 0 NA NA NA NA NA NA 968 1763 362 NA NA NA NA NA NA 401 1594 459 NA NA NA NA NA 
1729026000.0 2.0 175 187 312 NA NA NA NA NA NA 294 267 435 NA NA NA NA NA NA 2166 358 1068 NA NA NA NA NA NA 1036 290 964 NA NA NA NA NA NA 
1729026000.0 20.0 NA 187 363 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 1012 1999 382 NA NA NA NA NA NA 437 1616 520 NA NA NA NA NA 
1729026000.0 200.0 NA 261 449 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 612 1956 381 NA NA NA NA NA NA 565 2397 504 NA NA NA NA NA 
1729026000.0 2017.1 498 0 204 175 NA NA NA NA NA 667 0 303 274 NA NA NA NA NA 921 265 626 440 NA NA NA NA NA 738 363 832 575 NA NA NA NA NA 
1729026000.0 2017.11 505 0 210 177 NA NA NA NA NA 666 0 298 267 NA NA NA NA NA 1123 270 706 427 NA NA NA NA NA 1452 440 905 527 NA NA NA NA NA 
1729026000.0 2017.12 499 0 206 174 NA NA NA NA NA 654 0 297 262 NA NA NA NA NA 944 269 619 423 NA NA NA NA NA 1032 405 886 499 NA NA NA NA NA 
1729026000.0 2017.13 515 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 938 356 NA NA NA NA NA NA NA 1017 483 NA NA NA NA NA NA NA 
1729026000.0 2017.2 423 0 204 173 NA NA NA NA NA 552 0 292 265 NA NA NA NA NA 831 245 593 428 NA NA NA NA NA 950 308 823 547 NA NA NA NA NA 
1729026000.0 2017.3 429 0 204 174 NA NA NA NA NA 574 0 292 262 NA NA NA NA NA 859 250 600 423 NA NA NA NA NA 1076 360 864 524 NA NA NA NA NA 
1729026000.0 2017.4 494 0 202 176 NA NA NA NA NA 649 0 300 263 NA NA NA NA NA 935 262 594 431 NA NA NA NA NA 1116 348 813 568 NA NA NA NA NA 
1729026000.0 2017.5 479 0 210 174 NA NA NA NA NA 640 0 293 262 NA NA NA NA NA 913 266 600 434 NA NA NA NA NA 1083 378 843 515 NA NA NA NA NA 
1729026000.0 2017.6 498 0 207 175 NA NA NA NA NA 660 0 304 269 NA NA NA NA NA 989 274 619 432 NA NA NA NA NA 1021 420 815 571 NA NA NA NA NA 
1729026000.0 2017.7 494 0 207 173 NA NA NA NA NA 640 0 300 266 NA NA NA NA NA 919 260 604 432 NA NA NA NA NA 921 369 805 605 NA NA NA NA NA 
1729026000.0 2017.8 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1729026000.0 2017.9 498 0 204 175 NA NA NA NA NA 650 0 298 264 NA NA NA NA NA 896 264 578 426 NA NA NA NA NA 1290 376 747 616 NA NA NA NA NA 
1729026000.0 2018.1 504 0 206 177 NA NA NA NA NA 650 0 301 277 NA NA NA NA NA 978 262 625 454 NA NA NA NA NA 949 361 782 614 NA NA NA NA NA 
1729026000.0 2018.11 507 0 208 179 NA NA NA NA NA 643 0 300 271 NA NA NA NA NA 1173 289 744 444 NA NA NA NA NA 1298 554 879 541 NA NA NA NA NA 
1729026000.0 2018.12 500 0 203 177 NA NA NA NA NA 649 0 299 273 NA NA NA NA NA 937 271 614 441 NA NA NA NA NA 907 379 838 562 NA NA NA NA NA 
1729026000.0 2018.13 516 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 956 347 NA NA NA NA NA NA NA 1072 425 NA NA NA NA NA NA NA 
1729026000.0 2018.2 423 0 200 176 NA NA NA NA NA 555 0 294 267 NA NA NA NA NA 876 243 588 432 NA NA NA NA NA 1042 332 811 493 NA NA NA NA NA 
1729026000.0 2018.3 393 0 198 177 NA NA NA NA NA 553 0 297 265 NA NA NA NA NA 883 252 606 430 NA NA NA NA NA 1077 377 872 529 NA NA NA NA NA 
1729026000.0 2018.4 440 0 202 176 NA NA NA NA NA 657 0 298 273 NA NA NA NA NA 954 264 598 440 NA NA NA NA NA 1097 373 788 571 NA NA NA NA NA 
1729026000.0 2018.5 497 0 202 177 NA NA NA NA NA 633 0 298 262 NA NA NA NA NA 923 261 580 438 NA NA NA NA NA 1276 410 837 639 NA NA NA NA NA 
1729026000.0 2018.6 497 0 205 177 NA NA NA NA NA 638 0 301 274 NA NA NA NA NA 1009 274 619 446 NA NA NA NA NA 1202 423 782 574 NA NA NA NA NA 
1729026000.0 2018.7 493 0 208 179 NA NA NA NA NA 636 0 296 271 NA NA NA NA NA 924 264 603 434 NA NA NA NA NA 1024 392 839 517 NA NA NA NA NA 
1729026000.0 2018.8 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1729026000.0 2018.9 450 0 203 178 NA NA NA NA NA 640 0 301 268 NA NA NA NA NA 945 259 605 442 NA NA NA NA NA 1224 356 789 529 NA NA NA NA NA 
1729026000.0 202.0 NA 257 447 0 NA NA NA NA NA NA 369 616 0 NA NA NA NA NA NA 559 1995 375 NA NA NA NA NA NA 583 2163 437 NA NA NA NA NA 
1729026000.0 2022.001001 NA 196 571 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 455 8735 314 NA NA NA NA NA NA 421 3340 354 NA NA NA NA NA 
1729026000.0 2023.000001 NA 414 683 0 NA NA NA NA NA NA 587 926 0 NA NA NA NA NA NA 2464 11056 385 NA NA NA NA NA NA 1248 4690 470 NA NA NA NA NA 
1729026000.0 2023.001001 NA 419 683 0 NA NA NA NA NA NA 585 971 0 NA NA NA NA NA NA 2573 13415 398 NA NA NA NA NA NA 1640 7089 495 NA NA NA NA NA 
1729026000.0 2023.100001 NA 444 703 0 NA NA NA NA NA NA 648 1016 0 NA NA NA NA NA NA 3471 19598 387 NA NA NA NA NA NA 2411 7519 539 NA NA NA NA NA 
1729026000.0 2023.101001 NA 424 687 0 NA NA NA NA NA NA 588 952 0 NA NA NA NA NA NA 2644 13335 375 NA NA NA NA NA NA 1543 5408 393 NA NA NA NA NA 
1729026000.0 2024.000001 NA 407 683 0 NA NA NA NA NA NA 550 915 0 NA NA NA NA NA NA 2283 11390 397 NA NA NA NA NA NA 1170 4458 504 NA NA NA NA NA 
1729026000.0 2024.001001 NA 393 660 0 NA NA NA NA NA NA 545 886 0 NA NA NA NA NA NA 1726 7939 367 NA NA NA NA NA NA 1264 3562 396 NA NA NA NA NA 
1729026000.0 2024.100001 NA 415 712 0 NA NA NA NA NA NA 597 959 0 NA NA NA NA NA NA 2737 16936 393 NA NA NA NA NA NA 1727 6999 488 NA NA NA NA NA 
1729026000.0 2024.101001 NA 389 648 0 NA NA NA NA NA NA 539 879 0 NA NA NA NA NA NA 1620 7018 387 NA NA NA NA NA NA 1102 3470 502 NA NA NA NA NA 
1729026000.0 203.0 NA 263 456 0 NA NA NA NA NA NA 355 620 0 NA NA NA NA NA NA 602 1902 358 NA NA NA NA NA NA 591 1867 383 NA NA NA NA NA 
1729026000.0 205.0 NA 263 453 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 649 1940 365 NA NA NA NA NA NA 683 2031 419 NA NA NA NA NA 
1729026000.0 21.0 NA 190 364 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 1023 2094 389 NA NA NA NA NA NA 430 1602 538 NA NA NA NA NA 
1729026000.0 22.0 NA 203 371 0 NA NA NA NA NA NA 282 555 0 NA NA NA NA NA NA 1112 2326 382 NA NA NA NA NA NA 474 1714 464 NA NA NA NA NA 
1729026000.0 23.0 NA 216 397 0 NA NA NA NA NA NA 301 574 0 NA NA NA NA NA NA 1206 2549 432 NA NA NA NA NA NA 510 2033 529 NA NA NA NA NA 
1729026000.0 23634.0 NA 609 632 0 245 NA NA NA NA NA 804 809 0 350 NA NA NA NA NA 1703 2254 515 690 NA NA NA NA NA 1461 2258 569 706 NA NA NA NA 
1729026000.0 24.0 NA 216 406 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 1312 3166 415 NA NA NA NA NA NA 636 2225 471 NA NA NA NA NA 
1729026000.0 24034.0 NA 526 604 0 242 NA NA NA NA NA 653 778 0 345 NA NA NA NA NA 1397 2315 508 686 NA NA NA NA NA 977 2544 626 703 NA NA NA NA 
1729026000.0 24834.0 NA 609 643 0 246 NA NA NA NA NA 791 859 0 341 NA NA NA NA NA 1707 2300 512 696 NA NA NA NA NA 1414 2276 617 684 NA NA NA NA 
1729026000.0 24834.911 187 608 639 0 249 NA NA NA NA 273 771 846 0 342 NA NA NA NA 9024 5285 5417 1540 716 NA NA NA NA 8214 5772 5374 2807 947 NA NA NA NA 
1729026000.0 2500.001 NA 691 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 29228 152 NA NA NA NA NA NA NA 9979 223 NA NA NA NA NA NA 
1729026000.0 2500.002 NA 720 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 33065 155 NA NA NA NA NA NA NA 17007 204 NA NA NA NA NA NA 
1729026000.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 31586 155 NA NA NA NA NA NA NA 14688 261 NA NA NA NA NA NA 
1729026000.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 18056 146 NA NA NA NA NA NA NA 6114 175 NA NA NA NA NA NA 
1729026000.0 2500.012 NA 284 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 31129 150 NA NA NA NA NA NA NA 11418 206 NA NA NA NA NA NA 
1729026000.0 2500.013 NA 273 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 21418 138 NA NA NA NA NA NA NA 7308 155 NA NA NA NA NA NA 
1729026000.0 2500.021 NA 261 198 0 NA NA NA NA NA NA 364 294 0 NA NA NA NA NA NA 1728 664 147 NA NA NA NA NA NA 1495 875 171 NA NA NA NA NA 
1729026000.0 2500.022 NA 260 198 0 NA NA NA NA NA NA 367 288 0 NA NA NA NA NA NA 1762 669 153 NA NA NA NA NA NA 1544 825 182 NA NA NA NA NA 
1729026000.0 2500.023 NA 247 143 0 NA NA NA NA NA NA 342 284 0 NA NA NA NA NA NA 1761 657 147 NA NA NA NA NA NA 1608 925 170 NA NA NA NA NA 
1729026000.0 2500.024 NA 274 204 0 NA NA NA NA NA NA 379 297 0 NA NA NA NA NA NA 2116 704 162 NA NA NA NA NA NA 1910 910 197 NA NA NA NA NA 
1729026000.0 2500.031 NA 266 184 0 NA NA NA NA NA NA 379 253 0 NA NA NA NA NA NA 1781 584 158 NA NA NA NA NA NA 1877 850 220 NA NA NA NA NA 
1729026000.0 2500.032 NA 262 184 0 NA NA NA NA NA NA 368 254 0 NA NA NA NA NA NA 1746 601 163 NA NA NA NA NA NA 1503 841 189 NA NA NA NA NA 
1729026000.0 2500.033 NA 269 153 0 NA NA NA NA NA NA 391 251 0 NA NA NA NA NA NA 1834 587 155 NA NA NA NA NA NA 1730 804 241 NA NA NA NA NA 
1729026000.0 2500.034 NA 272 189 0 NA NA NA NA NA NA 369 262 0 NA NA NA NA NA NA 1862 641 149 NA NA NA NA NA NA 1561 854 175 NA NA NA NA NA 
1729026000.0 2500.101 NA 716 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 10632 146 NA NA NA NA NA NA NA 6563 168 NA NA NA NA NA NA 
1729026000.0 2500.111 NA 242 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4550 135 NA NA NA NA NA NA NA 3092 152 NA NA NA NA NA NA 
1729026000.0 2500.112 NA 248 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1010 153 NA NA NA NA NA NA NA 1166 215 NA NA NA NA NA NA 
1729026000.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1729026000.0 2500.201 NA 639 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 10739 156 NA NA NA NA NA NA NA 6518 184 NA NA NA NA NA NA 
1729026000.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 5511 143 NA NA NA NA NA NA NA 3621 171 NA NA NA NA NA NA 
1729026000.0 2500.212 NA 253 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1136 151 NA NA NA NA NA NA NA 1296 192 NA NA NA NA NA NA 
1729026000.0 2500.221 NA 239 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1729026000.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 
1729026000.0 2500.223 NA 277 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1729026000.0 2500.224 NA 252 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 13823 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA 
1729026000.0 2500.225 NA 295 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 15222 NA NA NA NA NA NA NA NA 6300 NA NA NA NA NA NA NA 
1729026000.0 2500.226 NA 272 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1729026000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 7487 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA 
1729026000.0 2500.231 NA 237 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1729026000.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1729026000.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1729026000.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 11331 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA 
1729026000.0 2500.235 NA 269 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 11854 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA 
1729026000.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1729026000.0 2500.237 NA 144 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 5714 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA 
1729026000.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1729026000.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1729026000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1729026000.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1729026000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1729026000.0 2500.901 NA 149 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1729026000.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1729026000.0 2500.911 106 112 NA NA NA NA NA NA NA 163 193 NA NA NA NA NA NA NA 251 266 NA NA NA NA NA NA NA 372 373 NA NA NA NA NA NA NA 
1729026000.0 2500.912 68 106 110 NA NA NA NA NA NA 111 167 194 NA NA NA NA NA NA 5130 284 274 NA NA NA NA NA NA 4016 302 322 NA NA NA NA NA NA 
1729026000.0 2500.913 68 107 111 NA NA NA NA NA NA 109 173 197 NA NA NA NA NA NA 1024 273 255 NA NA NA NA NA NA 450 267 326 NA NA NA NA NA NA 
1729026000.0 250199.0 402 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1729026000.0 250199.17 410 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1729026000.0 250199.18 480 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 
1729026000.0 250200.1 172 425 364 NA NA NA NA NA NA 274 568 518 NA NA NA NA NA NA 1600 591 1610 NA NA NA NA NA NA 986 466 1222 NA NA NA NA NA NA 
1729026000.0 250200.117 150 498 386 NA NA NA NA NA NA 238 650 560 NA NA NA NA NA NA 1597 1817 1452 NA NA NA NA NA NA 847 910 1356 NA NA NA NA NA NA 
1729026000.0 250200.17 NA 512 581 0 NA NA NA NA NA NA 737 810 0 NA NA NA NA NA NA 5227 2212 453 NA NA NA NA NA NA 2158 1839 655 NA NA NA NA NA 
1729026000.0 250200.18 NA 571 613 0 NA NA NA NA NA NA 814 872 0 NA NA NA NA NA NA 6769 2755 470 NA NA NA NA NA NA 2925 1829 636 NA NA NA NA NA 
1729026000.0 250202.171 NA 404 515 604 0 NA NA NA NA NA 596 723 852 0 NA NA NA NA NA 1928 5684 2623 464 NA NA NA NA NA 1494 1900 1949 542 NA NA NA NA 
1729026000.0 250202.172 NA 526 598 0 NA NA NA NA NA NA 735 842 0 NA NA NA NA NA NA 5626 2395 453 NA NA NA NA NA NA 2539 1695 496 NA NA NA NA NA 
1729026000.0 250202.18 NA 520 654 0 NA NA NA NA NA NA 811 933 0 NA NA NA NA NA NA 7214 3588 479 NA NA NA NA NA NA 3399 2666 653 NA NA NA NA NA 
1729026000.0 250202.181 NA 469 571 654 0 NA NA NA NA NA 693 834 901 0 NA NA NA NA NA 2797 6608 3413 443 NA NA NA NA NA 1569 2075 2291 472 NA NA NA NA 
1729026000.0 250202.183 151 514 640 0 NA NA NA NA NA 240 765 886 0 NA NA NA NA NA 2177 1914 3435 569 NA NA NA NA NA 1352 1039 2370 601 NA NA NA NA NA 
1729026000.0 250202.184 NA 442 572 633 0 NA NA NA NA NA 661 818 899 0 NA NA NA NA NA 2668 7219 3286 443 NA NA NA NA NA 1373 2335 2171 469 NA NA NA NA 
1729026000.0 250202.2 NA 456 496 0 NA NA NA NA NA NA 653 673 0 NA NA NA NA NA NA 9867 2184 370 NA NA NA NA NA NA 3158 2139 456 NA NA NA NA NA 
1729026000.0 250202.3 NA 394 433 501 0 NA NA NA NA NA 581 602 681 0 NA NA NA NA NA 1759 9569 2109 372 NA NA NA NA NA 1108 2876 1590 479 NA NA NA NA 
1729026000.0 250202.4 NA 444 509 0 NA NA NA NA NA NA 657 723 0 NA NA NA NA NA NA 9908 2406 378 NA NA NA NA NA NA 3939 2299 490 NA NA NA NA NA 
1729026000.0 250202.5 NA 397 435 512 0 NA NA NA NA NA 558 603 698 0 NA NA NA NA NA 1690 9380 2417 381 NA NA NA NA NA 951 2618 1914 555 NA NA NA NA 
1729026000.0 250203.17 NA 521 585 0 NA NA NA NA NA NA 699 824 0 NA NA NA NA NA NA 5434 2415 450 NA NA NA NA NA NA 2540 2114 678 NA NA NA NA NA 
1729026000.0 250203.18 NA 560 629 0 NA NA NA NA NA NA 817 891 0 NA NA NA NA NA NA 6850 2938 457 NA NA NA NA NA NA 4223 2334 664 NA NA NA NA NA 
1729026000.0 250204.17 NA 521 598 0 NA NA NA NA NA NA 724 828 0 NA NA NA NA NA NA 5435 2471 451 NA NA NA NA NA NA 2226 2060 701 NA NA NA NA NA 
1729026000.0 250204.18 NA 566 624 0 NA NA NA NA NA NA 839 850 0 NA NA NA NA NA NA 6898 2876 461 NA NA NA NA NA NA 4219 2512 596 NA NA NA NA NA 
1729026000.0 250205.17 NA 508 579 0 NA NA NA NA NA NA 735 840 0 NA NA NA NA NA NA 5268 2276 440 NA NA NA NA NA NA 2502 2060 609 NA NA NA NA NA 
1729026000.0 250205.18 NA 559 639 0 NA NA NA NA NA NA 811 873 0 NA NA NA NA NA NA 6693 2914 449 NA NA NA NA NA NA 3111 2032 623 NA NA NA NA NA 
1729026000.0 250206.18 NA 566 671 0 NA NA NA NA NA NA 799 949 0 NA NA NA NA NA NA 6704 2718 458 NA NA NA NA NA NA 2897 1998 635 NA NA NA NA NA 
1729026000.0 250206.181 NA 478 569 665 0 NA NA NA NA NA 679 798 914 0 NA NA NA NA NA 2660 6759 2890 443 NA NA NA NA NA 1270 2280 2257 474 NA NA NA NA 
1729026000.0 250207.18 NA 559 607 0 NA NA NA NA NA NA 793 856 0 NA NA NA NA NA NA 6377 2504 442 NA NA NA NA NA NA 2908 2296 662 NA NA NA NA NA 
1729026000.0 250208.17 NA 520 614 0 NA NA NA NA NA NA 702 838 0 NA NA NA NA NA NA 5749 3247 471 NA NA NA NA NA NA 2081 2139 650 NA NA NA NA NA 
1729026000.0 250208.18 NA 567 663 0 NA NA NA NA NA NA 813 906 0 NA NA NA NA NA NA 7528 3983 475 NA NA NA NA NA NA 3465 2236 554 NA NA NA NA NA 
1729026000.0 250399.0 308 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1729026000.0 250399.17 369 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1729026000.0 250399.18 370 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1729026000.0 250400.0 462 0 207 NA NA NA NA NA NA 624 0 306 NA NA NA NA NA NA 947 227 599 NA NA NA NA NA NA 1491 306 798 NA NA NA NA NA NA 
1729026000.0 250400.17 539 0 209 NA NA NA NA NA NA 696 0 303 NA NA NA NA NA NA 1087 255 616 NA NA NA NA NA NA 1394 408 854 NA NA NA NA NA NA 
1729026000.0 250400.18 540 0 211 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 1113 255 622 NA NA NA NA NA NA 1594 319 790 NA NA NA NA NA NA 
1729026000.0 250402.0 471 0 210 NA NA NA NA NA NA 614 0 302 NA NA NA NA NA NA 1016 235 640 NA NA NA NA NA NA 1312 384 864 NA NA NA NA NA NA 
1729026000.0 250402.1 310 446 0 NA NA NA NA NA NA 422 604 0 NA NA NA NA NA NA 651 989 231 NA NA NA NA NA NA 778 1309 255 NA NA NA NA NA NA 
1729026000.0 250402.17 541 0 214 NA NA NA NA NA NA 702 0 304 NA NA NA NA NA NA 1173 270 653 NA NA NA NA NA NA 1151 395 753 NA NA NA NA NA NA 
1729026000.0 250402.171 360 534 0 NA NA NA NA NA NA 499 700 0 NA NA NA NA NA NA 878 1169 266 NA NA NA NA NA NA 1067 1242 339 NA NA NA NA NA NA 
1729026000.0 250402.18 552 0 212 NA NA NA NA NA NA 736 0 308 NA NA NA NA NA NA 1175 260 631 NA NA NA NA NA NA 1365 325 812 NA NA NA NA NA NA 
1729026000.0 250402.181 368 541 0 NA NA NA NA NA NA 492 675 0 NA NA NA NA NA NA 904 1177 267 NA NA NA NA NA NA 913 1230 358 NA NA NA NA NA NA 
