Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1353.0 NA 236 423 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 383 1688 389 NA NA NA NA NA NA 441 1899 457 NA NA NA NA NA 
1725829200.0 1354.0 NA 236 425 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 385 1696 382 NA NA NA NA NA NA 458 2059 498 NA NA NA NA NA 
1725829200.0 1355.0 NA 238 427 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 391 1711 394 NA NA NA NA NA NA 409 1877 519 NA NA NA NA NA 
1725829200.0 1356.0 172 226 455 0 222 NA NA NA NA 270 315 610 0 315 NA NA NA NA 1457 330 1498 346 565 NA NA NA NA 787 537 1589 453 571 NA NA NA NA 
1725829200.0 136.721 NA 172 447 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 384 4768 328 NA NA NA NA NA NA 419 2273 373 NA NA NA NA NA 
1725829200.0 136.722 NA 172 433 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 324 5322 236 NA NA NA NA NA NA 277 2536 331 NA NA NA NA NA 
1725829200.0 136.723 NA 174 446 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 421 5156 309 NA NA NA NA NA NA 397 2375 344 NA NA NA NA NA 
1725829200.0 136.724 NA 172 441 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 353 5826 225 NA NA NA NA NA NA 547 2575 314 NA NA NA NA NA 
1725829200.0 136.725 NA 172 426 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 397 5076 234 NA NA NA NA NA NA 483 2611 272 NA NA NA NA NA 
1725829200.0 136.726 NA 173 392 0 NA NA NA NA NA NA 257 553 0 NA NA NA NA NA NA 422 5679 198 NA NA NA NA NA NA 443 2595 221 NA NA NA NA NA 
1725829200.0 136.727 NA 275 481 0 NA NA NA NA NA NA 386 680 0 NA NA NA NA NA NA 671 5377 320 NA NA NA NA NA NA 720 2421 353 NA NA NA NA NA 
1725829200.0 136.728 NA 273 488 0 NA NA NA NA NA NA 394 690 0 NA NA NA NA NA NA 691 5561 302 NA NA NA NA NA NA 828 2502 364 NA NA NA NA NA 
1725829200.0 136.729 NA 172 454 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 370 5487 264 NA NA NA NA NA NA 452 2414 305 NA NA NA NA NA 
1725829200.0 136.73 NA 172 448 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 358 5227 239 NA NA NA NA NA NA 410 2431 312 NA NA NA NA NA 
1725829200.0 136.731 NA 174 444 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 329 5232 229 NA NA NA NA NA NA 466 2470 282 NA NA NA NA NA 
1725829200.0 136.732 NA 174 479 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 369 4343 320 NA NA NA NA NA NA 463 2123 361 NA NA NA NA NA 
1725829200.0 136.733 NA 265 138 0 NA NA NA NA NA NA 409 216 0 NA NA NA NA NA NA 893 276 220 NA NA NA NA NA NA 815 545 342 NA NA NA NA NA 
1725829200.0 136.734 NA 172 392 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 473 5510 260 NA NA NA NA NA NA 481 2596 306 NA NA NA NA NA 
1725829200.0 136.735 NA 175 390 0 NA NA NA NA NA NA 258 552 0 NA NA NA NA NA NA 380 2203 265 NA NA NA NA NA NA 524 2398 381 NA NA NA NA NA 
1725829200.0 136.736 NA 174 460 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 392 7340 305 NA NA NA NA NA NA 618 2815 355 NA NA NA NA NA 
1725829200.0 136.737 NA 173 434 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 393 8093 240 NA NA NA NA NA NA 556 3157 334 NA NA NA NA NA 
1725829200.0 136.738 NA 173 460 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 476 8112 300 NA NA NA NA NA NA 611 3242 328 NA NA NA NA NA 
1725829200.0 136.739 NA 174 438 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 409 9538 219 NA NA NA NA NA NA 504 3705 257 NA NA NA NA NA 
1725829200.0 136.74 NA 172 447 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 408 8116 224 NA NA NA NA NA NA 547 3309 320 NA NA NA NA NA 
1725829200.0 136.741 NA 172 373 0 NA NA NA NA NA NA 257 598 0 NA NA NA NA NA NA 439 8187 196 NA NA NA NA NA NA 579 3369 220 NA NA NA NA NA 
1725829200.0 136.742 NA 174 456 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 374 7583 257 NA NA NA NA NA NA 339 2976 310 NA NA NA NA NA 
1725829200.0 136.743 NA 174 492 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 414 7331 259 NA NA NA NA NA NA 348 2941 326 NA NA NA NA NA 
1725829200.0 136.744 NA 172 449 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 398 8087 236 NA NA NA NA NA NA 617 3199 344 NA NA NA NA NA 
1725829200.0 136.745 NA 172 488 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 369 5938 300 NA NA NA NA NA NA 544 2983 349 NA NA NA NA NA 
1725829200.0 136.746 NA 172 399 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 457 7640 244 NA NA NA NA NA NA 347 3102 315 NA NA NA NA NA 
1725829200.0 136.747 NA 176 467 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 382 7383 292 NA NA NA NA NA NA 291 2849 317 NA NA NA NA NA 
1725829200.0 136.748 NA 172 403 0 NA NA NA NA NA NA 253 584 0 NA NA NA NA NA NA 376 7293 232 NA NA NA NA NA NA 316 2957 290 NA NA NA NA NA 
1725829200.0 136.749 NA 172 466 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 472 8446 309 NA NA NA NA NA NA 575 3182 374 NA NA NA NA NA 
1725829200.0 136.75 NA 173 462 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 416 9718 216 NA NA NA NA NA NA 524 4121 274 NA NA NA NA NA 
1725829200.0 136.751 NA 172 452 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 458 10012 208 NA NA NA NA NA NA 438 3786 232 NA NA NA NA NA 
1725829200.0 136.752 NA 172 366 0 NA NA NA NA NA NA 247 593 0 NA NA NA NA NA NA 424 8055 199 NA NA NA NA NA NA 368 3173 225 NA NA NA NA NA 
1725829200.0 136.753 NA 173 465 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 374 7909 244 NA NA NA NA NA NA 415 3074 277 NA NA NA NA NA 
1725829200.0 136.754 NA 177 502 0 NA NA NA NA NA NA 258 687 0 NA NA NA NA NA NA 393 6749 257 NA NA NA NA NA NA 366 2688 304 NA NA NA NA NA 
1725829200.0 136.755 NA 172 447 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 407 8678 233 NA NA NA NA NA NA 570 3341 302 NA NA NA NA NA 
1725829200.0 136.756 NA 172 492 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 363 5581 305 NA NA NA NA NA NA 592 2452 363 NA NA NA NA NA 
1725829200.0 136.757 NA 173 405 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 462 7333 243 NA NA NA NA NA NA 449 3076 292 NA NA NA NA NA 
1725829200.0 136.758 NA 172 468 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 409 9156 302 NA NA NA NA NA NA 503 3312 351 NA NA NA NA NA 
1725829200.0 136.759 NA 171 456 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 401 10202 218 NA NA NA NA NA NA 514 3799 248 NA NA NA NA NA 
1725829200.0 136.76 NA 173 485 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 514 12028 303 NA NA NA NA NA NA 489 4197 329 NA NA NA NA NA 
1725829200.0 136.761 NA 172 456 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 490 13792 225 NA NA NA NA NA NA 620 5557 253 NA NA NA NA NA 
1725829200.0 136.762 NA 173 433 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 450 13907 218 NA NA NA NA NA NA 491 4854 243 NA NA NA NA NA 
1725829200.0 136.763 NA 173 406 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 506 11998 207 NA NA NA NA NA NA 691 4996 234 NA NA NA NA NA 
1725829200.0 136.764 NA 171 467 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 453 11465 254 NA NA NA NA NA NA 447 4144 282 NA NA NA NA NA 
1725829200.0 136.765 NA 174 505 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 426 9606 258 NA NA NA NA NA NA 483 3425 327 NA NA NA NA NA 
1725829200.0 136.766 NA 173 441 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 455 11184 230 NA NA NA NA NA NA 394 4139 259 NA NA NA NA NA 
1725829200.0 136.767 NA 170 459 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 397 7854 301 NA NA NA NA NA NA 643 3274 334 NA NA NA NA NA 
1725829200.0 136.768 NA 169 411 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 475 10226 231 NA NA NA NA NA NA 948 3915 262 NA NA NA NA NA 
1725829200.0 136.769 NA 173 466 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 373 7211 299 NA NA NA NA NA NA 419 2786 344 NA NA NA NA NA 
1725829200.0 136.77 NA 173 450 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 374 7612 237 NA NA NA NA NA NA 470 3063 331 NA NA NA NA NA 
1725829200.0 136.771 NA 173 469 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 411 7289 301 NA NA NA NA NA NA 364 2880 348 NA NA NA NA NA 
1725829200.0 136.772 NA 174 445 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 382 8613 217 NA NA NA NA NA NA 444 3277 277 NA NA NA NA NA 
1725829200.0 136.773 NA 174 454 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 384 7516 211 NA NA NA NA NA NA 379 2983 237 NA NA NA NA NA 
1725829200.0 136.774 NA 175 405 0 NA NA NA NA NA NA 261 585 0 NA NA NA NA NA NA 402 7618 198 NA NA NA NA NA NA 357 3124 224 NA NA NA NA NA 
1725829200.0 136.775 NA 170 463 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 380 7142 245 NA NA NA NA NA NA 649 2899 271 NA NA NA NA NA 
1725829200.0 136.776 NA 173 496 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 396 6932 258 NA NA NA NA NA NA 448 2850 305 NA NA NA NA NA 
1725829200.0 136.777 NA 171 453 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 370 7912 237 NA NA NA NA NA NA 515 3105 341 NA NA NA NA NA 
1725829200.0 136.778 NA 173 486 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 392 5429 342 NA NA NA NA NA NA 411 2449 431 NA NA NA NA NA 
1725829200.0 136.779 NA 172 405 0 NA NA NA NA NA NA 247 591 0 NA NA NA NA NA NA 453 7172 243 NA NA NA NA NA NA 522 2921 303 NA NA NA NA NA 
1725829200.0 136.78 NA 195 547 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 362 9294 337 NA NA NA NA NA NA 451 3713 374 NA NA NA NA NA 
1725829200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 476 200 NA NA NA NA NA NA NA 708 453 NA NA NA NA NA NA 
1725829200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 301 164 NA NA NA NA NA NA NA 492 197 NA NA NA NA NA NA 
1725829200.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 573 179 NA NA NA NA NA NA NA 1188 329 NA NA NA NA NA NA 
1725829200.0 136.781 NA 193 480 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 365 9430 252 NA NA NA NA NA NA 522 3694 282 NA NA NA NA NA 
1725829200.0 136.782 NA 193 557 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 533 10720 368 NA NA NA NA NA NA 460 3956 449 NA NA NA NA NA 
1725829200.0 136.783 NA 194 484 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 427 13212 268 NA NA NA NA NA NA 568 5423 293 NA NA NA NA NA 
1725829200.0 136.784 NA 195 452 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 370 9034 258 NA NA NA NA NA NA 524 3463 312 NA NA NA NA NA 
1725829200.0 136.785 NA 194 454 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 488 10858 246 NA NA NA NA NA NA 472 4018 271 NA NA NA NA NA 
1725829200.0 136.786 NA 195 542 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 409 10247 337 NA NA NA NA NA NA 439 3773 488 NA NA NA NA NA 
1725829200.0 136.787 NA 195 615 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 443 10107 341 NA NA NA NA NA NA 462 3994 549 NA NA NA NA NA 
1725829200.0 136.788 NA 194 488 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 407 11926 279 NA NA NA NA NA NA 365 4326 317 NA NA NA NA NA 
1725829200.0 136.789 NA 194 593 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 348 8709 349 NA NA NA NA NA NA 498 3290 472 NA NA NA NA NA 
1725829200.0 136.79 NA 198 447 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 421 5891 274 NA NA NA NA NA NA 489 3076 327 NA NA NA NA NA 
1725829200.0 136.791 NA 196 467 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 388 2430 300 NA NA NA NA NA NA 422 2529 385 NA NA NA NA NA 
1725829200.0 136.792 NA 198 549 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 362 7882 332 NA NA NA NA NA NA 495 3123 388 NA NA NA NA NA 
1725829200.0 136.793 NA 196 485 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 354 7575 278 NA NA NA NA NA NA 574 3295 376 NA NA NA NA NA 
1725829200.0 136.794 NA 196 552 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 415 8188 338 NA NA NA NA NA NA 515 3230 418 NA NA NA NA NA 
1725829200.0 136.795 NA 195 500 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 355 8521 259 NA NA NA NA NA NA 437 3415 308 NA NA NA NA NA 
1725829200.0 136.796 NA 197 453 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 354 7486 265 NA NA NA NA NA NA 503 3280 334 NA NA NA NA NA 
1725829200.0 136.797 NA 196 442 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 408 8389 249 NA NA NA NA NA NA 573 3253 321 NA NA NA NA NA 
1725829200.0 136.798 NA 196 543 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 358 8128 294 NA NA NA NA NA NA 637 3162 338 NA NA NA NA NA 
1725829200.0 136.799 NA 195 627 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 391 8119 306 NA NA NA NA NA NA 447 3433 396 NA NA NA NA NA 
1725829200.0 136.8 NA 197 500 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 377 8440 258 NA NA NA NA NA NA 663 3335 293 NA NA NA NA NA 
1725829200.0 136.801 NA 192 589 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 340 5614 330 NA NA NA NA NA NA 604 2520 352 NA NA NA NA NA 
1725829200.0 136.802 NA 196 442 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 406 7121 285 NA NA NA NA NA NA 325 3208 402 NA NA NA NA NA 
1725829200.0 136.803 NA 198 475 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 360 2401 288 NA NA NA NA NA NA 327 2957 346 NA NA NA NA NA 
1725829200.0 136.804 NA 196 543 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 362 7655 330 NA NA NA NA NA NA 666 3281 368 NA NA NA NA NA 
1725829200.0 136.805 NA 196 483 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 355 8135 274 NA NA NA NA NA NA 473 3238 381 NA NA NA NA NA 
1725829200.0 136.806 NA 197 537 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 426 7795 328 NA NA NA NA NA NA 550 3673 357 NA NA NA NA NA 
1725829200.0 136.807 NA 196 487 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 365 8794 266 NA NA NA NA NA NA 574 3389 367 NA NA NA NA NA 
1725829200.0 136.808 NA 195 491 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 367 7955 262 NA NA NA NA NA NA 609 3221 338 NA NA NA NA NA 
1725829200.0 136.809 NA 196 437 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 425 7800 246 NA NA NA NA NA NA 576 3211 306 NA NA NA NA NA 
1725829200.0 136.81 NA 197 509 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 354 7713 287 NA NA NA NA NA NA 443 3053 339 NA NA NA NA NA 
1725829200.0 136.811 NA 197 607 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 383 7864 287 NA NA NA NA NA NA 480 3221 316 NA NA NA NA NA 
1725829200.0 136.812 NA 195 488 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 364 8715 275 NA NA NA NA NA NA 415 3473 403 NA NA NA NA NA 
1725829200.0 136.813 NA 197 582 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 312 5665 329 NA NA NA NA NA NA 315 2725 366 NA NA NA NA NA 
1725829200.0 136.814 NA 196 449 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 433 7406 287 NA NA NA NA NA NA 633 3364 407 NA NA NA NA NA 
1725829200.0 136.815 NA 201 457 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 349 2494 300 NA NA NA NA NA NA 429 2524 404 NA NA NA NA NA 
1725829200.0 136.816 NA 195 563 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 439 11855 360 NA NA NA NA NA NA 461 4241 412 NA NA NA NA NA 
1725829200.0 136.817 NA 195 494 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 408 10597 297 NA NA NA NA NA NA 449 4001 371 NA NA NA NA NA 
1725829200.0 136.818 NA 196 557 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 490 11264 382 NA NA NA NA NA NA 461 4017 644 NA NA NA NA NA 
1725829200.0 136.819 NA 196 489 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 431 13210 252 NA NA NA NA NA NA 608 5581 276 NA NA NA NA NA 
1725829200.0 136.82 NA 197 462 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 424 12222 293 NA NA NA NA NA NA 543 4671 409 NA NA NA NA NA 
1725829200.0 136.821 NA 188 443 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 431 10634 246 NA NA NA NA NA NA 946 4295 326 NA NA NA NA NA 
1725829200.0 136.822 NA 194 547 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 415 10534 325 NA NA NA NA NA NA 506 3867 391 NA NA NA NA NA 
1725829200.0 136.823 NA 195 618 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 452 10434 339 NA NA NA NA NA NA 423 4013 492 NA NA NA NA NA 
1725829200.0 136.824 NA 196 502 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 401 12871 265 NA NA NA NA NA NA 408 4517 297 NA NA NA NA NA 
1725829200.0 136.825 NA 196 607 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 339 7036 330 NA NA NA NA NA NA 543 2874 359 NA NA NA NA NA 
1725829200.0 136.826 NA 191 409 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 471 10231 283 NA NA NA NA NA NA 976 3989 380 NA NA NA NA NA 
1725829200.0 136.827 NA 200 470 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 338 2483 292 NA NA NA NA NA NA 679 2099 378 NA NA NA NA NA 
1725829200.0 136.828 NA 196 586 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 448 13512 337 NA NA NA NA NA NA 690 5496 363 NA NA NA NA NA 
1725829200.0 136.829 NA 195 500 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 396 12231 280 NA NA NA NA NA NA 433 4516 323 NA NA NA NA NA 
1725829200.0 136.83 NA 196 559 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 493 12934 369 NA NA NA NA NA NA 779 4999 419 NA NA NA NA NA 
1725829200.0 136.831 NA 196 506 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 413 13293 254 NA NA NA NA NA NA 424 4820 282 NA NA NA NA NA 
1725829200.0 136.832 NA 197 523 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 395 13962 249 NA NA NA NA NA NA 739 4933 277 NA NA NA NA NA 
1725829200.0 136.833 NA 196 452 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 459 13140 272 NA NA NA NA NA NA 551 6380 352 NA NA NA NA NA 
1725829200.0 136.834 NA 194 556 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 420 12903 327 NA NA NA NA NA NA 779 5177 458 NA NA NA NA NA 
1725829200.0 136.835 NA 195 632 0 NA NA NA NA NA NA 282 922 0 NA NA NA NA NA NA 469 12302 322 NA NA NA NA NA NA 571 5015 356 NA NA NA NA NA 
1725829200.0 136.836 NA 196 522 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 428 12920 261 NA NA NA NA NA NA 507 4571 289 NA NA NA NA NA 
1725829200.0 136.837 NA 197 605 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 362 9195 334 NA NA NA NA NA NA 812 3870 385 NA NA NA NA NA 
1725829200.0 136.838 NA 196 467 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 519 12012 277 NA NA NA NA NA NA 467 4846 301 NA NA NA NA NA 
1725829200.0 136.839 NA 205 471 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 344 2504 288 NA NA NA NA NA NA 369 2066 328 NA NA NA NA NA 
1725829200.0 136.8391 NA 235 592 0 NA NA NA NA NA NA 356 833 0 NA NA NA NA NA NA 944 10705 337 NA NA NA NA NA NA 1486 3907 455 NA NA NA NA NA 
1725829200.0 136.84 NA 197 454 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 429 9642 237 NA NA NA NA NA NA 513 3730 260 NA NA NA NA NA 
1725829200.0 136.841 NA 198 448 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 363 9811 254 NA NA NA NA NA NA 468 3762 379 NA NA NA NA NA 
1725829200.0 136.842 NA 194 455 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 427 14108 245 NA NA NA NA NA NA 779 5966 272 NA NA NA NA NA 
1725829200.0 136.843 NA 196 420 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 427 15766 257 NA NA NA NA NA NA 707 6531 308 NA NA NA NA NA 
1725829200.0 136.844 NA 194 449 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 462 8583 250 NA NA NA NA NA NA 597 3412 300 NA NA NA NA NA 
1725829200.0 136.845 NA 197 441 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 407 7198 246 NA NA NA NA NA NA 537 2986 311 NA NA NA NA NA 
1725829200.0 136.846 NA 197 430 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 414 6932 247 NA NA NA NA NA NA 414 2914 298 NA NA NA NA NA 
1725829200.0 136.847 NA 196 453 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 461 10322 236 NA NA NA NA NA NA 469 4016 273 NA NA NA NA NA 
1725829200.0 136.848 NA 196 464 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 471 12423 248 NA NA NA NA NA NA 488 4425 282 NA NA NA NA NA 
1725829200.0 136.849 NA 197 537 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 331 7756 334 NA NA NA NA NA NA 600 3050 360 NA NA NA NA NA 
1725829200.0 136.85 NA 196 541 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 326 8076 260 NA NA NA NA NA NA 667 3327 312 NA NA NA NA NA 
1725829200.0 136.8501 NA 195 439 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 325 8960 234 NA NA NA NA NA NA 526 3632 266 NA NA NA NA NA 
1725829200.0 136.851 NA 195 535 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 402 8395 332 NA NA NA NA NA NA 614 3265 360 NA NA NA NA NA 
1725829200.0 136.852 NA 197 485 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 347 9501 252 NA NA NA NA NA NA 513 3625 301 NA NA NA NA NA 
1725829200.0 136.853 NA 195 494 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 326 7885 261 NA NA NA NA NA NA 479 3202 304 NA NA NA NA NA 
1725829200.0 136.854 NA 194 445 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 389 8878 245 NA NA NA NA NA NA 661 3670 302 NA NA NA NA NA 
1725829200.0 136.855 NA 196 603 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 369 8003 308 NA NA NA NA NA NA 556 3395 362 NA NA NA NA NA 
1725829200.0 136.856 NA 197 617 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 297 6050 334 NA NA NA NA NA NA 448 3402 361 NA NA NA NA NA 
1725829200.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 284 2117 313 NA NA NA NA NA NA 326 1844 339 NA NA NA NA NA 
1725829200.0 136.8562 NA 186 443 0 NA NA NA NA NA NA 268 644 0 NA NA NA NA NA NA 273 1936 317 NA NA NA NA NA NA 473 1891 349 NA NA NA NA NA 
1725829200.0 136.857 NA 195 449 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 406 7850 272 NA NA NA NA NA NA 576 3221 318 NA NA NA NA NA 
1725829200.0 136.858 NA 196 463 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 374 2505 290 NA NA NA NA NA NA 693 2279 333 NA NA NA NA NA 
