Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 204.0 157 256 460 0 NA NA NA NA NA 288 353 605 0 NA NA NA NA NA 1525 592 1909 378 NA NA NA NA NA 824 459 1867 431 NA NA NA NA NA 
1728507600.0 205.0 NA 261 442 0 NA NA NA NA NA NA 355 577 0 NA NA NA NA NA NA 609 1923 388 NA NA NA NA NA NA 622 2172 444 NA NA NA NA NA 
1728507600.0 23634.0 NA 612 637 0 251 NA NA NA NA NA 808 846 0 363 NA NA NA NA NA 1779 2575 554 768 NA NA NA NA NA 1491 2648 828 779 NA NA NA NA 
1728507600.0 24034.0 NA 521 599 0 250 NA NA NA NA NA 658 788 0 348 NA NA NA NA NA 1438 2561 545 748 NA NA NA NA NA 975 2754 887 716 NA NA NA NA 
1728507600.0 24834.0 NA 618 643 0 253 NA NA NA NA NA 812 846 0 355 NA NA NA NA NA 1774 2616 554 770 NA NA NA NA NA 1400 2833 823 745 NA NA NA NA 
1728507600.0 24834.911 146 563 650 0 254 NA NA NA NA 279 805 820 0 357 NA NA NA NA 8865 5302 5803 1590 802 NA NA NA NA 7717 5337 5596 2922 1039 NA NA NA NA 
1728507600.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 27845 162 NA NA NA NA NA NA NA 9393 226 NA NA NA NA NA NA 
1728507600.0 2500.002 NA 650 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 31460 156 NA NA NA NA NA NA NA 15914 189 NA NA NA NA NA NA 
1728507600.0 2500.003 NA 726 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 30724 154 NA NA NA NA NA NA NA 14564 196 NA NA NA NA NA NA 
1728507600.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18999 184 NA NA NA NA NA NA NA 6952 269 NA NA NA NA NA NA 
1728507600.0 2500.012 NA 280 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 30086 153 NA NA NA NA NA NA NA 11751 188 NA NA NA NA NA NA 
1728507600.0 2500.013 NA 227 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 22231 176 NA NA NA NA NA NA NA 9137 234 NA NA NA NA NA NA 
1728507600.0 2500.021 NA 256 198 0 NA NA NA NA NA NA 357 291 0 NA NA NA NA NA NA 1805 692 183 NA NA NA NA NA NA 1442 719 262 NA NA NA NA NA 
1728507600.0 2500.022 NA 256 198 0 NA NA NA NA NA NA 347 294 0 NA NA NA NA NA NA 1868 696 186 NA NA NA NA NA NA 1619 754 287 NA NA NA NA NA 
1728507600.0 2500.023 NA 243 193 0 NA NA NA NA NA NA 343 280 0 NA NA NA NA NA NA 1872 675 174 NA NA NA NA NA NA 1694 709 217 NA NA NA NA NA 
1728507600.0 2500.024 NA 270 205 0 NA NA NA NA NA NA 374 297 0 NA NA NA NA NA NA 2256 757 194 NA NA NA NA NA NA 2041 816 306 NA NA NA NA NA 
1728507600.0 2500.031 NA 262 185 0 NA NA NA NA NA NA 356 260 0 NA NA NA NA NA NA 1930 638 185 NA NA NA NA NA NA 1851 723 255 NA NA NA NA NA 
1728507600.0 2500.032 NA 259 184 0 NA NA NA NA NA NA 360 253 0 NA NA NA NA NA NA 1885 620 186 NA NA NA NA NA NA 1447 682 261 NA NA NA NA NA 
1728507600.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 360 264 0 NA NA NA NA NA NA 2034 654 173 NA NA NA NA NA NA 1804 733 217 NA NA NA NA NA 
1728507600.0 2500.034 NA 268 191 0 NA NA NA NA NA NA 377 254 0 NA NA NA NA NA NA 1981 663 187 NA NA NA NA NA NA 1727 720 270 NA NA NA NA NA 
1728507600.0 2500.101 NA 636 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 9341 165 NA NA NA NA NA NA NA 10280 200 NA NA NA NA NA NA 
1728507600.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3961 162 NA NA NA NA NA NA NA 3525 207 NA NA NA NA NA NA 
1728507600.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 957 163 NA NA NA NA NA NA NA 1472 229 NA NA NA NA NA NA 
1728507600.0 2500.201 NA 562 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 9360 169 NA NA NA NA NA NA NA 9846 215 NA NA NA NA NA NA 
1728507600.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 4830 172 NA NA NA NA NA NA NA 2921 224 NA NA NA NA NA NA 
1728507600.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1146 164 NA NA NA NA NA NA NA 1643 239 NA NA NA NA NA NA 
1728507600.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1728507600.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1728507600.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 13679 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA 
1728507600.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 15073 NA NA NA NA NA NA NA NA 9955 NA NA NA NA NA NA NA 
1728507600.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1728507600.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7267 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA 
1728507600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1728507600.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1728507600.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1728507600.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5791 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1728507600.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1728507600.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA 
1728507600.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1728507600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1728507600.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1728507600.0 2500.911 105 112 NA NA NA NA NA NA NA 163 193 NA NA NA NA NA NA NA 257 287 NA NA NA NA NA NA NA 286 404 NA NA NA NA NA NA NA 
1728507600.0 2500.912 30 107 110 NA NA NA NA NA NA 109 169 194 NA NA NA NA NA NA 5196 316 254 NA NA NA NA NA NA 7795 436 287 NA NA NA NA NA NA 
1728507600.0 250199.0 403 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1728507600.0 250199.17 409 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 
1728507600.0 250199.18 478 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 
1728507600.0 250200.0 NA 433 503 0 NA NA NA NA NA NA 607 694 0 NA NA NA NA NA NA 3890 2235 369 NA NA NA NA NA NA 1670 1710 475 NA NA NA NA NA 
1728507600.0 250200.17 NA 467 572 0 NA NA NA NA NA NA 720 799 0 NA NA NA NA NA NA 5123 2304 437 NA NA NA NA NA NA 2224 2242 520 NA NA NA NA NA 
1728507600.0 250200.18 NA 516 608 0 NA NA NA NA NA NA 785 852 0 NA NA NA NA NA NA 7003 2738 477 NA NA NA NA NA NA 3474 1993 645 NA NA NA NA NA 
1728507600.0 250202.17 NA 518 600 0 NA NA NA NA NA NA 736 857 0 NA NA NA NA NA NA 5783 2692 487 NA NA NA NA NA NA 2486 2793 768 NA NA NA NA NA 
1728507600.0 250202.171 NA 378 514 589 0 NA NA NA NA NA 558 719 830 0 NA NA NA NA NA 2116 5465 2460 485 NA NA NA NA NA 3027 1688 1788 539 NA NA NA NA 
1728507600.0 250202.172 NA 522 592 0 NA NA NA NA NA NA 733 808 0 NA NA NA NA NA NA 5817 2821 477 NA NA NA NA NA NA 2508 2496 587 NA NA NA NA NA 
1728507600.0 250202.18 NA 569 628 0 NA NA NA NA NA NA 814 873 0 NA NA NA NA NA NA 7326 3278 527 NA NA NA NA NA NA 2495 2238 701 NA NA NA NA NA 
1728507600.0 250202.2 NA 447 494 0 NA NA NA NA NA NA 659 661 0 NA NA NA NA NA NA 10633 2507 429 NA NA NA NA NA NA 3817 2256 526 NA NA NA NA NA 
1728507600.0 250202.4 NA 449 500 0 NA NA NA NA NA NA 657 672 0 NA NA NA NA NA NA 10731 2484 424 NA NA NA NA NA NA 3746 2254 493 NA NA NA NA NA 
1728507600.0 250203.17 NA 518 585 0 NA NA NA NA NA NA 755 839 0 NA NA NA NA NA NA 5542 2491 476 NA NA NA NA NA NA 2473 1823 734 NA NA NA NA NA 
1728507600.0 250203.18 NA 559 627 0 NA NA NA NA NA NA 815 877 0 NA NA NA NA NA NA 7323 3272 516 NA NA NA NA NA NA 3030 2474 688 NA NA NA NA NA 
1728507600.0 250204.17 NA 471 590 0 NA NA NA NA NA NA 703 791 0 NA NA NA NA NA NA 5423 2295 446 NA NA NA NA NA NA 2399 2183 517 NA NA NA NA NA 
1728507600.0 250204.18 NA 571 627 0 NA NA NA NA NA NA 839 860 0 NA NA NA NA NA NA 7324 3304 522 NA NA NA NA NA NA 3013 2797 732 NA NA NA NA NA 
1728507600.0 250205.17 NA 457 588 0 NA NA NA NA NA NA 685 825 0 NA NA NA NA NA NA 5225 2201 441 NA NA NA NA NA NA 2318 2390 532 NA NA NA NA NA 
1728507600.0 250205.18 NA 564 639 0 NA NA NA NA NA NA 801 878 0 NA NA NA NA NA NA 7101 3590 515 NA NA NA NA NA NA 2775 2606 701 NA NA NA NA NA 
1728507600.0 250206.17 NA 469 573 0 NA NA NA NA NA NA 714 801 0 NA NA NA NA NA NA 5621 2367 487 NA NA NA NA NA NA 2635 2385 674 NA NA NA NA NA 
1728507600.0 250206.18 NA 563 676 0 NA NA NA NA NA NA 806 923 0 NA NA NA NA NA NA 7451 3411 535 NA NA NA NA NA NA 3130 2415 782 NA NA NA NA NA 
1728507600.0 250207.17 NA 507 580 0 NA NA NA NA NA NA 700 800 0 NA NA NA NA NA NA 4978 2104 423 NA NA NA NA NA NA 2177 1985 457 NA NA NA NA NA 
1728507600.0 250207.18 NA 559 603 0 NA NA NA NA NA NA 810 820 0 NA NA NA NA NA NA 6994 2647 499 NA NA NA NA NA NA 3129 2026 688 NA NA NA NA NA 
1728507600.0 250208.17 NA 528 612 0 NA NA NA NA NA NA 742 864 0 NA NA NA NA NA NA 5998 3538 500 NA NA NA NA NA NA 2486 2868 753 NA NA NA NA NA 
1728507600.0 250399.0 310 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1728507600.0 250399.17 374 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1728507600.0 250399.18 372 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1728507600.0 250400.0 465 0 203 NA NA NA NA NA NA 611 0 303 NA NA NA NA NA NA 962 244 604 NA NA NA NA NA NA 1289 447 833 NA NA NA NA NA NA 
1728507600.0 250400.17 538 0 207 NA NA NA NA NA NA 674 0 300 NA NA NA NA NA NA 1240 290 677 NA NA NA NA NA NA 1580 369 739 NA NA NA NA NA NA 
1728507600.0 250400.18 545 0 206 NA NA NA NA NA NA 698 0 307 NA NA NA NA NA NA 1165 262 604 NA NA NA NA NA NA 1535 318 686 NA NA NA NA NA NA 
1728507600.0 250402.0 471 0 205 NA NA NA NA NA NA 645 0 289 NA NA NA NA NA NA 1066 248 641 NA NA NA NA NA NA 1482 377 929 NA NA NA NA NA NA 
1728507600.0 250402.1 305 450 0 NA NA NA NA NA NA 426 607 0 NA NA NA NA NA NA 673 1024 244 NA NA NA NA NA NA 865 1350 299 NA NA NA NA NA NA 
1728507600.0 250402.17 543 0 209 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 1221 263 625 NA NA NA NA NA NA 1656 301 666 NA NA NA NA NA NA 
1728507600.0 250402.171 366 537 0 NA NA NA NA NA NA 492 688 0 NA NA NA NA NA NA 907 1225 276 NA NA NA NA NA NA 1014 1312 345 NA NA NA NA NA NA 
1728507600.0 250402.18 546 0 208 NA NA NA NA NA NA 693 0 296 NA NA NA NA NA NA 1349 307 718 NA NA NA NA NA NA 1526 447 977 NA NA NA NA NA NA 
1728507600.0 250402.181 366 545 0 NA NA NA NA NA NA 491 691 0 NA NA NA NA NA NA 940 1227 280 NA NA NA NA NA NA 953 1429 398 NA NA NA NA NA NA 
1728507600.0 250403.0 464 0 205 NA NA NA NA NA NA 610 0 297 NA NA NA NA NA NA 981 225 622 NA NA NA NA NA NA 1455 257 896 NA NA NA NA NA NA 
1728507600.0 250403.17 538 0 206 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 1141 261 642 NA NA NA NA NA NA 1430 348 943 NA NA NA NA NA NA 
1728507600.0 250403.18 540 0 206 NA NA NA NA NA NA 690 0 298 NA NA NA NA NA NA 1176 268 615 NA NA NA NA NA NA 1632 340 704 NA NA NA NA NA NA 
1728507600.0 250405.0 472 0 202 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 1061 273 647 NA NA NA NA NA NA 1247 429 668 NA NA NA NA NA NA 
1728507600.0 250405.17 538 0 205 NA NA NA NA NA NA 691 0 301 NA NA NA NA NA NA 1094 275 601 NA NA NA NA NA NA 1309 412 725 NA NA NA NA NA NA 
1728507600.0 250405.18 553 0 207 NA NA NA NA NA NA 719 0 297 NA NA NA NA NA NA 1156 260 620 NA NA NA NA NA NA 1269 302 937 NA NA NA NA NA NA 
1728507600.0 250406.0 464 0 205 NA NA NA NA NA NA 610 0 289 NA NA NA NA NA NA 894 226 599 NA NA NA NA NA NA 1304 265 865 NA NA NA NA NA NA 
1728507600.0 250406.17 517 0 207 NA NA NA NA NA NA 682 0 298 NA NA NA NA NA NA 1047 271 614 NA NA NA NA NA NA 1525 389 812 NA NA NA NA NA NA 
1728507600.0 250406.18 550 0 205 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 1137 296 633 NA NA NA NA NA NA 1310 428 682 NA NA NA NA NA NA 
1728507600.0 250407.0 391 0 199 NA NA NA NA NA NA 543 0 294 NA NA NA NA NA NA 875 234 598 NA NA NA NA NA NA 1345 358 820 NA NA NA NA NA NA 
1728507600.0 250407.17 463 0 204 NA NA NA NA NA NA 611 0 287 NA NA NA NA NA NA 1033 250 610 NA NA NA NA NA NA 1466 329 722 NA NA NA NA NA NA 
1728507600.0 250407.18 474 0 201 NA NA NA NA NA NA 644 0 283 NA NA NA NA NA NA 1125 277 676 NA NA NA NA NA NA 1289 466 983 NA NA NA NA NA NA 
1728507600.0 250408.0 467 0 204 NA NA NA NA NA NA 625 0 305 NA NA NA NA NA NA 1032 239 646 NA NA NA NA NA NA 1374 289 882 NA NA NA NA NA NA 
1728507600.0 250408.17 545 0 211 NA NA NA NA NA NA 690 0 308 NA NA NA NA NA NA 1321 309 721 NA NA NA NA NA NA 1422 456 1057 NA NA NA NA NA NA 
1728507600.0 250408.18 553 0 210 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 1229 260 631 NA NA NA NA NA NA 1456 302 679 NA NA NA NA NA NA 
1728507600.0 250409.0 479 0 211 NA NA NA NA NA NA 650 0 297 NA NA NA NA NA NA 1323 277 796 NA NA NA NA NA NA 1516 442 813 NA NA NA NA NA NA 
1728507600.0 250409.17 550 0 217 NA NA NA NA NA NA 723 0 302 NA NA NA NA NA NA 1485 312 809 NA NA NA NA NA NA 1286 479 834 NA NA NA NA NA NA 
1728507600.0 250409.18 557 0 212 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 1518 311 805 NA NA NA NA NA NA 1224 467 942 NA NA NA NA NA NA 
1728507600.0 25200.0 NA 435 650 0 179 NA NA NA NA NA 609 905 0 268 NA NA NA NA NA 1498 2579 371 430 NA NA NA NA NA 865 1914 461 546 NA NA NA NA 
1728507600.0 25202.0 NA 425 646 0 181 NA NA NA NA NA 609 855 0 275 NA NA NA NA NA 1506 2697 370 438 NA NA NA NA NA 953 2125 446 567 NA NA NA NA 
1728507600.0 25202.15 NA 427 653 0 197 NA NA NA NA NA 599 963 0 289 NA NA NA NA NA 1480 2713 376 563 NA NA NA NA NA 771 2521 451 905 NA NA NA NA 
1728507600.0 25202.2 NA 444 662 0 NA NA NA NA NA NA 627 905 0 NA NA NA NA NA NA 2029 2625 365 NA NA NA NA NA NA 924 1913 408 NA NA NA NA NA 
1728507600.0 25203.0 NA 441 676 0 180 NA NA NA NA NA 609 895 0 271 NA NA NA NA NA 1522 2640 355 438 NA NA NA NA NA 810 1891 407 505 NA NA NA NA 
1728507600.0 25205.0 NA 428 638 0 180 NA NA NA NA NA 593 909 0 272 NA NA NA NA NA 1471 2560 344 449 NA NA NA NA NA 1062 2191 381 782 NA NA NA NA 
1728507600.0 25206.0 NA 428 679 0 180 NA NA NA NA NA 599 929 0 267 NA NA NA NA NA 1472 2512 374 438 NA NA NA NA NA 824 1887 468 536 NA NA NA NA 
1728507600.0 25207.0 NA 419 652 0 NA NA NA NA NA NA 610 884 0 NA NA NA NA NA NA 1477 2495 360 NA NA NA NA NA NA 830 1830 482 NA NA NA NA NA 
1728507600.0 25208.0 NA 442 688 0 NA NA NA NA NA NA 618 954 0 NA NA NA NA NA NA 1570 3388 375 NA NA NA NA NA NA 770 2083 431 NA NA NA NA NA 
1728507600.0 25209.0 NA 433 666 0 178 NA NA NA NA NA 604 903 0 268 NA NA NA NA NA 1585 2778 363 451 NA NA NA NA NA 904 2274 415 595 NA NA NA NA 
1728507600.0 25210.0 127 432 645 0 NA NA NA NA NA 275 566 856 0 NA NA NA NA NA 2322 733 1955 360 NA NA NA NA NA 2142 539 1886 420 NA NA NA NA NA 
1728507600.0 25211.0 171 425 651 0 NA NA NA NA NA 277 597 925 0 NA NA NA NA NA 7234 1704 2918 427 NA NA NA NA NA 2902 951 2474 577 NA NA NA NA NA 
1728507600.0 25212.0 129 430 675 0 NA NA NA NA NA 281 612 955 0 NA NA NA NA NA 9315 1753 3144 398 NA NA NA NA NA 4926 926 2625 437 NA NA NA NA NA 
1728507600.0 25212.17 154 494 763 0 NA NA NA NA NA 254 674 1057 0 NA NA NA NA NA 8602 2712 3083 457 NA NA NA NA NA 2938 1146 2205 514 NA NA NA NA NA 
1728507600.0 25212.18 152 567 832 0 NA NA NA NA NA 255 764 1182 0 NA NA NA NA NA 8474 3468 3940 461 NA NA NA NA NA 2966 1328 2476 541 NA NA NA NA NA 
1728507600.0 25213.17 151 495 754 0 NA NA NA NA NA 250 658 1089 0 NA NA NA NA NA 8327 2723 3035 466 NA NA NA NA NA 4139 1137 2274 525 NA NA NA NA NA 
1728507600.0 25213.18 153 558 824 0 NA NA NA NA NA 255 766 1165 0 NA NA NA NA NA 8574 3463 3706 501 NA NA NA NA NA 4324 1366 2543 588 NA NA NA NA NA 
1728507600.0 25214.0 NA 437 668 0 NA NA NA NA NA NA 623 954 0 NA NA NA NA NA NA 1494 2743 398 NA NA NA NA NA NA 776 2194 711 NA NA NA NA NA 
1728507600.0 25234.0 190 602 616 0 256 NA NA NA NA 269 768 834 0 365 NA NA NA NA 4884 1653 2479 536 809 NA NA NA NA 2719 1046 1962 617 1040 NA NA NA NA 
1728507600.0 25402.0 570 0 209 NA NA NA NA NA NA 759 0 297 NA NA NA NA NA NA 2258 259 597 NA NA NA NA NA NA 1266 333 574 NA NA NA NA NA NA 
1728507600.0 25403.0 562 0 203 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 2291 243 605 NA NA NA NA NA NA 1378 288 714 NA NA NA NA NA NA 
1728507600.0 25405.0 567 0 204 NA NA NA NA NA NA 767 0 289 NA NA NA NA NA NA 2267 266 596 NA NA NA NA NA NA 1368 384 822 NA NA NA NA NA NA 
1728507600.0 25406.0 563 0 202 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 1774 256 577 NA NA NA NA NA NA 1787 389 657 NA NA NA NA NA NA 
1728507600.0 25406.17 654 0 206 NA NA NA NA NA NA 831 0 301 NA NA NA NA NA NA 2937 274 600 NA NA NA NA NA NA 1444 326 697 NA NA NA NA NA NA 
1728507600.0 25406.18 663 0 204 NA NA NA NA NA NA 809 0 306 NA NA NA NA NA NA 2605 298 685 NA NA NA NA NA NA 1674 354 970 NA NA NA NA NA NA 
1728507600.0 25407.0 493 0 200 NA NA NA NA NA NA 670 0 293 NA NA NA NA NA NA 1989 240 599 NA NA NA NA NA NA 2066 326 745 NA NA NA NA NA NA 
1728507600.0 25407.17 594 0 205 NA NA NA NA NA NA 805 0 301 NA NA NA NA NA NA 3436 266 600 NA NA NA NA NA NA 1646 316 684 NA NA NA NA NA NA 
1728507600.0 25407.18 586 0 202 NA NA NA NA NA NA 754 0 290 NA NA NA NA NA NA 3381 248 601 NA NA NA NA NA NA 1764 270 628 NA NA NA NA NA NA 
1728507600.0 25408.0 568 0 211 NA NA NA NA NA NA 758 0 295 NA NA NA NA NA NA 2459 269 743 NA NA NA NA NA NA 1350 341 760 NA NA NA NA NA NA 
1728507600.0 25409.0 562 0 206 NA NA NA NA NA NA 757 0 305 NA NA NA NA NA NA 2447 268 632 NA NA NA NA NA NA 1358 393 998 NA NA NA NA NA NA 
1728507600.0 25634.0 130 620 617 0 252 NA NA NA NA 279 796 832 0 350 NA NA NA NA 5351 1775 2851 582 863 NA NA NA NA 3258 1049 2980 684 924 NA NA NA NA 
1728507600.0 26034.0 194 606 618 0 255 NA NA NA NA 279 775 822 0 344 NA NA NA NA 4688 1726 2625 536 808 NA NA NA NA 2768 1444 2990 832 1156 NA NA NA NA 
1728507600.0 26434.0 139 609 645 0 254 NA NA NA NA 268 783 866 0 360 NA NA NA NA 4762 1724 2645 546 802 NA NA NA NA 3820 1441 3392 1065 1111 NA NA NA NA 
1728507600.0 26834.0 189 609 623 0 255 NA NA NA NA 278 797 840 0 345 NA NA NA NA 4989 1775 2680 521 753 NA NA NA NA 2541 1227 2398 605 862 NA NA NA NA 
1728507600.0 27234.0 198 624 633 0 257 NA NA NA NA 290 781 868 0 352 NA NA NA NA 4575 1731 2631 545 812 NA NA NA NA 2343 1466 2882 751 1114 NA NA NA NA 
1728507600.0 27634.0 187 617 637 0 254 NA NA NA NA 271 784 861 0 361 NA NA NA NA 4797 1712 2459 514 798 NA NA NA NA 3309 1218 1857 558 914 NA NA NA NA 
1728507600.0 280.0 189 186 363 0 NA NA NA NA NA 358 265 516 0 NA NA NA NA NA 1385 318 1673 361 NA NA NA NA NA 858 371 1823 461 NA NA NA NA NA 
1728507600.0 28034.0 197 609 641 0 257 NA NA NA NA 287 797 866 0 360 NA NA NA NA 4474 1786 2668 525 785 NA NA NA NA 2574 1444 2421 631 1136 NA NA NA NA 
1728507600.0 281.0 189 257 487 0 NA NA NA NA NA 382 356 650 0 NA NA NA NA NA 1366 430 1397 414 NA NA NA NA NA 798 480 1740 496 NA NA NA NA NA 
1728507600.0 28434.0 184 607 616 0 258 NA NA NA NA 275 791 799 0 361 NA NA NA NA 4428 1639 2451 517 760 NA NA NA NA 2066 1040 2134 566 768 NA NA NA NA 
1728507600.0 28834.0 186 610 622 0 254 NA NA NA NA 276 765 784 0 353 NA NA NA NA 4857 1776 2752 515 749 NA NA NA NA 2588 1445 2711 616 867 NA NA NA NA 
1728507600.0 29234.0 193 583 639 0 255 NA NA NA NA 291 777 866 0 364 NA NA NA NA 4632 1791 2756 515 769 NA NA NA NA 2498 1342 2533 599 894 NA NA NA NA 
1728507600.0 29634.0 NA 620 592 0 250 NA NA NA NA NA 800 858 0 362 NA NA NA NA NA 1791 2713 513 796 NA NA NA NA NA 1463 2569 548 802 NA NA NA NA 
1728507600.0 29634.21 NA 581 353 252 NA NA NA NA NA NA 759 505 345 NA NA NA NA NA NA 1868 1120 928 NA NA NA NA NA NA 1084 1134 929 NA NA NA NA NA 
1728507600.0 29634.402 NA 691 341 0 NA NA NA NA NA NA 1290 810 0 NA NA NA NA NA NA 2297 1441 216 NA NA NA NA NA NA 1847 1773 266 NA NA NA NA NA 
1728507600.0 29634.5 NA 615 241 0 NA NA NA NA NA NA 790 351 0 NA NA NA NA NA NA 1912 830 222 NA NA NA NA NA NA 1422 878 318 NA NA NA NA NA 
1728507600.0 29634.702 NA 616 632 0 249 NA NA NA NA NA 803 834 0 343 NA NA NA NA NA 1899 2877 610 870 NA NA NA NA NA 1403 2601 1038 951 NA NA NA NA 
1728507600.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1728507600.0 29634.9 NA 608 594 0 249 NA NA NA NA NA 798 831 0 342 NA NA NA NA NA 1812 2714 560 774 NA NA NA NA NA 1517 2830 738 759 NA NA NA NA 
1728507600.0 29634.911 151 559 584 0 256 NA NA NA NA 280 783 833 0 352 NA NA NA NA 9442 5611 6130 1684 818 NA NA NA NA 8395 5747 6811 2895 1220 NA NA NA NA 
1728507600.0 29661.0 NA 576 562 0 238 NA NA NA NA NA 767 712 0 342 NA NA NA NA NA 1581 2074 511 703 NA NA NA NA NA 1406 2596 784 728 NA NA NA NA 
