Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 136.862 NA 195 514 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 383 11899 262 NA NA NA NA NA NA 440 5112 286 NA NA NA NA NA 
1728075600.0 136.863 NA 195 554 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 471 11890 349 NA NA NA NA NA NA 549 4548 378 NA NA NA NA NA 
1728075600.0 136.864 NA 196 510 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 387 13862 276 NA NA NA NA NA NA 498 5077 320 NA NA NA NA NA 
1728075600.0 136.8642 NA 178 508 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 398 14025 280 NA NA NA NA NA NA 548 5440 330 NA NA NA NA NA 
1728075600.0 136.865 NA 196 534 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 378 12986 279 NA NA NA NA NA NA 432 5046 323 NA NA NA NA NA 
1728075600.0 136.866 NA 196 457 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 457 11920 242 NA NA NA NA NA NA 488 4560 266 NA NA NA NA NA 
1728075600.0 136.867 NA 196 620 0 NA NA NA NA NA NA 282 914 0 NA NA NA NA NA NA 390 11887 331 NA NA NA NA NA NA 368 4833 400 NA NA NA NA NA 
1728075600.0 136.868 NA 194 636 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 347 9092 351 NA NA NA NA NA NA 722 3880 384 NA NA NA NA NA 
1728075600.0 136.869 NA 197 468 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 463 12433 308 NA NA NA NA NA NA 379 5246 381 NA NA NA NA NA 
1728075600.0 136.87 NA 202 471 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 363 2656 304 NA NA NA NA NA NA 312 2060 341 NA NA NA NA NA 
1728075600.0 136.871 NA 195 470 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 394 14905 261 NA NA NA NA NA NA 566 5152 316 NA NA NA NA NA 
1728075600.0 136.872 NA 194 474 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 470 12254 272 NA NA NA NA NA NA 562 5277 322 NA NA NA NA NA 
1728075600.0 136.873 NA 195 546 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 398 10483 390 NA NA NA NA NA NA 448 3962 423 NA NA NA NA NA 
1728075600.0 136.874 NA 197 551 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 372 10220 289 NA NA NA NA NA NA 449 3877 353 NA NA NA NA NA 
1728075600.0 136.875 NA 196 547 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 471 10875 356 NA NA NA NA NA NA 438 3953 391 NA NA NA NA NA 
1728075600.0 136.876 NA 195 510 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 400 13175 290 NA NA NA NA NA NA 614 5603 335 NA NA NA NA NA 
1728075600.0 136.877 NA 194 498 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 383 10110 313 NA NA NA NA NA NA 357 3876 414 NA NA NA NA NA 
1728075600.0 136.878 NA 195 458 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 444 11171 252 NA NA NA NA NA NA 516 4162 278 NA NA NA NA NA 
1728075600.0 136.879 NA 196 629 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 431 10395 321 NA NA NA NA NA NA 513 4014 363 NA NA NA NA NA 
1728075600.0 136.88 NA 160 625 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 341 8004 338 NA NA NA NA NA NA 808 3609 363 NA NA NA NA NA 
1728075600.0 136.881 NA 194 455 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 455 8976 294 NA NA NA NA NA NA 750 3845 375 NA NA NA NA NA 
1728075600.0 136.882 NA 198 507 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 401 3159 298 NA NA NA NA NA NA 412 2227 331 NA NA NA NA NA 
1728075600.0 136.883 NA 194 470 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 384 13203 258 NA NA NA NA NA NA 412 4804 293 NA NA NA NA NA 
1728075600.0 136.884 NA 196 461 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 466 9399 261 NA NA NA NA NA NA 846 3763 323 NA NA NA NA NA 
1728075600.0 136.885 NA 194 552 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 403 10634 339 NA NA NA NA NA NA 605 3911 372 NA NA NA NA NA 
1728075600.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 276 307 0 NA NA NA NA NA NA 391 538 165 NA NA NA NA NA NA 502 665 218 NA NA NA NA NA 
1728075600.0 136.886 NA 197 498 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 356 9735 284 NA NA NA NA NA NA 928 3840 356 NA NA NA NA NA 
1728075600.0 136.8861 NA 188 500 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 404 8709 293 NA NA NA NA NA NA 1103 3662 315 NA NA NA NA NA 
1728075600.0 136.8862 NA 198 507 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 381 10660 282 NA NA NA NA NA NA 481 4047 325 NA NA NA NA NA 
1728075600.0 136.887 NA 195 540 0 NA NA NA NA NA NA 269 771 0 NA NA NA NA NA NA 430 9674 351 NA NA NA NA NA NA 906 3798 393 NA NA NA NA NA 
1728075600.0 136.888 NA 196 516 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 407 12731 286 NA NA NA NA NA NA 580 5863 338 NA NA NA NA NA 
1728075600.0 136.8885 NA 196 160 0 NA NA NA NA NA NA 281 301 0 NA NA NA NA NA NA 401 554 165 NA NA NA NA NA NA 524 716 218 NA NA NA NA NA 
1728075600.0 136.889 NA 196 503 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 387 11149 266 NA NA NA NA NA NA 482 4244 299 NA NA NA NA NA 
1728075600.0 136.89 NA 196 462 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 436 10391 253 NA NA NA NA NA NA 494 3982 284 NA NA NA NA NA 
1728075600.0 136.891 NA 196 621 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 421 9923 315 NA NA NA NA NA NA 447 3840 344 NA NA NA NA NA 
1728075600.0 136.892 NA 196 631 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 353 9253 368 NA NA NA NA NA NA 378 3778 400 NA NA NA NA NA 
1728075600.0 136.893 NA 194 458 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 468 10058 291 NA NA NA NA NA NA 455 3782 319 NA NA NA NA NA 
1728075600.0 136.894 NA 197 529 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 416 5059 305 NA NA NA NA NA NA 512 2599 334 NA NA NA NA NA 
1728075600.0 136.895 NA 145 461 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 413 12757 264 NA NA NA NA NA NA 931 5544 304 NA NA NA NA NA 
1728075600.0 136.896 NA 196 468 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 469 9845 253 NA NA NA NA NA NA 493 3716 283 NA NA NA NA NA 
1728075600.0 136.897 NA 309 132 0 NA NA NA NA NA NA 498 208 0 NA NA NA NA NA NA 980 249 278 NA NA NA NA NA NA 1099 347 324 NA NA NA NA NA 
1728075600.0 136.898 NA 195 493 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 415 10155 261 NA NA NA NA NA NA 920 4070 357 NA NA NA NA NA 
1728075600.0 136.899 NA 325 172 0 NA NA NA NA NA NA 537 290 0 NA NA NA NA NA NA 1188 268 253 NA NA NA NA NA NA 755 296 274 NA NA NA NA NA 
1728075600.0 136.901 NA 225 253 271 150 258 250 NA NA NA 428 392 367 220 399 376 NA NA NA 6744 1499 1149 339 686 1102 NA NA NA 12540 2333 1575 620 1138 1853 NA NA 
1728075600.0 136.902 NA 230 249 261 149 255 250 NA NA NA 428 366 367 204 374 376 NA NA NA 5910 1451 1366 351 693 1112 NA NA NA 10654 2650 1967 559 1189 1992 NA NA 
1728075600.0 136.903 NA 260 294 339 160 296 268 NA NA NA 492 434 452 233 444 385 NA NA NA 8366 4211 3783 730 1253 1746 NA NA NA 14705 6369 5736 1032 2136 2815 NA NA 
1728075600.0 136.904 NA 260 287 324 157 293 268 NA NA NA 492 434 447 228 413 386 NA NA NA 7863 2638 2375 523 949 1381 NA NA NA 14117 3709 3802 889 1550 2324 NA NA 
1728075600.0 1360.0 158 229 424 0 NA NA NA NA NA 269 311 590 0 NA NA NA NA NA 2352 283 1493 348 NA NA NA NA NA 1234 258 1480 378 NA NA NA NA NA 
1728075600.0 1361.0 169 228 422 0 NA NA NA NA NA 278 305 585 0 NA NA NA NA NA 6636 369 1560 388 NA NA NA NA NA 2584 437 1457 516 NA NA NA NA NA 
1728075600.0 1361.17 153 300 499 0 179 NA NA NA NA 253 392 718 0 266 NA NA NA NA 6872 1475 1793 456 464 NA NA NA NA 2660 628 1765 542 537 NA NA NA NA 
1728075600.0 1361.18 153 290 497 0 183 NA NA NA NA 251 387 700 0 282 NA NA NA NA 7034 1439 1831 465 479 NA NA NA NA 2541 617 1840 580 555 NA NA NA NA 
1728075600.0 1361.181 154 293 497 0 184 NA NA NA NA 251 386 692 0 278 NA NA NA NA 6843 1424 1699 486 474 NA NA NA NA 2804 605 1619 551 556 NA NA NA NA 
1728075600.0 1362.0 171 231 422 0 NA NA NA NA NA 288 316 586 0 NA NA NA NA NA 8895 356 1679 373 NA NA NA NA NA 4042 309 1743 405 NA NA NA NA NA 
1728075600.0 1362.17 154 302 498 0 178 NA NA NA NA 251 405 702 0 277 NA NA NA NA 9050 1462 1904 452 450 NA NA NA NA 3608 644 1979 499 511 NA NA NA NA 
1728075600.0 1362.18 153 294 496 0 184 NA NA NA NA 252 397 710 0 283 NA NA NA NA 8900 1389 1917 474 467 NA NA NA NA 3488 572 1833 562 529 NA NA NA NA 
1728075600.0 1363.0 174 230 423 0 NA NA NA NA NA 293 329 582 0 NA NA NA NA NA 8649 355 1628 372 NA NA NA NA NA 3336 302 1531 410 NA NA NA NA NA 
1728075600.0 1363.17 151 299 496 0 179 NA NA NA NA 249 393 713 0 274 NA NA NA NA 8510 1423 1698 459 460 NA NA NA NA 3180 660 1759 544 563 NA NA NA NA 
1728075600.0 1363.18 155 293 496 0 182 NA NA NA NA 254 387 713 0 282 NA NA NA NA 8835 1438 1775 452 477 NA NA NA NA 3905 634 1737 495 583 NA NA NA NA 
1728075600.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 368 1601 398 NA NA NA NA NA NA 401 1627 580 NA NA NA NA NA 
1728075600.0 1365.0 NA 237 421 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 356 1653 401 NA NA NA NA NA NA 296 2059 538 NA NA NA NA NA 
1728075600.0 1366.0 NA 234 419 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 373 1602 362 NA NA NA NA NA NA 452 1946 394 NA NA NA NA NA 
1728075600.0 137.8 NA 197 551 NA 196 497 0 NA NA NA 276 848 NA 273 763 0 NA NA NA 365 10510 NA 359 9963 329 NA NA NA 470 4979 NA 344 4058 424 NA NA 
1728075600.0 1370.0 69 173 229 422 0 179 NA NA NA 102 281 322 588 0 275 NA NA NA 52 1893 342 1508 364 441 NA NA NA 155 1006 299 1471 469 561 NA NA NA 
1728075600.0 1370.17 70 155 301 502 0 177 NA NA NA 102 244 401 677 0 270 NA NA NA 59 2409 1493 1701 472 444 NA NA NA 130 1370 622 1557 558 476 NA NA NA 
1728075600.0 1370.18 70 150 292 497 0 182 NA NA NA 102 246 385 685 0 274 NA NA NA 62 1910 1482 1652 471 439 NA NA NA 560 1045 737 1491 569 463 NA NA NA 
1728075600.0 138.1 NA 318 160 0 NA NA NA NA NA NA 501 257 0 NA NA NA NA NA NA 1041 277 280 NA NA NA NA NA NA 953 343 326 NA NA NA NA NA 
1728075600.0 138.2 NA 319 161 0 NA NA NA NA NA NA 498 257 0 NA NA NA NA NA NA 1053 269 275 NA NA NA NA NA NA 1037 325 322 NA NA NA NA NA 
1728075600.0 138.3 NA 77 507 0 NA NA NA NA NA NA 125 704 0 NA NA NA NA NA NA 63 34692 343 NA NA NA NA NA NA 256 23708 441 NA NA NA NA NA 
1728075600.0 138.4 NA 417 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1432 362 NA NA NA NA NA NA NA 1602 497 NA NA NA NA NA NA 
1728075600.0 138.5 NA 452 221 0 NA NA NA NA NA NA 650 344 0 NA NA NA NA NA NA 1665 391 359 NA NA NA NA NA NA 1935 566 435 NA NA NA NA NA 
1728075600.0 139.001 NA 203 462 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 313 2106 282 NA NA NA NA NA NA 270 1812 355 NA NA NA NA NA 
1728075600.0 139.002 NA 196 543 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 315 2283 353 NA NA NA NA NA NA 335 2035 384 NA NA NA NA NA 
1728075600.0 139.003 NA 200 370 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 341 1957 210 NA NA NA NA NA NA 336 2444 329 NA NA NA NA NA 
1728075600.0 139.004 NA 202 459 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 468 2517 321 NA NA NA NA NA NA 331 1887 372 NA NA NA NA NA 
1728075600.0 139.005 NA 166 143 NA NA NA NA NA NA NA 287 278 NA NA NA NA NA NA NA 12329 8470 NA NA NA NA NA NA NA 6816 2771 NA NA NA NA NA NA 
1728075600.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 377 1654 401 NA NA NA NA NA NA 399 2100 620 NA NA NA NA NA 
1728075600.0 139902.0 NA 241 431 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 386 1753 396 NA NA NA NA NA NA 355 1959 491 NA NA NA NA NA 
1728075600.0 13992501.0 NA 417 656 0 NA NA NA NA NA NA 575 890 0 NA NA NA NA NA NA 1667 2756 399 NA NA NA NA NA NA 1071 1978 453 NA NA NA NA NA 
1728075600.0 13992502.0 NA 424 666 0 NA NA NA NA NA NA 574 903 0 NA NA NA NA NA NA 1627 3003 396 NA NA NA NA NA NA 889 2121 439 NA NA NA NA NA 
1728075600.0 14.0 NA 214 405 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1363 4052 433 NA NA NA NA NA NA 611 2169 497 NA NA NA NA NA 
1728075600.0 140.001 NA 198 505 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 319 2345 346 NA NA NA NA NA NA 216 2475 458 NA NA NA NA NA 
1728075600.0 140.002 NA 202 514 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 515 2784 319 NA NA NA NA NA NA 353 2177 375 NA NA NA NA NA 
1728075600.0 140.003 NA 198 515 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 348 2276 342 NA NA NA NA NA NA 287 2599 443 NA NA NA NA NA 
1728075600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1855 482 NA NA NA NA NA NA 184 1888 511 NA NA NA NA NA 
1728075600.0 140.005 NA 202 509 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 358 2462 346 NA NA NA NA NA NA 365 2315 503 NA NA NA NA NA 
1728075600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1873 491 NA NA NA NA NA NA 211 1884 532 NA NA NA NA NA 
1728075600.0 140.007 NA 187 502 0 NA NA NA NA NA NA 262 700 0 NA NA NA NA NA NA 250 2526 524 NA NA NA NA NA NA 384 2818 566 NA NA NA NA NA 
1728075600.0 140.008 NA 172 486 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 193 2256 531 NA NA NA NA NA NA 349 2434 581 NA NA NA NA NA 
1728075600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2022 524 NA NA NA NA NA NA 220 2281 586 NA NA NA NA NA 
1728075600.0 140.01 NA 202 514 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 756 3735 382 NA NA NA NA NA NA 750 3125 527 NA NA NA NA NA 
1728075600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1988 539 NA NA NA NA NA NA 183 2210 637 NA NA NA NA NA 
1728075600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 170 2010 534 NA NA NA NA NA NA 288 2080 601 NA NA NA NA NA 
1728075600.0 140.022 NA 198 567 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 486 8164 322 NA NA NA NA NA NA 352 3320 408 NA NA NA NA NA 
1728075600.0 140.023 NA 198 557 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 399 5515 308 NA NA NA NA NA NA 356 2506 336 NA NA NA NA NA 
1728075600.0 140.024 NA 196 570 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 562 10324 339 NA NA NA NA NA NA 506 3775 375 NA NA NA NA NA 
1728075600.0 140.025 NA 196 579 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 492 9852 321 NA NA NA NA NA NA 721 3932 359 NA NA NA NA NA 
1728075600.0 140.026 NA 196 591 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 564 11353 317 NA NA NA NA NA NA 537 4215 345 NA NA NA NA NA 
1728075600.0 140.027 NA 197 579 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 513 9604 329 NA NA NA NA NA NA 559 3619 361 NA NA NA NA NA 
1728075600.0 140.028 NA 195 572 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 478 8496 319 NA NA NA NA NA NA 744 3413 358 NA NA NA NA NA 
1728075600.0 140.029 NA 193 576 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 502 8749 319 NA NA NA NA NA NA 681 3645 360 NA NA NA NA NA 
1728075600.0 140.03 NA 197 577 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 538 8065 312 NA NA NA NA NA NA 523 3377 351 NA NA NA NA NA 
1728075600.0 140.031 NA 197 570 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 536 9280 323 NA NA NA NA NA NA 706 3707 369 NA NA NA NA NA 
1728075600.0 140.042 NA 197 586 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 581 10930 344 NA NA NA NA NA NA 483 4002 400 NA NA NA NA NA 
1728075600.0 140.043 NA 197 582 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 383 6349 321 NA NA NA NA NA NA 254 2693 354 NA NA NA NA NA 
1728075600.0 140.044 NA 195 590 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 589 12550 358 NA NA NA NA NA NA 662 5190 466 NA NA NA NA NA 
1728075600.0 140.045 NA 197 593 0 NA NA NA NA NA NA 282 870 0 NA NA NA NA NA NA 564 13140 342 NA NA NA NA NA NA 523 5177 387 NA NA NA NA NA 
1728075600.0 140.046 NA 196 584 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 576 14098 328 NA NA NA NA NA NA 410 5862 366 NA NA NA NA NA 
1728075600.0 140.047 NA 195 592 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 547 12320 312 NA NA NA NA NA NA 440 4524 340 NA NA NA NA NA 
1728075600.0 140.048 NA 196 588 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 535 11186 343 NA NA NA NA NA NA 540 4159 399 NA NA NA NA NA 
1728075600.0 140.049 NA 196 579 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 566 11609 327 NA NA NA NA NA NA 518 4300 364 NA NA NA NA NA 
1728075600.0 140.05 NA 196 574 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 568 10578 312 NA NA NA NA NA NA 737 4166 340 NA NA NA NA NA 
1728075600.0 140.051 NA 196 574 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 611 11189 342 NA NA NA NA NA NA 549 4014 396 NA NA NA NA NA 
1728075600.0 140.062 NA 196 586 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 638 12813 330 NA NA NA NA NA NA 499 4949 369 NA NA NA NA NA 
1728075600.0 140.063 NA 198 590 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 468 8144 313 NA NA NA NA NA NA 413 3296 339 NA NA NA NA NA 
1728075600.0 140.064 NA 197 593 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 615 13632 321 NA NA NA NA NA NA 480 5166 349 NA NA NA NA NA 
1728075600.0 140.065 NA 195 586 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 602 14215 311 NA NA NA NA NA NA 533 5727 337 NA NA NA NA NA 
1728075600.0 140.066 NA 195 604 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 622 16799 343 NA NA NA NA NA NA 574 6569 410 NA NA NA NA NA 
1728075600.0 140.067 NA 196 596 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 588 13340 315 NA NA NA NA NA NA 496 5260 339 NA NA NA NA NA 
1728075600.0 140.068 NA 195 602 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 575 13195 338 NA NA NA NA NA NA 504 5502 405 NA NA NA NA NA 
1728075600.0 140.069 NA 196 594 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 622 12664 323 NA NA NA NA NA NA 470 4759 356 NA NA NA NA NA 
1728075600.0 140.071 NA 198 563 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 508 7537 311 NA NA NA NA NA NA 449 3236 338 NA NA NA NA NA 
1728075600.0 140.072 NA 199 577 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 404 5475 316 NA NA NA NA NA NA 300 2469 346 NA NA NA NA NA 
1728075600.0 140.073 NA 199 568 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 522 8801 317 NA NA NA NA NA NA 656 3765 362 NA NA NA NA NA 
1728075600.0 140.074 NA 197 573 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 489 8810 315 NA NA NA NA NA NA 791 3525 341 NA NA NA NA NA 
1728075600.0 140.075 NA 196 566 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 518 9259 319 NA NA NA NA NA NA 745 3607 373 NA NA NA NA NA 
1728075600.0 140.076 NA 199 564 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 448 7887 315 NA NA NA NA NA NA 357 3344 348 NA NA NA NA NA 
1728075600.0 140.077 NA 197 559 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 456 7571 314 NA NA NA NA NA NA 396 3150 347 NA NA NA NA NA 
1728075600.0 140.078 NA 199 563 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 497 8091 308 NA NA NA NA NA NA 420 3493 331 NA NA NA NA NA 
1728075600.0 140.101 NA 196 629 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 519 8927 310 NA NA NA NA NA NA 514 3637 334 NA NA NA NA NA 
1728075600.0 140.102 NA 197 594 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 609 13580 326 NA NA NA NA NA NA 352 5211 364 NA NA NA NA NA 
1728075600.0 140.103 NA 197 605 0 NA NA NA NA NA NA 276 938 0 NA NA NA NA NA NA 565 13960 323 NA NA NA NA NA NA 423 5386 372 NA NA NA NA NA 
1728075600.0 140.104 NA 194 630 0 NA NA NA NA NA NA 283 926 0 NA NA NA NA NA NA 635 16893 337 NA NA NA NA NA NA 583 6715 382 NA NA NA NA NA 
1728075600.0 140.105 NA 195 616 0 NA NA NA NA NA NA 275 951 0 NA NA NA NA NA NA 602 13646 348 NA NA NA NA NA NA 736 6029 429 NA NA NA NA NA 
1728075600.0 140.106 NA 196 601 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 599 13076 341 NA NA NA NA NA NA 432 4960 471 NA NA NA NA NA 
1728075600.0 140.107 NA 196 600 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 626 12834 317 NA NA NA NA NA NA 433 5030 342 NA NA NA NA NA 
1728075600.0 140.108 NA 198 589 0 NA NA NA NA NA NA 284 870 0 NA NA NA NA NA NA 594 12818 350 NA NA NA NA NA NA 349 5123 451 NA NA NA NA NA 
1728075600.0 140.109 NA 199 583 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 479 5644 299 NA NA NA NA NA NA 311 2735 326 NA NA NA NA NA 
1728075600.0 140.11 NA 194 580 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 566 11782 341 NA NA NA NA NA NA 335 4613 437 NA NA NA NA NA 
1728075600.0 140.111 NA 195 581 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 615 12720 330 NA NA NA NA NA NA 509 5029 363 NA NA NA NA NA 
1728075600.0 140.112 NA 196 599 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 589 12995 334 NA NA NA NA NA NA 477 4885 378 NA NA NA NA NA 
1728075600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1531 979 NA NA NA NA NA NA 259 1834 1341 NA NA NA NA NA 
1728075600.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 11960 360 NA NA NA NA NA NA NA 7149 534 NA NA NA NA NA NA 
1728075600.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2210 173 NA NA NA NA NA NA NA 2020 228 NA NA NA NA NA NA 
1728075600.0 140.57 NA 560 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 2165 342 NA NA NA NA NA NA NA 1946 452 NA NA NA NA NA NA 
1728075600.0 140.58 NA 119 807 0 NA NA NA NA NA NA 180 1249 0 NA NA NA NA NA NA 171 10509 319 NA NA NA NA NA NA 521 5036 353 NA NA NA NA NA 
1728075600.0 140.6 NA 104 425 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 119 964 320 NA NA NA NA NA NA 162 1190 443 NA NA NA NA NA 
1728075600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1759 305 NA NA NA NA NA NA NA 1608 358 NA NA NA NA NA NA 
1728075600.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4271 319 NA NA NA NA NA NA NA 2207 404 NA NA NA NA NA NA 
