Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1353.0 NA 236 388 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 334 1581 345 NA NA NA NA NA NA 298 1691 377 NA NA NA NA NA 
1727989200.0 1354.0 NA 236 424 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 350 1555 354 NA NA NA NA NA NA 377 1531 392 NA NA NA NA NA 
1727989200.0 1355.0 NA 239 426 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 360 1569 361 NA NA NA NA NA NA 316 1553 475 NA NA NA NA NA 
1727989200.0 1356.0 169 226 455 0 217 NA NA NA NA 270 326 617 0 308 NA NA NA NA 1442 320 1499 320 656 NA NA NA NA 710 317 1483 340 876 NA NA NA NA 
1727989200.0 136.721 NA 172 446 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 355 4597 287 NA NA NA NA NA NA 402 2159 306 NA NA NA NA NA 
1727989200.0 136.722 NA 172 434 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 332 5252 225 NA NA NA NA NA NA 269 2589 276 NA NA NA NA NA 
1727989200.0 136.723 NA 174 448 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 378 5045 292 NA NA NA NA NA NA 269 2332 315 NA NA NA NA NA 
1727989200.0 136.724 NA 166 437 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 357 5906 200 NA NA NA NA NA NA 709 2648 220 NA NA NA NA NA 
1727989200.0 136.725 NA 172 431 0 NA NA NA NA NA NA 259 598 0 NA NA NA NA NA NA 352 5132 204 NA NA NA NA NA NA 367 2519 221 NA NA NA NA NA 
1727989200.0 136.726 NA 174 391 0 NA NA NA NA NA NA 256 566 0 NA NA NA NA NA NA 380 5491 205 NA NA NA NA NA NA 283 2615 259 NA NA NA NA NA 
1727989200.0 136.727 NA 276 477 0 NA NA NA NA NA NA 377 700 0 NA NA NA NA NA NA 607 5238 290 NA NA NA NA NA NA 469 2539 306 NA NA NA NA NA 
1727989200.0 136.728 NA 272 485 0 NA NA NA NA NA NA 402 682 0 NA NA NA NA NA NA 696 5673 276 NA NA NA NA NA NA 599 2419 297 NA NA NA NA NA 
1727989200.0 136.729 NA 174 454 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 326 5293 255 NA NA NA NA NA NA 265 2463 319 NA NA NA NA NA 
1727989200.0 136.73 NA 174 451 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 365 5251 226 NA NA NA NA NA NA 547 2527 262 NA NA NA NA NA 
1727989200.0 136.731 NA 173 442 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 329 5284 222 NA NA NA NA NA NA 254 2529 258 NA NA NA NA NA 
1727989200.0 136.732 NA 172 477 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 334 4201 308 NA NA NA NA NA NA 290 2119 390 NA NA NA NA NA 
1727989200.0 136.733 NA 266 138 0 NA NA NA NA NA NA 414 214 0 NA NA NA NA NA NA 914 267 229 NA NA NA NA NA NA 867 433 305 NA NA NA NA NA 
1727989200.0 136.734 NA 170 390 0 NA NA NA NA NA NA 253 591 0 NA NA NA NA NA NA 436 5396 237 NA NA NA NA NA NA 345 2670 284 NA NA NA NA NA 
1727989200.0 136.735 NA 175 388 0 NA NA NA NA NA NA 263 547 0 NA NA NA NA NA NA 352 2141 251 NA NA NA NA NA NA 275 1890 318 NA NA NA NA NA 
1727989200.0 136.736 NA 173 461 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 381 7440 287 NA NA NA NA NA NA 415 2890 325 NA NA NA NA NA 
1727989200.0 136.737 NA 173 432 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 401 8361 210 NA NA NA NA NA NA 554 3352 228 NA NA NA NA NA 
1727989200.0 136.738 NA 173 443 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 450 8525 283 NA NA NA NA NA NA 446 3200 298 NA NA NA NA NA 
1727989200.0 136.739 NA 171 437 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 432 9478 203 NA NA NA NA NA NA 838 3555 238 NA NA NA NA NA 
1727989200.0 136.74 NA 170 397 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 413 8270 208 NA NA NA NA NA NA 567 3262 250 NA NA NA NA NA 
1727989200.0 136.741 NA 171 394 0 NA NA NA NA NA NA 246 618 0 NA NA NA NA NA NA 425 8628 191 NA NA NA NA NA NA 467 3426 217 NA NA NA NA NA 
1727989200.0 136.742 NA 171 456 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 380 7797 254 NA NA NA NA NA NA 417 3007 359 NA NA NA NA NA 
1727989200.0 136.743 NA 173 491 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 427 7550 237 NA NA NA NA NA NA 606 2943 260 NA NA NA NA NA 
1727989200.0 136.744 NA 172 436 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 387 8435 207 NA NA NA NA NA NA 418 3578 224 NA NA NA NA NA 
1727989200.0 136.745 NA 172 484 0 NA NA NA NA NA NA 264 665 0 NA NA NA NA NA NA 357 5936 310 NA NA NA NA NA NA 384 2565 677 NA NA NA NA NA 
1727989200.0 136.746 NA 173 393 0 NA NA NA NA NA NA 250 591 0 NA NA NA NA NA NA 459 8133 221 NA NA NA NA NA NA 545 3319 239 NA NA NA NA NA 
1727989200.0 136.747 NA 173 464 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 387 7560 284 NA NA NA NA NA NA 387 2888 305 NA NA NA NA NA 
1727989200.0 136.748 NA 173 400 0 NA NA NA NA NA NA 254 608 0 NA NA NA NA NA NA 374 7458 212 NA NA NA NA NA NA 508 3038 238 NA NA NA NA NA 
1727989200.0 136.749 NA 171 469 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 491 8539 303 NA NA NA NA NA NA 606 3233 439 NA NA NA NA NA 
1727989200.0 136.75 NA 173 461 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 409 9802 198 NA NA NA NA NA NA 566 3684 213 NA NA NA NA NA 
1727989200.0 136.751 NA 173 454 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 430 9651 204 NA NA NA NA NA NA 436 3550 220 NA NA NA NA NA 
1727989200.0 136.752 NA 172 401 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 426 8398 195 NA NA NA NA NA NA 434 3409 223 NA NA NA NA NA 
1727989200.0 136.753 NA 173 458 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 376 8376 233 NA NA NA NA NA NA 374 3517 248 NA NA NA NA NA 
1727989200.0 136.754 NA 177 501 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 400 7036 239 NA NA NA NA NA NA 430 2834 255 NA NA NA NA NA 
1727989200.0 136.755 NA 175 436 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 402 8895 206 NA NA NA NA NA NA 538 3436 219 NA NA NA NA NA 
1727989200.0 136.756 NA 173 491 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 349 5645 287 NA NA NA NA NA NA 417 2550 306 NA NA NA NA NA 
1727989200.0 136.757 NA 174 409 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 458 7587 216 NA NA NA NA NA NA 481 3148 230 NA NA NA NA NA 
1727989200.0 136.758 NA 172 463 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 418 9479 290 NA NA NA NA NA NA 708 3842 315 NA NA NA NA NA 
1727989200.0 136.759 NA 170 459 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 418 10189 213 NA NA NA NA NA NA 457 3708 230 NA NA NA NA NA 
1727989200.0 136.76 NA 173 475 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 486 11634 319 NA NA NA NA NA NA 468 4623 403 NA NA NA NA NA 
1727989200.0 136.761 NA 172 456 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 440 13005 224 NA NA NA NA NA NA 586 5299 307 NA NA NA NA NA 
1727989200.0 136.762 NA 171 432 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 442 14342 208 NA NA NA NA NA NA 491 4901 231 NA NA NA NA NA 
1727989200.0 136.763 NA 174 406 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 454 11616 215 NA NA NA NA NA NA 467 4814 310 NA NA NA NA NA 
1727989200.0 136.764 NA 171 465 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 424 11295 251 NA NA NA NA NA NA 404 4841 280 NA NA NA NA NA 
1727989200.0 136.765 NA 172 496 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 425 9418 239 NA NA NA NA NA NA 607 3543 254 NA NA NA NA NA 
1727989200.0 136.766 NA 170 434 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 425 10952 226 NA NA NA NA NA NA 447 3873 273 NA NA NA NA NA 
1727989200.0 136.767 NA 172 492 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 376 7977 302 NA NA NA NA NA NA 442 3211 440 NA NA NA NA NA 
1727989200.0 136.768 NA 173 406 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 478 10432 241 NA NA NA NA NA NA 402 3889 284 NA NA NA NA NA 
1727989200.0 136.769 NA 172 463 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 367 7425 302 NA NA NA NA NA NA 408 2941 388 NA NA NA NA NA 
1727989200.0 136.77 NA 174 428 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 367 7740 212 NA NA NA NA NA NA 495 3641 229 NA NA NA NA NA 
1727989200.0 136.771 NA 171 464 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 421 7525 284 NA NA NA NA NA NA 365 3041 305 NA NA NA NA NA 
1727989200.0 136.772 NA 172 439 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 389 8837 203 NA NA NA NA NA NA 503 3408 233 NA NA NA NA NA 
1727989200.0 136.773 NA 175 455 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 378 7614 206 NA NA NA NA NA NA 461 3199 229 NA NA NA NA NA 
1727989200.0 136.774 NA 175 402 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 404 7747 189 NA NA NA NA NA NA 467 3156 208 NA NA NA NA NA 
1727989200.0 136.775 NA 173 460 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 376 7287 251 NA NA NA NA NA NA 561 2930 362 NA NA NA NA NA 
1727989200.0 136.776 NA 175 489 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 384 7037 234 NA NA NA NA NA NA 462 2845 252 NA NA NA NA NA 
1727989200.0 136.777 NA 173 409 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 374 8141 219 NA NA NA NA NA NA 504 3400 249 NA NA NA NA NA 
1727989200.0 136.778 NA 173 488 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 355 5222 317 NA NA NA NA NA NA 306 2587 443 NA NA NA NA NA 
1727989200.0 136.779 NA 173 408 0 NA NA NA NA NA NA 248 585 0 NA NA NA NA NA NA 438 7417 218 NA NA NA NA NA NA 444 3001 233 NA NA NA NA NA 
1727989200.0 136.78 NA 193 547 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 375 9223 320 NA NA NA NA NA NA 883 3451 342 NA NA NA NA NA 
1727989200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 491 188 NA NA NA NA NA NA NA 720 335 NA NA NA NA NA NA 
1727989200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 299 173 NA NA NA NA NA NA NA 444 274 NA NA NA NA NA NA 
1727989200.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 590 174 NA NA NA NA NA NA NA 1035 242 NA NA NA NA NA NA 
1727989200.0 136.781 NA 193 479 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 359 9581 260 NA NA NA NA NA NA 567 4128 348 NA NA NA NA NA 
1727989200.0 136.782 NA 191 549 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 473 10451 335 NA NA NA NA NA NA 914 3815 418 NA NA NA NA NA 
1727989200.0 136.783 NA 195 486 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 387 12412 245 NA NA NA NA NA NA 377 4408 260 NA NA NA NA NA 
1727989200.0 136.784 NA 194 446 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 369 9187 245 NA NA NA NA NA NA 736 3656 268 NA NA NA NA NA 
1727989200.0 136.785 NA 194 403 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 461 10408 247 NA NA NA NA NA NA 446 3811 311 NA NA NA NA NA 
1727989200.0 136.786 NA 194 547 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 378 10097 305 NA NA NA NA NA NA 413 3626 376 NA NA NA NA NA 
1727989200.0 136.787 NA 195 615 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 405 9972 290 NA NA NA NA NA NA 386 4343 313 NA NA NA NA NA 
1727989200.0 136.788 NA 194 447 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 392 11660 269 NA NA NA NA NA NA 430 4677 329 NA NA NA NA NA 
1727989200.0 136.789 NA 193 591 0 NA NA NA NA NA NA 273 829 0 NA NA NA NA NA NA 357 8715 324 NA NA NA NA NA NA 764 3641 347 NA NA NA NA NA 
1727989200.0 136.79 NA 197 450 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 406 5901 260 NA NA NA NA NA NA 387 2695 282 NA NA NA NA NA 
1727989200.0 136.791 NA 197 465 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 366 2401 284 NA NA NA NA NA NA 295 2202 340 NA NA NA NA NA 
1727989200.0 136.792 NA 197 552 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 371 7993 330 NA NA NA NA NA NA 593 3160 435 NA NA NA NA NA 
1727989200.0 136.793 NA 196 490 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 339 7616 254 NA NA NA NA NA NA 451 3105 278 NA NA NA NA NA 
1727989200.0 136.794 NA 195 537 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 434 8276 331 NA NA NA NA NA NA 618 3173 451 NA NA NA NA NA 
1727989200.0 136.795 NA 195 493 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 367 8822 259 NA NA NA NA NA NA 607 3483 377 NA NA NA NA NA 
1727989200.0 136.796 NA 196 449 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 347 7702 237 NA NA NA NA NA NA 488 3422 253 NA NA NA NA NA 
1727989200.0 136.797 NA 195 443 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 407 8586 233 NA NA NA NA NA NA 700 3565 263 NA NA NA NA NA 
1727989200.0 136.798 NA 196 538 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 350 8307 287 NA NA NA NA NA NA 430 3810 322 NA NA NA NA NA 
1727989200.0 136.799 NA 196 615 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 401 8342 276 NA NA NA NA NA NA 714 3853 294 NA NA NA NA NA 
1727989200.0 136.8 NA 196 503 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 360 8484 252 NA NA NA NA NA NA 487 3427 280 NA NA NA NA NA 
1727989200.0 136.801 NA 196 581 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 323 5680 320 NA NA NA NA NA NA 454 2538 338 NA NA NA NA NA 
1727989200.0 136.802 NA 196 445 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 418 7252 252 NA NA NA NA NA NA 509 3144 267 NA NA NA NA NA 
1727989200.0 136.803 NA 197 473 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 372 2355 281 NA NA NA NA NA NA 528 2502 321 NA NA NA NA NA 
1727989200.0 136.804 NA 198 541 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 357 7785 324 NA NA NA NA NA NA 542 3151 358 NA NA NA NA NA 
1727989200.0 136.805 NA 194 483 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 359 8284 255 NA NA NA NA NA NA 589 3355 286 NA NA NA NA NA 
1727989200.0 136.806 NA 197 508 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 427 7925 321 NA NA NA NA NA NA 616 3097 352 NA NA NA NA NA 
1727989200.0 136.807 NA 197 455 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 359 8955 246 NA NA NA NA NA NA 531 3495 262 NA NA NA NA NA 
1727989200.0 136.808 NA 197 484 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 369 8391 247 NA NA NA NA NA NA 555 3362 270 NA NA NA NA NA 
1727989200.0 136.809 NA 196 438 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 413 7931 235 NA NA NA NA NA NA 545 3398 271 NA NA NA NA NA 
1727989200.0 136.81 NA 197 528 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 340 7760 284 NA NA NA NA NA NA 430 3122 313 NA NA NA NA NA 
1727989200.0 136.811 NA 197 559 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 381 8155 293 NA NA NA NA NA NA 548 3468 347 NA NA NA NA NA 
1727989200.0 136.812 NA 197 486 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 359 8878 267 NA NA NA NA NA NA 508 3679 399 NA NA NA NA NA 
1727989200.0 136.813 NA 197 546 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 322 5674 338 NA NA NA NA NA NA 374 2521 394 NA NA NA NA NA 
1727989200.0 136.814 NA 195 441 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 422 7720 260 NA NA NA NA NA NA 529 3266 284 NA NA NA NA NA 
1727989200.0 136.815 NA 199 470 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 350 2443 274 NA NA NA NA NA NA 483 2601 295 NA NA NA NA NA 
1727989200.0 136.816 NA 196 569 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 394 11730 333 NA NA NA NA NA NA 342 4912 358 NA NA NA NA NA 
1727989200.0 136.817 NA 196 498 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 375 10098 263 NA NA NA NA NA NA 388 3729 308 NA NA NA NA NA 
1727989200.0 136.818 NA 195 547 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 444 11112 343 NA NA NA NA NA NA 413 4611 420 NA NA NA NA NA 
1727989200.0 136.819 NA 196 444 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 401 12186 247 NA NA NA NA NA NA 449 4580 267 NA NA NA NA NA 
1727989200.0 136.82 NA 197 459 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 398 11879 251 NA NA NA NA NA NA 449 4333 269 NA NA NA NA NA 
1727989200.0 136.821 NA 195 444 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 440 10383 248 NA NA NA NA NA NA 458 3828 306 NA NA NA NA NA 
1727989200.0 136.822 NA 193 542 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 362 10381 282 NA NA NA NA NA NA 883 3900 309 NA NA NA NA NA 
1727989200.0 136.823 NA 194 614 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 414 9949 289 NA NA NA NA NA NA 475 3812 307 NA NA NA NA NA 
1727989200.0 136.824 NA 197 447 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 410 13137 254 NA NA NA NA NA NA 485 4735 277 NA NA NA NA NA 
1727989200.0 136.825 NA 196 605 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 332 7073 321 NA NA NA NA NA NA 322 2881 350 NA NA NA NA NA 
1727989200.0 136.826 NA 196 452 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 474 10488 281 NA NA NA NA NA NA 485 4320 352 NA NA NA NA NA 
1727989200.0 136.827 NA 198 473 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 340 2453 278 NA NA NA NA NA NA 352 1856 305 NA NA NA NA NA 
1727989200.0 136.828 NA 196 538 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 418 12782 325 NA NA NA NA NA NA 420 4569 340 NA NA NA NA NA 
1727989200.0 136.829 NA 196 499 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 396 12129 264 NA NA NA NA NA NA 424 4442 294 NA NA NA NA NA 
1727989200.0 136.83 NA 194 563 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 483 12248 327 NA NA NA NA NA NA 510 4602 347 NA NA NA NA NA 
1727989200.0 136.831 NA 195 507 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 400 13702 246 NA NA NA NA NA NA 413 4901 267 NA NA NA NA NA 
1727989200.0 136.832 NA 197 519 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 393 14135 261 NA NA NA NA NA NA 447 4842 314 NA NA NA NA NA 
1727989200.0 136.833 NA 197 459 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 435 12868 244 NA NA NA NA NA NA 464 4697 269 NA NA NA NA NA 
1727989200.0 136.834 NA 196 561 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 388 12397 295 NA NA NA NA NA NA 339 4784 321 NA NA NA NA NA 
1727989200.0 136.835 NA 196 629 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 431 11615 284 NA NA NA NA NA NA 416 4415 301 NA NA NA NA NA 
1727989200.0 136.836 NA 196 518 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 427 12977 271 NA NA NA NA NA NA 525 4767 305 NA NA NA NA NA 
1727989200.0 136.837 NA 195 607 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 358 9347 322 NA NA NA NA NA NA 889 3564 342 NA NA NA NA NA 
1727989200.0 136.838 NA 194 468 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 493 11601 283 NA NA NA NA NA NA 456 4858 392 NA NA NA NA NA 
1727989200.0 136.839 NA 204 466 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 336 2507 280 NA NA NA NA NA NA 274 1978 315 NA NA NA NA NA 
1727989200.0 136.8391 NA 234 576 0 NA NA NA NA NA NA 344 846 0 NA NA NA NA NA NA 926 10467 297 NA NA NA NA NA NA 1081 3691 319 NA NA NA NA NA 
1727989200.0 136.84 NA 197 450 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 375 9686 244 NA NA NA NA NA NA 719 3686 366 NA NA NA NA NA 
1727989200.0 136.841 NA 198 450 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 381 9872 247 NA NA NA NA NA NA 413 3704 306 NA NA NA NA NA 
1727989200.0 136.842 NA 196 462 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 408 13135 241 NA NA NA NA NA NA 490 4667 263 NA NA NA NA NA 
1727989200.0 136.843 NA 197 462 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 402 15058 237 NA NA NA NA NA NA 716 4949 263 NA NA NA NA NA 
1727989200.0 136.844 NA 195 427 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 460 8690 246 NA NA NA NA NA NA 636 3482 402 NA NA NA NA NA 
1727989200.0 136.845 NA 196 430 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 406 7660 222 NA NA NA NA NA NA 367 3160 237 NA NA NA NA NA 
1727989200.0 136.846 NA 196 431 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 399 7057 244 NA NA NA NA NA NA 452 2978 357 NA NA NA NA NA 
1727989200.0 136.847 NA 195 451 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 495 10505 237 NA NA NA NA NA NA 538 4169 268 NA NA NA NA NA 
1727989200.0 136.848 NA 196 460 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 467 12561 242 NA NA NA NA NA NA 585 4680 269 NA NA NA NA NA 
1727989200.0 136.849 NA 197 535 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 324 8066 332 NA NA NA NA NA NA 395 3462 402 NA NA NA NA NA 
1727989200.0 136.85 NA 195 474 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 328 8347 249 NA NA NA NA NA NA 502 3520 270 NA NA NA NA NA 
1727989200.0 136.8501 NA 196 440 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 330 8985 228 NA NA NA NA NA NA 746 3613 246 NA NA NA NA NA 
1727989200.0 136.851 NA 195 537 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 397 8437 329 NA NA NA NA NA NA 625 3254 360 NA NA NA NA NA 
1727989200.0 136.852 NA 196 499 0 NA NA NA NA NA NA 269 749 0 NA NA NA NA NA NA 352 9516 249 NA NA NA NA NA NA 643 4015 268 NA NA NA NA NA 
1727989200.0 136.853 NA 195 493 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 333 8056 263 NA NA NA NA NA NA 491 3324 400 NA NA NA NA NA 
1727989200.0 136.854 NA 195 443 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 388 8946 232 NA NA NA NA NA NA 540 4027 252 NA NA NA NA NA 
1727989200.0 136.855 NA 195 594 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 371 8185 296 NA NA NA NA NA NA 742 3429 361 NA NA NA NA NA 
1727989200.0 136.856 NA 196 621 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 295 6154 334 NA NA NA NA NA NA 538 2940 367 NA NA NA NA NA 
1727989200.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 259 2027 325 NA NA NA NA NA NA 293 2039 365 NA NA NA NA NA 
1727989200.0 136.8562 NA 184 444 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 236 1900 313 NA NA NA NA NA NA 268 2091 402 NA NA NA NA NA 
1727989200.0 136.857 NA 196 443 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 413 7968 270 NA NA NA NA NA NA 663 3373 329 NA NA NA NA NA 
1727989200.0 136.858 NA 198 462 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 346 2465 284 NA NA NA NA NA NA 352 1941 320 NA NA NA NA NA 
