Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1353.0 NA 234 419 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 388 1768 400 NA NA NA NA NA NA 360 2038 470 NA NA NA NA NA 
1727643600.0 1354.0 NA 236 421 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 364 1673 379 NA NA NA NA NA NA 397 1970 484 NA NA NA NA NA 
1727643600.0 1355.0 NA 237 423 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 413 1798 415 NA NA NA NA NA NA 479 2039 555 NA NA NA NA NA 
1727643600.0 1356.0 171 228 452 0 216 NA NA NA NA 268 315 620 0 318 NA NA NA NA 1585 337 1633 354 580 NA NA NA NA 789 296 1672 385 564 NA NA NA NA 
1727643600.0 136.721 NA 173 440 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 395 5036 370 NA NA NA NA NA NA 447 2325 515 NA NA NA NA NA 
1727643600.0 136.722 NA 172 431 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 366 5331 238 NA NA NA NA NA NA 347 2480 280 NA NA NA NA NA 
1727643600.0 136.723 NA 171 441 0 NA NA NA NA NA NA 245 604 0 NA NA NA NA NA NA 437 5602 292 NA NA NA NA NA NA 402 2524 316 NA NA NA NA NA 
1727643600.0 136.724 NA 172 436 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 392 6106 214 NA NA NA NA NA NA 462 2843 240 NA NA NA NA NA 
1727643600.0 136.725 NA 172 432 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 382 5119 226 NA NA NA NA NA NA 418 2590 265 NA NA NA NA NA 
1727643600.0 136.726 NA 172 387 0 NA NA NA NA NA NA 256 566 0 NA NA NA NA NA NA 420 5483 210 NA NA NA NA NA NA 430 2540 245 NA NA NA NA NA 
1727643600.0 136.727 NA 274 431 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 665 5360 298 NA NA NA NA NA NA 646 2399 325 NA NA NA NA NA 
1727643600.0 136.728 NA 272 483 0 NA NA NA NA NA NA 399 687 0 NA NA NA NA NA NA 759 6029 301 NA NA NA NA NA NA 643 2624 328 NA NA NA NA NA 
1727643600.0 136.729 NA 171 449 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 385 5632 298 NA NA NA NA NA NA 416 2490 365 NA NA NA NA NA 
1727643600.0 136.73 NA 172 395 0 NA NA NA NA NA NA 254 635 0 NA NA NA NA NA NA 421 5483 244 NA NA NA NA NA NA 515 2509 279 NA NA NA NA NA 
1727643600.0 136.731 NA 173 441 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 381 5166 217 NA NA NA NA NA NA 414 2519 245 NA NA NA NA NA 
1727643600.0 136.732 NA 170 474 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 384 4724 352 NA NA NA NA NA NA 408 2603 434 NA NA NA NA NA 
1727643600.0 136.733 NA 265 139 0 NA NA NA NA NA NA 417 214 0 NA NA NA NA NA NA 909 272 230 NA NA NA NA NA NA 726 379 381 NA NA NA NA NA 
1727643600.0 136.734 NA 172 381 0 NA NA NA NA NA NA 256 550 0 NA NA NA NA NA NA 478 5368 228 NA NA NA NA NA NA 524 2608 253 NA NA NA NA NA 
1727643600.0 136.735 NA 174 388 0 NA NA NA NA NA NA 258 542 0 NA NA NA NA NA NA 414 2341 281 NA NA NA NA NA NA 398 2467 337 NA NA NA NA NA 
1727643600.0 136.736 NA 174 430 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 420 7654 315 NA NA NA NA NA NA 427 3113 350 NA NA NA NA NA 
1727643600.0 136.737 NA 172 433 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 441 9179 243 NA NA NA NA NA NA 596 3916 289 NA NA NA NA NA 
1727643600.0 136.738 NA 173 452 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 512 8713 320 NA NA NA NA NA NA 493 3418 368 NA NA NA NA NA 
1727643600.0 136.739 NA 172 442 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 459 9614 242 NA NA NA NA NA NA 640 3878 289 NA NA NA NA NA 
1727643600.0 136.74 NA 170 446 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 470 8903 243 NA NA NA NA NA NA 512 3722 326 NA NA NA NA NA 
1727643600.0 136.741 NA 172 394 0 NA NA NA NA NA NA 247 594 0 NA NA NA NA NA NA 479 8745 205 NA NA NA NA NA NA 471 3707 231 NA NA NA NA NA 
1727643600.0 136.742 NA 172 450 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 428 8014 280 NA NA NA NA NA NA 461 3098 397 NA NA NA NA NA 
1727643600.0 136.743 NA 172 487 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 464 7768 289 NA NA NA NA NA NA 417 3209 382 NA NA NA NA NA 
1727643600.0 136.744 NA 172 447 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 429 8717 248 NA NA NA NA NA NA 443 3726 308 NA NA NA NA NA 
1727643600.0 136.745 NA 173 483 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 408 6051 298 NA NA NA NA NA NA 464 2584 323 NA NA NA NA NA 
1727643600.0 136.746 NA 170 394 0 NA NA NA NA NA NA 252 586 0 NA NA NA NA NA NA 511 8303 242 NA NA NA NA NA NA 499 3411 272 NA NA NA NA NA 
1727643600.0 136.747 NA 173 461 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 426 7888 309 NA NA NA NA NA NA 467 3116 339 NA NA NA NA NA 
1727643600.0 136.748 NA 170 394 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 423 7884 242 NA NA NA NA NA NA 447 3485 283 NA NA NA NA NA 
1727643600.0 136.749 NA 172 464 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 532 8913 330 NA NA NA NA NA NA 560 3421 380 NA NA NA NA NA 
1727643600.0 136.75 NA 173 453 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 432 10350 247 NA NA NA NA NA NA 816 4345 324 NA NA NA NA NA 
1727643600.0 136.751 NA 171 457 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 464 10194 232 NA NA NA NA NA NA 788 4033 274 NA NA NA NA NA 
1727643600.0 136.752 NA 172 398 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 483 8536 215 NA NA NA NA NA NA 539 3449 245 NA NA NA NA NA 
1727643600.0 136.753 NA 172 460 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 426 8492 279 NA NA NA NA NA NA 425 3248 371 NA NA NA NA NA 
1727643600.0 136.754 NA 176 499 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 438 7084 273 NA NA NA NA NA NA 444 2868 306 NA NA NA NA NA 
1727643600.0 136.755 NA 171 433 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 452 9430 258 NA NA NA NA NA NA 584 3907 337 NA NA NA NA NA 
1727643600.0 136.756 NA 171 443 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 393 5825 324 NA NA NA NA NA NA 432 2610 378 NA NA NA NA NA 
1727643600.0 136.757 NA 172 403 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 513 7823 264 NA NA NA NA NA NA 457 3184 316 NA NA NA NA NA 
1727643600.0 136.758 NA 172 468 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 451 9961 333 NA NA NA NA NA NA 615 3929 398 NA NA NA NA NA 
1727643600.0 136.759 NA 171 454 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 462 10962 237 NA NA NA NA NA NA 424 4068 263 NA NA NA NA NA 
1727643600.0 136.76 NA 171 466 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 502 12201 339 NA NA NA NA NA NA 691 5127 397 NA NA NA NA NA 
1727643600.0 136.761 NA 171 413 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 496 14335 253 NA NA NA NA NA NA 468 5872 308 NA NA NA NA NA 
1727643600.0 136.762 NA 172 421 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 475 15124 226 NA NA NA NA NA NA 504 5461 265 NA NA NA NA NA 
1727643600.0 136.763 NA 171 403 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 505 11941 255 NA NA NA NA NA NA 454 4313 393 NA NA NA NA NA 
1727643600.0 136.764 NA 171 459 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 436 11791 271 NA NA NA NA NA NA 641 5166 318 NA NA NA NA NA 
1727643600.0 136.765 NA 172 493 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 484 10626 280 NA NA NA NA NA NA 635 4095 329 NA NA NA NA NA 
1727643600.0 136.766 NA 176 439 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 470 11604 235 NA NA NA NA NA NA 516 4168 261 NA NA NA NA NA 
1727643600.0 136.767 NA 170 489 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 444 8518 315 NA NA NA NA NA NA 503 3540 349 NA NA NA NA NA 
1727643600.0 136.768 NA 173 406 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 518 10977 245 NA NA NA NA NA NA 359 4047 273 NA NA NA NA NA 
1727643600.0 136.769 NA 172 461 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 417 7749 333 NA NA NA NA NA NA 459 3163 421 NA NA NA NA NA 
1727643600.0 136.77 NA 172 448 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 418 7941 276 NA NA NA NA NA NA 492 3172 398 NA NA NA NA NA 
1727643600.0 136.771 NA 174 464 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 468 7490 294 NA NA NA NA NA NA 481 2969 320 NA NA NA NA NA 
1727643600.0 136.772 NA 172 439 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 429 9323 247 NA NA NA NA NA NA 567 3702 322 NA NA NA NA NA 
1727643600.0 136.773 NA 172 441 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 424 7883 235 NA NA NA NA NA NA 404 3222 276 NA NA NA NA NA 
1727643600.0 136.774 NA 174 373 0 NA NA NA NA NA NA 263 582 0 NA NA NA NA NA NA 451 8079 221 NA NA NA NA NA NA 436 3312 264 NA NA NA NA NA 
1727643600.0 136.775 NA 173 460 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 415 7560 283 NA NA NA NA NA NA 445 3148 388 NA NA NA NA NA 
1727643600.0 136.776 NA 173 487 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 438 7079 284 NA NA NA NA NA NA 472 2818 344 NA NA NA NA NA 
1727643600.0 136.777 NA 172 447 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 419 8580 234 NA NA NA NA NA NA 533 3504 269 NA NA NA NA NA 
1727643600.0 136.778 NA 173 483 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 388 5252 326 NA NA NA NA NA NA 443 2387 381 NA NA NA NA NA 
1727643600.0 136.779 NA 173 403 0 NA NA NA NA NA NA 252 582 0 NA NA NA NA NA NA 493 7800 257 NA NA NA NA NA NA 437 3310 303 NA NA NA NA NA 
1727643600.0 136.78 NA 194 540 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 430 9862 381 NA NA NA NA NA NA 431 3670 434 NA NA NA NA NA 
1727643600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 509 201 NA NA NA NA NA NA NA 752 339 NA NA NA NA NA NA 
1727643600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 329 190 NA NA NA NA NA NA NA 593 265 NA NA NA NA NA NA 
1727643600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 617 192 NA NA NA NA NA NA NA 1081 293 NA NA NA NA NA NA 
1727643600.0 136.781 NA 193 478 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 423 10552 313 NA NA NA NA NA NA 496 4051 380 NA NA NA NA NA 
1727643600.0 136.782 NA 192 549 0 NA NA NA NA NA NA 265 836 0 NA NA NA NA NA NA 543 11487 371 NA NA NA NA NA NA 484 4116 424 NA NA NA NA NA 
1727643600.0 136.783 NA 194 484 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 444 13576 300 NA NA NA NA NA NA 412 5696 354 NA NA NA NA NA 
1727643600.0 136.784 NA 194 450 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 415 9763 313 NA NA NA NA NA NA 497 3737 396 NA NA NA NA NA 
1727643600.0 136.785 NA 194 454 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 498 10937 270 NA NA NA NA NA NA 472 4135 308 NA NA NA NA NA 
1727643600.0 136.786 NA 193 538 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 398 10680 325 NA NA NA NA NA NA 640 4343 409 NA NA NA NA NA 
1727643600.0 136.787 NA 195 612 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 458 10409 354 NA NA NA NA NA NA 454 4119 431 NA NA NA NA NA 
1727643600.0 136.788 NA 195 482 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 427 12404 326 NA NA NA NA NA NA 424 4498 439 NA NA NA NA NA 
1727643600.0 136.789 NA 194 582 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 395 9215 383 NA NA NA NA NA NA 570 3789 480 NA NA NA NA NA 
1727643600.0 136.79 NA 198 448 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 462 6066 265 NA NA NA NA NA NA 486 2773 294 NA NA NA NA NA 
1727643600.0 136.791 NA 197 464 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 425 2560 312 NA NA NA NA NA NA 430 2483 356 NA NA NA NA NA 
1727643600.0 136.792 NA 197 546 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 419 8452 372 NA NA NA NA NA NA 459 3435 442 NA NA NA NA NA 
1727643600.0 136.793 NA 194 488 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 401 7951 280 NA NA NA NA NA NA 485 3331 322 NA NA NA NA NA 
1727643600.0 136.794 NA 196 551 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 484 8792 367 NA NA NA NA NA NA 608 3677 422 NA NA NA NA NA 
1727643600.0 136.795 NA 196 491 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 394 9133 286 NA NA NA NA NA NA 489 3660 359 NA NA NA NA NA 
1727643600.0 136.796 NA 195 447 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 404 8015 288 NA NA NA NA NA NA 488 3318 355 NA NA NA NA NA 
1727643600.0 136.797 NA 196 441 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 457 8982 261 NA NA NA NA NA NA 586 3662 305 NA NA NA NA NA 
1727643600.0 136.798 NA 194 542 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 410 8595 328 NA NA NA NA NA NA 579 3434 417 NA NA NA NA NA 
1727643600.0 136.799 NA 195 619 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 450 8555 312 NA NA NA NA NA NA 821 3595 343 NA NA NA NA NA 
1727643600.0 136.8 NA 196 495 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 412 8814 288 NA NA NA NA NA NA 571 3703 321 NA NA NA NA NA 
1727643600.0 136.801 NA 195 584 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 357 5955 326 NA NA NA NA NA NA 413 2692 349 NA NA NA NA NA 
1727643600.0 136.802 NA 196 443 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 458 7516 297 NA NA NA NA NA NA 477 3372 342 NA NA NA NA NA 
1727643600.0 136.803 NA 179 470 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 414 2459 305 NA NA NA NA NA NA 417 2002 345 NA NA NA NA NA 
1727643600.0 136.804 NA 195 537 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 404 8228 369 NA NA NA NA NA NA 455 3465 445 NA NA NA NA NA 
1727643600.0 136.805 NA 195 482 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 407 8726 278 NA NA NA NA NA NA 618 3654 313 NA NA NA NA NA 
1727643600.0 136.806 NA 197 536 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 481 8228 372 NA NA NA NA NA NA 672 3310 421 NA NA NA NA NA 
1727643600.0 136.807 NA 196 482 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 404 9398 270 NA NA NA NA NA NA 573 3820 302 NA NA NA NA NA 
1727643600.0 136.808 NA 195 487 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 409 8348 258 NA NA NA NA NA NA 596 3426 290 NA NA NA NA NA 
1727643600.0 136.809 NA 195 433 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 472 8485 262 NA NA NA NA NA NA 569 3693 304 NA NA NA NA NA 
1727643600.0 136.81 NA 196 530 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 393 8098 309 NA NA NA NA NA NA 467 3239 357 NA NA NA NA NA 
1727643600.0 136.811 NA 195 605 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 423 8427 327 NA NA NA NA NA NA 545 3643 428 NA NA NA NA NA 
1727643600.0 136.812 NA 195 488 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 395 9228 288 NA NA NA NA NA NA 470 3573 333 NA NA NA NA NA 
1727643600.0 136.813 NA 196 581 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 358 5848 333 NA NA NA NA NA NA 424 2652 364 NA NA NA NA NA 
1727643600.0 136.814 NA 194 440 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 474 7851 281 NA NA NA NA NA NA 433 3235 313 NA NA NA NA NA 
1727643600.0 136.815 NA 198 467 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 397 2562 309 NA NA NA NA NA NA 407 2060 362 NA NA NA NA NA 
1727643600.0 136.816 NA 194 557 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 442 12510 369 NA NA NA NA NA NA 430 4451 412 NA NA NA NA NA 
1727643600.0 136.817 NA 196 492 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 411 11051 322 NA NA NA NA NA NA 367 4104 443 NA NA NA NA NA 
1727643600.0 136.818 NA 195 553 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 496 11713 373 NA NA NA NA NA NA 454 4269 416 NA NA NA NA NA 
1727643600.0 136.819 NA 195 478 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 435 14152 300 NA NA NA NA NA NA 440 7222 356 NA NA NA NA NA 
1727643600.0 136.82 NA 194 462 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 436 13164 311 NA NA NA NA NA NA 478 6216 383 NA NA NA NA NA 
1727643600.0 136.821 NA 195 444 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 477 11132 273 NA NA NA NA NA NA 495 4159 310 NA NA NA NA NA 
1727643600.0 136.822 NA 196 554 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 425 10925 360 NA NA NA NA NA NA 449 4114 514 NA NA NA NA NA 
1727643600.0 136.823 NA 195 614 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 455 10730 355 NA NA NA NA NA NA 494 4176 481 NA NA NA NA NA 
1727643600.0 136.824 NA 196 496 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 428 13553 286 NA NA NA NA NA NA 502 5658 366 NA NA NA NA NA 
1727643600.0 136.825 NA 195 601 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 380 7413 364 NA NA NA NA NA NA 412 3108 407 NA NA NA NA NA 
1727643600.0 136.826 NA 196 448 0 NA NA NA NA NA NA 273 699 0 NA NA NA NA NA NA 511 11102 327 NA NA NA NA NA NA 419 4077 411 NA NA NA NA NA 
1727643600.0 136.827 NA 198 470 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 372 2630 324 NA NA NA NA NA NA 403 2216 416 NA NA NA NA NA 
1727643600.0 136.828 NA 195 539 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 451 13814 389 NA NA NA NA NA NA 475 5333 457 NA NA NA NA NA 
1727643600.0 136.829 NA 195 436 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 434 13843 315 NA NA NA NA NA NA 464 6388 399 NA NA NA NA NA 
1727643600.0 136.83 NA 194 536 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 532 13762 389 NA NA NA NA NA NA 495 6281 446 NA NA NA NA NA 
1727643600.0 136.831 NA 196 506 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 423 13372 260 NA NA NA NA NA NA 505 5042 287 NA NA NA NA NA 
1727643600.0 136.832 NA 195 522 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 430 15117 288 NA NA NA NA NA NA 565 6336 369 NA NA NA NA NA 
1727643600.0 136.833 NA 195 422 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 482 14092 281 NA NA NA NA NA NA 486 5944 337 NA NA NA NA NA 
1727643600.0 136.834 NA 196 557 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 430 12749 350 NA NA NA NA NA NA 445 4563 525 NA NA NA NA NA 
1727643600.0 136.835 NA 196 622 0 NA NA NA NA NA NA 285 930 0 NA NA NA NA NA NA 438 11915 315 NA NA NA NA NA NA 380 4740 356 NA NA NA NA NA 
1727643600.0 136.836 NA 196 509 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 441 13890 289 NA NA NA NA NA NA 456 5975 373 NA NA NA NA NA 
1727643600.0 136.837 NA 196 605 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 414 9744 378 NA NA NA NA NA NA 446 3730 422 NA NA NA NA NA 
1727643600.0 136.838 NA 194 462 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 533 12172 322 NA NA NA NA NA NA 497 4610 397 NA NA NA NA NA 
1727643600.0 136.839 NA 204 470 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 376 2713 323 NA NA NA NA NA NA 360 2559 391 NA NA NA NA NA 
1727643600.0 136.8391 NA 236 569 0 NA NA NA NA NA NA 342 830 0 NA NA NA NA NA NA 972 10985 332 NA NA NA NA NA NA 1010 4067 382 NA NA NA NA NA 
1727643600.0 136.84 NA 197 447 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 424 10161 258 NA NA NA NA NA NA 1068 4615 287 NA NA NA NA NA 
1727643600.0 136.841 NA 198 444 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 419 10505 258 NA NA NA NA NA NA 395 3985 284 NA NA NA NA NA 
1727643600.0 136.842 NA 196 451 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 423 13627 250 NA NA NA NA NA NA 418 5040 296 NA NA NA NA NA 
1727643600.0 136.843 NA 194 459 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 411 15085 251 NA NA NA NA NA NA 635 5146 297 NA NA NA NA NA 
1727643600.0 136.844 NA 195 448 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 518 9212 268 NA NA NA NA NA NA 648 3770 329 NA NA NA NA NA 
1727643600.0 136.845 NA 195 430 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 469 7768 270 NA NA NA NA NA NA 467 3561 341 NA NA NA NA NA 
1727643600.0 136.846 NA 196 431 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 459 7252 275 NA NA NA NA NA NA 472 3189 353 NA NA NA NA NA 
1727643600.0 136.847 NA 196 445 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 515 11244 252 NA NA NA NA NA NA 409 4164 279 NA NA NA NA NA 
1727643600.0 136.848 NA 196 457 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 497 13064 252 NA NA NA NA NA NA 501 4803 292 NA NA NA NA NA 
1727643600.0 136.849 NA 196 533 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 369 8315 340 NA NA NA NA NA NA 531 3592 369 NA NA NA NA NA 
1727643600.0 136.85 NA 195 534 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 370 8766 260 NA NA NA NA NA NA 486 3666 286 NA NA NA NA NA 
1727643600.0 136.8501 NA 195 443 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 374 9898 267 NA NA NA NA NA NA 432 3939 301 NA NA NA NA NA 
1727643600.0 136.851 NA 195 531 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 440 8956 376 NA NA NA NA NA NA 584 3613 436 NA NA NA NA NA 
1727643600.0 136.852 NA 196 497 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 394 10311 293 NA NA NA NA NA NA 406 4086 338 NA NA NA NA NA 
1727643600.0 136.853 NA 195 487 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 363 8433 263 NA NA NA NA NA NA 463 3528 292 NA NA NA NA NA 
1727643600.0 136.854 NA 195 417 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 417 9328 272 NA NA NA NA NA NA 499 3899 325 NA NA NA NA NA 
1727643600.0 136.855 NA 195 599 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 408 8691 323 NA NA NA NA NA NA 561 3714 363 NA NA NA NA NA 
1727643600.0 136.856 NA 195 616 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 336 6336 348 NA NA NA NA NA NA 475 3024 378 NA NA NA NA NA 
1727643600.0 136.8561 NA 188 452 0 NA NA NA NA NA NA 270 646 0 NA NA NA NA NA NA 294 2271 365 NA NA NA NA NA NA 330 2693 434 NA NA NA NA NA 
1727643600.0 136.8562 NA 187 441 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 269 2128 358 NA NA NA NA NA NA 303 2421 421 NA NA NA NA NA 
1727643600.0 136.857 NA 195 443 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 454 8393 294 NA NA NA NA NA NA 592 3649 338 NA NA NA NA NA 
1727643600.0 136.858 NA 199 463 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 390 2663 304 NA NA NA NA NA NA 387 2618 340 NA NA NA NA NA 
