Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 136.899 NA 325 127 0 NA NA NA NA NA NA 530 293 0 NA NA NA NA NA NA 1196 256 264 NA NA NA NA NA NA 928 322 323 NA NA NA NA NA 
1729544400.0 136.901 NA 226 253 271 151 258 251 NA NA NA 428 392 367 220 400 376 NA NA NA 6535 1413 1113 327 644 973 NA NA NA 11801 1876 1760 444 827 1490 NA NA 
1729544400.0 136.902 NA 232 249 261 149 254 252 NA NA NA 428 366 367 204 374 376 NA NA NA 5621 1353 1340 332 649 1034 NA NA NA 9995 2198 2222 482 828 1512 NA NA 
1729544400.0 136.903 NA 261 296 338 159 295 271 NA NA NA 492 434 452 233 444 385 NA NA NA 8114 4041 3433 672 1105 1529 NA NA NA 14338 6732 5380 1187 1516 2721 NA NA 
1729544400.0 136.904 NA 260 285 323 157 293 271 NA NA NA 492 434 447 228 412 386 NA NA NA 7576 2614 2286 478 891 1285 NA NA NA 13475 4089 3399 763 1109 1855 NA NA 
1729544400.0 1360.0 158 227 429 0 NA NA NA NA NA 261 320 608 0 NA NA NA NA NA 2427 284 1528 372 NA NA NA NA NA 1950 418 2222 629 NA NA NA NA NA 
1729544400.0 1361.0 166 230 415 0 NA NA NA NA NA 274 325 594 0 NA NA NA NA NA 6243 334 1464 358 NA NA NA NA NA 2802 665 1542 576 NA NA NA NA NA 
1729544400.0 1361.18 152 291 497 0 183 NA NA NA NA 248 394 680 0 279 NA NA NA NA 6362 1405 1606 437 452 NA NA NA NA 2692 568 1441 529 630 NA NA NA NA 
1729544400.0 1361.181 151 291 498 0 182 NA NA NA NA 250 384 715 0 278 NA NA NA NA 6248 1417 1629 443 454 NA NA NA NA 3047 634 1509 561 611 NA NA NA NA 
1729544400.0 1362.0 172 214 427 0 NA NA NA NA NA 289 322 590 0 NA NA NA NA NA 8172 370 1547 361 NA NA NA NA NA 3565 444 1592 541 NA NA NA NA NA 
1729544400.0 1362.17 153 296 503 0 179 NA NA NA NA 251 390 703 0 273 NA NA NA NA 8490 1429 1617 442 433 NA NA NA NA 3901 694 1414 639 515 NA NA NA NA 
1729544400.0 1362.18 152 292 499 0 182 NA NA NA NA 250 390 714 0 279 NA NA NA NA 8090 1395 1631 445 458 NA NA NA NA 3892 560 1458 556 644 NA NA NA NA 
1729544400.0 1363.0 129 231 428 0 NA NA NA NA NA 282 324 590 0 NA NA NA NA NA 8319 343 1564 344 NA NA NA NA NA 3137 323 1480 364 NA NA NA NA NA 
1729544400.0 1363.17 154 301 500 0 179 NA NA NA NA 251 391 701 0 275 NA NA NA NA 8308 1441 1611 441 449 NA NA NA NA 3888 565 1446 562 634 NA NA NA NA 
1729544400.0 1363.18 153 292 503 0 182 NA NA NA NA 251 381 713 0 284 NA NA NA NA 8278 1389 1634 447 447 NA NA NA NA 3906 557 1479 616 566 NA NA NA NA 
1729544400.0 1364.0 NA 236 420 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 363 1601 369 NA NA NA NA NA NA 405 2034 445 NA NA NA NA NA 
1729544400.0 1365.0 NA 238 421 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 376 1630 372 NA NA NA NA NA NA 439 1947 472 NA NA NA NA NA 
1729544400.0 1366.0 NA 235 421 0 NA NA NA NA NA NA 312 589 0 NA NA NA NA NA NA 365 1612 375 NA NA NA NA NA NA 458 1942 483 NA NA NA NA NA 
1729544400.0 137.8 NA 195 551 NA 195 455 0 NA NA NA 279 825 NA 272 781 0 NA NA NA 381 11157 NA 368 10696 312 NA NA NA 797 6987 NA 374 4332 335 NA NA 
1729544400.0 1370.0 70 173 230 427 0 178 NA NA NA 102 278 310 590 0 274 NA NA NA 53 1767 345 1562 352 468 NA NA NA 151 1688 373 2295 459 710 NA NA NA 
1729544400.0 138.1 NA 320 159 0 NA NA NA NA NA NA 495 260 0 NA NA NA NA NA NA 989 253 261 NA NA NA NA NA NA 683 321 312 NA NA NA NA NA 
1729544400.0 138.2 NA 319 159 0 NA NA NA NA NA NA 498 258 0 NA NA NA NA NA NA 966 266 265 NA NA NA NA NA NA 636 419 321 NA NA NA NA NA 
1729544400.0 138.3 NA 76 510 0 NA NA NA NA NA NA 127 687 0 NA NA NA NA NA NA 59 33322 321 NA NA NA NA NA NA 289 22736 427 NA NA NA NA NA 
1729544400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1354 334 NA NA NA NA NA NA NA 1436 389 NA NA NA NA NA NA 
1729544400.0 138.5 NA 451 221 0 NA NA NA NA NA NA 648 335 0 NA NA NA NA NA NA 1664 408 377 NA NA NA NA NA NA 1738 591 439 NA NA NA NA NA 
1729544400.0 139.001 NA 200 462 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 336 2323 292 NA NA NA NA NA NA 369 3284 455 NA NA NA NA NA 
1729544400.0 139.002 NA 195 545 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 350 2594 380 NA NA NA NA NA NA 461 3524 497 NA NA NA NA NA 
1729544400.0 139.003 NA 200 374 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 328 1957 187 NA NA NA NA NA NA 275 2675 227 NA NA NA NA NA 
1729544400.0 139.004 NA 201 459 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 479 2669 317 NA NA NA NA NA NA 609 3255 357 NA NA NA NA NA 
1729544400.0 139.005 NA 150 139 NA NA NA NA NA NA NA 281 274 NA NA NA NA NA NA NA 12220 7910 NA NA NA NA NA NA NA 7050 3183 NA NA NA NA NA NA 
1729544400.0 139901.0 NA 236 425 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 382 1635 375 NA NA NA NA NA NA 513 1970 458 NA NA NA NA NA 
1729544400.0 139902.0 NA 239 432 0 NA NA NA NA NA NA 337 604 0 NA NA NA NA NA NA 391 1741 374 NA NA NA NA NA NA 490 1968 460 NA NA NA NA NA 
1729544400.0 13992501.0 NA 432 667 0 NA NA NA NA NA NA 567 926 0 NA NA NA NA NA NA 1562 2651 375 NA NA NA NA NA NA 819 1954 426 NA NA NA NA NA 
1729544400.0 14.0 NA 215 407 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1469 3833 425 NA NA NA NA NA NA 632 1921 509 NA NA NA NA NA 
1729544400.0 140.001 NA 198 506 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 320 2192 298 NA NA NA NA NA NA 259 2212 332 NA NA NA NA NA 
1729544400.0 140.002 NA 202 511 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 536 2751 300 NA NA NA NA NA NA 416 2319 326 NA NA NA NA NA 
1729544400.0 140.003 NA 199 518 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 348 2273 325 NA NA NA NA NA NA 330 2788 434 NA NA NA NA NA 
1729544400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1863 482 NA NA NA NA NA NA 178 1952 506 NA NA NA NA NA 
1729544400.0 140.005 NA 202 489 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 311 2292 297 NA NA NA NA NA NA 204 2290 331 NA NA NA NA NA 
1729544400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1895 499 NA NA NA NA NA NA 259 2263 599 NA NA NA NA NA 
1729544400.0 140.007 NA 187 505 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 253 2565 537 NA NA NA NA NA NA 487 3450 776 NA NA NA NA NA 
1729544400.0 140.008 NA 174 478 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 165 2086 495 NA NA NA NA NA NA 203 2080 542 NA NA NA NA NA 
1729544400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1857 477 NA NA NA NA NA NA 257 1889 503 NA NA NA NA NA 
1729544400.0 140.01 NA 203 490 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 675 3379 360 NA NA NA NA NA NA 885 3514 562 NA NA NA NA NA 
1729544400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1857 504 NA NA NA NA NA NA 222 1788 798 NA NA NA NA NA 
1729544400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1949 492 NA NA NA NA NA NA 282 2243 543 NA NA NA NA NA 
1729544400.0 140.024 NA 197 546 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 500 10279 318 NA NA NA NA NA NA 475 6277 403 NA NA NA NA NA 
1729544400.0 140.026 NA 197 553 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 520 11080 312 NA NA NA NA NA NA 496 3954 366 NA NA NA NA NA 
1729544400.0 140.042 NA 198 574 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 519 10517 298 NA NA NA NA NA NA 516 3922 323 NA NA NA NA NA 
1729544400.0 140.044 NA 197 547 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 504 11706 305 NA NA NA NA NA NA 544 4615 347 NA NA NA NA NA 
1729544400.0 140.045 NA 195 584 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 530 12679 317 NA NA NA NA NA NA 524 4630 480 NA NA NA NA NA 
1729544400.0 140.046 NA 194 588 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 551 13639 307 NA NA NA NA NA NA 423 5265 329 NA NA NA NA NA 
1729544400.0 140.047 NA 196 561 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 493 12212 300 NA NA NA NA NA NA 550 4527 325 NA NA NA NA NA 
1729544400.0 140.062 NA 197 587 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 612 12170 307 NA NA NA NA NA NA 456 4477 326 NA NA NA NA NA 
1729544400.0 140.064 NA 198 598 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 553 13193 301 NA NA NA NA NA NA 374 5220 319 NA NA NA NA NA 
1729544400.0 140.065 NA 197 577 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 563 13620 312 NA NA NA NA NA NA 408 5581 363 NA NA NA NA NA 
1729544400.0 140.066 NA 196 569 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 618 16153 319 NA NA NA NA NA NA 827 6527 373 NA NA NA NA NA 
1729544400.0 140.067 NA 195 557 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 558 12930 305 NA NA NA NA NA NA 680 4862 366 NA NA NA NA NA 
1729544400.0 140.068 NA 195 604 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 565 12462 302 NA NA NA NA NA NA 535 5115 320 NA NA NA NA NA 
1729544400.0 140.069 NA 197 592 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 577 12228 303 NA NA NA NA NA NA 424 5129 326 NA NA NA NA NA 
1729544400.0 140.102 NA 196 605 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 562 13314 304 NA NA NA NA NA NA 433 5564 322 NA NA NA NA NA 
1729544400.0 140.103 NA 197 570 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 556 13886 315 NA NA NA NA NA NA 364 5296 393 NA NA NA NA NA 
1729544400.0 140.104 NA 196 614 0 NA NA NA NA NA NA 284 942 0 NA NA NA NA NA NA 593 16124 324 NA NA NA NA NA NA 484 5829 476 NA NA NA NA NA 
1729544400.0 140.105 NA 196 594 0 NA NA NA NA NA NA 268 947 0 NA NA NA NA NA NA 553 12946 299 NA NA NA NA NA NA 439 5675 315 NA NA NA NA NA 
1729544400.0 140.106 NA 193 593 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 546 12749 323 NA NA NA NA NA NA 660 5171 518 NA NA NA NA NA 
1729544400.0 140.107 NA 195 587 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 588 12380 306 NA NA NA NA NA NA 520 4789 346 NA NA NA NA NA 
1729544400.0 140.108 NA 196 595 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 609 12472 310 NA NA NA NA NA NA 506 5350 342 NA NA NA NA NA 
1729544400.0 140.11 NA 196 583 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 577 11333 308 NA NA NA NA NA NA 692 4213 342 NA NA NA NA NA 
1729544400.0 140.111 NA 192 577 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 587 12419 311 NA NA NA NA NA NA 720 4801 395 NA NA NA NA NA 
1729544400.0 140.112 NA 196 559 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 539 12661 304 NA NA NA NA NA NA 516 4984 346 NA NA NA NA NA 
1729544400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1533 974 NA NA NA NA NA NA 307 2041 1547 NA NA NA NA NA 
1729544400.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 10932 310 NA NA NA NA NA NA NA 6695 379 NA NA NA NA NA NA 
1729544400.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2082 150 NA NA NA NA NA NA NA 1683 181 NA NA NA NA NA NA 
1729544400.0 140.57 NA 568 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 2008 317 NA NA NA NA NA NA NA 2249 433 NA NA NA NA NA NA 
1729544400.0 140.58 NA 118 860 0 NA NA NA NA NA NA 177 1232 0 NA NA NA NA NA NA 161 10162 334 NA NA NA NA NA NA 297 6208 444 NA NA NA NA NA 
1729544400.0 140.6 NA 104 423 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 116 891 288 NA NA NA NA NA NA 200 1125 419 NA NA NA NA NA 
1729544400.0 140.61 NA 438 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1692 288 NA NA NA NA NA NA NA 1450 340 NA NA NA NA NA NA 
1729544400.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4125 315 NA NA NA NA NA NA NA 1938 364 NA NA NA NA NA NA 
1729544400.0 141.001 NA 411 697 0 NA NA NA NA NA NA 565 968 0 NA NA NA NA NA NA 2542 13747 390 NA NA NA NA NA NA 1421 6051 524 NA NA NA NA NA 
1729544400.0 141.002 NA 377 666 0 NA NA NA NA NA NA 562 928 0 NA NA NA NA NA NA 1740 7514 394 NA NA NA NA NA NA 1184 3840 777 NA NA NA NA NA 
1729544400.0 141.003 NA 413 693 0 NA NA NA NA NA NA 596 984 0 NA NA NA NA NA NA 2509 13190 384 NA NA NA NA NA NA 1326 5629 541 NA NA NA NA NA 
1729544400.0 141.004 NA 373 599 0 NA NA NA NA NA NA 550 896 0 NA NA NA NA NA NA 1254 4276 371 NA NA NA NA NA NA 1209 2982 447 NA NA NA NA NA 
1729544400.0 141.007 NA 410 667 0 NA NA NA NA NA NA 578 913 0 NA NA NA NA NA NA 1972 9942 427 NA NA NA NA NA NA 1204 4537 600 NA NA NA NA NA 
1729544400.0 141.008 NA 422 700 0 NA NA NA NA NA NA 587 980 0 NA NA NA NA NA NA 2731 15582 392 NA NA NA NA NA NA 2535 6055 677 NA NA NA NA NA 
1729544400.0 141.008505 NA 423 204 0 NA NA NA NA NA NA 595 339 0 NA NA NA NA NA NA 2689 1009 153 NA NA NA NA NA NA 1423 963 184 NA NA NA NA NA 
1729544400.0 141.008511 NA 424 172 0 NA NA NA NA NA NA 580 261 0 NA NA NA NA NA NA 2646 614 162 NA NA NA NA NA NA 1488 643 192 NA NA NA NA NA 
1729544400.0 141.008521 NA 422 171 0 NA NA NA NA NA NA 594 249 0 NA NA NA NA NA NA 2638 640 154 NA NA NA NA NA NA 1371 791 186 NA NA NA NA NA 
1729544400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 714 4231 1009 NA NA NA NA NA NA 1180 5533 1336 NA NA NA NA NA 
1729544400.0 141.01 NA 414 699 0 NA NA NA NA NA NA 596 964 0 NA NA NA NA NA NA 2464 14823 395 NA NA NA NA NA NA 1577 6139 546 NA NA NA NA NA 
1729544400.0 141.011 NA 416 700 0 NA NA NA NA NA NA 580 983 0 NA NA NA NA NA NA 2547 13236 399 NA NA NA NA NA NA 1546 5856 558 NA NA NA NA NA 
1729544400.0 141.012 NA 406 613 0 NA NA NA NA NA NA 571 898 0 NA NA NA NA NA NA 2002 9634 388 NA NA NA NA NA NA 1627 4187 703 NA NA NA NA NA 
1729544400.0 141.013 NA 415 686 0 NA NA NA NA NA NA 589 940 0 NA NA NA NA NA NA 2832 13378 387 NA NA NA NA NA NA 2363 5800 521 NA NA NA NA NA 
1729544400.0 141.031 NA 419 713 0 NA NA NA NA NA NA 589 995 0 NA NA NA NA NA NA 3013 15771 415 NA NA NA NA NA NA 1899 7667 547 NA NA NA NA NA 
1729544400.0 141.032 NA 381 676 0 NA NA NA NA NA NA 557 926 0 NA NA NA NA NA NA 1977 9333 379 NA NA NA NA NA NA 1597 4191 483 NA NA NA NA NA 
1729544400.0 141.033 NA 417 706 0 NA NA NA NA NA NA 606 1011 0 NA NA NA NA NA NA 2962 15640 387 NA NA NA NA NA NA 1807 5854 608 NA NA NA NA NA 
1729544400.0 141.034 NA 422 704 0 NA NA NA NA NA NA 611 1006 0 NA NA NA NA NA NA 2749 16300 379 NA NA NA NA NA NA 1625 6134 458 NA NA NA NA NA 
1729544400.0 141.035 NA 423 670 0 NA NA NA NA NA NA 595 988 0 NA NA NA NA NA NA 3331 17546 373 NA NA NA NA NA NA 2155 6560 394 NA NA NA NA NA 
1729544400.0 141.036 NA 378 589 0 NA NA NA NA NA NA 552 832 0 NA NA NA NA NA NA 1501 5644 372 NA NA NA NA NA NA 1212 3694 435 NA NA NA NA NA 
1729544400.0 141.037 NA 420 685 0 NA NA NA NA NA NA 605 962 0 NA NA NA NA NA NA 2567 13509 387 NA NA NA NA NA NA 1896 5899 447 NA NA NA NA NA 
1729544400.0 141.038 NA 424 694 0 NA NA NA NA NA NA 608 987 0 NA NA NA NA NA NA 2917 15005 388 NA NA NA NA NA NA 1679 6372 531 NA NA NA NA NA 
1729544400.0 141.039 NA 409 709 0 NA NA NA NA NA NA 580 1016 0 NA NA NA NA NA NA 2959 14921 387 NA NA NA NA NA NA 1447 6061 535 NA NA NA NA NA 
1729544400.0 141.041 NA 422 688 0 NA NA NA NA NA NA 602 1008 0 NA NA NA NA NA NA 3537 20540 379 NA NA NA NA NA NA 1962 7518 405 NA NA NA NA NA 
1729544400.0 141.042 NA 411 700 0 NA NA NA NA NA NA 577 945 0 NA NA NA NA NA NA 2102 11776 384 NA NA NA NA NA NA 1315 5287 466 NA NA NA NA NA 
1729544400.0 141.043 NA 424 736 0 NA NA NA NA NA NA 612 1010 0 NA NA NA NA NA NA 3675 24339 393 NA NA NA NA NA NA 2394 12094 419 NA NA NA NA NA 
1729544400.0 141.044 NA 432 719 0 NA NA NA NA NA NA 623 1006 0 NA NA NA NA NA NA 3215 20398 377 NA NA NA NA NA NA 2398 7604 403 NA NA NA NA NA 
1729544400.0 141.045 NA 438 749 0 NA NA NA NA NA NA 646 1065 0 NA NA NA NA NA NA 4410 27629 403 NA NA NA NA NA NA 2928 14188 444 NA NA NA NA NA 
1729544400.0 141.046 NA 431 715 0 NA NA NA NA NA NA 614 970 0 NA NA NA NA NA NA 3184 19494 393 NA NA NA NA NA NA 1895 7038 438 NA NA NA NA NA 
1729544400.0 141.047 NA 425 700 0 NA NA NA NA NA NA 603 1030 0 NA NA NA NA NA NA 3419 22469 387 NA NA NA NA NA NA 2659 10194 416 NA NA NA NA NA 
1729544400.0 141.048 NA 433 727 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 3872 22213 413 NA NA NA NA NA NA 2963 10116 464 NA NA NA NA NA 
1729544400.0 141.049 NA 421 658 0 NA NA NA NA NA NA 604 971 0 NA NA NA NA NA NA 2993 14885 387 NA NA NA NA NA NA 2115 5984 621 NA NA NA NA NA 
1729544400.0 141.101 NA 406 713 0 NA NA NA NA NA NA 550 1007 0 NA NA NA NA NA NA 1970 9735 360 NA NA NA NA NA NA 1334 4508 381 NA NA NA NA NA 
1729544400.0 141.102 NA 416 702 0 NA NA NA NA NA NA 605 1026 0 NA NA NA NA NA NA 3043 15926 392 NA NA NA NA NA NA 2030 7043 664 NA NA NA NA NA 
1729544400.0 141.103 NA 421 797 0 NA NA NA NA NA NA 594 1136 0 NA NA NA NA NA NA 2965 17594 385 NA NA NA NA NA NA 1925 6757 408 NA NA NA NA NA 
1729544400.0 141.104 NA 423 885 0 NA NA NA NA NA NA 611 1193 0 NA NA NA NA NA NA 3281 17801 392 NA NA NA NA NA NA 1979 6689 418 NA NA NA NA NA 
1729544400.0 141.105 NA 387 680 0 NA NA NA NA NA NA 543 915 0 NA NA NA NA NA NA 1497 6042 372 NA NA NA NA NA NA 1400 4195 465 NA NA NA NA NA 
1729544400.0 141.106 NA 427 699 0 NA NA NA NA NA NA 610 1023 0 NA NA NA NA NA NA 2398 13633 377 NA NA NA NA NA NA 1247 6095 412 NA NA NA NA NA 
1729544400.0 141.107 NA 419 795 0 NA NA NA NA NA NA 573 1095 0 NA NA NA NA NA NA 2825 14707 387 NA NA NA NA NA NA 1540 5964 521 NA NA NA NA NA 
1729544400.0 141.108 NA 417 710 0 NA NA NA NA NA NA 596 1046 0 NA NA NA NA NA NA 2947 14999 391 NA NA NA NA NA NA 1547 5869 568 NA NA NA NA NA 
1729544400.0 141.109 NA 405 707 0 NA NA NA NA NA NA 565 971 0 NA NA NA NA NA NA 1872 8955 372 NA NA NA NA NA NA 1307 4249 413 NA NA NA NA NA 
1729544400.0 141.11 NA 420 721 0 NA NA NA NA NA NA 613 1029 0 NA NA NA NA NA NA 2929 17043 384 NA NA NA NA NA NA 1687 6482 524 NA NA NA NA NA 
1729544400.0 141.111 NA 422 733 0 NA NA NA NA NA NA 586 1029 0 NA NA NA NA NA NA 2664 15494 395 NA NA NA NA NA NA 1604 6132 668 NA NA NA NA NA 
1729544400.0 141.112 NA 423 716 0 NA NA NA NA NA NA 607 1061 0 NA NA NA NA NA NA 2964 17340 424 NA NA NA NA NA NA 1841 6830 588 NA NA NA NA NA 
1729544400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 652 1170 561 NA NA NA NA NA NA 925 1610 626 NA NA NA NA NA 
1729544400.0 141.114 NA 408 712 0 NA NA NA NA NA NA 580 1053 0 NA NA NA NA NA NA 2929 15026 369 NA NA NA NA NA NA 1549 6104 397 NA NA NA NA NA 
1729544400.0 141.901 NA 494 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5702 292 NA NA NA NA NA NA NA 2766 340 NA NA NA NA NA NA 
1729544400.0 141.902 NA 426 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4765 287 NA NA NA NA NA NA NA 2061 336 NA NA NA NA NA NA 
1729544400.0 142.0 NA 545 865 0 NA NA NA NA NA NA 861 1464 0 NA NA NA NA NA NA 6535 22356 354 NA NA NA NA NA NA 3510 7006 389 NA NA NA NA NA 
1729544400.0 142.901 NA 487 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5637 287 NA NA NA NA NA NA NA 2685 325 NA NA NA NA NA NA 
1729544400.0 142.902 NA 427 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4733 285 NA NA NA NA NA NA NA 2275 348 NA NA NA NA NA NA 
1729544400.0 142.903 NA 354 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1893 235 NA NA NA NA NA NA NA 1516 273 NA NA NA NA NA NA 
1729544400.0 144.6 NA 382 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA 
1729544400.0 148.0 137 248 458 0 NA NA NA NA NA 225 343 673 0 NA NA NA NA NA 786 564 1597 440 NA NA NA NA NA 1378 928 2228 502 NA NA NA NA NA 
1729544400.0 149.0 146 265 473 0 NA NA NA NA NA 232 355 669 0 NA NA NA NA NA 878 819 1544 450 NA NA NA NA NA 1202 911 2507 738 NA NA NA NA NA 
1729544400.0 149.1 152 249 480 0 NA NA NA NA NA 228 366 694 0 NA NA NA NA NA 988 367 1546 446 NA NA NA NA NA 1126 488 2568 636 NA NA NA NA NA 
1729544400.0 15.0 NA 189 359 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 994 1783 348 NA NA NA NA NA NA 677 1946 385 NA NA NA NA NA 
1729544400.0 158.0 91 224 491 119 0 NA NA NA NA 238 315 675 186 0 NA NA NA NA 1720 299 1470 224 446 NA NA NA NA 3246 476 2866 338 679 NA NA NA NA 
1729544400.0 158.1 NA 274 514 0 NA NA NA NA NA NA 380 688 0 NA NA NA NA NA NA 423 1689 457 NA NA NA NA NA NA 510 2190 519 NA NA NA NA NA 
1729544400.0 158.2 NA 271 510 0 NA NA NA NA NA NA 371 694 0 NA NA NA NA NA NA 391 1614 477 NA NA NA NA NA NA 394 1806 593 NA NA NA NA NA 
1729544400.0 158.3 NA 272 507 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 403 1656 484 NA NA NA NA NA NA 446 1759 607 NA NA NA NA NA 
1729544400.0 158.5 134 216 472 122 0 NA NA NA NA 225 302 675 183 0 NA NA NA NA 806 258 1419 221 454 NA NA NA NA 1469 400 2487 263 727 NA NA NA NA 
1729544400.0 159.0 101 227 467 122 0 NA NA NA NA 233 316 666 184 0 NA NA NA NA 1921 278 1313 232 454 NA NA NA NA 3456 348 1965 295 648 NA NA NA NA 
1729544400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1376 156 NA NA NA NA NA NA NA 1425 181 NA NA NA NA NA NA 
1729544400.0 159.02 154 220 115 449 122 0 NA NA NA 233 309 167 679 190 0 NA NA NA 1853 286 146 1279 217 418 NA NA NA 2981 734 361 1652 268 481 NA NA NA 
1729544400.0 159.03 196 300 225 356 218 NA NA NA NA 371 526 315 551 289 NA NA NA NA 15290 1924 222 1135 608 NA NA NA NA 25776 2297 292 1302 750 NA NA NA NA 
1729544400.0 159.1 111 263 492 0 NA NA NA NA NA 234 356 690 0 NA NA NA NA NA 2466 413 1496 460 NA NA NA NA NA 2324 339 2089 834 NA NA NA NA NA 
1729544400.0 159.2 157 263 491 0 NA NA NA NA NA 229 355 691 0 NA NA NA NA NA 2007 404 1441 458 NA NA NA NA NA 2431 382 2079 630 NA NA NA NA NA 
1729544400.0 159.3 157 264 485 0 NA NA NA NA NA 232 345 672 0 NA NA NA NA NA 1586 386 1342 465 NA NA NA NA NA 1623 425 1891 675 NA NA NA NA NA 
