Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1353.0 NA 234 424 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 362 1653 364 NA NA NA NA NA NA 317 1805 417 NA NA NA NA NA 
1726261200.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 338 1583 358 NA NA NA NA NA NA 308 1886 481 NA NA NA NA NA 
1726261200.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 368 1567 349 NA NA NA NA NA NA 468 1710 448 NA NA NA NA NA 
1726261200.0 1356.0 174 227 453 0 220 NA NA NA NA 270 312 632 0 317 NA NA NA NA 1477 329 1574 344 615 NA NA NA NA 755 275 1550 373 634 NA NA NA NA 
1726261200.0 136.721 NA 173 445 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 341 4662 306 NA NA NA NA NA NA 330 2277 416 NA NA NA NA NA 
1726261200.0 136.722 NA 171 434 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 351 5339 218 NA NA NA NA NA NA 447 2586 233 NA NA NA NA NA 
1726261200.0 136.723 NA 173 448 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 381 4995 300 NA NA NA NA NA NA 344 2262 347 NA NA NA NA NA 
1726261200.0 136.724 NA 173 437 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 381 6298 212 NA NA NA NA NA NA 361 2781 233 NA NA NA NA NA 
1726261200.0 136.725 NA 172 431 0 NA NA NA NA NA NA 258 614 0 NA NA NA NA NA NA 336 5402 215 NA NA NA NA NA NA 253 2557 236 NA NA NA NA NA 
1726261200.0 136.726 NA 175 388 0 NA NA NA NA NA NA 255 566 0 NA NA NA NA NA NA 383 5847 201 NA NA NA NA NA NA 303 2970 219 NA NA NA NA NA 
1726261200.0 136.727 NA 274 480 0 NA NA NA NA NA NA 388 700 0 NA NA NA NA NA NA 621 5187 310 NA NA NA NA NA NA 633 2449 353 NA NA NA NA NA 
1726261200.0 136.728 NA 274 484 0 NA NA NA NA NA NA 383 701 0 NA NA NA NA NA NA 736 5892 312 NA NA NA NA NA NA 549 2537 353 NA NA NA NA NA 
1726261200.0 136.729 NA 174 453 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 337 5360 249 NA NA NA NA NA NA 295 2489 282 NA NA NA NA NA 
1726261200.0 136.73 NA 174 448 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 385 5327 230 NA NA NA NA NA NA 399 2727 262 NA NA NA NA NA 
1726261200.0 136.731 NA 174 443 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 340 5326 224 NA NA NA NA NA NA 354 2583 264 NA NA NA NA NA 
1726261200.0 136.732 NA 173 473 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 326 4609 319 NA NA NA NA NA NA 259 2779 368 NA NA NA NA NA 
1726261200.0 136.733 NA 261 137 0 NA NA NA NA NA NA 404 220 0 NA NA NA NA NA NA 929 275 196 NA NA NA NA NA NA 1296 710 222 NA NA NA NA NA 
1726261200.0 136.734 NA 172 394 0 NA NA NA NA NA NA 254 572 0 NA NA NA NA NA NA 443 5472 247 NA NA NA NA NA NA 309 2611 284 NA NA NA NA NA 
1726261200.0 136.735 NA 175 387 0 NA NA NA NA NA NA 262 538 0 NA NA NA NA NA NA 377 2300 270 NA NA NA NA NA NA 299 2134 312 NA NA NA NA NA 
1726261200.0 136.736 NA 174 456 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 399 7783 311 NA NA NA NA NA NA 322 3010 363 NA NA NA NA NA 
1726261200.0 136.737 NA 172 423 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 434 8974 230 NA NA NA NA NA NA 486 3965 264 NA NA NA NA NA 
1726261200.0 136.738 NA 172 456 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 525 8759 319 NA NA NA NA NA NA 533 3551 368 NA NA NA NA NA 
1726261200.0 136.739 NA 173 438 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 421 9467 203 NA NA NA NA NA NA 480 3451 220 NA NA NA NA NA 
1726261200.0 136.74 NA 171 449 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 425 8708 220 NA NA NA NA NA NA 347 3699 249 NA NA NA NA NA 
1726261200.0 136.741 NA 172 399 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 469 8836 202 NA NA NA NA NA NA 369 3878 224 NA NA NA NA NA 
1726261200.0 136.742 NA 172 457 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 422 8395 259 NA NA NA NA NA NA 378 3277 304 NA NA NA NA NA 
1726261200.0 136.743 NA 172 485 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 450 7849 266 NA NA NA NA NA NA 390 3101 308 NA NA NA NA NA 
1726261200.0 136.744 NA 170 441 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 423 8760 225 NA NA NA NA NA NA 381 3750 250 NA NA NA NA NA 
1726261200.0 136.745 NA 174 485 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 370 6289 312 NA NA NA NA NA NA 273 2773 363 NA NA NA NA NA 
1726261200.0 136.746 NA 171 400 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 485 8370 248 NA NA NA NA NA NA 340 3606 294 NA NA NA NA NA 
1726261200.0 136.747 NA 172 465 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 422 8110 317 NA NA NA NA NA NA 351 3276 369 NA NA NA NA NA 
1726261200.0 136.748 NA 171 401 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 420 8033 233 NA NA NA NA NA NA 354 3532 264 NA NA NA NA NA 
1726261200.0 136.749 NA 172 464 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 532 9209 324 NA NA NA NA NA NA 571 3693 373 NA NA NA NA NA 
1726261200.0 136.75 NA 175 460 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 427 9576 199 NA NA NA NA NA NA 408 3558 215 NA NA NA NA NA 
1726261200.0 136.751 NA 172 453 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 422 9507 218 NA NA NA NA NA NA 424 3589 256 NA NA NA NA NA 
1726261200.0 136.752 NA 171 397 0 NA NA NA NA NA NA 257 598 0 NA NA NA NA NA NA 456 8811 204 NA NA NA NA NA NA 493 3708 225 NA NA NA NA NA 
1726261200.0 136.753 NA 173 463 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 405 8590 260 NA NA NA NA NA NA 311 3605 308 NA NA NA NA NA 
1726261200.0 136.754 NA 177 504 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 440 7196 266 NA NA NA NA NA NA 457 3001 306 NA NA NA NA NA 
1726261200.0 136.755 NA 172 437 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 441 9516 230 NA NA NA NA NA NA 407 3862 261 NA NA NA NA NA 
1726261200.0 136.756 NA 175 494 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 368 5548 306 NA NA NA NA NA NA 416 2491 346 NA NA NA NA NA 
1726261200.0 136.757 NA 172 409 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 497 7747 250 NA NA NA NA NA NA 405 3150 287 NA NA NA NA NA 
1726261200.0 136.758 NA 172 470 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 443 9948 315 NA NA NA NA NA NA 467 3696 364 NA NA NA NA NA 
1726261200.0 136.759 NA 170 460 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 417 10286 216 NA NA NA NA NA NA 561 3786 233 NA NA NA NA NA 
1726261200.0 136.76 NA 171 486 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 488 11311 315 NA NA NA NA NA NA 790 3916 396 NA NA NA NA NA 
1726261200.0 136.761 NA 170 460 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 438 12960 215 NA NA NA NA NA NA 929 5585 274 NA NA NA NA NA 
1726261200.0 136.762 NA 173 432 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 436 13996 213 NA NA NA NA NA NA 501 4863 248 NA NA NA NA NA 
1726261200.0 136.763 NA 171 404 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 474 11559 209 NA NA NA NA NA NA 1078 4886 275 NA NA NA NA NA 
1726261200.0 136.764 NA 172 470 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 424 10746 249 NA NA NA NA NA NA 713 3848 277 NA NA NA NA NA 
1726261200.0 136.765 NA 172 491 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 473 10251 268 NA NA NA NA NA NA 455 3888 307 NA NA NA NA NA 
1726261200.0 136.766 NA 172 437 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 420 10786 218 NA NA NA NA NA NA 596 3854 241 NA NA NA NA NA 
1726261200.0 136.767 NA 172 496 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 412 8471 320 NA NA NA NA NA NA 346 3745 369 NA NA NA NA NA 
1726261200.0 136.768 NA 170 414 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 502 9994 234 NA NA NA NA NA NA 463 3633 269 NA NA NA NA NA 
1726261200.0 136.769 NA 172 464 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 407 7671 315 NA NA NA NA NA NA 344 3099 362 NA NA NA NA NA 
1726261200.0 136.77 NA 174 445 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 394 8095 231 NA NA NA NA NA NA 347 3484 256 NA NA NA NA NA 
1726261200.0 136.771 NA 173 463 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 467 8019 316 NA NA NA NA NA NA 393 3297 368 NA NA NA NA NA 
1726261200.0 136.772 NA 173 443 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 433 9453 216 NA NA NA NA NA NA 483 3900 243 NA NA NA NA NA 
1726261200.0 136.773 NA 173 449 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 423 8142 214 NA NA NA NA NA NA 391 3423 236 NA NA NA NA NA 
1726261200.0 136.774 NA 173 403 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 438 8288 198 NA NA NA NA NA NA 343 3476 216 NA NA NA NA NA 
1726261200.0 136.775 NA 173 464 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 405 7525 258 NA NA NA NA NA NA 365 3016 302 NA NA NA NA NA 
1726261200.0 136.776 NA 174 488 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 403 7486 261 NA NA NA NA NA NA 306 3030 295 NA NA NA NA NA 
1726261200.0 136.777 NA 172 444 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 410 8552 227 NA NA NA NA NA NA 463 3626 253 NA NA NA NA NA 
1726261200.0 136.778 NA 175 489 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 360 5198 307 NA NA NA NA NA NA 370 2497 358 NA NA NA NA NA 
1726261200.0 136.779 NA 173 400 0 NA NA NA NA NA NA 260 607 0 NA NA NA NA NA NA 480 7870 244 NA NA NA NA NA NA 371 3534 282 NA NA NA NA NA 
1726261200.0 136.78 NA 196 542 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 385 9220 352 NA NA NA NA NA NA 396 3448 537 NA NA NA NA NA 
1726261200.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 477 168 NA NA NA NA NA NA NA 1080 196 NA NA NA NA NA NA 
1726261200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 295 163 NA NA NA NA NA NA NA 539 246 NA NA NA NA NA NA 
1726261200.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 609 165 NA NA NA NA NA NA NA 2295 259 NA NA NA NA NA NA 
1726261200.0 136.781 NA 194 485 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 384 9500 267 NA NA NA NA NA NA 468 3711 304 NA NA NA NA NA 
1726261200.0 136.782 NA 194 551 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 498 10534 333 NA NA NA NA NA NA 941 3690 364 NA NA NA NA NA 
1726261200.0 136.783 NA 194 489 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 389 12218 260 NA NA NA NA NA NA 1491 5040 371 NA NA NA NA NA 
1726261200.0 136.784 NA 195 449 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 372 9135 261 NA NA NA NA NA NA 358 3626 329 NA NA NA NA NA 
1726261200.0 136.785 NA 193 449 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 486 10954 247 NA NA NA NA NA NA 630 4435 285 NA NA NA NA NA 
1726261200.0 136.786 NA 194 543 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 376 10031 300 NA NA NA NA NA NA 414 3587 404 NA NA NA NA NA 
1726261200.0 136.787 NA 193 615 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 442 10362 313 NA NA NA NA NA NA 611 4329 372 NA NA NA NA NA 
1726261200.0 136.788 NA 194 488 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 383 11194 263 NA NA NA NA NA NA 696 4133 282 NA NA NA NA NA 
1726261200.0 136.789 NA 195 590 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 371 8709 323 NA NA NA NA NA NA 417 3300 345 NA NA NA NA NA 
1726261200.0 136.79 NA 198 449 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 435 6107 281 NA NA NA NA NA NA 316 2850 324 NA NA NA NA NA 
1726261200.0 136.791 NA 198 463 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 423 2458 310 NA NA NA NA NA NA 430 1884 358 NA NA NA NA NA 
1726261200.0 136.792 NA 199 553 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 405 8599 354 NA NA NA NA NA NA 403 3634 406 NA NA NA NA NA 
1726261200.0 136.793 NA 196 490 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 386 8100 276 NA NA NA NA NA NA 400 3370 322 NA NA NA NA NA 
1726261200.0 136.794 NA 196 551 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 476 8819 350 NA NA NA NA NA NA 481 3446 413 NA NA NA NA NA 
1726261200.0 136.795 NA 195 497 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 396 9342 268 NA NA NA NA NA NA 452 3884 306 NA NA NA NA NA 
1726261200.0 136.796 NA 195 448 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 384 8050 263 NA NA NA NA NA NA 382 3660 299 NA NA NA NA NA 
1726261200.0 136.797 NA 196 444 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 440 9135 254 NA NA NA NA NA NA 460 3815 294 NA NA NA NA NA 
1726261200.0 136.798 NA 196 546 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 387 8642 312 NA NA NA NA NA NA 482 3661 365 NA NA NA NA NA 
1726261200.0 136.799 NA 196 622 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 431 8848 314 NA NA NA NA NA NA 518 3802 358 NA NA NA NA NA 
1726261200.0 136.8 NA 196 498 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 382 8752 275 NA NA NA NA NA NA 438 3798 318 NA NA NA NA NA 
1726261200.0 136.801 NA 196 585 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 325 5815 354 NA NA NA NA NA NA 262 2580 399 NA NA NA NA NA 
1726261200.0 136.802 NA 194 443 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 458 7688 281 NA NA NA NA NA NA 414 3419 320 NA NA NA NA NA 
1726261200.0 136.803 NA 197 471 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 374 2564 301 NA NA NA NA NA NA 290 2283 344 NA NA NA NA NA 
1726261200.0 136.804 NA 197 537 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 395 8257 352 NA NA NA NA NA NA 449 3496 413 NA NA NA NA NA 
1726261200.0 136.805 NA 196 487 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 399 8786 281 NA NA NA NA NA NA 451 3754 321 NA NA NA NA NA 
1726261200.0 136.806 NA 195 524 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 481 8483 355 NA NA NA NA NA NA 549 3511 414 NA NA NA NA NA 
1726261200.0 136.807 NA 196 485 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 371 9155 265 NA NA NA NA NA NA 367 3901 311 NA NA NA NA NA 
1726261200.0 136.808 NA 196 477 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 406 8549 268 NA NA NA NA NA NA 470 3963 305 NA NA NA NA NA 
1726261200.0 136.809 NA 195 418 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 471 8508 250 NA NA NA NA NA NA 525 3594 288 NA NA NA NA NA 
1726261200.0 136.81 NA 197 536 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 363 8185 310 NA NA NA NA NA NA 305 3480 354 NA NA NA NA NA 
1726261200.0 136.811 NA 196 607 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 420 8414 311 NA NA NA NA NA NA 426 3649 362 NA NA NA NA NA 
1726261200.0 136.812 NA 195 484 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 401 9545 273 NA NA NA NA NA NA 434 3971 315 NA NA NA NA NA 
1726261200.0 136.813 NA 197 584 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 347 5773 357 NA NA NA NA NA NA 353 2639 412 NA NA NA NA NA 
1726261200.0 136.814 NA 196 445 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 474 8082 280 NA NA NA NA NA NA 466 3779 318 NA NA NA NA NA 
1726261200.0 136.815 NA 200 468 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 362 2588 304 NA NA NA NA NA NA 273 2355 347 NA NA NA NA NA 
1726261200.0 136.816 NA 195 561 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 398 11372 324 NA NA NA NA NA NA 509 4008 349 NA NA NA NA NA 
1726261200.0 136.817 NA 195 495 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 381 10053 263 NA NA NA NA NA NA 375 3728 324 NA NA NA NA NA 
1726261200.0 136.818 NA 196 559 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 449 10661 342 NA NA NA NA NA NA 500 3828 412 NA NA NA NA NA 
1726261200.0 136.819 NA 197 493 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 384 12161 256 NA NA NA NA NA NA 373 4308 287 NA NA NA NA NA 
1726261200.0 136.82 NA 196 459 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 390 11420 255 NA NA NA NA NA NA 358 4101 286 NA NA NA NA NA 
1726261200.0 136.821 NA 196 444 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 436 10369 243 NA NA NA NA NA NA 429 3773 276 NA NA NA NA NA 
1726261200.0 136.822 NA 193 546 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 406 10861 308 NA NA NA NA NA NA 564 4334 347 NA NA NA NA NA 
1726261200.0 136.823 NA 196 616 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 407 9993 299 NA NA NA NA NA NA 404 3782 346 NA NA NA NA NA 
1726261200.0 136.824 NA 195 506 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 393 12791 261 NA NA NA NA NA NA 366 4552 291 NA NA NA NA NA 
1726261200.0 136.825 NA 196 605 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 342 7425 357 NA NA NA NA NA NA 279 3132 411 NA NA NA NA NA 
1726261200.0 136.826 NA 196 456 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 468 10094 280 NA NA NA NA NA NA 457 3786 343 NA NA NA NA NA 
1726261200.0 136.827 NA 200 472 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 348 2573 307 NA NA NA NA NA NA 277 2310 357 NA NA NA NA NA 
1726261200.0 136.828 NA 196 585 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 401 12242 329 NA NA NA NA NA NA 439 4217 361 NA NA NA NA NA 
1726261200.0 136.829 NA 197 502 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 382 12056 275 NA NA NA NA NA NA 410 4381 353 NA NA NA NA NA 
1726261200.0 136.83 NA 196 562 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 460 12272 333 NA NA NA NA NA NA 418 4207 367 NA NA NA NA NA 
1726261200.0 136.831 NA 196 511 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 383 13073 262 NA NA NA NA NA NA 389 4506 294 NA NA NA NA NA 
1726261200.0 136.832 NA 194 520 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 392 14554 262 NA NA NA NA NA NA 755 6659 315 NA NA NA NA NA 
1726261200.0 136.833 NA 195 472 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 439 13154 251 NA NA NA NA NA NA 747 6491 310 NA NA NA NA NA 
1726261200.0 136.834 NA 196 558 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 386 11990 317 NA NA NA NA NA NA 322 4219 403 NA NA NA NA NA 
1726261200.0 136.835 NA 196 628 0 NA NA NA NA NA NA 278 919 0 NA NA NA NA NA NA 432 11351 306 NA NA NA NA NA NA 406 4265 390 NA NA NA NA NA 
1726261200.0 136.836 NA 197 520 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 391 12893 258 NA NA NA NA NA NA 438 4514 278 NA NA NA NA NA 
1726261200.0 136.837 NA 197 608 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 369 9379 347 NA NA NA NA NA NA 373 3506 408 NA NA NA NA NA 
1726261200.0 136.838 NA 195 467 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 484 11299 270 NA NA NA NA NA NA 561 4405 298 NA NA NA NA NA 
1726261200.0 136.839 NA 204 474 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 368 2662 308 NA NA NA NA NA NA 330 2238 359 NA NA NA NA NA 
1726261200.0 136.8391 NA 235 584 0 NA NA NA NA NA NA 343 825 0 NA NA NA NA NA NA 892 10368 305 NA NA NA NA NA NA 923 3674 378 NA NA NA NA NA 
1726261200.0 136.84 NA 196 437 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 402 10088 252 NA NA NA NA NA NA 436 3954 294 NA NA NA NA NA 
1726261200.0 136.841 NA 200 446 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 382 9728 239 NA NA NA NA NA NA 456 3714 280 NA NA NA NA NA 
1726261200.0 136.842 NA 196 460 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 381 12871 241 NA NA NA NA NA NA 394 4477 291 NA NA NA NA NA 
1726261200.0 136.843 NA 194 444 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 390 15428 224 NA NA NA NA NA NA 1145 5089 239 NA NA NA NA NA 
1726261200.0 136.844 NA 194 426 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 498 9236 251 NA NA NA NA NA NA 465 3893 285 NA NA NA NA NA 
1726261200.0 136.845 NA 196 444 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 453 7746 255 NA NA NA NA NA NA 420 3385 305 NA NA NA NA NA 
1726261200.0 136.846 NA 197 431 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 442 7442 253 NA NA NA NA NA NA 361 3307 285 NA NA NA NA NA 
1726261200.0 136.847 NA 195 451 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 486 10263 243 NA NA NA NA NA NA 643 3780 284 NA NA NA NA NA 
1726261200.0 136.848 NA 196 457 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 482 12598 248 NA NA NA NA NA NA 838 5888 308 NA NA NA NA NA 
1726261200.0 136.849 NA 196 531 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 367 8345 352 NA NA NA NA NA NA 449 3675 405 NA NA NA NA NA 
1726261200.0 136.85 NA 195 534 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 360 8909 279 NA NA NA NA NA NA 458 3785 327 NA NA NA NA NA 
1726261200.0 136.8501 NA 196 444 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 342 8913 233 NA NA NA NA NA NA 405 3470 252 NA NA NA NA NA 
1726261200.0 136.851 NA 195 535 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 436 9016 357 NA NA NA NA NA NA 491 3623 418 NA NA NA NA NA 
1726261200.0 136.852 NA 195 501 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 364 9372 265 NA NA NA NA NA NA 395 3601 319 NA NA NA NA NA 
1726261200.0 136.853 NA 196 488 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 364 8546 271 NA NA NA NA NA NA 407 3948 313 NA NA NA NA NA 
1726261200.0 136.854 NA 194 440 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 417 9393 245 NA NA NA NA NA NA 472 3866 275 NA NA NA NA NA 
1726261200.0 136.855 NA 196 602 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 396 8529 318 NA NA NA NA NA NA 426 3731 363 NA NA NA NA NA 
1726261200.0 136.856 NA 195 620 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 317 6633 369 NA NA NA NA NA NA 331 3359 423 NA NA NA NA NA 
1726261200.0 136.8561 NA 187 457 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 253 2012 323 NA NA NA NA NA NA 259 2173 460 NA NA NA NA NA 
1726261200.0 136.8562 NA 185 443 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 256 1825 317 NA NA NA NA NA NA 515 1883 417 NA NA NA NA NA 
1726261200.0 136.857 NA 195 447 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 451 8512 285 NA NA NA NA NA NA 523 3695 324 NA NA NA NA NA 
1726261200.0 136.858 NA 198 466 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 403 2543 306 NA NA NA NA NA NA 460 2115 352 NA NA NA NA NA 
