Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1353.0 NA 235 424 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 352 1578 347 NA NA NA NA NA NA 456 2027 389 NA NA NA NA NA 
1726434000.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 381 1693 390 NA NA NA NA NA NA 488 2090 471 NA NA NA NA NA 
1726434000.0 1355.0 NA 238 426 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 362 1593 353 NA NA NA NA NA NA 393 1919 399 NA NA NA NA NA 
1726434000.0 1356.0 170 228 409 0 219 NA NA NA NA 272 300 603 0 313 NA NA NA NA 1512 330 1509 330 568 NA NA NA NA 1099 437 1762 363 578 NA NA NA NA 
1726434000.0 136.721 NA 174 423 0 NA NA NA NA NA NA 255 646 0 NA NA NA NA NA NA 354 4648 306 NA NA NA NA NA NA 441 2301 352 NA NA NA NA NA 
1726434000.0 136.722 NA 171 431 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 332 5246 226 NA NA NA NA NA NA 293 2429 263 NA NA NA NA NA 
1726434000.0 136.723 NA 174 445 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 390 5112 308 NA NA NA NA NA NA 524 2336 405 NA NA NA NA NA 
1726434000.0 136.724 NA 172 435 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 350 5989 217 NA NA NA NA NA NA 319 2603 253 NA NA NA NA NA 
1726434000.0 136.725 NA 172 431 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 352 5097 203 NA NA NA NA NA NA 575 2512 228 NA NA NA NA NA 
1726434000.0 136.726 NA 174 370 0 NA NA NA NA NA NA 258 567 0 NA NA NA NA NA NA 372 5364 208 NA NA NA NA NA NA 308 2525 277 NA NA NA NA NA 
1726434000.0 136.727 NA 273 481 0 NA NA NA NA NA NA 381 672 0 NA NA NA NA NA NA 602 5106 301 NA NA NA NA NA NA 496 2437 339 NA NA NA NA NA 
1726434000.0 136.728 NA 275 452 0 NA NA NA NA NA NA 387 703 0 NA NA NA NA NA NA 688 5518 275 NA NA NA NA NA NA 525 2389 296 NA NA NA NA NA 
1726434000.0 136.729 NA 172 454 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 338 5279 252 NA NA NA NA NA NA 405 2429 296 NA NA NA NA NA 
1726434000.0 136.73 NA 174 450 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 372 5236 238 NA NA NA NA NA NA 362 2448 301 NA NA NA NA NA 
1726434000.0 136.731 NA 173 443 0 NA NA NA NA NA NA 260 619 0 NA NA NA NA NA NA 345 5379 240 NA NA NA NA NA NA 432 2531 315 NA NA NA NA NA 
1726434000.0 136.732 NA 171 479 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 326 4197 291 NA NA NA NA NA NA 344 2121 314 NA NA NA NA NA 
1726434000.0 136.733 NA 266 139 0 NA NA NA NA NA NA 403 219 0 NA NA NA NA NA NA 954 299 238 NA NA NA NA NA NA 949 446 373 NA NA NA NA NA 
1726434000.0 136.734 NA 171 365 0 NA NA NA NA NA NA 252 550 0 NA NA NA NA NA NA 418 5031 227 NA NA NA NA NA NA 306 2378 254 NA NA NA NA NA 
1726434000.0 136.735 NA 175 388 0 NA NA NA NA NA NA 263 533 0 NA NA NA NA NA NA 373 2150 261 NA NA NA NA NA NA 326 1768 299 NA NA NA NA NA 
1726434000.0 136.736 NA 174 458 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 389 7299 291 NA NA NA NA NA NA 495 2894 319 NA NA NA NA NA 
1726434000.0 136.737 NA 171 434 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 402 8494 229 NA NA NA NA NA NA 410 3429 265 NA NA NA NA NA 
1726434000.0 136.738 NA 173 458 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 484 8345 301 NA NA NA NA NA NA 694 3147 336 NA NA NA NA NA 
1726434000.0 136.739 NA 171 440 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 402 9470 213 NA NA NA NA NA NA 479 4364 254 NA NA NA NA NA 
1726434000.0 136.74 NA 171 452 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 409 8141 232 NA NA NA NA NA NA 424 3312 378 NA NA NA NA NA 
1726434000.0 136.741 NA 171 398 0 NA NA NA NA NA NA 248 585 0 NA NA NA NA NA NA 440 8130 198 NA NA NA NA NA NA 437 3377 231 NA NA NA NA NA 
1726434000.0 136.742 NA 173 454 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 383 7784 250 NA NA NA NA NA NA 380 2981 291 NA NA NA NA NA 
1726434000.0 136.743 NA 173 492 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 420 7441 247 NA NA NA NA NA NA 377 2911 275 NA NA NA NA NA 
1726434000.0 136.744 NA 171 440 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 400 8420 230 NA NA NA NA NA NA 580 3307 298 NA NA NA NA NA 
1726434000.0 136.745 NA 173 485 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 371 5962 299 NA NA NA NA NA NA 427 2557 334 NA NA NA NA NA 
1726434000.0 136.746 NA 171 402 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 464 7881 251 NA NA NA NA NA NA 569 3402 417 NA NA NA NA NA 
1726434000.0 136.747 NA 173 468 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 377 7512 301 NA NA NA NA NA NA 304 2893 342 NA NA NA NA NA 
1726434000.0 136.748 NA 174 399 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 369 7353 225 NA NA NA NA NA NA 306 3358 263 NA NA NA NA NA 
1726434000.0 136.749 NA 136 465 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 481 8580 302 NA NA NA NA NA NA 457 3207 333 NA NA NA NA NA 
1726434000.0 136.75 NA 173 463 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 417 9702 218 NA NA NA NA NA NA 474 3605 300 NA NA NA NA NA 
1726434000.0 136.751 NA 170 455 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 427 9693 222 NA NA NA NA NA NA 502 3979 287 NA NA NA NA NA 
1726434000.0 136.752 NA 174 397 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 439 8253 209 NA NA NA NA NA NA 462 3322 252 NA NA NA NA NA 
1726434000.0 136.753 NA 173 468 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 389 8068 250 NA NA NA NA NA NA 506 3299 284 NA NA NA NA NA 
1726434000.0 136.754 NA 177 507 0 NA NA NA NA NA NA 262 708 0 NA NA NA NA NA NA 407 6855 245 NA NA NA NA NA NA 537 2729 269 NA NA NA NA NA 
1726434000.0 136.755 NA 173 439 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 401 8885 228 NA NA NA NA NA NA 513 3489 270 NA NA NA NA NA 
1726434000.0 136.756 NA 168 488 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 380 5642 309 NA NA NA NA NA NA 758 2463 348 NA NA NA NA NA 
1726434000.0 136.757 NA 174 407 0 NA NA NA NA NA NA 262 609 0 NA NA NA NA NA NA 445 7707 232 NA NA NA NA NA NA 363 3094 261 NA NA NA NA NA 
1726434000.0 136.758 NA 172 473 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 402 9292 313 NA NA NA NA NA NA 552 3872 396 NA NA NA NA NA 
1726434000.0 136.759 NA 171 457 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 411 10313 230 NA NA NA NA NA NA 465 3761 294 NA NA NA NA NA 
1726434000.0 136.76 NA 173 481 0 NA NA NA NA NA NA 261 687 0 NA NA NA NA NA NA 466 11455 298 NA NA NA NA NA NA 787 4049 337 NA NA NA NA NA 
1726434000.0 136.761 NA 172 459 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 459 13127 233 NA NA NA NA NA NA 495 4704 280 NA NA NA NA NA 
1726434000.0 136.762 NA 171 431 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 465 14654 214 NA NA NA NA NA NA 553 5145 247 NA NA NA NA NA 
1726434000.0 136.763 NA 172 405 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 480 11634 209 NA NA NA NA NA NA 451 4345 255 NA NA NA NA NA 
1726434000.0 136.764 NA 172 466 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 411 10768 247 NA NA NA NA NA NA 637 3887 272 NA NA NA NA NA 
1726434000.0 136.765 NA 172 500 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 441 9503 262 NA NA NA NA NA NA 512 3602 345 NA NA NA NA NA 
1726434000.0 136.766 NA 171 437 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 415 10795 237 NA NA NA NA NA NA 619 3885 333 NA NA NA NA NA 
1726434000.0 136.767 NA 172 494 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 392 8001 297 NA NA NA NA NA NA 488 3121 326 NA NA NA NA NA 
1726434000.0 136.768 NA 171 413 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 491 10141 249 NA NA NA NA NA NA 611 3746 306 NA NA NA NA NA 
1726434000.0 136.769 NA 175 464 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 367 7171 298 NA NA NA NA NA NA 453 2887 329 NA NA NA NA NA 
1726434000.0 136.77 NA 173 394 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 362 7811 230 NA NA NA NA NA NA 339 3200 276 NA NA NA NA NA 
1726434000.0 136.771 NA 172 468 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 443 7418 300 NA NA NA NA NA NA 502 2941 353 NA NA NA NA NA 
1726434000.0 136.772 NA 163 441 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 391 8829 213 NA NA NA NA NA NA 463 3501 240 NA NA NA NA NA 
1726434000.0 136.773 NA 173 449 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 389 7544 216 NA NA NA NA NA NA 563 3567 258 NA NA NA NA NA 
1726434000.0 136.774 NA 175 393 0 NA NA NA NA NA NA 253 593 0 NA NA NA NA NA NA 406 7797 203 NA NA NA NA NA NA 375 3136 239 NA NA NA NA NA 
1726434000.0 136.775 NA 174 463 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 357 7194 242 NA NA NA NA NA NA 272 3242 274 NA NA NA NA NA 
1726434000.0 136.776 NA 174 491 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 390 6936 243 NA NA NA NA NA NA 503 2771 266 NA NA NA NA NA 
1726434000.0 136.777 NA 159 416 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 375 8071 221 NA NA NA NA NA NA 546 3316 255 NA NA NA NA NA 
1726434000.0 136.778 NA 173 489 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 358 5129 311 NA NA NA NA NA NA 440 2369 355 NA NA NA NA NA 
1726434000.0 136.779 NA 173 362 0 NA NA NA NA NA NA 252 585 0 NA NA NA NA NA NA 428 7418 235 NA NA NA NA NA NA 345 3091 264 NA NA NA NA NA 
1726434000.0 136.78 NA 194 543 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 387 9347 340 NA NA NA NA NA NA 498 3543 376 NA NA NA NA NA 
1726434000.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 526 206 NA NA NA NA NA NA NA 698 286 NA NA NA NA NA NA 
1726434000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 348 187 NA NA NA NA NA NA NA 603 268 NA NA NA NA NA NA 
1726434000.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 630 189 NA NA NA NA NA NA NA 1083 306 NA NA NA NA NA NA 
1726434000.0 136.781 NA 193 483 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 368 9552 284 NA NA NA NA NA NA 464 3583 459 NA NA NA NA NA 
1726434000.0 136.782 NA 194 549 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 474 10499 333 NA NA NA NA NA NA 638 3743 360 NA NA NA NA NA 
1726434000.0 136.783 NA 195 486 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 391 12357 274 NA NA NA NA NA NA 1495 4794 393 NA NA NA NA NA 
1726434000.0 136.784 NA 192 450 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 356 9158 260 NA NA NA NA NA NA 441 3686 294 NA NA NA NA NA 
1726434000.0 136.785 NA 195 458 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 448 10441 247 NA NA NA NA NA NA 507 3995 281 NA NA NA NA NA 
1726434000.0 136.786 NA 193 549 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 368 10007 296 NA NA NA NA NA NA 379 3778 330 NA NA NA NA NA 
1726434000.0 136.787 NA 195 617 0 NA NA NA NA NA NA 283 905 0 NA NA NA NA NA NA 409 9679 299 NA NA NA NA NA NA 665 3768 344 NA NA NA NA NA 
1726434000.0 136.788 NA 194 490 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 380 11258 279 NA NA NA NA NA NA 719 4176 345 NA NA NA NA NA 
1726434000.0 136.789 NA 193 583 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 365 8747 353 NA NA NA NA NA NA 502 3509 456 NA NA NA NA NA 
1726434000.0 136.79 NA 198 450 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 421 5948 275 NA NA NA NA NA NA 518 2704 316 NA NA NA NA NA 
1726434000.0 136.791 NA 197 466 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 383 2345 296 NA NA NA NA NA NA 344 1851 351 NA NA NA NA NA 
1726434000.0 136.792 NA 196 548 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 372 7990 326 NA NA NA NA NA NA 431 3185 354 NA NA NA NA NA 
1726434000.0 136.793 NA 195 489 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 361 7577 271 NA NA NA NA NA NA 571 3340 370 NA NA NA NA NA 
1726434000.0 136.794 NA 195 548 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 432 8382 328 NA NA NA NA NA NA 463 3352 372 NA NA NA NA NA 
1726434000.0 136.795 NA 196 496 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 362 8754 253 NA NA NA NA NA NA 536 3713 286 NA NA NA NA NA 
1726434000.0 136.796 NA 196 448 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 358 7621 278 NA NA NA NA NA NA 479 3093 472 NA NA NA NA NA 
1726434000.0 136.797 NA 196 443 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 415 8632 241 NA NA NA NA NA NA 482 3450 272 NA NA NA NA NA 
1726434000.0 136.798 NA 195 539 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 357 8256 306 NA NA NA NA NA NA 494 3332 396 NA NA NA NA NA 
1726434000.0 136.799 NA 197 623 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 396 8400 311 NA NA NA NA NA NA 510 3616 457 NA NA NA NA NA 
1726434000.0 136.8 NA 196 500 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 360 8576 270 NA NA NA NA NA NA 545 3522 327 NA NA NA NA NA 
1726434000.0 136.801 NA 195 588 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 324 5608 336 NA NA NA NA NA NA 467 2475 376 NA NA NA NA NA 
1726434000.0 136.802 NA 194 445 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 423 7219 290 NA NA NA NA NA NA 404 3094 506 NA NA NA NA NA 
1726434000.0 136.803 NA 199 469 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 377 2382 291 NA NA NA NA NA NA 376 2377 345 NA NA NA NA NA 
1726434000.0 136.804 NA 197 539 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 367 7815 330 NA NA NA NA NA NA 440 3081 357 NA NA NA NA NA 
1726434000.0 136.805 NA 195 487 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 356 8316 269 NA NA NA NA NA NA 433 3342 326 NA NA NA NA NA 
1726434000.0 136.806 NA 187 539 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 424 7989 339 NA NA NA NA NA NA 469 3325 391 NA NA NA NA NA 
1726434000.0 136.807 NA 196 489 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 356 8935 265 NA NA NA NA NA NA 568 4227 337 NA NA NA NA NA 
1726434000.0 136.808 NA 196 501 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 367 8041 263 NA NA NA NA NA NA 427 3338 334 NA NA NA NA NA 
1726434000.0 136.809 NA 196 435 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 420 8015 243 NA NA NA NA NA NA 463 3300 278 NA NA NA NA NA 
1726434000.0 136.81 NA 196 534 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 351 7914 288 NA NA NA NA NA NA 508 3261 332 NA NA NA NA NA 
1726434000.0 136.811 NA 195 609 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 388 8079 310 NA NA NA NA NA NA 535 3428 435 NA NA NA NA NA 
1726434000.0 136.812 NA 195 489 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 367 9041 264 NA NA NA NA NA NA 512 3602 298 NA NA NA NA NA 
1726434000.0 136.813 NA 196 585 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 322 5664 340 NA NA NA NA NA NA 307 2534 393 NA NA NA NA NA 
1726434000.0 136.814 NA 173 440 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 434 7514 276 NA NA NA NA NA NA 554 3093 330 NA NA NA NA NA 
1726434000.0 136.815 NA 199 470 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 353 2464 303 NA NA NA NA NA NA 329 2035 407 NA NA NA NA NA 
1726434000.0 136.816 NA 146 566 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 404 11536 337 NA NA NA NA NA NA 1019 4125 386 NA NA NA NA NA 
1726434000.0 136.817 NA 196 494 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 378 10063 285 NA NA NA NA NA NA 523 3747 393 NA NA NA NA NA 
1726434000.0 136.818 NA 195 556 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 448 10870 341 NA NA NA NA NA NA 628 3914 385 NA NA NA NA NA 
1726434000.0 136.819 NA 195 485 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 393 12369 280 NA NA NA NA NA NA 1324 4817 444 NA NA NA NA NA 
1726434000.0 136.82 NA 178 465 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 394 11709 274 NA NA NA NA NA NA 940 4588 390 NA NA NA NA NA 
1726434000.0 136.821 NA 194 449 0 NA NA NA NA NA NA 267 723 0 NA NA NA NA NA NA 428 10394 254 NA NA NA NA NA NA 527 3870 343 NA NA NA NA NA 
1726434000.0 136.822 NA 193 547 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 379 10386 293 NA NA NA NA NA NA 502 3892 337 NA NA NA NA NA 
1726434000.0 136.823 NA 196 622 0 NA NA NA NA NA NA 282 899 0 NA NA NA NA NA NA 399 10047 297 NA NA NA NA NA NA 515 3833 343 NA NA NA NA NA 
1726434000.0 136.824 NA 196 506 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 411 13007 287 NA NA NA NA NA NA 434 4673 344 NA NA NA NA NA 
1726434000.0 136.825 NA 196 609 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 343 7168 332 NA NA NA NA NA NA 364 2941 369 NA NA NA NA NA 
1726434000.0 136.826 NA 194 454 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 463 10141 291 NA NA NA NA NA NA 610 3998 413 NA NA NA NA NA 
1726434000.0 136.827 NA 199 471 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 343 2502 294 NA NA NA NA NA NA 304 2338 339 NA NA NA NA NA 
1726434000.0 136.828 NA 197 584 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 421 12755 330 NA NA NA NA NA NA 513 4699 354 NA NA NA NA NA 
1726434000.0 136.829 NA 196 497 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 373 12375 267 NA NA NA NA NA NA 733 5160 306 NA NA NA NA NA 
1726434000.0 136.83 NA 197 560 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 478 12448 347 NA NA NA NA NA NA 482 4289 382 NA NA NA NA NA 
1726434000.0 136.831 NA 195 509 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 425 14092 272 NA NA NA NA NA NA 549 4981 312 NA NA NA NA NA 
1726434000.0 136.832 NA 194 523 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 409 15118 295 NA NA NA NA NA NA 502 6776 414 NA NA NA NA NA 
1726434000.0 136.833 NA 196 455 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 454 13548 278 NA NA NA NA NA NA 538 5929 369 NA NA NA NA NA 
1726434000.0 136.834 NA 193 565 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 409 12412 322 NA NA NA NA NA NA 432 4395 366 NA NA NA NA NA 
1726434000.0 136.835 NA 195 627 0 NA NA NA NA NA NA 272 908 0 NA NA NA NA NA NA 431 11719 315 NA NA NA NA NA NA 749 5158 422 NA NA NA NA NA 
1726434000.0 136.836 NA 196 513 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 418 13589 283 NA NA NA NA NA NA 493 4733 325 NA NA NA NA NA 
1726434000.0 136.837 NA 195 613 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 368 9404 337 NA NA NA NA NA NA 502 3627 372 NA NA NA NA NA 
1726434000.0 136.838 NA 196 467 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 483 11551 292 NA NA NA NA NA NA 817 4748 393 NA NA NA NA NA 
1726434000.0 136.839 NA 202 473 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 350 2570 289 NA NA NA NA NA NA 361 2888 332 NA NA NA NA NA 
1726434000.0 136.8391 NA 235 579 0 NA NA NA NA NA NA 342 848 0 NA NA NA NA NA NA 879 10462 310 NA NA NA NA NA NA 1951 3916 349 NA NA NA NA NA 
1726434000.0 136.84 NA 198 456 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 382 9418 241 NA NA NA NA NA NA 534 3637 270 NA NA NA NA NA 
1726434000.0 136.841 NA 197 452 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 383 9789 251 NA NA NA NA NA NA 661 3646 303 NA NA NA NA NA 
1726434000.0 136.842 NA 196 460 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 426 13406 273 NA NA NA NA NA NA 453 4852 372 NA NA NA NA NA 
1726434000.0 136.843 NA 195 463 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 425 15422 261 NA NA NA NA NA NA 647 5593 316 NA NA NA NA NA 
1726434000.0 136.844 NA 194 452 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 460 8658 239 NA NA NA NA NA NA 576 3669 275 NA NA NA NA NA 
1726434000.0 136.845 NA 197 438 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 403 7282 247 NA NA NA NA NA NA 363 3037 287 NA NA NA NA NA 
1726434000.0 136.846 NA 196 429 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 405 7069 239 NA NA NA NA NA NA 375 2938 281 NA NA NA NA NA 
1726434000.0 136.847 NA 196 453 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 475 10301 255 NA NA NA NA NA NA 448 4004 316 NA NA NA NA NA 
1726434000.0 136.848 NA 196 462 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 485 12717 261 NA NA NA NA NA NA 446 4528 313 NA NA NA NA NA 
1726434000.0 136.849 NA 196 534 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 338 7910 328 NA NA NA NA NA NA 411 3141 358 NA NA NA NA NA 
1726434000.0 136.85 NA 194 535 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 335 8376 255 NA NA NA NA NA NA 498 3582 282 NA NA NA NA NA 
1726434000.0 136.8501 NA 195 453 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 318 9088 244 NA NA NA NA NA NA 446 3822 294 NA NA NA NA NA 
1726434000.0 136.851 NA 195 535 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 400 8471 343 NA NA NA NA NA NA 557 3548 381 NA NA NA NA NA 
1726434000.0 136.852 NA 194 500 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 353 9581 265 NA NA NA NA NA NA 502 3952 336 NA NA NA NA NA 
1726434000.0 136.853 NA 198 494 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 338 8114 266 NA NA NA NA NA NA 522 3362 364 NA NA NA NA NA 
1726434000.0 136.854 NA 196 439 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 376 8947 244 NA NA NA NA NA NA 568 3622 273 NA NA NA NA NA 
1726434000.0 136.855 NA 195 603 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 371 8270 313 NA NA NA NA NA NA 543 3502 406 NA NA NA NA NA 
1726434000.0 136.856 NA 195 618 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 297 6096 337 NA NA NA NA NA NA 443 2887 362 NA NA NA NA NA 
1726434000.0 136.8561 NA 182 458 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 269 2016 327 NA NA NA NA NA NA 503 2190 365 NA NA NA NA NA 
1726434000.0 136.8562 NA 184 445 0 NA NA NA NA NA NA 259 630 0 NA NA NA NA NA NA 247 1837 309 NA NA NA NA NA NA 632 1990 348 NA NA NA NA NA 
1726434000.0 136.857 NA 159 448 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 408 8039 276 NA NA NA NA NA NA 454 3336 334 NA NA NA NA NA 
1726434000.0 136.858 NA 197 464 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 363 2559 292 NA NA NA NA NA NA 356 2639 337 NA NA NA NA NA 
