Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756976400.0 144.6 NA 410 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1756976400.0 145.0 NA 442 705 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 2171 13579 300 NA NA NA NA NA NA 981 4927 322 NA NA NA NA NA 
1756976400.0 145.001 NA 450 701 0 NA NA NA NA NA NA 645 976 0 NA NA NA NA NA NA 2122 13568 306 NA NA NA NA NA NA 980 4970 327 NA NA NA NA NA 
1756976400.0 145.002 NA 446 700 0 NA NA NA NA NA NA 637 989 0 NA NA NA NA NA NA 1820 11654 294 NA NA NA NA NA NA 785 4584 311 NA NA NA NA NA 
1756976400.0 145.003 NA 444 699 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 1829 11500 302 NA NA NA NA NA NA 798 4518 314 NA NA NA NA NA 
1756976400.0 145.004 NA 440 692 0 NA NA NA NA NA NA 647 989 0 NA NA NA NA NA NA 1884 12409 296 NA NA NA NA NA NA 1066 4757 309 NA NA NA NA NA 
1756976400.0 145.005 NA 442 699 0 NA NA NA NA NA NA 646 996 0 NA NA NA NA NA NA 2055 11703 303 NA NA NA NA NA NA 895 4701 323 NA NA NA NA NA 
1756976400.0 145.006 NA 446 700 0 NA NA NA NA NA NA 607 1004 0 NA NA NA NA NA NA 2152 12411 314 NA NA NA NA NA NA 915 4726 336 NA NA NA NA NA 
1756976400.0 145.007 NA 417 652 0 NA NA NA NA NA NA 606 896 0 NA NA NA NA NA NA 930 3826 317 NA NA NA NA NA NA 757 3129 371 NA NA NA NA NA 
1756976400.0 145.008 NA 438 691 0 NA NA NA NA NA NA 645 951 0 NA NA NA NA NA NA 2090 11382 309 NA NA NA NA NA NA 999 4673 335 NA NA NA NA NA 
1756976400.0 145.009 NA 449 703 0 NA NA NA NA NA NA 637 1040 0 NA NA NA NA NA NA 2092 14426 300 NA NA NA NA NA NA 897 5249 314 NA NA NA NA NA 
1756976400.0 145.01 NA 454 710 0 NA NA NA NA NA NA 658 971 0 NA NA NA NA NA NA 2122 14560 304 NA NA NA NA NA NA 934 5426 321 NA NA NA NA NA 
1756976400.0 145.011 NA 432 686 0 NA NA NA NA NA NA 614 953 0 NA NA NA NA NA NA 1767 11167 307 NA NA NA NA NA NA 790 4436 331 NA NA NA NA NA 
1756976400.0 145.012 NA 424 692 0 NA NA NA NA NA NA 652 964 0 NA NA NA NA NA NA 1941 12570 302 NA NA NA NA NA NA 865 4727 322 NA NA NA NA NA 
1756976400.0 145.013 NA 444 694 0 NA NA NA NA NA NA 645 957 0 NA NA NA NA NA NA 1866 11952 302 NA NA NA NA NA NA 820 4582 333 NA NA NA NA NA 
1756976400.0 145.014 NA 426 681 0 NA NA NA NA NA NA 590 972 0 NA NA NA NA NA NA 1426 8376 322 NA NA NA NA NA NA 735 3768 364 NA NA NA NA NA 
1756976400.0 145.1 NA 445 737 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2140 13033 298 NA NA NA NA NA NA 887 4815 315 NA NA NA NA NA 
1756976400.0 145.101 NA 452 712 0 NA NA NA NA NA NA 644 961 0 NA NA NA NA NA NA 2241 13774 303 NA NA NA NA NA NA 1015 5052 329 NA NA NA NA NA 
1756976400.0 145.102 NA 450 692 0 NA NA NA NA NA NA 608 992 0 NA NA NA NA NA NA 1920 12628 303 NA NA NA NA NA NA 833 4705 327 NA NA NA NA NA 
1756976400.0 145.103 NA 439 700 0 NA NA NA NA NA NA 618 983 0 NA NA NA NA NA NA 1940 11962 298 NA NA NA NA NA NA 875 4584 315 NA NA NA NA NA 
1756976400.0 145.104 NA 405 672 0 NA NA NA NA NA NA 634 938 0 NA NA NA NA NA NA 1908 12916 303 NA NA NA NA NA NA 912 4866 327 NA NA NA NA NA 
1756976400.0 145.105 NA 433 709 0 NA NA NA NA NA NA 638 971 0 NA NA NA NA NA NA 2158 12634 305 NA NA NA NA NA NA 959 4773 320 NA NA NA NA NA 
1756976400.0 145.106 NA 450 696 0 NA NA NA NA NA NA 624 999 0 NA NA NA NA NA NA 2134 12237 299 NA NA NA NA NA NA 880 4589 315 NA NA NA NA NA 
1756976400.0 145.107 NA 434 700 0 NA NA NA NA NA NA 600 975 0 NA NA NA NA NA NA 1236 6601 314 NA NA NA NA NA NA 666 3293 348 NA NA NA NA NA 
1756976400.0 145.108 NA 435 685 0 NA NA NA NA NA NA 624 948 0 NA NA NA NA NA NA 2139 12153 303 NA NA NA NA NA NA 922 4862 320 NA NA NA NA NA 
1756976400.0 145.109 NA 458 709 0 NA NA NA NA NA NA 660 980 0 NA NA NA NA NA NA 2095 14880 309 NA NA NA NA NA NA 911 5324 356 NA NA NA NA NA 
1756976400.0 145.11 NA 447 707 0 NA NA NA NA NA NA 655 1009 0 NA NA NA NA NA NA 2159 14435 307 NA NA NA NA NA NA 900 5263 340 NA NA NA NA NA 
1756976400.0 145.111 NA 431 692 0 NA NA NA NA NA NA 624 954 0 NA NA NA NA NA NA 1811 11529 295 NA NA NA NA NA NA 797 4653 311 NA NA NA NA NA 
1756976400.0 145.112 NA 435 696 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 1875 12602 302 NA NA NA NA NA NA 864 4808 324 NA NA NA NA NA 
1756976400.0 145.113 NA 412 682 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 1895 12491 302 NA NA NA NA NA NA 826 4679 321 NA NA NA NA NA 
1756976400.0 145.114 NA 426 666 0 NA NA NA NA NA NA 576 944 0 NA NA NA NA NA NA 1442 7991 313 NA NA NA NA NA NA 744 3805 345 NA NA NA NA NA 
1756976400.0 145.2 NA 446 743 0 NA NA NA NA NA NA 634 1032 0 NA NA NA NA NA NA 2162 14678 311 NA NA NA NA NA NA 959 5274 349 NA NA NA NA NA 
1756976400.0 145.201 NA 452 690 0 NA NA NA NA NA NA 628 1012 0 NA NA NA NA NA NA 2237 16477 317 NA NA NA NA NA NA 960 5791 339 NA NA NA NA NA 
1756976400.0 145.202 NA 444 696 0 NA NA NA NA NA NA 619 961 0 NA NA NA NA NA NA 1907 12710 305 NA NA NA NA NA NA 822 4776 337 NA NA NA NA NA 
1756976400.0 145.203 NA 444 700 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 2001 12737 302 NA NA NA NA NA NA 847 4770 320 NA NA NA NA NA 
1756976400.0 145.204 NA 449 710 0 NA NA NA NA NA NA 637 944 0 NA NA NA NA NA NA 2120 15596 319 NA NA NA NA NA NA 919 5708 407 NA NA NA NA NA 
1756976400.0 145.205 NA 442 700 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 2083 12443 300 NA NA NA NA NA NA 888 4709 317 NA NA NA NA NA 
1756976400.0 145.206 NA 446 697 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 2235 13592 304 NA NA NA NA NA NA 1007 4942 329 NA NA NA NA NA 
1756976400.0 145.207 NA 440 695 0 NA NA NA NA NA NA 645 960 0 NA NA NA NA NA NA 1647 9400 315 NA NA NA NA NA NA 841 4419 345 NA NA NA NA NA 
1756976400.0 145.208 NA 442 705 0 NA NA NA NA NA NA 637 961 0 NA NA NA NA NA NA 2242 13114 308 NA NA NA NA NA NA 907 4870 332 NA NA NA NA NA 
1756976400.0 145.209 NA 449 694 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2237 16795 322 NA NA NA NA NA NA 972 5950 377 NA NA NA NA NA 
1756976400.0 145.21 NA 454 706 0 NA NA NA NA NA NA 647 1031 0 NA NA NA NA NA NA 2082 14744 302 NA NA NA NA NA NA 892 5405 326 NA NA NA NA NA 
1756976400.0 145.211 NA 435 701 0 NA NA NA NA NA NA 635 976 0 NA NA NA NA NA NA 1944 12659 305 NA NA NA NA NA NA 859 4800 332 NA NA NA NA NA 
1756976400.0 145.212 NA 444 706 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 1932 14501 302 NA NA NA NA NA NA 892 5256 318 NA NA NA NA NA 
1756976400.0 145.213 NA 447 701 0 NA NA NA NA NA NA 636 968 0 NA NA NA NA NA NA 1896 12543 314 NA NA NA NA NA NA 824 4712 359 NA NA NA NA NA 
1756976400.0 145.214 NA 431 682 0 NA NA NA NA NA NA 594 981 0 NA NA NA NA NA NA 1535 10207 318 NA NA NA NA NA NA 818 4456 351 NA NA NA NA NA 
1756976400.0 145.3 NA 440 731 0 NA NA NA NA NA NA 634 990 0 NA NA NA NA NA NA 2099 13275 315 NA NA NA NA NA NA 868 4897 346 NA NA NA NA NA 
1756976400.0 145.301 NA 440 705 0 NA NA NA NA NA NA 652 972 0 NA NA NA NA NA NA 2172 13552 302 NA NA NA NA NA NA 968 4953 326 NA NA NA NA NA 
1756976400.0 145.302 NA 438 689 0 NA NA NA NA NA NA 636 945 0 NA NA NA NA NA NA 1817 11660 295 NA NA NA NA NA NA 858 4570 311 NA NA NA NA NA 
1756976400.0 145.303 NA 443 674 0 NA NA NA NA NA NA 632 928 0 NA NA NA NA NA NA 1885 11447 307 NA NA NA NA NA NA 800 4425 331 NA NA NA NA NA 
1756976400.0 145.304 NA 448 712 0 NA NA NA NA NA NA 660 1021 0 NA NA NA NA NA NA 2025 14605 300 NA NA NA NA NA NA 890 5323 316 NA NA NA NA NA 
1756976400.0 145.305 NA 440 645 0 NA NA NA NA NA NA 623 962 0 NA NA NA NA NA NA 2038 11646 303 NA NA NA NA NA NA 861 4513 323 NA NA NA NA NA 
1756976400.0 145.306 NA 413 696 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2257 12876 302 NA NA NA NA NA NA 1194 4797 324 NA NA NA NA NA 
1756976400.0 145.307 NA 431 685 0 NA NA NA NA NA NA 611 937 0 NA NA NA NA NA NA 1357 7304 315 NA NA NA NA NA NA 730 3494 345 NA NA NA NA NA 
1756976400.0 145.308 NA 433 653 0 NA NA NA NA NA NA 627 961 0 NA NA NA NA NA NA 2060 11476 303 NA NA NA NA NA NA 846 4527 322 NA NA NA NA NA 
1756976400.0 145.309 NA 421 703 0 NA NA NA NA NA NA 629 984 0 NA NA NA NA NA NA 2027 13210 304 NA NA NA NA NA NA 879 4890 324 NA NA NA NA NA 
1756976400.0 145.31 NA 450 711 0 NA NA NA NA NA NA 660 1008 0 NA NA NA NA NA NA 2075 13932 305 NA NA NA NA NA NA 943 5097 323 NA NA NA NA NA 
1756976400.0 145.311 NA 433 687 0 NA NA NA NA NA NA 629 948 0 NA NA NA NA NA NA 1794 10839 309 NA NA NA NA NA NA 784 4343 333 NA NA NA NA NA 
1756976400.0 145.312 NA 415 695 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 1887 12896 308 NA NA NA NA NA NA 907 4760 326 NA NA NA NA NA 
1756976400.0 145.313 NA 443 694 0 NA NA NA NA NA NA 632 961 0 NA NA NA NA NA NA 1877 11925 307 NA NA NA NA NA NA 826 4573 329 NA NA NA NA NA 
1756976400.0 145.314 NA 430 686 0 NA NA NA NA NA NA 635 975 0 NA NA NA NA NA NA 1546 9406 313 NA NA NA NA NA NA 818 4247 346 NA NA NA NA NA 
1756976400.0 145.4 NA 457 769 0 NA NA NA NA NA NA 644 1057 0 NA NA NA NA NA NA 2559 18476 313 NA NA NA NA NA NA 1112 6353 355 NA NA NA NA NA 
1756976400.0 145.401 NA 454 678 0 NA NA NA NA NA NA 642 1092 0 NA NA NA NA NA NA 2656 20073 322 NA NA NA NA NA NA 1250 6831 393 NA NA NA NA NA 
1756976400.0 145.402 NA 434 728 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 2294 17538 310 NA NA NA NA NA NA 976 6067 325 NA NA NA NA NA 
1756976400.0 145.403 NA 436 708 0 NA NA NA NA NA NA 645 1050 0 NA NA NA NA NA NA 2461 17612 303 NA NA NA NA NA NA 1180 6652 317 NA NA NA NA NA 
1756976400.0 145.404 NA 456 713 0 NA NA NA NA NA NA 645 1099 0 NA NA NA NA NA NA 2276 20596 316 NA NA NA NA NA NA 1226 7151 377 NA NA NA NA NA 
1756976400.0 145.405 NA 457 730 0 NA NA NA NA NA NA 645 1044 0 NA NA NA NA NA NA 2483 17908 313 NA NA NA NA NA NA 991 6168 328 NA NA NA NA NA 
1756976400.0 145.406 NA 462 731 0 NA NA NA NA NA NA 647 1000 0 NA NA NA NA NA NA 2671 17954 317 NA NA NA NA NA NA 1233 6271 369 NA NA NA NA NA 
1756976400.0 145.407 NA 438 717 0 NA NA NA NA NA NA 606 1015 0 NA NA NA NA NA NA 1842 13384 304 NA NA NA NA NA NA 794 5005 327 NA NA NA NA NA 
1756976400.0 145.408 NA 449 716 0 NA NA NA NA NA NA 643 983 0 NA NA NA NA NA NA 2603 17647 319 NA NA NA NA NA NA 1056 6239 333 NA NA NA NA NA 
1756976400.0 145.409 NA 457 739 0 NA NA NA NA NA NA 647 1045 0 NA NA NA NA NA NA 2441 21441 326 NA NA NA NA NA NA 1136 7494 420 NA NA NA NA NA 
1756976400.0 145.41 NA 464 700 0 NA NA NA NA NA NA 663 1035 0 NA NA NA NA NA NA 2366 20364 326 NA NA NA NA NA NA 1045 6931 411 NA NA NA NA NA 
1756976400.0 145.411 NA 427 705 0 NA NA NA NA NA NA 635 1034 0 NA NA NA NA NA NA 2207 15902 322 NA NA NA NA NA NA 1064 5864 339 NA NA NA NA NA 
1756976400.0 145.412 NA 457 718 0 NA NA NA NA NA NA 642 1035 0 NA NA NA NA NA NA 2136 19644 332 NA NA NA NA NA NA 960 6782 417 NA NA NA NA NA 
1756976400.0 145.413 NA 429 698 0 NA NA NA NA NA NA 632 984 0 NA NA NA NA NA NA 2276 17729 323 NA NA NA NA NA NA 968 6574 399 NA NA NA NA NA 
1756976400.0 145.414 NA 439 706 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 1556 11665 304 NA NA NA NA NA NA 731 4537 387 NA NA NA NA NA 
1756976400.0 145.415 422 657 0 NA NA NA NA NA NA 586 891 0 NA NA NA NA NA NA 644 3042 316 NA NA NA NA NA NA 714 2684 368 NA NA NA NA NA NA 
1756976400.0 145.5 NA 441 740 0 NA NA NA NA NA NA 663 1105 0 NA NA NA NA NA NA 2660 20002 320 NA NA NA NA NA NA 1304 6925 342 NA NA NA NA NA 
1756976400.0 145.501 NA 461 735 0 NA NA NA NA NA NA 656 1032 0 NA NA NA NA NA NA 2758 20323 315 NA NA NA NA NA NA 1160 6740 407 NA NA NA NA NA 
1756976400.0 145.502 NA 430 727 0 NA NA NA NA NA NA 661 976 0 NA NA NA NA NA NA 2447 18128 299 NA NA NA NA NA NA 1186 6275 314 NA NA NA NA NA 
1756976400.0 145.503 NA 436 722 0 NA NA NA NA NA NA 645 1008 0 NA NA NA NA NA NA 2473 17559 312 NA NA NA NA NA NA 1045 6271 330 NA NA NA NA NA 
1756976400.0 145.504 NA 440 731 0 NA NA NA NA NA NA 666 1046 0 NA NA NA NA NA NA 2418 18502 313 NA NA NA NA NA NA 1101 6323 329 NA NA NA NA NA 
1756976400.0 145.505 NA 448 720 0 NA NA NA NA NA NA 648 1009 0 NA NA NA NA NA NA 2587 16890 313 NA NA NA NA NA NA 1140 5944 346 NA NA NA NA NA 
1756976400.0 145.506 NA 465 721 0 NA NA NA NA NA NA 656 1009 0 NA NA NA NA NA NA 2681 17994 309 NA NA NA NA NA NA 1135 6292 332 NA NA NA NA NA 
1756976400.0 145.507 NA 432 709 0 NA NA NA NA NA NA 622 1015 0 NA NA NA NA NA NA 1998 12633 300 NA NA NA NA NA NA 877 4704 325 NA NA NA NA NA 
1756976400.0 145.508 NA 441 724 0 NA NA NA NA NA NA 638 1012 0 NA NA NA NA NA NA 2578 16557 315 NA NA NA NA NA NA 1041 5974 336 NA NA NA NA NA 
1756976400.0 145.509 NA 458 713 0 NA NA NA NA NA NA 621 1003 0 NA NA NA NA NA NA 2539 20337 312 NA NA NA NA NA NA 1170 6987 333 NA NA NA NA NA 
1756976400.0 145.51 NA 456 710 0 NA NA NA NA NA NA 658 984 0 NA NA NA NA NA NA 2607 20258 314 NA NA NA NA NA NA 1311 7000 336 NA NA NA NA NA 
1756976400.0 145.511 NA 422 712 0 NA NA NA NA NA NA 640 1015 0 NA NA NA NA NA NA 2279 17201 310 NA NA NA NA NA NA 992 5940 325 NA NA NA NA NA 
1756976400.0 145.512 NA 452 703 0 NA NA NA NA NA NA 647 1003 0 NA NA NA NA NA NA 2272 18357 310 NA NA NA NA NA NA 1113 6351 331 NA NA NA NA NA 
1756976400.0 145.513 NA 435 717 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 2432 17886 318 NA NA NA NA NA NA 1111 6294 336 NA NA NA NA NA 
1756976400.0 145.514 NA 442 699 0 NA NA NA NA NA NA 654 972 0 NA NA NA NA NA NA 1735 12055 298 NA NA NA NA NA NA 802 4899 313 NA NA NA NA NA 
1756976400.0 145.6 NA 415 721 0 NA NA NA NA NA NA 645 1063 0 NA NA NA NA NA NA 2688 19736 323 NA NA NA NA NA NA 1150 6833 343 NA NA NA NA NA 
1756976400.0 145.601 NA 469 684 0 NA NA NA NA NA NA 666 1046 0 NA NA NA NA NA NA 2822 20436 324 NA NA NA NA NA NA 1306 6988 351 NA NA NA NA NA 
1756976400.0 145.602 NA 427 735 0 NA NA NA NA NA NA 635 1015 0 NA NA NA NA NA NA 2362 17901 312 NA NA NA NA NA NA 1064 6170 346 NA NA NA NA NA 
1756976400.0 145.603 NA 455 714 0 NA NA NA NA NA NA 624 980 0 NA NA NA NA NA NA 2364 16482 325 NA NA NA NA NA NA 1054 5967 362 NA NA NA NA NA 
1756976400.0 145.604 NA 457 730 0 NA NA NA NA NA NA 645 1008 0 NA NA NA NA NA NA 2366 20010 334 NA NA NA NA NA NA 1063 6822 354 NA NA NA NA NA 
1756976400.0 145.605 NA 445 710 0 NA NA NA NA NA NA 647 1013 0 NA NA NA NA NA NA 2643 17140 308 NA NA NA NA NA NA 1253 6082 324 NA NA NA NA NA 
1756976400.0 145.606 NA 424 708 0 NA NA NA NA NA NA 647 962 0 NA NA NA NA NA NA 2499 16126 317 NA NA NA NA NA NA 1043 5869 360 NA NA NA NA NA 
1756976400.0 145.607 NA 440 712 0 NA NA NA NA NA NA 616 1008 0 NA NA NA NA NA NA 1837 11981 292 NA NA NA NA NA NA 803 4599 306 NA NA NA NA NA 
1756976400.0 145.608 NA 441 731 0 NA NA NA NA NA NA 643 1034 0 NA NA NA NA NA NA 2704 17308 315 NA NA NA NA NA NA 1118 6188 336 NA NA NA NA NA 
1756976400.0 145.609 NA 430 706 0 NA NA NA NA NA NA 660 992 0 NA NA NA NA NA NA 2433 20023 335 NA NA NA NA NA NA 1063 6787 365 NA NA NA NA NA 
1756976400.0 145.61 NA 432 726 0 NA NA NA NA NA NA 637 1002 0 NA NA NA NA NA NA 2659 19307 319 NA NA NA NA NA NA 1168 6629 341 NA NA NA NA NA 
1756976400.0 145.611 NA 413 698 0 NA NA NA NA NA NA 638 1012 0 NA NA NA NA NA NA 2321 15822 315 NA NA NA NA NA NA 973 6091 331 NA NA NA NA NA 
1756976400.0 145.612 NA 459 727 0 NA NA NA NA NA NA 645 1016 0 NA NA NA NA NA NA 2253 18608 323 NA NA NA NA NA NA 975 6393 342 NA NA NA NA NA 
1756976400.0 145.613 NA 453 714 0 NA NA NA NA NA NA 648 1018 0 NA NA NA NA NA NA 2297 17595 324 NA NA NA NA NA NA 1007 6221 352 NA NA NA NA NA 
1756976400.0 145.614 NA 444 680 0 NA NA NA NA NA NA 632 979 0 NA NA NA NA NA NA 1779 12429 304 NA NA NA NA NA NA 854 4989 332 NA NA NA NA NA 
1756976400.0 145.7 NA 452 686 0 NA NA NA NA NA NA 666 1032 0 NA NA NA NA NA NA 2556 19901 312 NA NA NA NA NA NA 1177 6800 331 NA NA NA NA NA 
1756976400.0 145.701 NA 471 703 0 NA NA NA NA NA NA 666 1035 0 NA NA NA NA NA NA 2770 21879 314 NA NA NA NA NA NA 1267 7718 336 NA NA NA NA NA 
1756976400.0 145.702 NA 437 715 0 NA NA NA NA NA NA 678 1015 0 NA NA NA NA NA NA 2342 18071 316 NA NA NA NA NA NA 1067 6473 346 NA NA NA NA NA 
1756976400.0 145.703 NA 433 718 0 NA NA NA NA NA NA 666 1034 0 NA NA NA NA NA NA 2536 18395 315 NA NA NA NA NA NA 1206 6371 353 NA NA NA NA NA 
1756976400.0 145.704 NA 469 734 0 NA NA NA NA NA NA 672 1064 0 NA NA NA NA NA NA 2498 22800 326 NA NA NA NA NA NA 1228 8023 400 NA NA NA NA NA 
1756976400.0 145.705 NA 431 729 0 NA NA NA NA NA NA 637 1070 0 NA NA NA NA NA NA 2582 18995 307 NA NA NA NA NA NA 1169 6621 331 NA NA NA NA NA 
1756976400.0 145.706 NA 456 722 0 NA NA NA NA NA NA 656 1036 0 NA NA NA NA NA NA 2799 19689 315 NA NA NA NA NA NA 1253 6825 332 NA NA NA NA NA 
1756976400.0 145.707 NA 444 724 0 NA NA NA NA NA NA 645 1015 0 NA NA NA NA NA NA 1965 13478 300 NA NA NA NA NA NA 838 4923 319 NA NA NA NA NA 
1756976400.0 145.708 NA 452 710 0 NA NA NA NA NA NA 638 1012 0 NA NA NA NA NA NA 2563 16974 306 NA NA NA NA NA NA 1021 6013 323 NA NA NA NA NA 
1756976400.0 145.709 NA 458 704 0 NA NA NA NA NA NA 647 1025 0 NA NA NA NA NA NA 2379 19629 307 NA NA NA NA NA NA 1103 6699 340 NA NA NA NA NA 
1756976400.0 145.71 NA 460 719 0 NA NA NA NA NA NA 676 1046 0 NA NA NA NA NA NA 2589 21676 313 NA NA NA NA NA NA 1260 7832 337 NA NA NA NA NA 
1756976400.0 145.711 NA 449 723 0 NA NA NA NA NA NA 648 998 0 NA NA NA NA NA NA 2390 18432 313 NA NA NA NA NA NA 1049 6349 331 NA NA NA NA NA 
1756976400.0 145.712 NA 456 694 0 NA NA NA NA NA NA 623 1041 0 NA NA NA NA NA NA 2357 20550 323 NA NA NA NA NA NA 1086 6900 367 NA NA NA NA NA 
1756976400.0 145.713 NA 459 713 0 NA NA NA NA NA NA 656 990 0 NA NA NA NA NA NA 2376 19241 339 NA NA NA NA NA NA 1097 6514 369 NA NA NA NA NA 
1756976400.0 145.714 NA 439 704 0 NA NA NA NA NA NA 648 1011 0 NA NA NA NA NA NA 1881 13837 299 NA NA NA NA NA NA 983 5072 317 NA NA NA NA NA 
1756976400.0 146.101 NA 437 785 0 NA NA NA NA NA NA 606 1054 0 NA NA NA NA NA NA 1591 11503 297 NA NA NA NA NA NA 736 4873 316 NA NA NA NA NA 
1756976400.0 146.102 NA 456 752 0 NA NA NA NA NA NA 645 1089 0 NA NA NA NA NA NA 2525 19212 309 NA NA NA NA NA NA 1148 6760 328 NA NA NA NA NA 
1756976400.0 146.103 NA 456 873 0 NA NA NA NA NA NA 656 1221 0 NA NA NA NA NA NA 2216 21691 323 NA NA NA NA NA NA 1065 8191 416 NA NA NA NA NA 
1756976400.0 146.104 NA 458 872 0 NA NA NA NA NA NA 663 1246 0 NA NA NA NA NA NA 2577 20931 328 NA NA NA NA NA NA 1106 7584 383 NA NA NA NA NA 
1756976400.0 146.105 NA 460 848 0 NA NA NA NA NA NA 660 1160 0 NA NA NA NA NA NA 2264 17918 315 NA NA NA NA NA NA 1021 6405 346 NA NA NA NA NA 
1756976400.0 146.106 NA 417 762 0 NA NA NA NA NA NA 650 1075 0 NA NA NA NA NA NA 2332 17922 312 NA NA NA NA NA NA 1065 6318 330 NA NA NA NA NA 
1756976400.0 146.107 NA 455 770 0 NA NA NA NA NA NA 644 1259 0 NA NA NA NA NA NA 2464 18986 326 NA NA NA NA NA NA 1177 6737 348 NA NA NA NA NA 
1756976400.0 146.108 NA 439 744 0 NA NA NA NA NA NA 644 1176 0 NA NA NA NA NA NA 2599 20090 331 NA NA NA NA NA NA 1158 6965 349 NA NA NA NA NA 
1756976400.0 146.109 NA 442 738 0 NA NA NA NA NA NA 632 1059 0 NA NA NA NA NA NA 1927 13488 303 NA NA NA NA NA NA 888 5267 325 NA NA NA NA NA 
1756976400.0 146.11 NA 453 729 0 NA NA NA NA NA NA 636 1055 0 NA NA NA NA NA NA 2378 17522 316 NA NA NA NA NA NA 1047 6349 354 NA NA NA NA NA 
1756976400.0 146.111 NA 418 727 0 NA NA NA NA NA NA 634 1095 0 NA NA NA NA NA NA 2639 18573 330 NA NA NA NA NA NA 1273 6719 376 NA NA NA NA NA 
1756976400.0 148.0 123 268 490 0 NA NA NA NA NA 180 360 728 0 NA NA NA NA NA 926 392 1176 322 NA NA NA NA NA 577 445 1182 339 NA NA NA NA NA 
1756976400.0 149.0 129 282 507 0 NA NA NA NA NA 192 383 717 0 NA NA NA NA NA 519 589 1247 339 NA NA NA NA NA 491 479 1222 369 NA NA NA NA NA 
1756976400.0 149.1 137 254 515 0 NA NA NA NA NA 208 382 774 0 NA NA NA NA NA 745 225 1190 347 NA NA NA NA NA 666 267 1196 385 NA NA NA NA NA 
1756976400.0 15.0 NA 191 388 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 808 1477 288 NA NA NA NA NA NA 392 1196 313 NA NA NA NA NA 
1756976400.0 158.0 134 232 491 132 0 NA NA NA NA 192 348 733 199 0 NA NA NA NA 1440 235 1163 227 358 NA NA NA NA 1444 322 1123 290 372 NA NA NA NA 
1756976400.0 158.1 NA 290 516 0 NA NA NA NA NA NA 416 734 0 NA NA NA NA NA NA 310 1248 375 NA NA NA NA NA NA 320 1103 408 NA NA NA NA NA 
1756976400.0 158.2 NA 279 514 0 NA NA NA NA NA NA 414 701 0 NA NA NA NA NA NA 299 1222 366 NA NA NA NA NA NA 327 1099 402 NA NA NA NA NA 
1756976400.0 158.3 NA 284 509 0 NA NA NA NA NA NA 419 709 0 NA NA NA NA NA NA 312 1231 376 NA NA NA NA NA NA 357 1088 458 NA NA NA NA NA 
1756976400.0 158.5 204 380 611 132 0 NA NA NA NA 307 542 852 204 0 NA NA NA NA 9753 1261 9148 249 403 NA NA NA NA 14150 1819 4057 324 494 NA NA NA NA 
1756976400.0 159.0 135 227 472 132 0 NA NA NA NA 215 343 697 197 0 NA NA NA NA 1551 218 1002 206 337 NA NA NA NA 1221 224 932 237 351 NA NA NA NA 
1756976400.0 159.01 NA 237 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1349 127 NA NA NA NA NA NA NA 1045 158 NA NA NA NA NA NA 
1756976400.0 159.02 137 239 114 474 133 0 NA NA NA 203 335 169 682 201 0 NA NA NA 1549 205 123 978 205 344 NA NA NA 1160 209 178 883 236 363 NA NA NA 
1756976400.0 159.03 124 225 113 273 220 NA NA NA NA 187 310 161 451 320 NA NA NA NA 1056 184 123 392 322 NA NA NA NA 793 196 201 456 312 NA NA NA NA 
1756976400.0 159.1 145 276 495 0 NA NA NA NA NA 208 376 701 0 NA NA NA NA NA 1503 302 1051 352 NA NA NA NA NA 872 215 1003 374 NA NA NA NA NA 
