Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755594000.0 143.911 NA 508 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 5287 220 NA NA NA NA NA NA NA 2034 232 NA NA NA NA NA NA 
1755594000.0 143.912 NA 513 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5468 228 NA NA NA NA NA NA NA 2174 265 NA NA NA NA NA NA 
1755594000.0 143.921 NA 571 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 5360 224 NA NA NA NA NA NA NA 2152 241 NA NA NA NA NA NA 
1755594000.0 144.6 NA 394 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 
1755594000.0 145.0 NA 443 703 0 NA NA NA NA NA NA 632 977 0 NA NA NA NA NA NA 2200 13776 304 NA NA NA NA NA NA 1002 5559 329 NA NA NA NA NA 
1755594000.0 145.001 NA 447 687 0 NA NA NA NA NA NA 645 985 0 NA NA NA NA NA NA 2124 14073 332 NA NA NA NA NA NA 992 5526 423 NA NA NA NA NA 
1755594000.0 145.002 NA 416 696 0 NA NA NA NA NA NA 648 957 0 NA NA NA NA NA NA 1912 11652 306 NA NA NA NA NA NA 1001 4475 336 NA NA NA NA NA 
1755594000.0 145.003 NA 414 657 0 NA NA NA NA NA NA 645 995 0 NA NA NA NA NA NA 1957 11317 311 NA NA NA NA NA NA 915 4412 345 NA NA NA NA NA 
1755594000.0 145.004 NA 433 689 0 NA NA NA NA NA NA 613 935 0 NA NA NA NA NA NA 1826 12412 309 NA NA NA NA NA NA 792 4687 338 NA NA NA NA NA 
1755594000.0 145.005 NA 414 676 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2151 11814 301 NA NA NA NA NA NA 1062 4466 320 NA NA NA NA NA 
1755594000.0 145.006 NA 420 699 0 NA NA NA NA NA NA 632 1047 0 NA NA NA NA NA NA 2142 12478 298 NA NA NA NA NA NA 935 4729 316 NA NA NA NA NA 
1755594000.0 145.007 NA 414 654 0 NA NA NA NA NA NA 597 929 0 NA NA NA NA NA NA 896 3631 295 NA NA NA NA NA NA 614 2534 326 NA NA NA NA NA 
1755594000.0 145.008 NA 444 675 0 NA NA NA NA NA NA 613 970 0 NA NA NA NA NA NA 2138 11463 303 NA NA NA NA NA NA 948 4442 320 NA NA NA NA NA 
1755594000.0 145.009 NA 445 692 0 NA NA NA NA NA NA 637 1046 0 NA NA NA NA NA NA 2124 15059 325 NA NA NA NA NA NA 1029 5815 366 NA NA NA NA NA 
1755594000.0 145.01 NA 450 691 0 NA NA NA NA NA NA 655 999 0 NA NA NA NA NA NA 2290 14863 308 NA NA NA NA NA NA 1035 5318 335 NA NA NA NA NA 
1755594000.0 145.011 NA 432 647 0 NA NA NA NA NA NA 622 973 0 NA NA NA NA NA NA 1747 11078 307 NA NA NA NA NA NA 760 4369 338 NA NA NA NA NA 
1755594000.0 145.012 NA 440 684 0 NA NA NA NA NA NA 639 980 0 NA NA NA NA NA NA 1824 12865 305 NA NA NA NA NA NA 792 4967 324 NA NA NA NA NA 
1755594000.0 145.013 NA 443 687 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 1875 12012 295 NA NA NA NA NA NA 841 4685 312 NA NA NA NA NA 
1755594000.0 145.014 NA 428 682 0 NA NA NA NA NA NA 632 966 0 NA NA NA NA NA NA 1377 8293 306 NA NA NA NA NA NA 707 3623 335 NA NA NA NA NA 
1755594000.0 145.1 NA 441 714 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2104 13603 303 NA NA NA NA NA NA 905 5605 324 NA NA NA NA NA 
1755594000.0 145.101 NA 434 691 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2323 14181 325 NA NA NA NA NA NA 1052 5646 402 NA NA NA NA NA 
1755594000.0 145.102 NA 428 703 0 NA NA NA NA NA NA 645 989 0 NA NA NA NA NA NA 1887 12581 302 NA NA NA NA NA NA 835 4726 319 NA NA NA NA NA 
1755594000.0 145.103 NA 442 698 0 NA NA NA NA NA NA 632 967 0 NA NA NA NA NA NA 1947 11861 297 NA NA NA NA NA NA 849 4493 318 NA NA NA NA NA 
1755594000.0 145.104 NA 441 696 0 NA NA NA NA NA NA 634 935 0 NA NA NA NA NA NA 1857 12756 304 NA NA NA NA NA NA 877 4887 322 NA NA NA NA NA 
1755594000.0 145.105 NA 443 689 0 NA NA NA NA NA NA 636 955 0 NA NA NA NA NA NA 2131 12680 323 NA NA NA NA NA NA 1029 4798 388 NA NA NA NA NA 
1755594000.0 145.106 NA 447 695 0 NA NA NA NA NA NA 632 974 0 NA NA NA NA NA NA 2146 12437 316 NA NA NA NA NA NA 939 4781 400 NA NA NA NA NA 
1755594000.0 145.107 NA 432 674 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 1219 6560 313 NA NA NA NA NA NA 641 3261 345 NA NA NA NA NA 
1755594000.0 145.108 NA 420 696 0 NA NA NA NA NA NA 634 976 0 NA NA NA NA NA NA 2177 11712 299 NA NA NA NA NA NA 979 4399 316 NA NA NA NA NA 
1755594000.0 145.109 NA 428 714 0 NA NA NA NA NA NA 639 990 0 NA NA NA NA NA NA 2107 15385 306 NA NA NA NA NA NA 1025 5718 323 NA NA NA NA NA 
1755594000.0 145.11 NA 450 679 0 NA NA NA NA NA NA 658 989 0 NA NA NA NA NA NA 2341 14824 322 NA NA NA NA NA NA 1067 5586 388 NA NA NA NA NA 
1755594000.0 145.111 NA 409 692 0 NA NA NA NA NA NA 637 954 0 NA NA NA NA NA NA 1901 11453 301 NA NA NA NA NA NA 930 4460 324 NA NA NA NA NA 
1755594000.0 145.112 NA 409 672 0 NA NA NA NA NA NA 635 1001 0 NA NA NA NA NA NA 1889 12926 303 NA NA NA NA NA NA 863 4994 321 NA NA NA NA NA 
1755594000.0 145.113 NA 444 687 0 NA NA NA NA NA NA 628 979 0 NA NA NA NA NA NA 1835 12761 307 NA NA NA NA NA NA 791 4998 324 NA NA NA NA NA 
1755594000.0 145.114 NA 423 675 0 NA NA NA NA NA NA 606 942 0 NA NA NA NA NA NA 1396 7804 306 NA NA NA NA NA NA 711 3457 336 NA NA NA NA NA 
1755594000.0 145.2 NA 445 720 0 NA NA NA NA NA NA 632 1041 0 NA NA NA NA NA NA 2176 15463 306 NA NA NA NA NA NA 1039 5602 323 NA NA NA NA NA 
1755594000.0 145.201 NA 453 689 0 NA NA NA NA NA NA 645 1072 0 NA NA NA NA NA NA 2427 15934 304 NA NA NA NA NA NA 1089 5824 321 NA NA NA NA NA 
1755594000.0 145.202 NA 439 681 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 1872 12959 299 NA NA NA NA NA NA 808 4956 318 NA NA NA NA NA 
1755594000.0 145.203 NA 417 685 0 NA NA NA NA NA NA 647 973 0 NA NA NA NA NA NA 2046 12870 305 NA NA NA NA NA NA 1067 4942 327 NA NA NA NA NA 
1755594000.0 145.204 NA 428 712 0 NA NA NA NA NA NA 647 974 0 NA NA NA NA NA NA 2296 15924 304 NA NA NA NA NA NA 1069 5847 323 NA NA NA NA NA 
1755594000.0 145.205 NA 411 683 0 NA NA NA NA NA NA 612 938 0 NA NA NA NA NA NA 2122 12714 303 NA NA NA NA NA NA 1068 5111 320 NA NA NA NA NA 
1755594000.0 145.206 NA 448 703 0 NA NA NA NA NA NA 645 948 0 NA NA NA NA NA NA 2208 13890 307 NA NA NA NA NA NA 926 5565 326 NA NA NA NA NA 
1755594000.0 145.207 NA 439 696 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 1651 9312 308 NA NA NA NA NA NA 825 3890 330 NA NA NA NA NA 
1755594000.0 145.208 NA 422 681 0 NA NA NA NA NA NA 648 989 0 NA NA NA NA NA NA 2274 13549 303 NA NA NA NA NA NA 1054 5630 320 NA NA NA NA NA 
1755594000.0 145.209 NA 449 678 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 2276 16415 328 NA NA NA NA NA NA 1061 5941 404 NA NA NA NA NA 
1755594000.0 145.21 NA 450 691 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2156 15657 308 NA NA NA NA NA NA 1021 5639 337 NA NA NA NA NA 
1755594000.0 145.211 NA 420 664 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 1913 12791 302 NA NA NA NA NA NA 820 5203 318 NA NA NA NA NA 
1755594000.0 145.212 NA 443 687 0 NA NA NA NA NA NA 623 1037 0 NA NA NA NA NA NA 1894 15138 301 NA NA NA NA NA NA 841 5753 319 NA NA NA NA NA 
1755594000.0 145.213 NA 446 704 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 1957 12751 309 NA NA NA NA NA NA 932 4959 337 NA NA NA NA NA 
1755594000.0 145.214 NA 429 625 0 NA NA NA NA NA NA 606 975 0 NA NA NA NA NA NA 1564 10021 299 NA NA NA NA NA NA 804 4233 318 NA NA NA NA NA 
1755594000.0 145.3 NA 442 727 0 NA NA NA NA NA NA 632 1037 0 NA NA NA NA NA NA 2146 13424 309 NA NA NA NA NA NA 955 5541 328 NA NA NA NA NA 
1755594000.0 145.301 NA 425 679 0 NA NA NA NA NA NA 656 1012 0 NA NA NA NA NA NA 2152 13770 324 NA NA NA NA NA NA 1083 5639 438 NA NA NA NA NA 
1755594000.0 145.302 NA 421 667 0 NA NA NA NA NA NA 597 944 0 NA NA NA NA NA NA 1830 11784 300 NA NA NA NA NA NA 809 4535 316 NA NA NA NA NA 
1755594000.0 145.303 NA 438 672 0 NA NA NA NA NA NA 643 989 0 NA NA NA NA NA NA 1964 11565 299 NA NA NA NA NA NA 856 4407 317 NA NA NA NA NA 
1755594000.0 145.304 NA 432 678 0 NA NA NA NA NA NA 637 945 0 NA NA NA NA NA NA 2146 14947 322 NA NA NA NA NA NA 939 5682 341 NA NA NA NA NA 
1755594000.0 145.305 NA 435 683 0 NA NA NA NA NA NA 612 977 0 NA NA NA NA NA NA 2104 11528 303 NA NA NA NA NA NA 1056 4468 324 NA NA NA NA NA 
1755594000.0 145.306 NA 414 676 0 NA NA NA NA NA NA 623 990 0 NA NA NA NA NA NA 2318 13279 307 NA NA NA NA NA NA 1032 5201 333 NA NA NA NA NA 
1755594000.0 145.307 NA 429 662 0 NA NA NA NA NA NA 600 959 0 NA NA NA NA NA NA 1336 7272 303 NA NA NA NA NA NA 695 3391 330 NA NA NA NA NA 
1755594000.0 145.308 NA 413 667 0 NA NA NA NA NA NA 618 999 0 NA NA NA NA NA NA 2199 11595 303 NA NA NA NA NA NA 997 4542 322 NA NA NA NA NA 
1755594000.0 145.309 NA 442 692 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2054 13152 298 NA NA NA NA NA NA 966 4977 314 NA NA NA NA NA 
1755594000.0 145.31 NA 423 699 0 NA NA NA NA NA NA 636 957 0 NA NA NA NA NA NA 2230 14029 313 NA NA NA NA NA NA 1040 5789 338 NA NA NA NA NA 
1755594000.0 145.311 NA 405 672 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 1904 10957 301 NA NA NA NA NA NA 1025 4237 319 NA NA NA NA NA 
1755594000.0 145.312 NA 414 654 0 NA NA NA NA NA NA 636 973 0 NA NA NA NA NA NA 1858 13016 310 NA NA NA NA NA NA 899 5234 333 NA NA NA NA NA 
1755594000.0 145.313 NA 434 690 0 NA NA NA NA NA NA 645 980 0 NA NA NA NA NA NA 1878 11912 300 NA NA NA NA NA NA 974 4483 317 NA NA NA NA NA 
1755594000.0 145.314 NA 428 684 0 NA NA NA NA NA NA 608 934 0 NA NA NA NA NA NA 1475 9321 318 NA NA NA NA NA NA 717 3911 349 NA NA NA NA NA 
1755594000.0 145.4 NA 429 743 0 NA NA NA NA NA NA 652 1032 0 NA NA NA NA NA NA 2662 18105 309 NA NA NA NA NA NA 1327 6188 342 NA NA NA NA NA 
1755594000.0 145.401 NA 427 693 0 NA NA NA NA NA NA 631 1053 0 NA NA NA NA NA NA 2765 20922 349 NA NA NA NA NA NA 1296 7338 436 NA NA NA NA NA 
1755594000.0 145.402 NA 453 698 0 NA NA NA NA NA NA 669 999 0 NA NA NA NA NA NA 2380 17394 314 NA NA NA NA NA NA 1064 5958 349 NA NA NA NA NA 
1755594000.0 145.403 NA 433 687 0 NA NA NA NA NA NA 632 986 0 NA NA NA NA NA NA 2447 17316 307 NA NA NA NA NA NA 1128 5915 326 NA NA NA NA NA 
1755594000.0 145.404 NA 426 743 0 NA NA NA NA NA NA 666 1082 0 NA NA NA NA NA NA 2410 21504 342 NA NA NA NA NA NA 1374 7817 456 NA NA NA NA NA 
1755594000.0 145.405 NA 425 658 0 NA NA NA NA NA NA 648 1031 0 NA NA NA NA NA NA 2655 17458 311 NA NA NA NA NA NA 1169 6000 339 NA NA NA NA NA 
1755594000.0 145.406 NA 425 661 0 NA NA NA NA NA NA 648 1046 0 NA NA NA NA NA NA 2717 17996 311 NA NA NA NA NA NA 1209 6146 328 NA NA NA NA NA 
1755594000.0 145.407 NA 445 705 0 NA NA NA NA NA NA 606 985 0 NA NA NA NA NA NA 1877 13650 299 NA NA NA NA NA NA 840 5696 317 NA NA NA NA NA 
1755594000.0 145.408 NA 448 689 0 NA NA NA NA NA NA 662 1024 0 NA NA NA NA NA NA 2636 17326 311 NA NA NA NA NA NA 1030 5975 327 NA NA NA NA NA 
1755594000.0 145.409 NA 444 699 0 NA NA NA NA NA NA 682 1009 0 NA NA NA NA NA NA 2680 22285 334 NA NA NA NA NA NA 1271 8299 372 NA NA NA NA NA 
1755594000.0 145.41 NA 439 700 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 2573 19815 337 NA NA NA NA NA NA 1113 7007 379 NA NA NA NA NA 
1755594000.0 145.411 NA 444 716 0 NA NA NA NA NA NA 666 1031 0 NA NA NA NA NA NA 2288 15666 320 NA NA NA NA NA NA 1078 5559 368 NA NA NA NA NA 
1755594000.0 145.412 NA 415 709 0 NA NA NA NA NA NA 642 979 0 NA NA NA NA NA NA 2267 19567 334 NA NA NA NA NA NA 1098 6804 394 NA NA NA NA NA 
1755594000.0 145.413 NA 430 691 0 NA NA NA NA NA NA 663 999 0 NA NA NA NA NA NA 2302 17583 306 NA NA NA NA NA NA 1014 6007 328 NA NA NA NA NA 
1755594000.0 145.414 NA 409 654 0 NA NA NA NA NA NA 619 1007 0 NA NA NA NA NA NA 1625 11882 301 NA NA NA NA NA NA 911 4552 327 NA NA NA NA NA 
1755594000.0 145.415 429 662 0 NA NA NA NA NA NA 600 888 0 NA NA NA NA NA NA 607 3030 300 NA NA NA NA NA NA 505 2381 340 NA NA NA NA NA NA 
1755594000.0 145.5 NA 440 732 0 NA NA NA NA NA NA 645 1083 0 NA NA NA NA NA NA 2818 19835 327 NA NA NA NA NA NA 1318 6892 359 NA NA NA NA NA 
1755594000.0 145.501 NA 455 665 0 NA NA NA NA NA NA 679 1072 0 NA NA NA NA NA NA 2929 20989 339 NA NA NA NA NA NA 1280 7357 370 NA NA NA NA NA 
1755594000.0 145.502 NA 432 665 0 NA NA NA NA NA NA 626 1027 0 NA NA NA NA NA NA 2503 17842 306 NA NA NA NA NA NA 1103 6175 328 NA NA NA NA NA 
1755594000.0 145.503 NA 438 691 0 NA NA NA NA NA NA 637 1012 0 NA NA NA NA NA NA 2616 17093 320 NA NA NA NA NA NA 1192 5948 345 NA NA NA NA NA 
1755594000.0 145.504 NA 429 705 0 NA NA NA NA NA NA 636 1013 0 NA NA NA NA NA NA 2467 18676 308 NA NA NA NA NA NA 1124 6427 323 NA NA NA NA NA 
1755594000.0 145.505 NA 432 712 0 NA NA NA NA NA NA 658 999 0 NA NA NA NA NA NA 2641 16522 305 NA NA NA NA NA NA 1146 5799 321 NA NA NA NA NA 
1755594000.0 145.506 NA 435 641 0 NA NA NA NA NA NA 652 1022 0 NA NA NA NA NA NA 2812 17585 316 NA NA NA NA NA NA 1129 6065 333 NA NA NA NA NA 
1755594000.0 145.507 NA 422 713 0 NA NA NA NA NA NA 622 1011 0 NA NA NA NA NA NA 1965 12971 309 NA NA NA NA NA NA 837 4943 332 NA NA NA NA NA 
1755594000.0 145.508 NA 408 688 0 NA NA NA NA NA NA 643 976 0 NA NA NA NA NA NA 2730 16542 300 NA NA NA NA NA NA 1095 6020 318 NA NA NA NA NA 
1755594000.0 145.509 NA 417 678 0 NA NA NA NA NA NA 647 1024 0 NA NA NA NA NA NA 2735 20621 339 NA NA NA NA NA NA 1365 7459 378 NA NA NA NA NA 
1755594000.0 145.51 NA 422 692 0 NA NA NA NA NA NA 672 980 0 NA NA NA NA NA NA 2826 20971 327 NA NA NA NA NA NA 1457 7112 348 NA NA NA NA NA 
1755594000.0 145.511 NA 417 694 0 NA NA NA NA NA NA 611 1014 0 NA NA NA NA NA NA 2397 16808 305 NA NA NA NA NA NA 1023 5938 327 NA NA NA NA NA 
1755594000.0 145.512 NA 412 690 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2408 19106 325 NA NA NA NA NA NA 1166 6923 343 NA NA NA NA NA 
1755594000.0 145.513 NA 424 692 0 NA NA NA NA NA NA 666 1031 0 NA NA NA NA NA NA 2555 17786 319 NA NA NA NA NA NA 1194 6366 343 NA NA NA NA NA 
1755594000.0 145.514 NA 432 691 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 1766 11956 310 NA NA NA NA NA NA 878 4678 333 NA NA NA NA NA 
1755594000.0 145.6 NA 413 736 0 NA NA NA NA NA NA 640 1012 0 NA NA NA NA NA NA 2772 18863 344 NA NA NA NA NA NA 1180 6776 404 NA NA NA NA NA 
1755594000.0 145.601 NA 427 709 0 NA NA NA NA NA NA 669 1021 0 NA NA NA NA NA NA 3042 22024 346 NA NA NA NA NA NA 1448 8259 420 NA NA NA NA NA 
1755594000.0 145.602 NA 421 691 0 NA NA NA NA NA NA 646 1046 0 NA NA NA NA NA NA 2493 17977 314 NA NA NA NA NA NA 1164 6155 337 NA NA NA NA NA 
1755594000.0 145.603 NA 448 692 0 NA NA NA NA NA NA 643 999 0 NA NA NA NA NA NA 2413 16339 309 NA NA NA NA NA NA 1116 6171 330 NA NA NA NA NA 
1755594000.0 145.604 NA 416 676 0 NA NA NA NA NA NA 631 1047 0 NA NA NA NA NA NA 2559 20482 330 NA NA NA NA NA NA 1244 7383 355 NA NA NA NA NA 
1755594000.0 145.605 NA 419 685 0 NA NA NA NA NA NA 666 958 0 NA NA NA NA NA NA 2673 16778 320 NA NA NA NA NA NA 1064 5890 359 NA NA NA NA NA 
1755594000.0 145.606 NA 454 682 0 NA NA NA NA NA NA 655 992 0 NA NA NA NA NA NA 2652 16470 320 NA NA NA NA NA NA 1150 5923 399 NA NA NA NA NA 
1755594000.0 145.607 NA 409 707 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 1926 12169 304 NA NA NA NA NA NA 1047 4660 331 NA NA NA NA NA 
1755594000.0 145.608 NA 418 711 0 NA NA NA NA NA NA 618 1026 0 NA NA NA NA NA NA 2777 17099 319 NA NA NA NA NA NA 1104 6083 408 NA NA NA NA NA 
1755594000.0 145.609 NA 419 699 0 NA NA NA NA NA NA 647 1056 0 NA NA NA NA NA NA 2548 19070 305 NA NA NA NA NA NA 1098 6667 329 NA NA NA NA NA 
1755594000.0 145.61 NA 448 699 0 NA NA NA NA NA NA 660 1031 0 NA NA NA NA NA NA 2812 20087 339 NA NA NA NA NA NA 1249 7000 370 NA NA NA NA NA 
1755594000.0 145.611 NA 441 697 0 NA NA NA NA NA NA 622 941 0 NA NA NA NA NA NA 2286 15304 325 NA NA NA NA NA NA 1075 5647 412 NA NA NA NA NA 
1755594000.0 145.612 NA 425 696 0 NA NA NA NA NA NA 648 1018 0 NA NA NA NA NA NA 2402 19283 335 NA NA NA NA NA NA 1148 6892 378 NA NA NA NA NA 
1755594000.0 145.613 NA 419 688 0 NA NA NA NA NA NA 652 1008 0 NA NA NA NA NA NA 2396 18490 334 NA NA NA NA NA NA 1158 6539 370 NA NA NA NA NA 
1755594000.0 145.614 NA 412 696 0 NA NA NA NA NA NA 646 959 0 NA NA NA NA NA NA 1815 12282 298 NA NA NA NA NA NA 940 4698 317 NA NA NA NA NA 
1755594000.0 145.7 NA 415 719 0 NA NA NA NA NA NA 655 1012 0 NA NA NA NA NA NA 2787 20356 339 NA NA NA NA NA NA 1495 7232 383 NA NA NA NA NA 
1755594000.0 145.701 NA 428 712 0 NA NA NA NA NA NA 661 1069 0 NA NA NA NA NA NA 2926 22519 338 NA NA NA NA NA NA 1653 8360 374 NA NA NA NA NA 
1755594000.0 145.702 NA 425 671 0 NA NA NA NA NA NA 666 979 0 NA NA NA NA NA NA 2427 17546 309 NA NA NA NA NA NA 1048 6052 339 NA NA NA NA NA 
1755594000.0 145.703 NA 427 692 0 NA NA NA NA NA NA 656 1009 0 NA NA NA NA NA NA 2640 18459 317 NA NA NA NA NA NA 1217 6390 336 NA NA NA NA NA 
1755594000.0 145.704 NA 442 739 0 NA NA NA NA NA NA 685 1053 0 NA NA NA NA NA NA 2680 23831 343 NA NA NA NA NA NA 1707 8902 434 NA NA NA NA NA 
1755594000.0 145.705 NA 436 709 0 NA NA NA NA NA NA 647 1015 0 NA NA NA NA NA NA 2709 18783 308 NA NA NA NA NA NA 1332 6653 348 NA NA NA NA NA 
1755594000.0 145.706 NA 431 697 0 NA NA NA NA NA NA 663 1009 0 NA NA NA NA NA NA 2966 20323 343 NA NA NA NA NA NA 1451 7249 374 NA NA NA NA NA 
1755594000.0 145.707 NA 441 697 0 NA NA NA NA NA NA 622 998 0 NA NA NA NA NA NA 2021 13912 304 NA NA NA NA NA NA 961 5619 326 NA NA NA NA NA 
1755594000.0 145.708 NA 414 683 0 NA NA NA NA NA NA 630 1009 0 NA NA NA NA NA NA 2738 16800 304 NA NA NA NA NA NA 1152 5866 337 NA NA NA NA NA 
1755594000.0 145.709 NA 419 701 0 NA NA NA NA NA NA 647 1050 0 NA NA NA NA NA NA 2594 19781 324 NA NA NA NA NA NA 1210 6978 348 NA NA NA NA NA 
1755594000.0 145.71 NA 413 706 0 NA NA NA NA NA NA 666 1060 0 NA NA NA NA NA NA 2752 22869 343 NA NA NA NA NA NA 1658 8659 415 NA NA NA NA NA 
1755594000.0 145.711 NA 425 700 0 NA NA NA NA NA NA 674 1014 0 NA NA NA NA NA NA 2574 19314 341 NA NA NA NA NA NA 1056 6985 419 NA NA NA NA NA 
1755594000.0 145.712 NA 414 686 0 NA NA NA NA NA NA 650 1027 0 NA NA NA NA NA NA 2565 20931 334 NA NA NA NA NA NA 1317 7410 369 NA NA NA NA NA 
1755594000.0 145.713 NA 421 690 0 NA NA NA NA NA NA 656 992 0 NA NA NA NA NA NA 2552 19112 341 NA NA NA NA NA NA 1262 6965 410 NA NA NA NA NA 
1755594000.0 145.714 NA 437 680 0 NA NA NA NA NA NA 654 1007 0 NA NA NA NA NA NA 1870 14417 320 NA NA NA NA NA NA 980 5966 386 NA NA NA NA NA 
1755594000.0 146.101 NA 435 785 0 NA NA NA NA NA NA 597 1056 0 NA NA NA NA NA NA 1598 11707 301 NA NA NA NA NA NA 755 4699 317 NA NA NA NA NA 
1755594000.0 146.102 NA 417 698 0 NA NA NA NA NA NA 640 1105 0 NA NA NA NA NA NA 2771 19573 344 NA NA NA NA NA NA 1287 7116 419 NA NA NA NA NA 
1755594000.0 146.103 NA 411 830 0 NA NA NA NA NA NA 646 1223 0 NA NA NA NA NA NA 2404 22071 329 NA NA NA NA NA NA 1515 8833 357 NA NA NA NA NA 
1755594000.0 146.104 NA 421 794 0 NA NA NA NA NA NA 648 1280 0 NA NA NA NA NA NA 2798 21570 322 NA NA NA NA NA NA 1399 8368 346 NA NA NA NA NA 
1755594000.0 146.105 NA 418 757 0 NA NA NA NA NA NA 647 1150 0 NA NA NA NA NA NA 2400 18305 340 NA NA NA NA NA NA 1072 6796 427 NA NA NA NA NA 
1755594000.0 146.106 NA 426 719 0 NA NA NA NA NA NA 653 1051 0 NA NA NA NA NA NA 2375 18383 330 NA NA NA NA NA NA 1017 6837 361 NA NA NA NA NA 
1755594000.0 146.107 NA 415 817 0 NA NA NA NA NA NA 655 1265 0 NA NA NA NA NA NA 2772 18709 349 NA NA NA NA NA NA 1475 7203 436 NA NA NA NA NA 
1755594000.0 146.108 NA 433 735 0 NA NA NA NA NA NA 647 1167 0 NA NA NA NA NA NA 2715 19152 332 NA NA NA NA NA NA 1160 6928 363 NA NA NA NA NA 
1755594000.0 146.109 NA 422 735 0 NA NA NA NA NA NA 632 1078 0 NA NA NA NA NA NA 1991 13602 303 NA NA NA NA NA NA 1007 5363 320 NA NA NA NA NA 
1755594000.0 146.11 NA 418 678 0 NA NA NA NA NA NA 648 1060 0 NA NA NA NA NA NA 2471 17404 304 NA NA NA NA NA NA 1050 6143 337 NA NA NA NA NA 
1755594000.0 146.111 NA 413 705 0 NA NA NA NA NA NA 636 1038 0 NA NA NA NA NA NA 2800 17403 318 NA NA NA NA NA NA 1445 6166 372 NA NA NA NA NA 
1755594000.0 148.0 122 267 483 0 NA NA NA NA NA 180 361 736 0 NA NA NA NA NA 947 384 1189 336 NA NA NA NA NA 630 427 1255 393 NA NA NA NA NA 
1755594000.0 149.0 126 277 479 0 NA NA NA NA NA 193 377 722 0 NA NA NA NA NA 636 581 1234 334 NA NA NA NA NA 621 400 1359 354 NA NA NA NA NA 
1755594000.0 149.1 133 242 505 0 NA NA NA NA NA 205 391 709 0 NA NA NA NA NA 794 237 1209 329 NA NA NA NA NA 767 283 1234 348 NA NA NA NA NA 
1755594000.0 15.0 NA 176 364 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 833 1495 291 NA NA NA NA NA NA 397 1319 332 NA NA NA NA NA 
1755594000.0 158.0 132 233 489 126 0 NA NA NA NA 190 349 744 201 0 NA NA NA NA 1435 232 1196 251 379 NA NA NA NA 1148 303 1254 392 467 NA NA NA NA 
1755594000.0 158.1 NA 285 493 0 NA NA NA NA NA NA 411 720 0 NA NA NA NA NA NA 328 1378 393 NA NA NA NA NA NA 348 1891 426 NA NA NA NA NA 
1755594000.0 158.2 NA 273 490 0 NA NA NA NA NA NA 428 724 0 NA NA NA NA NA NA 319 1261 385 NA NA NA NA NA NA 271 1170 408 NA NA NA NA NA 
1755594000.0 158.3 NA 287 489 0 NA NA NA NA NA NA 406 712 0 NA NA NA NA NA NA 325 1364 395 NA NA NA NA NA NA 425 1931 432 NA NA NA NA NA 
1755594000.0 158.5 157 360 600 140 0 NA NA NA NA 307 560 848 214 0 NA NA NA NA 10068 1385 10010 263 408 NA NA NA NA 13479 2037 4375 348 468 NA NA NA NA 
1755594000.0 159.0 109 240 458 133 0 NA NA NA NA 212 339 644 199 0 NA NA NA NA 1561 203 979 203 341 NA NA NA NA 1182 180 898 218 363 NA NA NA NA 
