Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754384400.0 140.58 NA 112 838 0 NA NA NA NA NA NA 195 1275 0 NA NA NA NA NA NA 123 8469 259 NA NA NA NA NA NA 199 2927 294 NA NA NA NA NA 
1754384400.0 140.6 NA 95 382 0 NA NA NA NA NA NA 162 654 0 NA NA NA NA NA NA 74 741 248 NA NA NA NA NA NA 120 945 297 NA NA NA NA NA 
1754384400.0 140.61 NA 404 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1258 257 NA NA NA NA NA NA NA 867 335 NA NA NA NA NA NA 
1754384400.0 14034.0 NA 661 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 3473 254 NA NA NA NA NA NA NA 1591 275 NA NA NA NA NA NA 
1754384400.0 141.001 NA 212 580 0 NA NA NA NA NA NA 331 903 0 NA NA NA NA NA NA 403 10963 256 NA NA NA NA NA NA 255 3803 271 NA NA NA NA NA 
1754384400.0 141.003 NA 212 592 0 NA NA NA NA NA NA 330 910 0 NA NA NA NA NA NA 398 11001 286 NA NA NA NA NA NA 261 3791 322 NA NA NA NA NA 
1754384400.0 141.004 NA 218 562 0 NA NA NA NA NA NA 343 825 0 NA NA NA NA NA NA 285 2793 250 NA NA NA NA NA NA 190 1762 266 NA NA NA NA NA 
1754384400.0 141.008 NA 211 621 0 NA NA NA NA NA NA 339 907 0 NA NA NA NA NA NA 399 12312 250 NA NA NA NA NA NA 247 4043 270 NA NA NA NA NA 
1754384400.0 141.008405 NA 200 161 0 NA NA NA NA NA NA 324 248 0 NA NA NA NA NA NA 426 708 100 NA NA NA NA NA NA 306 375 114 NA NA NA NA NA 
1754384400.0 141.008411 NA 211 150 0 NA NA NA NA NA NA 325 232 0 NA NA NA NA NA NA 405 391 146 NA NA NA NA NA NA 251 474 245 NA NA NA NA NA 
1754384400.0 141.008421 NA 200 148 0 NA NA NA NA NA NA 330 231 0 NA NA NA NA NA NA 424 415 142 NA NA NA NA NA NA 306 428 240 NA NA NA NA NA 
1754384400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2225 667 NA NA NA NA NA NA 117 1985 694 NA NA NA NA NA 
1754384400.0 141.01 NA 212 615 0 NA NA NA NA NA NA 329 896 0 NA NA NA NA NA NA 398 12106 292 NA NA NA NA NA NA 275 4286 386 NA NA NA NA NA 
1754384400.0 141.011 NA 212 638 0 NA NA NA NA NA NA 336 883 0 NA NA NA NA NA NA 362 10429 272 NA NA NA NA NA NA 231 3605 306 NA NA NA NA NA 
1754384400.0 141.013 NA 213 599 0 NA NA NA NA NA NA 339 864 0 NA NA NA NA NA NA 399 10652 262 NA NA NA NA NA NA 234 3606 306 NA NA NA NA NA 
1754384400.0 141.031 NA 213 634 0 NA NA NA NA NA NA 325 880 0 NA NA NA NA NA NA 425 12107 274 NA NA NA NA NA NA 276 4279 310 NA NA NA NA NA 
1754384400.0 141.033 NA 212 646 0 NA NA NA NA NA NA 336 887 0 NA NA NA NA NA NA 421 13004 260 NA NA NA NA NA NA 271 4433 277 NA NA NA NA NA 
1754384400.0 141.034 NA 212 656 0 NA NA NA NA NA NA 331 909 0 NA NA NA NA NA NA 395 12749 248 NA NA NA NA NA NA 291 4052 277 NA NA NA NA NA 
1754384400.0 141.035 NA 212 623 0 NA NA NA NA NA NA 334 887 0 NA NA NA NA NA NA 409 12897 254 NA NA NA NA NA NA 332 4288 281 NA NA NA NA NA 
1754384400.0 141.036 NA 207 569 0 NA NA NA NA NA NA 331 795 0 NA NA NA NA NA NA 306 3858 270 NA NA NA NA NA NA 247 1881 326 NA NA NA NA NA 
1754384400.0 141.037 NA 212 624 0 NA NA NA NA NA NA 322 899 0 NA NA NA NA NA NA 373 11104 262 NA NA NA NA NA NA 230 3862 281 NA NA NA NA NA 
1754384400.0 141.038 NA 211 614 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 413 12065 271 NA NA NA NA NA NA 249 4235 298 NA NA NA NA NA 
1754384400.0 141.039 NA 211 633 0 NA NA NA NA NA NA 331 867 0 NA NA NA NA NA NA 417 11867 284 NA NA NA NA NA NA 244 4090 334 NA NA NA NA NA 
1754384400.0 141.041 NA 209 658 0 NA NA NA NA NA NA 335 909 0 NA NA NA NA NA NA 418 15744 268 NA NA NA NA NA NA 290 5175 420 NA NA NA NA NA 
1754384400.0 141.042 NA 213 661 0 NA NA NA NA NA NA 329 932 0 NA NA NA NA NA NA 331 9346 265 NA NA NA NA NA NA 205 3252 304 NA NA NA NA NA 
1754384400.0 141.043 NA 211 671 0 NA NA NA NA NA NA 331 951 0 NA NA NA NA NA NA 438 18542 261 NA NA NA NA NA NA 236 5784 297 NA NA NA NA NA 
1754384400.0 141.044 NA 203 615 0 NA NA NA NA NA NA 331 926 0 NA NA NA NA NA NA 415 16580 256 NA NA NA NA NA NA 377 5505 355 NA NA NA NA NA 
1754384400.0 141.045 NA 208 654 0 NA NA NA NA NA NA 327 1015 0 NA NA NA NA NA NA 451 21972 276 NA NA NA NA NA NA 403 6810 331 NA NA NA NA NA 
1754384400.0 141.046 NA 210 633 0 NA NA NA NA NA NA 325 961 0 NA NA NA NA NA NA 412 15108 243 NA NA NA NA NA NA 273 4985 261 NA NA NA NA NA 
1754384400.0 141.047 NA 210 650 0 NA NA NA NA NA NA 322 922 0 NA NA NA NA NA NA 409 17050 249 NA NA NA NA NA NA 217 5713 270 NA NA NA NA NA 
1754384400.0 141.048 NA 211 664 0 NA NA NA NA NA NA 327 944 0 NA NA NA NA NA NA 419 16775 252 NA NA NA NA NA NA 242 5342 279 NA NA NA NA NA 
1754384400.0 141.049 NA 213 634 0 NA NA NA NA NA NA 345 905 0 NA NA NA NA NA NA 412 12026 255 NA NA NA NA NA NA 262 4221 274 NA NA NA NA NA 
1754384400.0 141.101 NA 213 692 0 NA NA NA NA NA NA 329 963 0 NA NA NA NA NA NA 318 7519 264 NA NA NA NA NA NA 194 2927 304 NA NA NA NA NA 
1754384400.0 141.102 NA 211 651 0 NA NA NA NA NA NA 334 944 0 NA NA NA NA NA NA 408 12616 244 NA NA NA NA NA NA 328 4285 260 NA NA NA NA NA 
1754384400.0 141.103 NA 212 724 0 NA NA NA NA NA NA 324 1002 0 NA NA NA NA NA NA 428 13182 251 NA NA NA NA NA NA 358 4426 296 NA NA NA NA NA 
1754384400.0 141.104 NA 211 673 0 NA NA NA NA NA NA 331 980 0 NA NA NA NA NA NA 400 13204 249 NA NA NA NA NA NA 228 4563 272 NA NA NA NA NA 
1754384400.0 141.106 NA 204 617 0 NA NA NA NA NA NA 336 935 0 NA NA NA NA NA NA 388 11287 255 NA NA NA NA NA NA 302 4065 269 NA NA NA NA NA 
1754384400.0 141.107 NA 212 577 0 NA NA NA NA NA NA 319 954 0 NA NA NA NA NA NA 421 12005 259 NA NA NA NA NA NA 267 4425 285 NA NA NA NA NA 
1754384400.0 141.108 NA 211 665 0 NA NA NA NA NA NA 327 945 0 NA NA NA NA NA NA 413 11839 250 NA NA NA NA NA NA 221 4042 289 NA NA NA NA NA 
1754384400.0 141.11 NA 212 630 0 NA NA NA NA NA NA 327 986 0 NA NA NA NA NA NA 430 13517 243 NA NA NA NA NA NA 266 4435 260 NA NA NA NA NA 
1754384400.0 141.111 NA 211 671 0 NA NA NA NA NA NA 330 926 0 NA NA NA NA NA NA 413 12502 287 NA NA NA NA NA NA 254 4593 357 NA NA NA NA NA 
1754384400.0 141.112 NA 204 677 0 NA NA NA NA NA NA 329 967 0 NA NA NA NA NA NA 429 13748 268 NA NA NA NA NA NA 339 4862 341 NA NA NA NA NA 
1754384400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 808 439 NA NA NA NA NA NA 207 1134 527 NA NA NA NA NA 
1754384400.0 141.114 NA 212 665 0 NA NA NA NA NA NA 340 925 0 NA NA NA NA NA NA 408 11457 252 NA NA NA NA NA NA 253 3932 287 NA NA NA NA NA 
1754384400.0 141.902 NA 503 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5043 251 NA NA NA NA NA NA NA 2039 298 NA NA NA NA NA NA 
1754384400.0 142.0 NA 422 801 0 NA NA NA NA NA NA 664 1409 0 NA NA NA NA NA NA 2120 19245 271 NA NA NA NA NA NA 750 6131 291 NA NA NA NA NA 
1754384400.0 142.901 NA 504 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5684 238 NA NA NA NA NA NA NA 2246 265 NA NA NA NA NA NA 
1754384400.0 142.902 NA 501 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5569 233 NA NA NA NA NA NA NA 2284 255 NA NA NA NA NA NA 
1754384400.0 142.903 NA 425 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2047 186 NA NA NA NA NA NA NA 1311 206 NA NA NA NA NA NA 
1754384400.0 143.201 135 342 568 0 NA NA NA NA NA 195 502 808 0 NA NA NA NA NA 1535 369 1520 377 NA NA NA NA NA 1145 347 1396 403 NA NA NA NA NA 
1754384400.0 143.202 172 366 179 606 0 NA NA NA NA 264 510 231 814 0 NA NA NA NA 4765 765 178 3705 434 NA NA NA NA 6736 1035 308 3314 500 NA NA NA NA 
1754384400.0 143.901 NA 502 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5698 258 NA NA NA NA NA NA NA 2226 300 NA NA NA NA NA NA 
1754384400.0 143.902 NA 500 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 5408 235 NA NA NA NA NA NA NA 2164 259 NA NA NA NA NA NA 
1754384400.0 143.911 NA 511 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5585 245 NA NA NA NA NA NA NA 2318 279 NA NA NA NA NA NA 
1754384400.0 143.912 NA 504 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5743 236 NA NA NA NA NA NA NA 2212 259 NA NA NA NA NA NA 
1754384400.0 143.921 NA 551 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 5551 233 NA NA NA NA NA NA NA 2306 257 NA NA NA NA NA NA 
1754384400.0 144.6 NA 404 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1754384400.0 145.0 NA 441 700 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 2184 13673 320 NA NA NA NA NA NA 1017 5191 386 NA NA NA NA NA 
1754384400.0 145.001 NA 445 688 0 NA NA NA NA NA NA 637 1012 0 NA NA NA NA NA NA 2095 13657 310 NA NA NA NA NA NA 973 5413 328 NA NA NA NA NA 
1754384400.0 145.002 NA 445 702 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 1879 11656 313 NA NA NA NA NA NA 853 4596 357 NA NA NA NA NA 
1754384400.0 145.003 NA 439 703 0 NA NA NA NA NA NA 616 969 0 NA NA NA NA NA NA 1868 11563 305 NA NA NA NA NA NA 845 4528 330 NA NA NA NA NA 
1754384400.0 145.004 NA 440 692 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 1880 12508 307 NA NA NA NA NA NA 853 4923 345 NA NA NA NA NA 
1754384400.0 145.005 NA 440 682 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 2024 12144 299 NA NA NA NA NA NA 917 4915 320 NA NA NA NA NA 
1754384400.0 145.006 NA 447 706 0 NA NA NA NA NA NA 642 990 0 NA NA NA NA NA NA 2141 12471 310 NA NA NA NA NA NA 908 4890 338 NA NA NA NA NA 
1754384400.0 145.007 NA 416 645 0 NA NA NA NA NA NA 592 936 0 NA NA NA NA NA NA 941 3814 316 NA NA NA NA NA NA 660 2838 348 NA NA NA NA NA 
1754384400.0 145.008 NA 400 687 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 2153 11417 306 NA NA NA NA NA NA 1172 4451 331 NA NA NA NA NA 
1754384400.0 145.009 NA 417 705 0 NA NA NA NA NA NA 608 992 0 NA NA NA NA NA NA 2068 14201 311 NA NA NA NA NA NA 990 5325 331 NA NA NA NA NA 
1754384400.0 145.01 NA 418 686 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 2222 15085 295 NA NA NA NA NA NA 1101 5623 309 NA NA NA NA NA 
1754384400.0 145.011 NA 428 682 0 NA NA NA NA NA NA 598 958 0 NA NA NA NA NA NA 1754 11047 301 NA NA NA NA NA NA 787 4429 318 NA NA NA NA NA 
1754384400.0 145.012 NA 442 681 0 NA NA NA NA NA NA 610 964 0 NA NA NA NA NA NA 1844 12836 306 NA NA NA NA NA NA 905 5251 327 NA NA NA NA NA 
1754384400.0 145.013 NA 436 697 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 1817 12181 309 NA NA NA NA NA NA 841 4659 337 NA NA NA NA NA 
1754384400.0 145.014 NA 415 625 0 NA NA NA NA NA NA 600 937 0 NA NA NA NA NA NA 1529 8998 320 NA NA NA NA NA NA 866 4041 353 NA NA NA NA NA 
1754384400.0 145.1 NA 417 741 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 2113 13406 317 NA NA NA NA NA NA 993 5357 365 NA NA NA NA NA 
1754384400.0 145.101 NA 450 694 0 NA NA NA NA NA NA 652 1031 0 NA NA NA NA NA NA 2277 14093 319 NA NA NA NA NA NA 1016 5293 352 NA NA NA NA NA 
1754384400.0 145.102 NA 446 691 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2016 12808 316 NA NA NA NA NA NA 943 5055 354 NA NA NA NA NA 
1754384400.0 145.103 NA 439 699 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 1929 12019 309 NA NA NA NA NA NA 874 4616 351 NA NA NA NA NA 
1754384400.0 145.104 NA 440 638 0 NA NA NA NA NA NA 616 952 0 NA NA NA NA NA NA 1828 12976 323 NA NA NA NA NA NA 868 5143 366 NA NA NA NA NA 
1754384400.0 145.105 NA 440 680 0 NA NA NA NA NA NA 623 990 0 NA NA NA NA NA NA 2073 12792 323 NA NA NA NA NA NA 921 5039 362 NA NA NA NA NA 
1754384400.0 145.106 NA 443 652 0 NA NA NA NA NA NA 639 942 0 NA NA NA NA NA NA 2171 12485 305 NA NA NA NA NA NA 1044 5009 326 NA NA NA NA NA 
1754384400.0 145.107 NA 426 679 0 NA NA NA NA NA NA 605 984 0 NA NA NA NA NA NA 1337 6977 333 NA NA NA NA NA NA 781 3378 394 NA NA NA NA NA 
1754384400.0 145.108 NA 434 690 0 NA NA NA NA NA NA 614 954 0 NA NA NA NA NA NA 2141 12133 304 NA NA NA NA NA NA 932 4909 322 NA NA NA NA NA 
1754384400.0 145.109 NA 447 704 0 NA NA NA NA NA NA 621 1005 0 NA NA NA NA NA NA 2088 15045 315 NA NA NA NA NA NA 1111 5747 347 NA NA NA NA NA 
1754384400.0 145.11 NA 414 684 0 NA NA NA NA NA NA 594 1012 0 NA NA NA NA NA NA 2174 14726 306 NA NA NA NA NA NA 1025 5717 323 NA NA NA NA NA 
1754384400.0 145.111 NA 431 690 0 NA NA NA NA NA NA 611 931 0 NA NA NA NA NA NA 1845 11507 308 NA NA NA NA NA NA 892 4633 332 NA NA NA NA NA 
1754384400.0 145.112 NA 440 646 0 NA NA NA NA NA NA 612 957 0 NA NA NA NA NA NA 1874 12962 303 NA NA NA NA NA NA 956 5294 324 NA NA NA NA NA 
1754384400.0 145.113 NA 439 697 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 1854 12468 319 NA NA NA NA NA NA 866 4812 354 NA NA NA NA NA 
1754384400.0 145.114 NA 397 655 0 NA NA NA NA NA NA 589 955 0 NA NA NA NA NA NA 1556 8534 315 NA NA NA NA NA NA 909 4031 339 NA NA NA NA NA 
1754384400.0 145.2 NA 442 715 0 NA NA NA NA NA NA 663 1013 0 NA NA NA NA NA NA 2243 15180 301 NA NA NA NA NA NA 1081 5684 317 NA NA NA NA NA 
1754384400.0 145.201 NA 449 710 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 2226 15852 306 NA NA NA NA NA NA 1163 5856 325 NA NA NA NA NA 
1754384400.0 145.202 NA 441 678 0 NA NA NA NA NA NA 635 973 0 NA NA NA NA NA NA 2046 12735 322 NA NA NA NA NA NA 938 5039 415 NA NA NA NA NA 
1754384400.0 145.203 NA 413 684 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 2051 12792 332 NA NA NA NA NA NA 1068 5061 492 NA NA NA NA NA 
1754384400.0 145.204 NA 404 688 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2244 15736 312 NA NA NA NA NA NA 992 5783 325 NA NA NA NA NA 
1754384400.0 145.205 NA 440 695 0 NA NA NA NA NA NA 623 964 0 NA NA NA NA NA NA 2098 12727 320 NA NA NA NA NA NA 1021 4888 358 NA NA NA NA NA 
1754384400.0 145.206 NA 425 689 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2226 13677 307 NA NA NA NA NA NA 1087 5169 329 NA NA NA NA NA 
1754384400.0 145.207 NA 417 702 0 NA NA NA NA NA NA 645 988 0 NA NA NA NA NA NA 1652 9261 311 NA NA NA NA NA NA 970 3887 345 NA NA NA NA NA 
1754384400.0 145.208 NA 438 698 0 NA NA NA NA NA NA 622 957 0 NA NA NA NA NA NA 2250 13033 305 NA NA NA NA NA NA 965 5048 331 NA NA NA NA NA 
1754384400.0 145.209 NA 419 691 0 NA NA NA NA NA NA 626 980 0 NA NA NA NA NA NA 2291 17020 320 NA NA NA NA NA NA 1224 6017 341 NA NA NA NA NA 
1754384400.0 145.21 NA 423 686 0 NA NA NA NA NA NA 608 1035 0 NA NA NA NA NA NA 2117 14956 313 NA NA NA NA NA NA 1022 5849 349 NA NA NA NA NA 
1754384400.0 145.211 NA 433 686 0 NA NA NA NA NA NA 600 953 0 NA NA NA NA NA NA 2037 12817 320 NA NA NA NA NA NA 961 5081 379 NA NA NA NA NA 
1754384400.0 145.212 NA 416 658 0 NA NA NA NA NA NA 629 1008 0 NA NA NA NA NA NA 1912 14503 317 NA NA NA NA NA NA 962 5795 355 NA NA NA NA NA 
1754384400.0 145.213 NA 444 689 0 NA NA NA NA NA NA 623 1008 0 NA NA NA NA NA NA 1959 12969 310 NA NA NA NA NA NA 1004 5118 334 NA NA NA NA NA 
1754384400.0 145.214 NA 431 682 0 NA NA NA NA NA NA 603 940 0 NA NA NA NA NA NA 1539 10005 300 NA NA NA NA NA NA 769 4040 317 NA NA NA NA NA 
1754384400.0 145.3 NA 441 680 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2249 13513 322 NA NA NA NA NA NA 999 5297 358 NA NA NA NA NA 
1754384400.0 145.301 NA 421 696 0 NA NA NA NA NA NA 644 964 0 NA NA NA NA NA NA 2113 13535 311 NA NA NA NA NA NA 1059 5216 338 NA NA NA NA NA 
1754384400.0 145.302 NA 432 680 0 NA NA NA NA NA NA 623 934 0 NA NA NA NA NA NA 1907 11797 301 NA NA NA NA NA NA 963 4761 316 NA NA NA NA NA 
1754384400.0 145.303 NA 436 710 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 1931 11306 302 NA NA NA NA NA NA 1002 4432 320 NA NA NA NA NA 
1754384400.0 145.304 NA 442 698 0 NA NA NA NA NA NA 642 973 0 NA NA NA NA NA NA 2013 14683 305 NA NA NA NA NA NA 1084 5723 327 NA NA NA NA NA 
1754384400.0 145.305 NA 429 690 0 NA NA NA NA NA NA 598 954 0 NA NA NA NA NA NA 2080 11589 312 NA NA NA NA NA NA 981 4681 346 NA NA NA NA NA 
1754384400.0 145.306 NA 448 698 0 NA NA NA NA NA NA 628 947 0 NA NA NA NA NA NA 2198 12939 329 NA NA NA NA NA NA 945 4951 437 NA NA NA NA NA 
1754384400.0 145.307 NA 430 683 0 NA NA NA NA NA NA 594 937 0 NA NA NA NA NA NA 1413 7640 321 NA NA NA NA NA NA 728 3632 343 NA NA NA NA NA 
1754384400.0 145.308 NA 411 687 0 NA NA NA NA NA NA 606 972 0 NA NA NA NA NA NA 2178 11451 305 NA NA NA NA NA NA 1009 4763 331 NA NA NA NA NA 
1754384400.0 145.309 NA 443 694 0 NA NA NA NA NA NA 610 979 0 NA NA NA NA NA NA 2056 13308 330 NA NA NA NA NA NA 982 5142 439 NA NA NA NA NA 
1754384400.0 145.31 NA 446 682 0 NA NA NA NA NA NA 652 1004 0 NA NA NA NA NA NA 2150 14123 307 NA NA NA NA NA NA 1015 5457 329 NA NA NA NA NA 
1754384400.0 145.311 NA 416 689 0 NA NA NA NA NA NA 587 944 0 NA NA NA NA NA NA 1862 10893 301 NA NA NA NA NA NA 985 4277 318 NA NA NA NA NA 
1754384400.0 145.312 NA 436 688 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 1821 12986 319 NA NA NA NA NA NA 906 5155 373 NA NA NA NA NA 
1754384400.0 145.313 NA 443 679 0 NA NA NA NA NA NA 628 989 0 NA NA NA NA NA NA 1851 12041 312 NA NA NA NA NA NA 855 4751 332 NA NA NA NA NA 
1754384400.0 145.314 NA 424 677 0 NA NA NA NA NA NA 587 987 0 NA NA NA NA NA NA 1544 9487 307 NA NA NA NA NA NA 970 4226 344 NA NA NA NA NA 
1754384400.0 145.4 NA 416 741 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2722 19056 325 NA NA NA NA NA NA 1352 6627 349 NA NA NA NA NA 
1754384400.0 145.401 NA 430 711 0 NA NA NA NA NA NA 650 1068 0 NA NA NA NA NA NA 2692 20673 323 NA NA NA NA NA NA 1201 6942 369 NA NA NA NA NA 
1754384400.0 145.402 NA 399 700 0 NA NA NA NA NA NA 631 1001 0 NA NA NA NA NA NA 2351 17801 321 NA NA NA NA NA NA 1141 6323 342 NA NA NA NA NA 
1754384400.0 145.403 NA 408 688 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 2418 17774 318 NA NA NA NA NA NA 1025 6283 342 NA NA NA NA NA 
1754384400.0 145.404 NA 441 736 0 NA NA NA NA NA NA 634 1079 0 NA NA NA NA NA NA 2355 21500 329 NA NA NA NA NA NA 1146 7334 416 NA NA NA NA NA 
1754384400.0 145.405 NA 413 715 0 NA NA NA NA NA NA 623 1054 0 NA NA NA NA NA NA 2584 18098 314 NA NA NA NA NA NA 1030 6362 331 NA NA NA NA NA 
1754384400.0 145.406 NA 428 673 0 NA NA NA NA NA NA 666 1015 0 NA NA NA NA NA NA 2718 18498 320 NA NA NA NA NA NA 1327 6416 366 NA NA NA NA NA 
1754384400.0 145.407 NA 435 709 0 NA NA NA NA NA NA 635 1046 0 NA NA NA NA NA NA 1885 13635 318 NA NA NA NA NA NA 881 5329 373 NA NA NA NA NA 
1754384400.0 145.408 NA 412 697 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2690 17562 322 NA NA NA NA NA NA 1063 6189 337 NA NA NA NA NA 
1754384400.0 145.409 NA 431 662 0 NA NA NA NA NA NA 672 1053 0 NA NA NA NA NA NA 2529 22113 323 NA NA NA NA NA NA 1213 7675 343 NA NA NA NA NA 
1754384400.0 145.41 NA 448 701 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 2481 19621 333 NA NA NA NA NA NA 1053 6773 369 NA NA NA NA NA 
1754384400.0 145.411 NA 438 689 0 NA NA NA NA NA NA 606 1023 0 NA NA NA NA NA NA 2128 15828 306 NA NA NA NA NA NA 1142 6152 325 NA NA NA NA NA 
1754384400.0 145.412 NA 416 697 0 NA NA NA NA NA NA 642 986 0 NA NA NA NA NA NA 2197 19637 326 NA NA NA NA NA NA 936 6847 348 NA NA NA NA NA 
1754384400.0 145.413 NA 413 709 0 NA NA NA NA NA NA 631 1062 0 NA NA NA NA NA NA 2315 17745 317 NA NA NA NA NA NA 973 6203 355 NA NA NA NA NA 
1754384400.0 145.414 NA 434 696 0 NA NA NA NA NA NA 603 1010 0 NA NA NA NA NA NA 1618 11892 305 NA NA NA NA NA NA 822 4686 336 NA NA NA NA NA 
1754384400.0 145.415 423 655 0 NA NA NA NA NA NA 587 914 0 NA NA NA NA NA NA 615 2945 313 NA NA NA NA NA NA 517 2269 350 NA NA NA NA NA NA 
1754384400.0 145.5 NA 411 725 0 NA NA NA NA NA NA 639 1028 0 NA NA NA NA NA NA 2705 19868 318 NA NA NA NA NA NA 1306 6911 341 NA NA NA NA NA 
1754384400.0 145.501 NA 425 675 0 NA NA NA NA NA NA 642 1078 0 NA NA NA NA NA NA 2831 21249 322 NA NA NA NA NA NA 1385 7367 343 NA NA NA NA NA 
1754384400.0 145.502 NA 424 710 0 NA NA NA NA NA NA 653 995 0 NA NA NA NA NA NA 2508 18763 332 NA NA NA NA NA NA 1221 6457 348 NA NA NA NA NA 
1754384400.0 145.503 NA 423 699 0 NA NA NA NA NA NA 645 986 0 NA NA NA NA NA NA 2489 17568 314 NA NA NA NA NA NA 1022 6106 344 NA NA NA NA NA 
1754384400.0 145.504 NA 421 712 0 NA NA NA NA NA NA 653 1025 0 NA NA NA NA NA NA 2419 19049 315 NA NA NA NA NA NA 1081 6563 333 NA NA NA NA NA 
1754384400.0 145.505 NA 454 713 0 NA NA NA NA NA NA 636 1006 0 NA NA NA NA NA NA 2461 16564 310 NA NA NA NA NA NA 1201 6054 345 NA NA NA NA NA 
1754384400.0 145.506 NA 440 663 0 NA NA NA NA NA NA 652 990 0 NA NA NA NA NA NA 2742 18127 332 NA NA NA NA NA NA 1050 6357 405 NA NA NA NA NA 
1754384400.0 145.507 NA 440 701 0 NA NA NA NA NA NA 643 1011 0 NA NA NA NA NA NA 2017 13090 325 NA NA NA NA NA NA 1009 5070 354 NA NA NA NA NA 
1754384400.0 145.508 NA 404 711 0 NA NA NA NA NA NA 642 1023 0 NA NA NA NA NA NA 2669 16677 323 NA NA NA NA NA NA 1051 6031 460 NA NA NA NA NA 
1754384400.0 145.509 NA 429 719 0 NA NA NA NA NA NA 647 1041 0 NA NA NA NA NA NA 2654 20324 326 NA NA NA NA NA NA 1306 6938 355 NA NA NA NA NA 
1754384400.0 145.51 NA 427 708 0 NA NA NA NA NA NA 634 1046 0 NA NA NA NA NA NA 2670 20289 315 NA NA NA NA NA NA 1222 7024 435 NA NA NA NA NA 
1754384400.0 145.511 NA 447 715 0 NA NA NA NA NA NA 616 1040 0 NA NA NA NA NA NA 2243 16824 314 NA NA NA NA NA NA 1142 6293 363 NA NA NA NA NA 
1754384400.0 145.512 NA 416 697 0 NA NA NA NA NA NA 623 1049 0 NA NA NA NA NA NA 2321 19417 328 NA NA NA NA NA NA 944 6811 381 NA NA NA NA NA 
1754384400.0 145.513 NA 413 701 0 NA NA NA NA NA NA 639 980 0 NA NA NA NA NA NA 2463 18036 319 NA NA NA NA NA NA 1022 6365 349 NA NA NA NA NA 
1754384400.0 145.514 NA 435 690 0 NA NA NA NA NA NA 643 953 0 NA NA NA NA NA NA 1772 12064 303 NA NA NA NA NA NA 870 4898 320 NA NA NA NA NA 
