Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750755600.0 142.903 NA 432 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2070 190 NA NA NA NA NA NA NA 1655 219 NA NA NA NA NA NA 
1750755600.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 7012 259 NA NA NA NA NA NA NA 2873 304 NA NA NA NA NA NA 
1750755600.0 143.201 136 340 569 0 NA NA NA NA NA 192 562 813 0 NA NA NA NA NA 1564 398 1590 380 NA NA NA NA NA 1569 369 1511 404 NA NA NA NA NA 
1750755600.0 143.202 173 366 179 603 0 NA NA NA NA 274 537 235 843 0 NA NA NA NA 4766 808 184 3334 443 NA NA NA NA 6608 1129 281 2287 516 NA NA NA NA 
1750755600.0 143.901 NA 495 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 6185 244 NA NA NA NA NA NA NA 2469 473 NA NA NA NA NA NA 
1750755600.0 143.902 NA 484 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5791 241 NA NA NA NA NA NA NA 2341 269 NA NA NA NA NA NA 
1750755600.0 143.911 NA 492 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 5812 245 NA NA NA NA NA NA NA 2323 273 NA NA NA NA NA NA 
1750755600.0 143.912 NA 487 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 6190 247 NA NA NA NA NA NA NA 2458 280 NA NA NA NA NA NA 
1750755600.0 144.6 NA 400 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1750755600.0 145.0 NA 442 701 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2119 13595 309 NA NA NA NA NA NA 952 5042 344 NA NA NA NA NA 
1750755600.0 145.001 NA 445 692 0 NA NA NA NA NA NA 644 976 0 NA NA NA NA NA NA 2096 13554 315 NA NA NA NA NA NA 916 5177 350 NA NA NA NA NA 
1750755600.0 145.002 NA 443 699 0 NA NA NA NA NA NA 655 945 0 NA NA NA NA NA NA 1877 11709 317 NA NA NA NA NA NA 908 4729 349 NA NA NA NA NA 
1750755600.0 145.003 NA 442 687 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 1887 11446 312 NA NA NA NA NA NA 823 4887 351 NA NA NA NA NA 
1750755600.0 145.004 NA 423 676 0 NA NA NA NA NA NA 636 984 0 NA NA NA NA NA NA 1900 12790 309 NA NA NA NA NA NA 838 5220 342 NA NA NA NA NA 
1750755600.0 145.005 NA 442 689 0 NA NA NA NA NA NA 628 954 0 NA NA NA NA NA NA 2032 12039 314 NA NA NA NA NA NA 852 5282 355 NA NA NA NA NA 
1750755600.0 145.006 NA 448 693 0 NA NA NA NA NA NA 607 984 0 NA NA NA NA NA NA 2137 12641 315 NA NA NA NA NA NA 923 5187 350 NA NA NA NA NA 
1750755600.0 145.007 NA 413 641 0 NA NA NA NA NA NA 579 912 0 NA NA NA NA NA NA 930 3749 307 NA NA NA NA NA NA 885 2799 325 NA NA NA NA NA 
1750755600.0 145.008 NA 440 693 0 NA NA NA NA NA NA 638 970 0 NA NA NA NA NA NA 2120 11498 320 NA NA NA NA NA NA 942 4800 364 NA NA NA NA NA 
1750755600.0 145.009 NA 446 703 0 NA NA NA NA NA NA 655 1018 0 NA NA NA NA NA NA 2080 14440 314 NA NA NA NA NA NA 983 5415 343 NA NA NA NA NA 
1750755600.0 145.01 NA 454 704 0 NA NA NA NA NA NA 645 970 0 NA NA NA NA NA NA 2113 14807 314 NA NA NA NA NA NA 1016 5417 350 NA NA NA NA NA 
1750755600.0 145.011 NA 409 672 0 NA NA NA NA NA NA 624 938 0 NA NA NA NA NA NA 1836 11118 315 NA NA NA NA NA NA 865 4705 352 NA NA NA NA NA 
1750755600.0 145.012 NA 441 680 0 NA NA NA NA NA NA 639 970 0 NA NA NA NA NA NA 1841 12955 315 NA NA NA NA NA NA 818 5087 351 NA NA NA NA NA 
1750755600.0 145.013 NA 445 690 0 NA NA NA NA NA NA 647 980 0 NA NA NA NA NA NA 1914 12276 306 NA NA NA NA NA NA 892 4869 338 NA NA NA NA NA 
1750755600.0 145.014 NA 423 663 0 NA NA NA NA NA NA 594 944 0 NA NA NA NA NA NA 1458 8560 321 NA NA NA NA NA NA 799 4012 380 NA NA NA NA NA 
1750755600.0 145.1 NA 425 729 0 NA NA NA NA NA NA 644 984 0 NA NA NA NA NA NA 2113 13298 337 NA NA NA NA NA NA 940 5026 371 NA NA NA NA NA 
1750755600.0 145.101 NA 453 700 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2208 14043 313 NA NA NA NA NA NA 962 5227 344 NA NA NA NA NA 
1750755600.0 145.102 NA 426 701 0 NA NA NA NA NA NA 637 958 0 NA NA NA NA NA NA 1966 12650 313 NA NA NA NA NA NA 832 4942 347 NA NA NA NA NA 
1750755600.0 145.103 NA 442 691 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 1939 12036 309 NA NA NA NA NA NA 879 5001 339 NA NA NA NA NA 
1750755600.0 145.104 NA 415 698 0 NA NA NA NA NA NA 648 976 0 NA NA NA NA NA NA 1892 12998 318 NA NA NA NA NA NA 959 5137 352 NA NA NA NA NA 
1750755600.0 145.105 NA 448 702 0 NA NA NA NA NA NA 636 1013 0 NA NA NA NA NA NA 2124 12658 316 NA NA NA NA NA NA 983 4867 349 NA NA NA NA NA 
1750755600.0 145.106 NA 446 696 0 NA NA NA NA NA NA 632 977 0 NA NA NA NA NA NA 2128 12635 326 NA NA NA NA NA NA 894 4959 362 NA NA NA NA NA 
1750755600.0 145.107 NA 414 662 0 NA NA NA NA NA NA 618 956 0 NA NA NA NA NA NA 1422 7098 333 NA NA NA NA NA NA 804 3520 384 NA NA NA NA NA 
1750755600.0 145.108 NA 409 689 0 NA NA NA NA NA NA 634 938 0 NA NA NA NA NA NA 2200 12119 321 NA NA NA NA NA NA 980 5116 355 NA NA NA NA NA 
1750755600.0 145.109 NA 450 702 0 NA NA NA NA NA NA 645 976 0 NA NA NA NA NA NA 2098 15232 312 NA NA NA NA NA NA 997 5675 346 NA NA NA NA NA 
1750755600.0 145.11 NA 431 699 0 NA NA NA NA NA NA 650 989 0 NA NA NA NA NA NA 2186 14640 315 NA NA NA NA NA NA 950 5427 349 NA NA NA NA NA 
1750755600.0 145.111 NA 409 687 0 NA NA NA NA NA NA 614 961 0 NA NA NA NA NA NA 1880 11635 322 NA NA NA NA NA NA 1003 4950 373 NA NA NA NA NA 
1750755600.0 145.112 NA 441 692 0 NA NA NA NA NA NA 607 989 0 NA NA NA NA NA NA 1842 12859 314 NA NA NA NA NA NA 880 4996 349 NA NA NA NA NA 
1750755600.0 145.113 NA 441 697 0 NA NA NA NA NA NA 624 980 0 NA NA NA NA NA NA 1876 12830 314 NA NA NA NA NA NA 844 5001 351 NA NA NA NA NA 
1750755600.0 145.114 NA 425 673 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 1459 7943 318 NA NA NA NA NA NA 821 3722 398 NA NA NA NA NA 
1750755600.0 145.2 NA 446 731 0 NA NA NA NA NA NA 652 994 0 NA NA NA NA NA NA 2157 14723 323 NA NA NA NA NA NA 1047 5341 385 NA NA NA NA NA 
1750755600.0 145.201 NA 446 716 0 NA NA NA NA NA NA 642 1008 0 NA NA NA NA NA NA 2370 15802 317 NA NA NA NA NA NA 1121 5601 385 NA NA NA NA NA 
1750755600.0 145.202 NA 442 693 0 NA NA NA NA NA NA 612 993 0 NA NA NA NA NA NA 1912 12948 313 NA NA NA NA NA NA 808 5015 368 NA NA NA NA NA 
1750755600.0 145.203 NA 443 686 0 NA NA NA NA NA NA 644 961 0 NA NA NA NA NA NA 2031 12939 321 NA NA NA NA NA NA 866 5067 390 NA NA NA NA NA 
1750755600.0 145.204 NA 444 648 0 NA NA NA NA NA NA 631 993 0 NA NA NA NA NA NA 2294 15738 320 NA NA NA NA NA NA 1221 5686 342 NA NA NA NA NA 
1750755600.0 145.205 NA 438 691 0 NA NA NA NA NA NA 648 981 0 NA NA NA NA NA NA 2075 12794 309 NA NA NA NA NA NA 871 5070 350 NA NA NA NA NA 
1750755600.0 145.206 NA 445 693 0 NA NA NA NA NA NA 645 1009 0 NA NA NA NA NA NA 2204 13831 322 NA NA NA NA NA NA 1020 5132 403 NA NA NA NA NA 
1750755600.0 145.207 NA 441 692 0 NA NA NA NA NA NA 634 956 0 NA NA NA NA NA NA 1615 9236 313 NA NA NA NA NA NA 739 3923 344 NA NA NA NA NA 
1750755600.0 145.208 NA 442 681 0 NA NA NA NA NA NA 646 984 0 NA NA NA NA NA NA 2284 13302 313 NA NA NA NA NA NA 1010 5068 345 NA NA NA NA NA 
1750755600.0 145.209 NA 448 703 0 NA NA NA NA NA NA 639 1035 0 NA NA NA NA NA NA 2190 16569 314 NA NA NA NA NA NA 1079 5804 349 NA NA NA NA NA 
1750755600.0 145.21 NA 452 686 0 NA NA NA NA NA NA 637 974 0 NA NA NA NA NA NA 2136 15114 316 NA NA NA NA NA NA 1008 5741 378 NA NA NA NA NA 
1750755600.0 145.211 NA 412 690 0 NA NA NA NA NA NA 600 957 0 NA NA NA NA NA NA 1968 12887 314 NA NA NA NA NA NA 910 5112 356 NA NA NA NA NA 
1750755600.0 145.212 NA 448 699 0 NA NA NA NA NA NA 642 989 0 NA NA NA NA NA NA 1910 14406 319 NA NA NA NA NA NA 963 5418 410 NA NA NA NA NA 
1750755600.0 145.213 NA 447 684 0 NA NA NA NA NA NA 645 977 0 NA NA NA NA NA NA 1921 13025 317 NA NA NA NA NA NA 822 5040 363 NA NA NA NA NA 
1750755600.0 145.214 NA 428 684 0 NA NA NA NA NA NA 619 960 0 NA NA NA NA NA NA 1540 9978 309 NA NA NA NA NA NA 748 4135 348 NA NA NA NA NA 
1750755600.0 145.3 NA 446 725 0 NA NA NA NA NA NA 607 1031 0 NA NA NA NA NA NA 2123 13372 322 NA NA NA NA NA NA 919 5096 364 NA NA NA NA NA 
1750755600.0 145.301 NA 424 689 0 NA NA NA NA NA NA 607 1009 0 NA NA NA NA NA NA 2161 13552 313 NA NA NA NA NA NA 926 5136 367 NA NA NA NA NA 
1750755600.0 145.302 NA 437 682 0 NA NA NA NA NA NA 624 983 0 NA NA NA NA NA NA 1861 11826 314 NA NA NA NA NA NA 902 5115 347 NA NA NA NA NA 
1750755600.0 145.303 NA 443 705 0 NA NA NA NA NA NA 659 967 0 NA NA NA NA NA NA 1973 11471 312 NA NA NA NA NA NA 935 4645 347 NA NA NA NA NA 
1750755600.0 145.304 NA 445 683 0 NA NA NA NA NA NA 639 1016 0 NA NA NA NA NA NA 2024 14941 311 NA NA NA NA NA NA 974 5609 344 NA NA NA NA NA 
1750755600.0 145.305 NA 438 687 0 NA NA NA NA NA NA 626 932 0 NA NA NA NA NA NA 2035 11606 311 NA NA NA NA NA NA 873 4839 335 NA NA NA NA NA 
1750755600.0 145.306 NA 444 698 0 NA NA NA NA NA NA 645 981 0 NA NA NA NA NA NA 2187 13056 315 NA NA NA NA NA NA 916 4977 345 NA NA NA NA NA 
1750755600.0 145.307 NA 404 678 0 NA NA NA NA NA NA 600 978 0 NA NA NA NA NA NA 1445 7582 328 NA NA NA NA NA NA 737 3549 366 NA NA NA NA NA 
1750755600.0 145.308 NA 428 687 0 NA NA NA NA NA NA 632 945 0 NA NA NA NA NA NA 2176 11480 310 NA NA NA NA NA NA 966 4950 339 NA NA NA NA NA 
1750755600.0 145.309 NA 444 696 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2012 13025 308 NA NA NA NA NA NA 961 4928 339 NA NA NA NA NA 
1750755600.0 145.31 NA 449 688 0 NA NA NA NA NA NA 658 972 0 NA NA NA NA NA NA 2090 14156 323 NA NA NA NA NA NA 934 5417 405 NA NA NA NA NA 
1750755600.0 145.311 NA 430 681 0 NA NA NA NA NA NA 610 935 0 NA NA NA NA NA NA 1846 10982 316 NA NA NA NA NA NA 819 4813 346 NA NA NA NA NA 
1750755600.0 145.312 NA 414 691 0 NA NA NA NA NA NA 634 960 0 NA NA NA NA NA NA 1851 13099 317 NA NA NA NA NA NA 800 5082 358 NA NA NA NA NA 
1750755600.0 145.313 NA 428 677 0 NA NA NA NA NA NA 602 992 0 NA NA NA NA NA NA 1902 12262 313 NA NA NA NA NA NA 848 5326 352 NA NA NA NA NA 
1750755600.0 145.314 NA 429 681 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 1551 9435 308 NA NA NA NA NA NA 833 3969 338 NA NA NA NA NA 
1750755600.0 145.4 NA 415 741 0 NA NA NA NA NA NA 655 1048 0 NA NA NA NA NA NA 2817 18065 308 NA NA NA NA NA NA 1439 6181 326 NA NA NA NA NA 
1750755600.0 145.401 NA 432 698 0 NA NA NA NA NA NA 666 1054 0 NA NA NA NA NA NA 2775 20136 324 NA NA NA NA NA NA 1227 6907 366 NA NA NA NA NA 
1750755600.0 145.402 NA 457 702 0 NA NA NA NA NA NA 655 1025 0 NA NA NA NA NA NA 2386 17947 312 NA NA NA NA NA NA 1119 6219 327 NA NA NA NA NA 
1750755600.0 145.403 NA 420 705 0 NA NA NA NA NA NA 648 1050 0 NA NA NA NA NA NA 2546 17442 328 NA NA NA NA NA NA 1312 6092 360 NA NA NA NA NA 
1750755600.0 145.404 NA 432 750 0 NA NA NA NA NA NA 639 1101 0 NA NA NA NA NA NA 2356 21890 311 NA NA NA NA NA NA 1266 8034 330 NA NA NA NA NA 
1750755600.0 145.405 NA 448 716 0 NA NA NA NA NA NA 650 1009 0 NA NA NA NA NA NA 2582 17484 314 NA NA NA NA NA NA 1354 6012 336 NA NA NA NA NA 
1750755600.0 145.406 NA 464 660 0 NA NA NA NA NA NA 679 1050 0 NA NA NA NA NA NA 2617 18714 349 NA NA NA NA NA NA 1186 6471 369 NA NA NA NA NA 
1750755600.0 145.407 NA 404 705 0 NA NA NA NA NA NA 606 976 0 NA NA NA NA NA NA 1918 13488 311 NA NA NA NA NA NA 895 5184 345 NA NA NA NA NA 
1750755600.0 145.408 NA 420 715 0 NA NA NA NA NA NA 656 1031 0 NA NA NA NA NA NA 2763 17956 320 NA NA NA NA NA NA 1261 6214 355 NA NA NA NA NA 
1750755600.0 145.409 NA 450 735 0 NA NA NA NA NA NA 636 1035 0 NA NA NA NA NA NA 2591 21806 314 NA NA NA NA NA NA 1203 7484 338 NA NA NA NA NA 
1750755600.0 145.41 NA 457 725 0 NA NA NA NA NA NA 666 1066 0 NA NA NA NA NA NA 2557 20384 299 NA NA NA NA NA NA 1054 6863 320 NA NA NA NA NA 
1750755600.0 145.411 NA 438 699 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2133 15691 312 NA NA NA NA NA NA 1023 5571 351 NA NA NA NA NA 
1750755600.0 145.412 NA 416 712 0 NA NA NA NA NA NA 647 1031 0 NA NA NA NA NA NA 2291 19241 323 NA NA NA NA NA NA 1605 6552 347 NA NA NA NA NA 
1750755600.0 145.413 NA 420 717 0 NA NA NA NA NA NA 620 1016 0 NA NA NA NA NA NA 2384 18074 318 NA NA NA NA NA NA 1054 6180 412 NA NA NA NA NA 
1750755600.0 145.414 NA 437 699 0 NA NA NA NA NA NA 616 988 0 NA NA NA NA NA NA 1641 11976 319 NA NA NA NA NA NA 813 5036 392 NA NA NA NA NA 
1750755600.0 145.415 420 652 0 NA NA NA NA NA NA 593 901 0 NA NA NA NA NA NA 699 3082 310 NA NA NA NA NA NA 826 2609 350 NA NA NA NA NA NA 
1750755600.0 145.5 NA 454 752 0 NA NA NA NA NA NA 660 1076 0 NA NA NA NA NA NA 2725 18584 303 NA NA NA NA NA NA 1241 6323 328 NA NA NA NA NA 
1750755600.0 145.501 NA 439 703 0 NA NA NA NA NA NA 645 1012 0 NA NA NA NA NA NA 2936 20863 315 NA NA NA NA NA NA 1352 7697 337 NA NA NA NA NA 
1750755600.0 145.502 NA 459 678 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2477 18224 309 NA NA NA NA NA NA 1150 6274 329 NA NA NA NA NA 
1750755600.0 145.503 NA 455 710 0 NA NA NA NA NA NA 643 1008 0 NA NA NA NA NA NA 2538 17133 314 NA NA NA NA NA NA 1087 5954 342 NA NA NA NA NA 
1750755600.0 145.504 NA 427 710 0 NA NA NA NA NA NA 648 1035 0 NA NA NA NA NA NA 2582 19400 302 NA NA NA NA NA NA 1130 6647 326 NA NA NA NA NA 
1750755600.0 145.505 NA 438 658 0 NA NA NA NA NA NA 639 1022 0 NA NA NA NA NA NA 2642 17243 310 NA NA NA NA NA NA 1208 6105 326 NA NA NA NA NA 
1750755600.0 145.506 NA 470 713 0 NA NA NA NA NA NA 652 984 0 NA NA NA NA NA NA 2852 18291 313 NA NA NA NA NA NA 1641 6352 338 NA NA NA NA NA 
1750755600.0 145.507 NA 441 704 0 NA NA NA NA NA NA 646 998 0 NA NA NA NA NA NA 2045 12950 331 NA NA NA NA NA NA 1002 5048 363 NA NA NA NA NA 
1750755600.0 145.508 NA 447 680 0 NA NA NA NA NA NA 654 980 0 NA NA NA NA NA NA 2732 16720 315 NA NA NA NA NA NA 1241 5784 357 NA NA NA NA NA 
1750755600.0 145.509 NA 452 712 0 NA NA NA NA NA NA 660 1047 0 NA NA NA NA NA NA 2638 20219 325 NA NA NA NA NA NA 1183 7392 354 NA NA NA NA NA 
1750755600.0 145.51 NA 459 709 0 NA NA NA NA NA NA 660 1012 0 NA NA NA NA NA NA 2755 20652 324 NA NA NA NA NA NA 1215 7540 355 NA NA NA NA NA 
1750755600.0 145.511 NA 448 722 0 NA NA NA NA NA NA 646 1034 0 NA NA NA NA NA NA 2323 16518 314 NA NA NA NA NA NA 1101 5787 343 NA NA NA NA NA 
1750755600.0 145.512 NA 443 695 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 2418 19841 309 NA NA NA NA NA NA 1159 6874 328 NA NA NA NA NA 
1750755600.0 145.513 NA 450 692 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2469 17678 306 NA NA NA NA NA NA 1215 6180 324 NA NA NA NA NA 
1750755600.0 145.514 NA 443 703 0 NA NA NA NA NA NA 608 973 0 NA NA NA NA NA NA 1805 11879 311 NA NA NA NA NA NA 803 5136 347 NA NA NA NA NA 
1750755600.0 145.6 NA 453 735 0 NA NA NA NA NA NA 660 1032 0 NA NA NA NA NA NA 2738 18751 332 NA NA NA NA NA NA 1387 6464 370 NA NA NA NA NA 
1750755600.0 145.601 NA 448 714 0 NA NA NA NA NA NA 663 1050 0 NA NA NA NA NA NA 3007 21354 339 NA NA NA NA NA NA 1348 7750 420 NA NA NA NA NA 
1750755600.0 145.602 NA 450 727 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2509 18043 322 NA NA NA NA NA NA 1221 6242 371 NA NA NA NA NA 
1750755600.0 145.603 NA 415 712 0 NA NA NA NA NA NA 634 1028 0 NA NA NA NA NA NA 2588 16551 313 NA NA NA NA NA NA 1089 5774 331 NA NA NA NA NA 
1750755600.0 145.604 NA 428 726 0 NA NA NA NA NA NA 655 1051 0 NA NA NA NA NA NA 2526 19938 313 NA NA NA NA NA NA 1221 6799 333 NA NA NA NA NA 
1750755600.0 145.605 NA 426 692 0 NA NA NA NA NA NA 629 1028 0 NA NA NA NA NA NA 2733 17274 323 NA NA NA NA NA NA 1275 5971 350 NA NA NA NA NA 
1750755600.0 145.606 NA 450 693 0 NA NA NA NA NA NA 644 977 0 NA NA NA NA NA NA 2480 15883 313 NA NA NA NA NA NA 1091 5759 349 NA NA NA NA NA 
1750755600.0 145.607 NA 434 711 0 NA NA NA NA NA NA 632 976 0 NA NA NA NA NA NA 1947 12150 324 NA NA NA NA NA NA 874 4666 376 NA NA NA NA NA 
1750755600.0 145.608 NA 447 705 0 NA NA NA NA NA NA 665 1012 0 NA NA NA NA NA NA 2812 17830 306 NA NA NA NA NA NA 1279 6185 330 NA NA NA NA NA 
1750755600.0 145.609 NA 454 694 0 NA NA NA NA NA NA 636 1035 0 NA NA NA NA NA NA 2525 19076 311 NA NA NA NA NA NA 1010 6638 337 NA NA NA NA NA 
1750755600.0 145.61 NA 459 733 0 NA NA NA NA NA NA 639 989 0 NA NA NA NA NA NA 2808 20018 321 NA NA NA NA NA NA 1130 6860 384 NA NA NA NA NA 
1750755600.0 145.611 NA 445 699 0 NA NA NA NA NA NA 658 998 0 NA NA NA NA NA NA 2212 15418 316 NA NA NA NA NA NA 1082 5556 352 NA NA NA NA NA 
1750755600.0 145.612 NA 408 703 0 NA NA NA NA NA NA 660 1040 0 NA NA NA NA NA NA 2501 19738 313 NA NA NA NA NA NA 1742 6772 345 NA NA NA NA NA 
1750755600.0 145.613 NA 456 691 0 NA NA NA NA NA NA 660 1012 0 NA NA NA NA NA NA 2281 17414 320 NA NA NA NA NA NA 1022 6035 341 NA NA NA NA NA 
1750755600.0 145.614 NA 436 683 0 NA NA NA NA NA NA 605 941 0 NA NA NA NA NA NA 1827 12571 310 NA NA NA NA NA NA 822 5307 343 NA NA NA NA NA 
1750755600.0 145.7 NA 447 743 0 NA NA NA NA NA NA 652 1043 0 NA NA NA NA NA NA 2682 20018 313 NA NA NA NA NA NA 1236 6802 350 NA NA NA NA NA 
1750755600.0 145.701 NA 466 726 0 NA NA NA NA NA NA 648 1046 0 NA NA NA NA NA NA 2872 21808 321 NA NA NA NA NA NA 1339 7689 345 NA NA NA NA NA 
1750755600.0 145.702 NA 457 711 0 NA NA NA NA NA NA 654 1023 0 NA NA NA NA NA NA 2354 17637 318 NA NA NA NA NA NA 1122 6015 384 NA NA NA NA NA 
1750755600.0 145.703 NA 455 667 0 NA NA NA NA NA NA 670 1051 0 NA NA NA NA NA NA 2647 18271 305 NA NA NA NA NA NA 1669 6191 324 NA NA NA NA NA 
1750755600.0 145.704 NA 445 723 0 NA NA NA NA NA NA 655 1076 0 NA NA NA NA NA NA 2650 23838 316 NA NA NA NA NA NA 1358 8375 338 NA NA NA NA NA 
1750755600.0 145.705 NA 437 725 0 NA NA NA NA NA NA 648 1028 0 NA NA NA NA NA NA 2693 19174 305 NA NA NA NA NA NA 1103 6615 324 NA NA NA NA NA 
1750755600.0 145.706 NA 434 712 0 NA NA NA NA NA NA 645 1051 0 NA NA NA NA NA NA 2867 19817 315 NA NA NA NA NA NA 1251 6678 331 NA NA NA NA NA 
1750755600.0 145.707 NA 423 720 0 NA NA NA NA NA NA 627 1015 0 NA NA NA NA NA NA 2039 13750 310 NA NA NA NA NA NA 936 5169 339 NA NA NA NA NA 
1750755600.0 145.708 NA 423 706 0 NA NA NA NA NA NA 638 992 0 NA NA NA NA NA NA 2806 17066 311 NA NA NA NA NA NA 1107 5960 334 NA NA NA NA NA 
1750755600.0 145.709 NA 456 722 0 NA NA NA NA NA NA 655 1031 0 NA NA NA NA NA NA 2557 20088 327 NA NA NA NA NA NA 1091 6859 430 NA NA NA NA NA 
1750755600.0 145.71 NA 452 700 0 NA NA NA NA NA NA 636 1012 0 NA NA NA NA NA NA 2791 22793 338 NA NA NA NA NA NA 1469 8391 437 NA NA NA NA NA 
1750755600.0 145.711 NA 452 698 0 NA NA NA NA NA NA 621 1012 0 NA NA NA NA NA NA 2541 19052 312 NA NA NA NA NA NA 1648 6720 329 NA NA NA NA NA 
1750755600.0 145.712 NA 449 723 0 NA NA NA NA NA NA 655 1040 0 NA NA NA NA NA NA 2449 20895 319 NA NA NA NA NA NA 1176 7482 371 NA NA NA NA NA 
1750755600.0 145.713 NA 462 716 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2519 18302 306 NA NA NA NA NA NA 1574 6182 376 NA NA NA NA NA 
1750755600.0 145.714 NA 423 696 0 NA NA NA NA NA NA 635 978 0 NA NA NA NA NA NA 1893 14279 312 NA NA NA NA NA NA 867 5272 353 NA NA NA NA NA 
1750755600.0 146.101 NA 435 778 0 NA NA NA NA NA NA 597 1101 0 NA NA NA NA NA NA 1607 11782 315 NA NA NA NA NA NA 756 5390 342 NA NA NA NA NA 
1750755600.0 146.102 NA 428 738 0 NA NA NA NA NA NA 640 1108 0 NA NA NA NA NA NA 2652 19289 312 NA NA NA NA NA NA 1221 6833 337 NA NA NA NA NA 
1750755600.0 146.103 NA 434 829 0 NA NA NA NA NA NA 647 1241 0 NA NA NA NA NA NA 2366 22552 311 NA NA NA NA NA NA 1175 8593 342 NA NA NA NA NA 
1750755600.0 146.104 NA 454 814 0 NA NA NA NA NA NA 644 1302 0 NA NA NA NA NA NA 2738 21144 338 NA NA NA NA NA NA 1347 7517 441 NA NA NA NA NA 
1750755600.0 146.105 NA 430 770 0 NA NA NA NA NA NA 669 1154 0 NA NA NA NA NA NA 2426 17632 302 NA NA NA NA NA NA 1144 6280 324 NA NA NA NA NA 
1750755600.0 146.106 NA 426 759 0 NA NA NA NA NA NA 632 1073 0 NA NA NA NA NA NA 2407 17776 325 NA NA NA NA NA NA 1150 6382 349 NA NA NA NA NA 
1750755600.0 146.107 NA 434 769 0 NA NA NA NA NA NA 658 1184 0 NA NA NA NA NA NA 2700 19643 307 NA NA NA NA NA NA 1144 7053 330 NA NA NA NA NA 
1750755600.0 146.108 NA 467 801 0 NA NA NA NA NA NA 679 1156 0 NA NA NA NA NA NA 2680 18440 317 NA NA NA NA NA NA 1153 6839 349 NA NA NA NA NA 
1750755600.0 146.109 NA 440 720 0 NA NA NA NA NA NA 608 1071 0 NA NA NA NA NA NA 2011 13900 330 NA NA NA NA NA NA 1067 5393 374 NA NA NA NA NA 
1750755600.0 146.11 NA 457 677 0 NA NA NA NA NA NA 660 1057 0 NA NA NA NA NA NA 2416 17735 309 NA NA NA NA NA NA 976 6233 331 NA NA NA NA NA 
1750755600.0 146.111 NA 413 703 0 NA NA NA NA NA NA 641 1070 0 NA NA NA NA NA NA 3048 17528 312 NA NA NA NA NA NA 1627 6271 343 NA NA NA NA NA 
1750755600.0 148.0 123 253 486 0 NA NA NA NA NA 178 375 736 0 NA NA NA NA NA 951 402 1179 342 NA NA NA NA NA 634 454 1135 363 NA NA NA NA NA 
1750755600.0 149.0 127 276 507 0 NA NA NA NA NA 192 385 698 0 NA NA NA NA NA 622 601 1215 362 NA NA NA NA NA 584 493 1472 397 NA NA NA NA NA 
1750755600.0 149.1 139 255 509 0 NA NA NA NA NA 203 385 731 0 NA NA NA NA NA 787 225 1201 337 NA NA NA NA NA 676 193 1453 359 NA NA NA NA NA 
1750755600.0 15.0 NA 179 368 0 NA NA NA NA NA NA 296 578 0 NA NA NA NA NA NA 853 1633 318 NA NA NA NA NA NA 471 1419 368 NA NA NA NA NA 
1750755600.0 158.0 133 244 489 128 0 NA NA NA NA 198 346 714 197 0 NA NA NA NA 1512 223 1161 219 377 NA NA NA NA 1522 219 1023 267 403 NA NA NA NA 
