Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752138000.0 136.781 NA 201 482 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 311 9135 222 NA NA NA NA NA NA 324 3407 253 NA NA NA NA NA 
1752138000.0 136.782 NA 198 575 0 NA NA NA NA NA NA 323 864 0 NA NA NA NA NA NA 358 9918 294 NA NA NA NA NA NA 315 3569 329 NA NA NA NA NA 
1752138000.0 136.783 NA 213 541 0 NA NA NA NA NA NA 335 831 0 NA NA NA NA NA NA 281 11491 218 NA NA NA NA NA NA 220 4202 248 NA NA NA NA NA 
1752138000.0 136.784 NA 198 484 0 NA NA NA NA NA NA 315 753 0 NA NA NA NA NA NA 316 8389 215 NA NA NA NA NA NA 321 3199 244 NA NA NA NA NA 
1752138000.0 136.785 NA 213 482 0 NA NA NA NA NA NA 328 752 0 NA NA NA NA NA NA 325 9727 209 NA NA NA NA NA NA 293 3593 239 NA NA NA NA NA 
1752138000.0 136.786 NA 205 577 0 NA NA NA NA NA NA 323 842 0 NA NA NA NA NA NA 315 9613 256 NA NA NA NA NA NA 342 3495 286 NA NA NA NA NA 
1752138000.0 136.787 NA 202 661 0 NA NA NA NA NA NA 331 970 0 NA NA NA NA NA NA 327 9202 267 NA NA NA NA NA NA 326 3528 313 NA NA NA NA NA 
1752138000.0 136.788 NA 206 494 0 NA NA NA NA NA NA 339 806 0 NA NA NA NA NA NA 282 10712 217 NA NA NA NA NA NA 276 3759 236 NA NA NA NA NA 
1752138000.0 136.789 NA 201 650 0 NA NA NA NA NA NA 323 899 0 NA NA NA NA NA NA 312 8110 295 NA NA NA NA NA NA 341 3068 330 NA NA NA NA NA 
1752138000.0 136.791 NA 216 497 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 227 2005 247 NA NA NA NA NA NA 219 1683 304 NA NA NA NA NA 
1752138000.0 136.793 NA 205 520 0 NA NA NA NA NA NA 326 777 0 NA NA NA NA NA NA 305 7102 216 NA NA NA NA NA NA 313 2870 240 NA NA NA NA NA 
1752138000.0 136.794 NA 201 590 0 NA NA NA NA NA NA 329 868 0 NA NA NA NA NA NA 344 7683 290 NA NA NA NA NA NA 333 2950 322 NA NA NA NA NA 
1752138000.0 136.795 NA 205 531 0 NA NA NA NA NA NA 329 787 0 NA NA NA NA NA NA 321 8300 210 NA NA NA NA NA NA 357 3144 235 NA NA NA NA NA 
1752138000.0 136.796 NA 207 485 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 290 7133 212 NA NA NA NA NA NA 277 2885 236 NA NA NA NA NA 
1752138000.0 136.797 NA 203 480 0 NA NA NA NA NA NA 341 712 0 NA NA NA NA NA NA 330 8070 204 NA NA NA NA NA NA 315 3195 230 NA NA NA NA NA 
1752138000.0 136.798 NA 196 586 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 322 7587 249 NA NA NA NA NA NA 379 2936 276 NA NA NA NA NA 
1752138000.0 136.799 NA 204 680 0 NA NA NA NA NA NA 328 928 0 NA NA NA NA NA NA 328 7556 261 NA NA NA NA NA NA 324 3061 286 NA NA NA NA NA 
1752138000.0 136.8 NA 204 528 0 NA NA NA NA NA NA 329 786 0 NA NA NA NA NA NA 315 8124 214 NA NA NA NA NA NA 332 3082 239 NA NA NA NA NA 
1752138000.0 136.803 NA 216 499 0 NA NA NA NA NA NA 324 742 0 NA NA NA NA NA NA 234 2027 249 NA NA NA NA NA NA 273 1741 315 NA NA NA NA NA 
1752138000.0 136.804 NA 201 556 0 NA NA NA NA NA NA 327 839 0 NA NA NA NA NA NA 323 7236 286 NA NA NA NA NA NA 337 2843 312 NA NA NA NA NA 
1752138000.0 136.805 NA 202 518 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 311 7597 220 NA NA NA NA NA NA 322 2989 243 NA NA NA NA NA 
1752138000.0 136.806 NA 215 581 0 NA NA NA NA NA NA 335 819 0 NA NA NA NA NA NA 303 7255 282 NA NA NA NA NA NA 270 2795 311 NA NA NA NA NA 
1752138000.0 136.807 NA 205 526 0 NA NA NA NA NA NA 323 786 0 NA NA NA NA NA NA 308 8765 222 NA NA NA NA NA NA 308 3309 262 NA NA NA NA NA 
1752138000.0 136.808 NA 204 526 0 NA NA NA NA NA NA 316 794 0 NA NA NA NA NA NA 308 7565 213 NA NA NA NA NA NA 312 3037 238 NA NA NA NA NA 
1752138000.0 136.809 NA 209 470 0 NA NA NA NA NA NA 331 723 0 NA NA NA NA NA NA 331 7413 197 NA NA NA NA NA NA 326 2916 219 NA NA NA NA NA 
1752138000.0 136.81 NA 213 579 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 283 7098 249 NA NA NA NA NA NA 276 2730 278 NA NA NA NA NA 
1752138000.0 136.811 NA 199 651 0 NA NA NA NA NA NA 323 915 0 NA NA NA NA NA NA 318 7547 260 NA NA NA NA NA NA 319 3032 290 NA NA NA NA NA 
1752138000.0 136.812 NA 201 527 0 NA NA NA NA NA NA 328 806 0 NA NA NA NA NA NA 333 8482 219 NA NA NA NA NA NA 384 3205 246 NA NA NA NA NA 
1752138000.0 136.815 NA 214 499 0 NA NA NA NA NA NA 323 760 0 NA NA NA NA NA NA 233 2110 247 NA NA NA NA NA NA 210 1723 282 NA NA NA NA NA 
1752138000.0 136.816 NA 213 577 0 NA NA NA NA NA NA 329 860 0 NA NA NA NA NA NA 293 10560 287 NA NA NA NA NA NA 246 3708 324 NA NA NA NA NA 
1752138000.0 136.817 NA 212 509 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 298 9643 219 NA NA NA NA NA NA 274 3603 246 NA NA NA NA NA 
1752138000.0 136.818 NA 214 580 0 NA NA NA NA NA NA 323 874 0 NA NA NA NA NA NA 299 9920 289 NA NA NA NA NA NA 212 3480 374 NA NA NA NA NA 
1752138000.0 136.819 NA 214 515 0 NA NA NA NA NA NA 324 774 0 NA NA NA NA NA NA 295 11561 217 NA NA NA NA NA NA 279 4271 238 NA NA NA NA NA 
1752138000.0 136.82 NA 213 476 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 286 10878 208 NA NA NA NA NA NA 217 3883 227 NA NA NA NA NA 
1752138000.0 136.821 NA 207 467 0 NA NA NA NA NA NA 331 735 0 NA NA NA NA NA NA 342 9840 216 NA NA NA NA NA NA 341 3613 253 NA NA NA NA NA 
1752138000.0 136.822 NA 200 581 0 NA NA NA NA NA NA 333 888 0 NA NA NA NA NA NA 333 9847 253 NA NA NA NA NA NA 349 3583 285 NA NA NA NA NA 
1752138000.0 136.823 NA 207 645 0 NA NA NA NA NA NA 330 960 0 NA NA NA NA NA NA 326 9434 264 NA NA NA NA NA NA 330 3591 302 NA NA NA NA NA 
1752138000.0 136.824 NA 212 517 0 NA NA NA NA NA NA 333 848 0 NA NA NA NA NA NA 295 12035 217 NA NA NA NA NA NA 324 4306 240 NA NA NA NA NA 
1752138000.0 136.826 NA 205 477 0 NA NA NA NA NA NA 323 727 0 NA NA NA NA NA NA 366 9677 245 NA NA NA NA NA NA 414 3611 288 NA NA NA NA NA 
1752138000.0 136.827 NA 210 499 0 NA NA NA NA NA NA 330 725 0 NA NA NA NA NA NA 238 2158 238 NA NA NA NA NA NA 254 1714 261 NA NA NA NA NA 
1752138000.0 136.828 NA 213 590 0 NA NA NA NA NA NA 335 880 0 NA NA NA NA NA NA 296 11407 291 NA NA NA NA NA NA 227 4240 325 NA NA NA NA NA 
1752138000.0 136.829 NA 211 530 0 NA NA NA NA NA NA 324 825 0 NA NA NA NA NA NA 286 11163 217 NA NA NA NA NA NA 239 3896 236 NA NA NA NA NA 
1752138000.0 136.83 NA 213 578 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 300 11338 291 NA NA NA NA NA NA 231 3950 326 NA NA NA NA NA 
1752138000.0 136.831 NA 213 550 0 NA NA NA NA NA NA 328 803 0 NA NA NA NA NA NA 308 12595 217 NA NA NA NA NA NA 349 4390 243 NA NA NA NA NA 
1752138000.0 136.832 NA 214 568 0 NA NA NA NA NA NA 328 845 0 NA NA NA NA NA NA 307 13189 222 NA NA NA NA NA NA 318 4609 249 NA NA NA NA NA 
1752138000.0 136.833 NA 213 467 0 NA NA NA NA NA NA 335 767 0 NA NA NA NA NA NA 313 11737 200 NA NA NA NA NA NA 291 4324 221 NA NA NA NA NA 
1752138000.0 136.834 NA 213 601 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 286 10970 240 NA NA NA NA NA NA 223 3753 255 NA NA NA NA NA 
1752138000.0 136.835 NA 212 663 0 NA NA NA NA NA NA 324 986 0 NA NA NA NA NA NA 297 10458 263 NA NA NA NA NA NA 213 3807 307 NA NA NA NA NA 
1752138000.0 136.836 NA 213 495 0 NA NA NA NA NA NA 330 828 0 NA NA NA NA NA NA 295 12518 220 NA NA NA NA NA NA 273 4411 246 NA NA NA NA NA 
1752138000.0 136.837 NA 213 665 0 NA NA NA NA NA NA 334 919 0 NA NA NA NA NA NA 303 8428 296 NA NA NA NA NA NA 280 3111 320 NA NA NA NA NA 
1752138000.0 136.838 NA 213 503 0 NA NA NA NA NA NA 328 766 0 NA NA NA NA NA NA 321 10453 228 NA NA NA NA NA NA 266 3692 257 NA NA NA NA NA 
1752138000.0 136.839 NA 221 511 0 NA NA NA NA NA NA 331 770 0 NA NA NA NA NA NA 238 2216 242 NA NA NA NA NA NA 249 1783 273 NA NA NA NA NA 
1752138000.0 136.8391 NA 254 575 0 NA NA NA NA NA NA 408 873 0 NA NA NA NA NA NA 797 9628 252 NA NA NA NA NA NA 781 3721 280 NA NA NA NA NA 
1752138000.0 136.84 NA 200 474 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 331 9721 202 NA NA NA NA NA NA 322 3628 225 NA NA NA NA NA 
1752138000.0 136.841 NA 216 467 0 NA NA NA NA NA NA 334 717 0 NA NA NA NA NA NA 277 9817 202 NA NA NA NA NA NA 235 3577 235 NA NA NA NA NA 
1752138000.0 136.842 NA 214 494 0 NA NA NA NA NA NA 328 764 0 NA NA NA NA NA NA 298 12336 198 NA NA NA NA NA NA 307 4329 213 NA NA NA NA NA 
1752138000.0 136.843 NA 212 499 0 NA NA NA NA NA NA 324 751 0 NA NA NA NA NA NA 295 14646 212 NA NA NA NA NA NA 355 5057 242 NA NA NA NA NA 
1752138000.0 136.844 NA 204 486 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 345 8010 200 NA NA NA NA NA NA 350 3102 228 NA NA NA NA NA 
1752138000.0 136.845 NA 202 474 0 NA NA NA NA NA NA 324 694 0 NA NA NA NA NA NA 328 6865 202 NA NA NA NA NA NA 328 2810 227 NA NA NA NA NA 
1752138000.0 136.847 NA 202 439 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 358 9945 200 NA NA NA NA NA NA 327 3696 229 NA NA NA NA NA 
1752138000.0 136.848 NA 214 460 0 NA NA NA NA NA NA 326 742 0 NA NA NA NA NA NA 310 11595 206 NA NA NA NA NA NA 211 4380 237 NA NA NA NA NA 
1752138000.0 136.849 NA 206 579 0 NA NA NA NA NA NA 328 887 0 NA NA NA NA NA NA 318 7363 285 NA NA NA NA NA NA 318 2857 311 NA NA NA NA NA 
1752138000.0 136.85 NA 196 520 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 328 7913 218 NA NA NA NA NA NA 395 3132 245 NA NA NA NA NA 
1752138000.0 136.8501 NA 202 483 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 320 8206 207 NA NA NA NA NA NA 350 3161 236 NA NA NA NA NA 
1752138000.0 136.851 NA 208 578 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 330 7851 283 NA NA NA NA NA NA 318 3038 316 NA NA NA NA NA 
1752138000.0 136.852 NA 207 521 0 NA NA NA NA NA NA 329 813 0 NA NA NA NA NA NA 311 9419 223 NA NA NA NA NA NA 286 3523 254 NA NA NA NA NA 
1752138000.0 136.853 NA 207 525 0 NA NA NA NA NA NA 323 806 0 NA NA NA NA NA NA 330 7527 217 NA NA NA NA NA NA 390 3010 247 NA NA NA NA NA 
1752138000.0 136.854 NA 201 474 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 331 8150 199 NA NA NA NA NA NA 325 3160 225 NA NA NA NA NA 
1752138000.0 136.855 NA 200 666 0 NA NA NA NA NA NA 333 938 0 NA NA NA NA NA NA 328 7441 266 NA NA NA NA NA NA 358 3042 300 NA NA NA NA NA 
1752138000.0 136.856 NA 211 656 0 NA NA NA NA NA NA 331 924 0 NA NA NA NA NA NA 276 5685 289 NA NA NA NA NA NA 298 2722 321 NA NA NA NA NA 
1752138000.0 136.8561 NA 196 480 0 NA NA NA NA NA NA 328 726 0 NA NA NA NA NA NA 217 1723 262 NA NA NA NA NA NA 266 1599 284 NA NA NA NA NA 
1752138000.0 136.8562 NA 199 460 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 197 1612 267 NA NA NA NA NA NA 239 1502 300 NA NA NA NA NA 
1752138000.0 136.857 NA 213 481 0 NA NA NA NA NA NA 329 731 0 NA NA NA NA NA NA 311 7426 226 NA NA NA NA NA NA 282 3014 247 NA NA NA NA NA 
1752138000.0 136.858 NA 216 498 0 NA NA NA NA NA NA 329 720 0 NA NA NA NA NA NA 239 2164 233 NA NA NA NA NA NA 248 2099 249 NA NA NA NA NA 
1752138000.0 136.859 NA 215 485 0 NA NA NA NA NA NA 335 739 0 NA NA NA NA NA NA 279 10245 203 NA NA NA NA NA NA 217 3698 226 NA NA NA NA NA 
1752138000.0 136.86 NA 211 477 0 NA NA NA NA NA NA 335 752 0 NA NA NA NA NA NA 323 7366 199 NA NA NA NA NA NA 304 2952 224 NA NA NA NA NA 
1752138000.0 136.861 NA 201 584 0 NA NA NA NA NA NA 330 900 0 NA NA NA NA NA NA 342 9924 297 NA NA NA NA NA NA 344 3586 343 NA NA NA NA NA 
1752138000.0 136.862 NA 212 541 0 NA NA NA NA NA NA 324 869 0 NA NA NA NA NA NA 280 10228 225 NA NA NA NA NA NA 203 3651 251 NA NA NA NA NA 
1752138000.0 136.863 NA 211 596 0 NA NA NA NA NA NA 324 858 0 NA NA NA NA NA NA 309 10249 285 NA NA NA NA NA NA 216 3616 306 NA NA NA NA NA 
1752138000.0 136.864 NA 212 554 0 NA NA NA NA NA NA 331 841 0 NA NA NA NA NA NA 302 12428 213 NA NA NA NA NA NA 317 4363 232 NA NA NA NA NA 
1752138000.0 136.8642 NA 211 554 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 303 12713 216 NA NA NA NA NA NA 306 4454 244 NA NA NA NA NA 
1752138000.0 136.865 NA 213 510 0 NA NA NA NA NA NA 324 832 0 NA NA NA NA NA NA 278 11467 211 NA NA NA NA NA NA 207 4185 229 NA NA NA NA NA 
1752138000.0 136.866 NA 212 470 0 NA NA NA NA NA NA 321 764 0 NA NA NA NA NA NA 308 10480 208 NA NA NA NA NA NA 245 3768 238 NA NA NA NA NA 
1752138000.0 136.867 NA 210 674 0 NA NA NA NA NA NA 325 967 0 NA NA NA NA NA NA 301 10068 265 NA NA NA NA NA NA 266 3706 308 NA NA NA NA NA 
1752138000.0 136.868 NA 204 654 0 NA NA NA NA NA NA 327 914 0 NA NA NA NA NA NA 318 8491 308 NA NA NA NA NA NA 358 3472 345 NA NA NA NA NA 
1752138000.0 136.869 NA 211 510 0 NA NA NA NA NA NA 329 750 0 NA NA NA NA NA NA 316 10277 227 NA NA NA NA NA NA 219 3775 253 NA NA NA NA NA 
1752138000.0 136.87 NA 218 489 0 NA NA NA NA NA NA 324 744 0 NA NA NA NA NA NA 256 2238 233 NA NA NA NA NA NA 234 2092 250 NA NA NA NA NA 
1752138000.0 136.871 NA 212 499 0 NA NA NA NA NA NA 328 767 0 NA NA NA NA NA NA 310 13929 213 NA NA NA NA NA NA 356 4855 245 NA NA NA NA NA 
1752138000.0 136.872 NA 212 503 0 NA NA NA NA NA NA 331 739 0 NA NA NA NA NA NA 324 10138 208 NA NA NA NA NA NA 263 3657 244 NA NA NA NA NA 
1752138000.0 136.873 NA 205 578 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 326 9438 301 NA NA NA NA NA NA 324 3419 349 NA NA NA NA NA 
1752138000.0 136.874 NA 206 541 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 320 9300 224 NA NA NA NA NA NA 322 3510 254 NA NA NA NA NA 
1752138000.0 136.875 NA 202 591 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 356 9468 293 NA NA NA NA NA NA 315 3403 325 NA NA NA NA NA 
1752138000.0 136.876 NA 213 503 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 298 11616 224 NA NA NA NA NA NA 280 4222 257 NA NA NA NA NA 
1752138000.0 136.877 NA 197 479 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 331 9626 221 NA NA NA NA NA NA 308 3608 246 NA NA NA NA NA 
1752138000.0 136.878 NA 198 475 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 348 9985 199 NA NA NA NA NA NA 353 3666 224 NA NA NA NA NA 
1752138000.0 136.879 NA 209 669 0 NA NA NA NA NA NA 335 967 0 NA NA NA NA NA NA 344 9295 271 NA NA NA NA NA NA 392 3588 323 NA NA NA NA NA 
1752138000.0 136.88 NA 196 629 0 NA NA NA NA NA NA 319 908 0 NA NA NA NA NA NA 318 7666 299 NA NA NA NA NA NA 316 3224 333 NA NA NA NA NA 
1752138000.0 136.881 NA 211 493 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 331 8303 236 NA NA NA NA NA NA 276 3186 273 NA NA NA NA NA 
1752138000.0 136.882 NA 218 553 0 NA NA NA NA NA NA 331 780 0 NA NA NA NA NA NA 247 2592 247 NA NA NA NA NA NA 208 1837 266 NA NA NA NA NA 
1752138000.0 136.883 NA 212 500 0 NA NA NA NA NA NA 335 755 0 NA NA NA NA NA NA 298 11888 200 NA NA NA NA NA NA 336 4196 216 NA NA NA NA NA 
1752138000.0 136.884 NA 202 482 0 NA NA NA NA NA NA 324 734 0 NA NA NA NA NA NA 363 8709 211 NA NA NA NA NA NA 355 3319 239 NA NA NA NA NA 
1752138000.0 136.885 NA 203 569 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 328 9619 298 NA NA NA NA NA NA 337 3553 332 NA NA NA NA NA 
1752138000.0 136.8855 NA 199 158 0 NA NA NA NA NA NA 328 312 0 NA NA NA NA NA NA 334 426 122 NA NA NA NA NA NA 417 457 155 NA NA NA NA NA 
1752138000.0 136.886 NA 205 496 0 NA NA NA NA NA NA 329 804 0 NA NA NA NA NA NA 321 9523 223 NA NA NA NA NA NA 347 3611 251 NA NA NA NA NA 
1752138000.0 136.8861 NA 212 544 0 NA NA NA NA NA NA 339 798 0 NA NA NA NA NA NA 377 8244 259 NA NA NA NA NA NA 547 3445 290 NA NA NA NA NA 
1752138000.0 136.8862 NA 204 542 0 NA NA NA NA NA NA 322 823 0 NA NA NA NA NA NA 332 9748 225 NA NA NA NA NA NA 385 3565 252 NA NA NA NA NA 
1752138000.0 136.887 NA 199 573 0 NA NA NA NA NA NA 324 842 0 NA NA NA NA NA NA 359 9035 294 NA NA NA NA NA NA 376 3456 333 NA NA NA NA NA 
1752138000.0 136.888 NA 208 533 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 293 10883 209 NA NA NA NA NA NA 287 3877 225 NA NA NA NA NA 
1752138000.0 136.8885 NA 211 157 0 NA NA NA NA NA NA 314 305 0 NA NA NA NA NA NA 302 452 115 NA NA NA NA NA NA 328 571 140 NA NA NA NA NA 
1752138000.0 136.889 NA 213 525 0 NA NA NA NA NA NA 328 783 0 NA NA NA NA NA NA 284 10150 218 NA NA NA NA NA NA 211 3676 261 NA NA NA NA NA 
1752138000.0 136.89 NA 200 481 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 343 9498 201 NA NA NA NA NA NA 315 3558 229 NA NA NA NA NA 
1752138000.0 136.891 NA 201 634 0 NA NA NA NA NA NA 324 987 0 NA NA NA NA NA NA 340 9302 259 NA NA NA NA NA NA 319 3558 286 NA NA NA NA NA 
1752138000.0 136.892 NA 211 640 0 NA NA NA NA NA NA 326 949 0 NA NA NA NA NA NA 294 8589 308 NA NA NA NA NA NA 297 3500 347 NA NA NA NA NA 
1752138000.0 136.893 NA 201 464 0 NA NA NA NA NA NA 333 746 0 NA NA NA NA NA NA 350 9466 232 NA NA NA NA NA NA 332 3562 257 NA NA NA NA NA 
1752138000.0 136.895 NA 214 486 0 NA NA NA NA NA NA 344 765 0 NA NA NA NA NA NA 290 11243 203 NA NA NA NA NA NA 247 3946 221 NA NA NA NA NA 
1752138000.0 136.896 NA 209 492 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 335 8902 203 NA NA NA NA NA NA 325 3359 228 NA NA NA NA NA 
1752138000.0 136.897 NA 321 131 0 NA NA NA NA NA NA 515 205 0 NA NA NA NA NA NA 688 206 214 NA NA NA NA NA NA 566 276 271 NA NA NA NA NA 
1752138000.0 136.898 NA 205 512 0 NA NA NA NA NA NA 331 802 0 NA NA NA NA NA NA 333 9459 207 NA NA NA NA NA NA 357 3576 236 NA NA NA NA NA 
1752138000.0 136.899 NA 334 170 0 NA NA NA NA NA NA 557 292 0 NA NA NA NA NA NA 878 238 220 NA NA NA NA NA NA 509 260 319 NA NA NA NA NA 
1752138000.0 136.901 NA 265 251 264 147 254 274 NA NA NA 416 396 355 201 380 442 NA NA NA 5701 1246 994 268 545 866 NA NA NA 7763 1970 1470 456 806 1294 NA NA 
1752138000.0 136.902 NA 270 247 258 147 251 295 NA NA NA 416 396 355 201 380 469 NA NA NA 5092 1171 1100 275 536 812 NA NA NA 7058 1644 1637 411 907 1110 NA NA 
1752138000.0 136.903 NA 297 292 339 159 293 315 NA NA NA 458 437 487 229 435 453 NA NA NA 7087 3682 2913 510 855 1461 NA NA NA 9418 5026 4057 592 1006 2050 NA NA 
1752138000.0 136.904 NA 300 285 319 156 291 319 NA NA NA 495 429 437 224 435 453 NA NA NA 6658 2314 1947 392 730 1112 NA NA NA 8906 3362 2629 577 1037 1484 NA NA 
1752138000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1752138000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1752138000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1752138000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1752138000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1752138000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1752138000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1752138000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1752138000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1752138000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1752138000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1752138000.0 1364.0 NA 251 461 0 NA NA NA NA NA NA 377 659 0 NA NA NA NA NA NA 265 1250 287 NA NA NA NA NA NA 227 1185 306 NA NA NA NA NA 
1752138000.0 1365.0 NA 255 433 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 277 1275 300 NA NA NA NA NA NA 247 1319 343 NA NA NA NA NA 
1752138000.0 1366.0 NA 251 446 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 272 1251 313 NA NA NA NA NA NA 259 1229 338 NA NA NA NA NA 
1752138000.0 137.8 NA 211 507 NA 212 529 0 NA NA NA 326 841 NA 322 801 0 NA NA NA 280 9271 NA 281 9351 274 NA NA NA 335 3605 NA 264 3565 361 NA NA 
1752138000.0 1370.0 66 162 245 460 0 177 NA NA NA 117 235 340 666 0 278 NA NA NA 44 1155 296 1296 303 335 NA NA NA 93 600 298 1208 335 384 NA NA NA 
1752138000.0 138.1 NA 331 159 0 NA NA NA NA NA NA 544 254 0 NA NA NA NA NA NA 731 224 219 NA NA NA NA NA NA 474 268 258 NA NA NA NA NA 
1752138000.0 138.2 NA 330 159 0 NA NA NA NA NA NA 542 255 0 NA NA NA NA NA NA 739 228 205 NA NA NA NA NA NA 568 257 227 NA NA NA NA NA 
1752138000.0 138.3 NA 75 549 0 NA NA NA NA NA NA 158 759 0 NA NA NA NA NA NA 47 26593 274 NA NA NA NA NA NA 195 13587 396 NA NA NA NA NA 
1752138000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1225 289 NA NA NA NA NA NA NA 961 344 NA NA NA NA NA NA 
1752138000.0 138.5 NA 442 214 0 NA NA NA NA NA NA 687 336 0 NA NA NA NA NA NA 1686 337 284 NA NA NA NA NA NA 1546 416 311 NA NA NA NA NA 
1752138000.0 139.001 NA 217 473 0 NA NA NA NA NA NA 343 712 0 NA NA NA NA NA NA 239 2166 213 NA NA NA NA NA NA 265 1925 233 NA NA NA NA NA 
1752138000.0 139.002 NA 213 566 0 NA NA NA NA NA NA 323 790 0 NA NA NA NA NA NA 238 2350 308 NA NA NA NA NA NA 167 1997 358 NA NA NA NA NA 
1752138000.0 139.003 NA 216 376 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 236 1930 130 NA NA NA NA NA NA 158 1764 151 NA NA NA NA NA 
1752138000.0 139.004 NA 218 481 0 NA NA NA NA NA NA 335 700 0 NA NA NA NA NA NA 273 2145 260 NA NA NA NA NA NA 167 1786 282 NA NA NA NA NA 
1752138000.0 139.005 NA 163 133 NA NA NA NA NA NA NA 299 272 NA NA NA NA NA NA NA 12818 10640 NA NA NA NA NA NA NA 4451 3329 NA NA NA NA NA NA 
