Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750928400.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 7298 239 NA NA NA NA NA NA NA 2702 268 NA NA NA NA NA NA 
1750928400.0 143.201 129 331 543 0 NA NA NA NA NA 195 555 802 0 NA NA NA NA NA 1575 399 1651 412 NA NA NA NA NA 1300 407 1890 485 NA NA NA NA NA 
1750928400.0 143.202 172 362 170 621 0 NA NA NA NA 256 503 250 814 0 NA NA NA NA 4620 758 167 3698 431 NA NA NA NA 6653 1114 240 2352 546 NA NA NA NA 
1750928400.0 143.901 NA 509 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 6174 266 NA NA NA NA NA NA NA 2469 338 NA NA NA NA NA NA 
1750928400.0 143.902 NA 509 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5504 232 NA NA NA NA NA NA NA 2243 257 NA NA NA NA NA NA 
1750928400.0 143.911 NA 510 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5536 234 NA NA NA NA NA NA NA 2226 259 NA NA NA NA NA NA 
1750928400.0 143.912 NA 495 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 6269 265 NA NA NA NA NA NA NA 2496 315 NA NA NA NA NA NA 
1750928400.0 144.6 NA 406 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA 
1750928400.0 145.0 NA 443 690 0 NA NA NA NA NA NA 633 1003 0 NA NA NA NA NA NA 2222 14622 330 NA NA NA NA NA NA 1027 5597 371 NA NA NA NA NA 
1750928400.0 145.001 NA 448 687 0 NA NA NA NA NA NA 607 976 0 NA NA NA NA NA NA 2181 14299 334 NA NA NA NA NA NA 946 5543 367 NA NA NA NA NA 
1750928400.0 145.002 NA 452 688 0 NA NA NA NA NA NA 658 1012 0 NA NA NA NA NA NA 1958 12334 310 NA NA NA NA NA NA 872 4772 325 NA NA NA NA NA 
1750928400.0 145.003 NA 442 695 0 NA NA NA NA NA NA 632 961 0 NA NA NA NA NA NA 1964 12010 327 NA NA NA NA NA NA 857 4623 350 NA NA NA NA NA 
1750928400.0 145.004 NA 442 692 0 NA NA NA NA NA NA 648 989 0 NA NA NA NA NA NA 2000 13114 316 NA NA NA NA NA NA 975 4996 350 NA NA NA NA NA 
1750928400.0 145.005 NA 444 698 0 NA NA NA NA NA NA 629 983 0 NA NA NA NA NA NA 2128 12211 318 NA NA NA NA NA NA 901 4703 338 NA NA NA NA NA 
1750928400.0 145.006 NA 450 701 0 NA NA NA NA NA NA 644 1012 0 NA NA NA NA NA NA 2233 13216 317 NA NA NA NA NA NA 1067 5005 349 NA NA NA NA NA 
1750928400.0 145.007 NA 407 627 0 NA NA NA NA NA NA 592 959 0 NA NA NA NA NA NA 945 3795 322 NA NA NA NA NA NA 756 2830 397 NA NA NA NA NA 
1750928400.0 145.008 NA 415 693 0 NA NA NA NA NA NA 616 974 0 NA NA NA NA NA NA 2268 11818 328 NA NA NA NA NA NA 1124 4630 353 NA NA NA NA NA 
1750928400.0 145.009 NA 448 709 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 2156 15161 324 NA NA NA NA NA NA 964 5802 353 NA NA NA NA NA 
1750928400.0 145.01 NA 451 698 0 NA NA NA NA NA NA 636 1031 0 NA NA NA NA NA NA 2160 15221 332 NA NA NA NA NA NA 970 5903 368 NA NA NA NA NA 
1750928400.0 145.011 NA 431 672 0 NA NA NA NA NA NA 597 973 0 NA NA NA NA NA NA 1914 11683 317 NA NA NA NA NA NA 939 4610 335 NA NA NA NA NA 
1750928400.0 145.012 NA 435 685 0 NA NA NA NA NA NA 660 989 0 NA NA NA NA NA NA 1998 13459 328 NA NA NA NA NA NA 1121 5280 372 NA NA NA NA NA 
1750928400.0 145.013 NA 415 689 0 NA NA NA NA NA NA 656 972 0 NA NA NA NA NA NA 1982 12858 316 NA NA NA NA NA NA 1123 4827 333 NA NA NA NA NA 
1750928400.0 145.014 NA 427 662 0 NA NA NA NA NA NA 594 949 0 NA NA NA NA NA NA 1488 8721 304 NA NA NA NA NA NA 746 3912 325 NA NA NA NA NA 
1750928400.0 145.1 NA 440 699 0 NA NA NA NA NA NA 615 1013 0 NA NA NA NA NA NA 2204 14266 328 NA NA NA NA NA NA 975 5508 360 NA NA NA NA NA 
1750928400.0 145.101 NA 451 709 0 NA NA NA NA NA NA 632 999 0 NA NA NA NA NA NA 2266 14743 322 NA NA NA NA NA NA 940 5604 346 NA NA NA NA NA 
1750928400.0 145.102 NA 449 691 0 NA NA NA NA NA NA 620 976 0 NA NA NA NA NA NA 2017 13300 310 NA NA NA NA NA NA 878 5081 329 NA NA NA NA NA 
1750928400.0 145.103 NA 434 691 0 NA NA NA NA NA NA 624 957 0 NA NA NA NA NA NA 2048 12374 306 NA NA NA NA NA NA 913 4830 325 NA NA NA NA NA 
1750928400.0 145.104 NA 413 694 0 NA NA NA NA NA NA 618 983 0 NA NA NA NA NA NA 1980 13350 328 NA NA NA NA NA NA 1005 5133 356 NA NA NA NA NA 
1750928400.0 145.105 NA 442 705 0 NA NA NA NA NA NA 620 958 0 NA NA NA NA NA NA 2212 13131 316 NA NA NA NA NA NA 1055 5017 335 NA NA NA NA NA 
1750928400.0 145.106 NA 453 686 0 NA NA NA NA NA NA 631 958 0 NA NA NA NA NA NA 2257 13144 312 NA NA NA NA NA NA 1018 4985 333 NA NA NA NA NA 
1750928400.0 145.107 NA 433 699 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 1280 6599 300 NA NA NA NA NA NA 677 3228 322 NA NA NA NA NA 
1750928400.0 145.108 NA 436 691 0 NA NA NA NA NA NA 592 1008 0 NA NA NA NA NA NA 2245 12522 315 NA NA NA NA NA NA 1057 4827 339 NA NA NA NA NA 
1750928400.0 145.109 NA 450 691 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2133 15767 349 NA NA NA NA NA NA 935 6700 453 NA NA NA NA NA 
1750928400.0 145.11 NA 448 705 0 NA NA NA NA NA NA 648 993 0 NA NA NA NA NA NA 2288 15602 327 NA NA NA NA NA NA 1029 5913 362 NA NA NA NA NA 
1750928400.0 145.111 NA 433 694 0 NA NA NA NA NA NA 606 991 0 NA NA NA NA NA NA 1928 11833 324 NA NA NA NA NA NA 978 4722 354 NA NA NA NA NA 
1750928400.0 145.112 NA 444 688 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 1918 13539 332 NA NA NA NA NA NA 878 5208 390 NA NA NA NA NA 
1750928400.0 145.113 NA 445 682 0 NA NA NA NA NA NA 645 951 0 NA NA NA NA NA NA 1998 13426 323 NA NA NA NA NA NA 1004 5268 351 NA NA NA NA NA 
1750928400.0 145.114 NA 425 663 0 NA NA NA NA NA NA 610 928 0 NA NA NA NA NA NA 1462 8377 342 NA NA NA NA NA NA 1716 4042 414 NA NA NA NA NA 
1750928400.0 145.2 NA 447 736 0 NA NA NA NA NA NA 652 1013 0 NA NA NA NA NA NA 2239 15420 320 NA NA NA NA NA NA 1117 5833 345 NA NA NA NA NA 
1750928400.0 145.201 NA 418 699 0 NA NA NA NA NA NA 648 1008 0 NA NA NA NA NA NA 2418 16364 309 NA NA NA NA NA NA 1224 5884 325 NA NA NA NA NA 
1750928400.0 145.202 NA 442 685 0 NA NA NA NA NA NA 635 1003 0 NA NA NA NA NA NA 2026 13693 314 NA NA NA NA NA NA 912 5308 335 NA NA NA NA NA 
1750928400.0 145.203 NA 441 658 0 NA NA NA NA NA NA 634 989 0 NA NA NA NA NA NA 2130 13264 325 NA NA NA NA NA NA 1000 5287 351 NA NA NA NA NA 
1750928400.0 145.204 NA 448 709 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 2241 15762 313 NA NA NA NA NA NA 1027 5865 344 NA NA NA NA NA 
1750928400.0 145.205 NA 439 701 0 NA NA NA NA NA NA 639 946 0 NA NA NA NA NA NA 2180 13371 322 NA NA NA NA NA NA 954 5094 340 NA NA NA NA NA 
1750928400.0 145.206 NA 451 690 0 NA NA NA NA NA NA 644 977 0 NA NA NA NA NA NA 2268 14327 326 NA NA NA NA NA NA 956 5551 351 NA NA NA NA NA 
1750928400.0 145.207 NA 440 693 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 1729 9478 319 NA NA NA NA NA NA 824 4011 351 NA NA NA NA NA 
1750928400.0 145.208 NA 439 688 0 NA NA NA NA NA NA 635 977 0 NA NA NA NA NA NA 2352 14076 321 NA NA NA NA NA NA 968 5555 346 NA NA NA NA NA 
1750928400.0 145.209 NA 437 708 0 NA NA NA NA NA NA 639 1005 0 NA NA NA NA NA NA 2335 17029 320 NA NA NA NA NA NA 1082 6042 351 NA NA NA NA NA 
1750928400.0 145.21 NA 452 702 0 NA NA NA NA NA NA 648 981 0 NA NA NA NA NA NA 2157 15208 331 NA NA NA NA NA NA 964 5876 351 NA NA NA NA NA 
1750928400.0 145.211 NA 438 682 0 NA NA NA NA NA NA 632 967 0 NA NA NA NA NA NA 2038 13496 319 NA NA NA NA NA NA 999 5200 338 NA NA NA NA NA 
1750928400.0 145.212 NA 444 697 0 NA NA NA NA NA NA 632 971 0 NA NA NA NA NA NA 1967 15023 324 NA NA NA NA NA NA 926 5954 356 NA NA NA NA NA 
1750928400.0 145.213 NA 445 693 0 NA NA NA NA NA NA 634 961 0 NA NA NA NA NA NA 2033 13861 333 NA NA NA NA NA NA 979 5359 375 NA NA NA NA NA 
1750928400.0 145.214 NA 427 682 0 NA NA NA NA NA NA 624 958 0 NA NA NA NA NA NA 1639 10194 304 NA NA NA NA NA NA 834 4214 321 NA NA NA NA NA 
1750928400.0 145.3 NA 439 716 0 NA NA NA NA NA NA 602 1005 0 NA NA NA NA NA NA 2197 14252 325 NA NA NA NA NA NA 1024 5672 350 NA NA NA NA NA 
1750928400.0 145.301 NA 450 660 0 NA NA NA NA NA NA 644 1005 0 NA NA NA NA NA NA 2227 14270 323 NA NA NA NA NA NA 1039 5423 358 NA NA NA NA NA 
1750928400.0 145.302 NA 435 684 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 1948 12101 312 NA NA NA NA NA NA 929 4637 334 NA NA NA NA NA 
1750928400.0 145.303 NA 436 708 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 2065 12029 322 NA NA NA NA NA NA 1012 4849 408 NA NA NA NA NA 
1750928400.0 145.304 NA 446 695 0 NA NA NA NA NA NA 637 974 0 NA NA NA NA NA NA 2066 15147 337 NA NA NA NA NA NA 896 5994 436 NA NA NA NA NA 
1750928400.0 145.305 NA 446 681 0 NA NA NA NA NA NA 603 942 0 NA NA NA NA NA NA 2129 12144 314 NA NA NA NA NA NA 906 4869 334 NA NA NA NA NA 
1750928400.0 145.306 NA 445 660 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 2322 13555 343 NA NA NA NA NA NA 1132 5295 398 NA NA NA NA NA 
1750928400.0 145.307 NA 426 681 0 NA NA NA NA NA NA 592 956 0 NA NA NA NA NA NA 1456 7588 300 NA NA NA NA NA NA 835 3569 314 NA NA NA NA NA 
1750928400.0 145.308 NA 438 687 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 2183 12122 316 NA NA NA NA NA NA 907 4681 337 NA NA NA NA NA 
1750928400.0 145.309 NA 419 692 0 NA NA NA NA NA NA 647 989 0 NA NA NA NA NA NA 2159 13973 342 NA NA NA NA NA NA 1181 5287 463 NA NA NA NA NA 
1750928400.0 145.31 NA 448 701 0 NA NA NA NA NA NA 648 990 0 NA NA NA NA NA NA 2182 14755 321 NA NA NA NA NA NA 977 5884 346 NA NA NA NA NA 
1750928400.0 145.311 NA 435 630 0 NA NA NA NA NA NA 638 957 0 NA NA NA NA NA NA 1976 11436 314 NA NA NA NA NA NA 877 4703 348 NA NA NA NA NA 
1750928400.0 145.312 NA 442 700 0 NA NA NA NA NA NA 616 942 0 NA NA NA NA NA NA 1901 13502 325 NA NA NA NA NA NA 863 5149 350 NA NA NA NA NA 
1750928400.0 145.313 NA 444 687 0 NA NA NA NA NA NA 644 974 0 NA NA NA NA NA NA 1969 12314 314 NA NA NA NA NA NA 878 4744 333 NA NA NA NA NA 
1750928400.0 145.314 NA 432 677 0 NA NA NA NA NA NA 626 965 0 NA NA NA NA NA NA 1593 9636 319 NA NA NA NA NA NA 776 4021 391 NA NA NA NA NA 
1750928400.0 145.4 NA 422 762 0 NA NA NA NA NA NA 644 1036 0 NA NA NA NA NA NA 2719 18385 311 NA NA NA NA NA NA 1209 6398 389 NA NA NA NA NA 
1750928400.0 145.401 NA 434 713 0 NA NA NA NA NA NA 663 1069 0 NA NA NA NA NA NA 2809 20219 317 NA NA NA NA NA NA 1260 6818 356 NA NA NA NA NA 
1750928400.0 145.402 NA 460 719 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 2375 17343 314 NA NA NA NA NA NA 1192 6084 334 NA NA NA NA NA 
1750928400.0 145.403 NA 429 723 0 NA NA NA NA NA NA 666 1028 0 NA NA NA NA NA NA 2529 17188 318 NA NA NA NA NA NA 1403 6053 351 NA NA NA NA NA 
1750928400.0 145.404 NA 430 766 0 NA NA NA NA NA NA 655 1098 0 NA NA NA NA NA NA 2422 21641 314 NA NA NA NA NA NA 1187 7883 333 NA NA NA NA NA 
1750928400.0 145.405 NA 448 675 0 NA NA NA NA NA NA 658 1057 0 NA NA NA NA NA NA 2707 17919 317 NA NA NA NA NA NA 1395 6211 331 NA NA NA NA NA 
1750928400.0 145.406 NA 428 708 0 NA NA NA NA NA NA 668 1051 0 NA NA NA NA NA NA 2737 18347 311 NA NA NA NA NA NA 1191 6343 331 NA NA NA NA NA 
1750928400.0 145.407 NA 441 719 0 NA NA NA NA NA NA 632 1012 0 NA NA NA NA NA NA 2018 14240 339 NA NA NA NA NA NA 971 5499 416 NA NA NA NA NA 
1750928400.0 145.408 NA 446 692 0 NA NA NA NA NA NA 651 984 0 NA NA NA NA NA NA 2749 17607 309 NA NA NA NA NA NA 1424 6215 321 NA NA NA NA NA 
1750928400.0 145.409 NA 433 703 0 NA NA NA NA NA NA 671 1012 0 NA NA NA NA NA NA 2644 22311 330 NA NA NA NA NA NA 1233 7887 353 NA NA NA NA NA 
1750928400.0 145.41 NA 430 712 0 NA NA NA NA NA NA 671 1035 0 NA NA NA NA NA NA 2630 19992 305 NA NA NA NA NA NA 1271 6774 322 NA NA NA NA NA 
1750928400.0 145.411 NA 438 703 0 NA NA NA NA NA NA 624 993 0 NA NA NA NA NA NA 2247 16270 332 NA NA NA NA NA NA 1121 6735 372 NA NA NA NA NA 
1750928400.0 145.412 NA 447 715 0 NA NA NA NA NA NA 652 1035 0 NA NA NA NA NA NA 2223 19330 326 NA NA NA NA NA NA 1602 6670 346 NA NA NA NA NA 
1750928400.0 145.413 NA 455 697 0 NA NA NA NA NA NA 656 1046 0 NA NA NA NA NA NA 2363 17970 314 NA NA NA NA NA NA 966 6198 333 NA NA NA NA NA 
1750928400.0 145.414 NA 443 710 0 NA NA NA NA NA NA 632 963 0 NA NA NA NA NA NA 1694 12387 305 NA NA NA NA NA NA 803 4730 323 NA NA NA NA NA 
1750928400.0 145.415 420 644 0 NA NA NA NA NA NA 595 873 0 NA NA NA NA NA NA 667 3151 327 NA NA NA NA NA NA 651 2729 407 NA NA NA NA NA NA 
1750928400.0 145.5 NA 447 685 0 NA NA NA NA NA NA 652 1105 0 NA NA NA NA NA NA 2805 19110 315 NA NA NA NA NA NA 1204 6480 341 NA NA NA NA NA 
1750928400.0 145.501 NA 461 723 0 NA NA NA NA NA NA 648 1050 0 NA NA NA NA NA NA 2874 21027 333 NA NA NA NA NA NA 1279 7535 373 NA NA NA NA NA 
1750928400.0 145.502 NA 456 736 0 NA NA NA NA NA NA 666 993 0 NA NA NA NA NA NA 2539 17915 321 NA NA NA NA NA NA 1013 6216 354 NA NA NA NA NA 
1750928400.0 145.503 NA 451 724 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 2654 17469 319 NA NA NA NA NA NA 1419 6140 345 NA NA NA NA NA 
1750928400.0 145.504 NA 431 691 0 NA NA NA NA NA NA 637 1046 0 NA NA NA NA NA NA 2569 18856 313 NA NA NA NA NA NA 1300 6446 338 NA NA NA NA NA 
1750928400.0 145.505 NA 452 713 0 NA NA NA NA NA NA 647 984 0 NA NA NA NA NA NA 2566 16791 322 NA NA NA NA NA NA 1003 5952 375 NA NA NA NA NA 
1750928400.0 145.506 NA 468 686 0 NA NA NA NA NA NA 690 1024 0 NA NA NA NA NA NA 2745 18166 308 NA NA NA NA NA NA 1721 6310 329 NA NA NA NA NA 
1750928400.0 145.507 NA 443 708 0 NA NA NA NA NA NA 634 980 0 NA NA NA NA NA NA 2151 13555 337 NA NA NA NA NA NA 1007 5179 387 NA NA NA NA NA 
1750928400.0 145.508 NA 410 698 0 NA NA NA NA NA NA 630 993 0 NA NA NA NA NA NA 2837 16849 304 NA NA NA NA NA NA 1342 5990 320 NA NA NA NA NA 
1750928400.0 145.509 NA 455 719 0 NA NA NA NA NA NA 666 1009 0 NA NA NA NA NA NA 2687 19829 315 NA NA NA NA NA NA 1175 6720 348 NA NA NA NA NA 
1750928400.0 145.51 NA 436 696 0 NA NA NA NA NA NA 647 981 0 NA NA NA NA NA NA 2795 20850 320 NA NA NA NA NA NA 1199 7219 343 NA NA NA NA NA 
1750928400.0 145.511 NA 410 726 0 NA NA NA NA NA NA 635 986 0 NA NA NA NA NA NA 2548 16729 315 NA NA NA NA NA NA 1130 6047 379 NA NA NA NA NA 
1750928400.0 145.512 NA 440 704 0 NA NA NA NA NA NA 632 1028 0 NA NA NA NA NA NA 2468 19168 315 NA NA NA NA NA NA 1202 6611 339 NA NA NA NA NA 
1750928400.0 145.513 NA 429 659 0 NA NA NA NA NA NA 666 1003 0 NA NA NA NA NA NA 2532 17999 309 NA NA NA NA NA NA 1124 6239 330 NA NA NA NA NA 
1750928400.0 145.514 NA 439 700 0 NA NA NA NA NA NA 643 989 0 NA NA NA NA NA NA 1861 12442 316 NA NA NA NA NA NA 839 4849 369 NA NA NA NA NA 
1750928400.0 145.6 NA 450 706 0 NA NA NA NA NA NA 648 1079 0 NA NA NA NA NA NA 2745 18549 310 NA NA NA NA NA NA 1274 6355 335 NA NA NA NA NA 
1750928400.0 145.601 NA 463 704 0 NA NA NA NA NA NA 636 1035 0 NA NA NA NA NA NA 2941 21211 332 NA NA NA NA NA NA 1230 7697 368 NA NA NA NA NA 
1750928400.0 145.602 NA 429 699 0 NA NA NA NA NA NA 647 980 0 NA NA NA NA NA NA 2548 18327 308 NA NA NA NA NA NA 1271 6377 331 NA NA NA NA NA 
1750928400.0 145.603 NA 438 693 0 NA NA NA NA NA NA 643 977 0 NA NA NA NA NA NA 2574 16775 324 NA NA NA NA NA NA 1117 6012 346 NA NA NA NA NA 
1750928400.0 145.604 NA 416 739 0 NA NA NA NA NA NA 629 1003 0 NA NA NA NA NA NA 2475 20268 320 NA NA NA NA NA NA 1126 6990 364 NA NA NA NA NA 
1750928400.0 145.605 NA 453 705 0 NA NA NA NA NA NA 655 1031 0 NA NA NA NA NA NA 2760 17340 323 NA NA NA NA NA NA 1503 6099 361 NA NA NA NA NA 
1750928400.0 145.606 NA 423 709 0 NA NA NA NA NA NA 650 1016 0 NA NA NA NA NA NA 2676 16139 317 NA NA NA NA NA NA 1241 5736 387 NA NA NA NA NA 
1750928400.0 145.607 NA 437 703 0 NA NA NA NA NA NA 650 989 0 NA NA NA NA NA NA 1920 12459 312 NA NA NA NA NA NA 837 4899 334 NA NA NA NA NA 
1750928400.0 145.608 NA 458 731 0 NA NA NA NA NA NA 638 1027 0 NA NA NA NA NA NA 2840 17044 312 NA NA NA NA NA NA 1100 6066 345 NA NA NA NA NA 
1750928400.0 145.609 NA 419 674 0 NA NA NA NA NA NA 663 1035 0 NA NA NA NA NA NA 2646 18967 309 NA NA NA NA NA NA 1295 6462 331 NA NA NA NA NA 
1750928400.0 145.61 NA 435 703 0 NA NA NA NA NA NA 647 984 0 NA NA NA NA NA NA 2884 19939 318 NA NA NA NA NA NA 1354 6833 367 NA NA NA NA NA 
1750928400.0 145.611 NA 444 698 0 NA NA NA NA NA NA 650 1014 0 NA NA NA NA NA NA 2304 15681 331 NA NA NA NA NA NA 1139 6517 364 NA NA NA NA NA 
1750928400.0 145.612 NA 461 715 0 NA NA NA NA NA NA 647 1012 0 NA NA NA NA NA NA 2398 19073 313 NA NA NA NA NA NA 1588 6627 337 NA NA NA NA NA 
1750928400.0 145.613 NA 453 707 0 NA NA NA NA NA NA 647 993 0 NA NA NA NA NA NA 2338 17608 311 NA NA NA NA NA NA 1107 6136 332 NA NA NA NA NA 
1750928400.0 145.614 NA 406 702 0 NA NA NA NA NA NA 626 959 0 NA NA NA NA NA NA 2003 12540 305 NA NA NA NA NA NA 1135 4808 321 NA NA NA NA NA 
1750928400.0 145.7 NA 450 734 0 NA NA NA NA NA NA 642 1051 0 NA NA NA NA NA NA 2716 19900 321 NA NA NA NA NA NA 1267 6760 345 NA NA NA NA NA 
1750928400.0 145.701 NA 471 716 0 NA NA NA NA NA NA 655 1035 0 NA NA NA NA NA NA 2929 21705 336 NA NA NA NA NA NA 1219 7710 372 NA NA NA NA NA 
1750928400.0 145.702 NA 425 704 0 NA NA NA NA NA NA 646 1031 0 NA NA NA NA NA NA 2580 17951 318 NA NA NA NA NA NA 1133 6253 344 NA NA NA NA NA 
1750928400.0 145.703 NA 455 703 0 NA NA NA NA NA NA 677 1050 0 NA NA NA NA NA NA 2624 18895 312 NA NA NA NA NA NA 1572 6462 338 NA NA NA NA NA 
1750928400.0 145.704 NA 458 722 0 NA NA NA NA NA NA 647 1050 0 NA NA NA NA NA NA 2688 23613 314 NA NA NA NA NA NA 1291 8208 333 NA NA NA NA NA 
1750928400.0 145.705 NA 417 702 0 NA NA NA NA NA NA 648 1028 0 NA NA NA NA NA NA 2745 18930 315 NA NA NA NA NA NA 1352 6640 334 NA NA NA NA NA 
1750928400.0 145.706 NA 442 704 0 NA NA NA NA NA NA 653 994 0 NA NA NA NA NA NA 2992 20407 327 NA NA NA NA NA NA 1388 6915 363 NA NA NA NA NA 
1750928400.0 145.707 NA 451 716 0 NA NA NA NA NA NA 617 1012 0 NA NA NA NA NA NA 2103 14083 340 NA NA NA NA NA NA 971 5546 424 NA NA NA NA NA 
1750928400.0 145.708 NA 420 684 0 NA NA NA NA NA NA 654 1009 0 NA NA NA NA NA NA 2821 17181 305 NA NA NA NA NA NA 1130 6115 323 NA NA NA NA NA 
1750928400.0 145.709 NA 457 711 0 NA NA NA NA NA NA 658 1045 0 NA NA NA NA NA NA 2550 20426 322 NA NA NA NA NA NA 1127 6868 365 NA NA NA NA NA 
1750928400.0 145.71 NA 448 725 0 NA NA NA NA NA NA 685 1028 0 NA NA NA NA NA NA 2777 22219 311 NA NA NA NA NA NA 1426 7849 330 NA NA NA NA NA 
1750928400.0 145.711 NA 450 713 0 NA NA NA NA NA NA 648 993 0 NA NA NA NA NA NA 2502 19097 320 NA NA NA NA NA NA 1612 6705 351 NA NA NA NA NA 
1750928400.0 145.712 NA 450 719 0 NA NA NA NA NA NA 645 1028 0 NA NA NA NA NA NA 2477 20914 316 NA NA NA NA NA NA 1257 7261 336 NA NA NA NA NA 
1750928400.0 145.713 NA 458 709 0 NA NA NA NA NA NA 658 1008 0 NA NA NA NA NA NA 2502 18564 321 NA NA NA NA NA NA 1546 6303 402 NA NA NA NA NA 
1750928400.0 145.714 NA 442 702 0 NA NA NA NA NA NA 610 1007 0 NA NA NA NA NA NA 1970 14914 324 NA NA NA NA NA NA 869 5880 361 NA NA NA NA NA 
1750928400.0 146.101 NA 436 782 0 NA NA NA NA NA NA 635 1059 0 NA NA NA NA NA NA 1734 11999 312 NA NA NA NA NA NA 910 4825 335 NA NA NA NA NA 
1750928400.0 146.102 NA 452 751 0 NA NA NA NA NA NA 662 1054 0 NA NA NA NA NA NA 2701 19430 316 NA NA NA NA NA NA 1207 6861 342 NA NA NA NA NA 
1750928400.0 146.103 NA 431 838 0 NA NA NA NA NA NA 638 1235 0 NA NA NA NA NA NA 2391 22283 330 NA NA NA NA NA NA 1300 8379 396 NA NA NA NA NA 
1750928400.0 146.104 NA 453 878 0 NA NA NA NA NA NA 652 1220 0 NA NA NA NA NA NA 2761 21072 317 NA NA NA NA NA NA 1288 7930 355 NA NA NA NA NA 
1750928400.0 146.105 NA 452 753 0 NA NA NA NA NA NA 655 1166 0 NA NA NA NA NA NA 2416 18074 311 NA NA NA NA NA NA 1193 6488 336 NA NA NA NA NA 
1750928400.0 146.106 NA 449 740 0 NA NA NA NA NA NA 648 1104 0 NA NA NA NA NA NA 2399 17935 314 NA NA NA NA NA NA 1307 6427 351 NA NA NA NA NA 
1750928400.0 146.107 NA 433 780 0 NA NA NA NA NA NA 636 1188 0 NA NA NA NA NA NA 2721 18771 315 NA NA NA NA NA NA 1180 6693 342 NA NA NA NA NA 
1750928400.0 146.108 NA 434 748 0 NA NA NA NA NA NA 644 1104 0 NA NA NA NA NA NA 2696 18929 319 NA NA NA NA NA NA 1189 6860 349 NA NA NA NA NA 
1750928400.0 146.109 NA 442 728 0 NA NA NA NA NA NA 661 1087 0 NA NA NA NA NA NA 2013 14336 317 NA NA NA NA NA NA 1070 6531 341 NA NA NA NA NA 
1750928400.0 146.11 NA 423 765 0 NA NA NA NA NA NA 650 1067 0 NA NA NA NA NA NA 2482 17406 311 NA NA NA NA NA NA 1004 6198 375 NA NA NA NA NA 
1750928400.0 146.111 NA 446 763 0 NA NA NA NA NA NA 616 1064 0 NA NA NA NA NA NA 2729 17552 315 NA NA NA NA NA NA 1152 6248 348 NA NA NA NA NA 
1750928400.0 148.0 123 259 485 0 NA NA NA NA NA 180 355 744 0 NA NA NA NA NA 969 405 1209 369 NA NA NA NA NA 713 500 1273 531 NA NA NA NA NA 
1750928400.0 149.0 124 281 496 0 NA NA NA NA NA 196 385 735 0 NA NA NA NA NA 678 630 1305 375 NA NA NA NA NA 643 589 1477 483 NA NA NA NA NA 
1750928400.0 149.1 132 254 494 0 NA NA NA NA NA 207 380 720 0 NA NA NA NA NA 793 230 1283 349 NA NA NA NA NA 722 201 1468 391 NA NA NA NA NA 
1750928400.0 15.0 NA 194 387 0 NA NA NA NA NA NA 296 590 0 NA NA NA NA NA NA 808 1447 278 NA NA NA NA NA NA 340 1113 305 NA NA NA NA NA 
1750928400.0 158.0 121 238 485 121 0 NA NA NA NA 192 359 706 203 0 NA NA NA NA 1497 267 1280 299 400 NA NA NA NA 1331 408 1498 542 488 NA NA NA NA 
1750928400.0 158.1 NA 283 518 0 NA NA NA NA NA NA 411 709 0 NA NA NA NA NA NA 329 1247 418 NA NA NA NA NA NA 303 1101 566 NA NA NA NA NA 
