Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749546000.0 142.903 NA 433 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2084 180 NA NA NA NA NA NA NA 1408 205 NA NA NA NA NA NA 
1749546000.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 8780 229 NA NA NA NA NA NA NA 3173 246 NA NA NA NA NA NA 
1749546000.0 143.201 135 338 568 0 NA NA NA NA NA 202 559 804 0 NA NA NA NA NA 1516 372 1589 369 NA NA NA NA NA 1126 335 1587 391 NA NA NA NA NA 
1749546000.0 143.202 173 372 177 582 0 NA NA NA NA 254 539 246 865 0 NA NA NA NA 4425 636 174 3162 405 NA NA NA NA 4003 587 220 1945 435 NA NA NA NA 
1749546000.0 143.901 NA 511 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5756 227 NA NA NA NA NA NA NA 2328 259 NA NA NA NA NA NA 
1749546000.0 143.902 NA 503 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5417 221 NA NA NA NA NA NA NA 2239 247 NA NA NA NA NA NA 
1749546000.0 143.911 NA 510 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5468 224 NA NA NA NA NA NA NA 2239 254 NA NA NA NA NA NA 
1749546000.0 143.912 NA 518 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5807 231 NA NA NA NA NA NA NA 2375 266 NA NA NA NA NA NA 
1749546000.0 144.6 NA 410 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1749546000.0 145.0 NA 440 692 0 NA NA NA NA NA NA 628 964 0 NA NA NA NA NA NA 2136 13795 305 NA NA NA NA NA NA 878 5293 333 NA NA NA NA NA 
1749546000.0 145.001 NA 420 680 0 NA NA NA NA NA NA 639 996 0 NA NA NA NA NA NA 2173 13629 311 NA NA NA NA NA NA 906 5148 343 NA NA NA NA NA 
1749546000.0 145.002 NA 426 701 0 NA NA NA NA NA NA 623 954 0 NA NA NA NA NA NA 1945 11813 312 NA NA NA NA NA NA 840 4722 343 NA NA NA NA NA 
1749546000.0 145.003 NA 420 696 0 NA NA NA NA NA NA 615 1011 0 NA NA NA NA NA NA 1952 11600 318 NA NA NA NA NA NA 848 4661 350 NA NA NA NA NA 
1749546000.0 145.004 NA 435 680 0 NA NA NA NA NA NA 631 964 0 NA NA NA NA NA NA 1926 12419 309 NA NA NA NA NA NA 846 4821 346 NA NA NA NA NA 
1749546000.0 145.005 NA 439 697 0 NA NA NA NA NA NA 641 997 0 NA NA NA NA NA NA 2077 11788 313 NA NA NA NA NA NA 891 4873 346 NA NA NA NA NA 
1749546000.0 145.006 NA 447 701 0 NA NA NA NA NA NA 666 962 0 NA NA NA NA NA NA 2169 12568 310 NA NA NA NA NA NA 911 4822 342 NA NA NA NA NA 
1749546000.0 145.007 NA 411 648 0 NA NA NA NA NA NA 590 949 0 NA NA NA NA NA NA 925 3707 297 NA NA NA NA NA NA 631 2648 326 NA NA NA NA NA 
1749546000.0 145.008 NA 437 690 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2162 11542 304 NA NA NA NA NA NA 915 4671 330 NA NA NA NA NA 
1749546000.0 145.009 NA 429 701 0 NA NA NA NA NA NA 639 1011 0 NA NA NA NA NA NA 2142 14315 307 NA NA NA NA NA NA 928 5375 340 NA NA NA NA NA 
1749546000.0 145.01 NA 426 709 0 NA NA NA NA NA NA 663 1031 0 NA NA NA NA NA NA 2154 14474 309 NA NA NA NA NA NA 889 5412 342 NA NA NA NA NA 
1749546000.0 145.011 NA 407 684 0 NA NA NA NA NA NA 608 951 0 NA NA NA NA NA NA 1869 11043 309 NA NA NA NA NA NA 828 4492 339 NA NA NA NA NA 
1749546000.0 145.012 NA 434 685 0 NA NA NA NA NA NA 602 995 0 NA NA NA NA NA NA 1924 12767 304 NA NA NA NA NA NA 848 4889 336 NA NA NA NA NA 
1749546000.0 145.013 NA 429 691 0 NA NA NA NA NA NA 619 992 0 NA NA NA NA NA NA 1931 12246 302 NA NA NA NA NA NA 868 4720 333 NA NA NA NA NA 
1749546000.0 145.014 NA 399 677 0 NA NA NA NA NA NA 630 937 0 NA NA NA NA NA NA 1492 8423 300 NA NA NA NA NA NA 727 3803 327 NA NA NA NA NA 
1749546000.0 145.1 NA 442 730 0 NA NA NA NA NA NA 627 1008 0 NA NA NA NA NA NA 2156 13406 306 NA NA NA NA NA NA 889 5120 335 NA NA NA NA NA 
1749546000.0 145.101 NA 442 704 0 NA NA NA NA NA NA 663 1007 0 NA NA NA NA NA NA 2272 13999 304 NA NA NA NA NA NA 952 5199 337 NA NA NA NA NA 
1749546000.0 145.102 NA 444 696 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 1997 12691 305 NA NA NA NA NA NA 860 4875 338 NA NA NA NA NA 
1749546000.0 145.103 NA 433 695 0 NA NA NA NA NA NA 655 977 0 NA NA NA NA NA NA 2007 11916 302 NA NA NA NA NA NA 866 4672 333 NA NA NA NA NA 
1749546000.0 145.104 NA 406 699 0 NA NA NA NA NA NA 613 964 0 NA NA NA NA NA NA 1915 12755 306 NA NA NA NA NA NA 851 4865 334 NA NA NA NA NA 
1749546000.0 145.105 NA 439 701 0 NA NA NA NA NA NA 639 987 0 NA NA NA NA NA NA 2168 12580 301 NA NA NA NA NA NA 907 4801 330 NA NA NA NA NA 
1749546000.0 145.106 NA 417 691 0 NA NA NA NA NA NA 647 961 0 NA NA NA NA NA NA 2185 12641 304 NA NA NA NA NA NA 909 4797 334 NA NA NA NA NA 
1749546000.0 145.107 NA 411 700 0 NA NA NA NA NA NA 617 976 0 NA NA NA NA NA NA 1311 6565 304 NA NA NA NA NA NA 687 3303 332 NA NA NA NA NA 
1749546000.0 145.108 NA 432 689 0 NA NA NA NA NA NA 629 1015 0 NA NA NA NA NA NA 2140 12113 304 NA NA NA NA NA NA 900 4831 333 NA NA NA NA NA 
1749546000.0 145.109 NA 418 708 0 NA NA NA NA NA NA 647 1031 0 NA NA NA NA NA NA 2137 14945 306 NA NA NA NA NA NA 891 5417 335 NA NA NA NA NA 
1749546000.0 145.11 NA 446 703 0 NA NA NA NA NA NA 648 971 0 NA NA NA NA NA NA 2199 14784 304 NA NA NA NA NA NA 897 5549 331 NA NA NA NA NA 
1749546000.0 145.111 NA 426 695 0 NA NA NA NA NA NA 627 979 0 NA NA NA NA NA NA 1856 11664 307 NA NA NA NA NA NA 816 4738 338 NA NA NA NA NA 
1749546000.0 145.112 NA 436 693 0 NA NA NA NA NA NA 639 945 0 NA NA NA NA NA NA 1860 12853 312 NA NA NA NA NA NA 815 5094 350 NA NA NA NA NA 
1749546000.0 145.113 NA 443 689 0 NA NA NA NA NA NA 623 1015 0 NA NA NA NA NA NA 1881 12479 298 NA NA NA NA NA NA 827 4949 324 NA NA NA NA NA 
1749546000.0 145.114 NA 417 669 0 NA NA NA NA NA NA 603 949 0 NA NA NA NA NA NA 1477 8003 298 NA NA NA NA NA NA 734 3919 325 NA NA NA NA NA 
1749546000.0 145.2 NA 421 738 0 NA NA NA NA NA NA 639 1002 0 NA NA NA NA NA NA 2225 14716 302 NA NA NA NA NA NA 915 5475 332 NA NA NA NA NA 
1749546000.0 145.201 NA 425 715 0 NA NA NA NA NA NA 635 1006 0 NA NA NA NA NA NA 2293 15467 305 NA NA NA NA NA NA 930 5714 332 NA NA NA NA NA 
1749546000.0 145.202 NA 441 692 0 NA NA NA NA NA NA 613 983 0 NA NA NA NA NA NA 1955 12925 302 NA NA NA NA NA NA 850 5052 331 NA NA NA NA NA 
1749546000.0 145.203 NA 437 701 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 2040 12854 303 NA NA NA NA NA NA 864 5011 331 NA NA NA NA NA 
1749546000.0 145.204 NA 419 707 0 NA NA NA NA NA NA 658 983 0 NA NA NA NA NA NA 2162 15445 306 NA NA NA NA NA NA 923 5700 341 NA NA NA NA NA 
1749546000.0 145.205 NA 438 698 0 NA NA NA NA NA NA 642 997 0 NA NA NA NA NA NA 2106 12887 307 NA NA NA NA NA NA 880 5030 337 NA NA NA NA NA 
1749546000.0 145.206 NA 446 678 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 2221 13656 305 NA NA NA NA NA NA 913 5182 337 NA NA NA NA NA 
1749546000.0 145.207 NA 436 659 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 1661 9266 307 NA NA NA NA NA NA 772 4116 341 NA NA NA NA NA 
1749546000.0 145.208 NA 435 663 0 NA NA NA NA NA NA 613 993 0 NA NA NA NA NA NA 2274 13280 307 NA NA NA NA NA NA 915 5106 340 NA NA NA NA NA 
1749546000.0 145.209 NA 451 713 0 NA NA NA NA NA NA 642 1017 0 NA NA NA NA NA NA 2185 16661 305 NA NA NA NA NA NA 896 6026 333 NA NA NA NA NA 
1749546000.0 145.21 NA 451 698 0 NA NA NA NA NA NA 623 977 0 NA NA NA NA NA NA 2140 15032 311 NA NA NA NA NA NA 903 5554 363 NA NA NA NA NA 
1749546000.0 145.211 NA 434 695 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 1921 12853 310 NA NA NA NA NA NA 827 4978 349 NA NA NA NA NA 
1749546000.0 145.212 NA 442 684 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 1924 14554 312 NA NA NA NA NA NA 826 5537 355 NA NA NA NA NA 
1749546000.0 145.213 NA 442 679 0 NA NA NA NA NA NA 627 999 0 NA NA NA NA NA NA 1940 13069 314 NA NA NA NA NA NA 834 5005 353 NA NA NA NA NA 
1749546000.0 145.214 NA 432 681 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 1539 10140 306 NA NA NA NA NA NA 746 4273 341 NA NA NA NA NA 
1749546000.0 145.3 NA 413 691 0 NA NA NA NA NA NA 611 1033 0 NA NA NA NA NA NA 2183 13525 314 NA NA NA NA NA NA 906 5038 355 NA NA NA NA NA 
1749546000.0 145.301 NA 439 684 0 NA NA NA NA NA NA 621 999 0 NA NA NA NA NA NA 2173 13452 306 NA NA NA NA NA NA 918 5065 339 NA NA NA NA NA 
1749546000.0 145.302 NA 439 663 0 NA NA NA NA NA NA 629 986 0 NA NA NA NA NA NA 1886 11758 309 NA NA NA NA NA NA 857 4566 346 NA NA NA NA NA 
1749546000.0 145.303 NA 437 684 0 NA NA NA NA NA NA 625 1005 0 NA NA NA NA NA NA 2003 11613 311 NA NA NA NA NA NA 869 4551 349 NA NA NA NA NA 
1749546000.0 145.304 NA 430 667 0 NA NA NA NA NA NA 651 1028 0 NA NA NA NA NA NA 2073 14663 311 NA NA NA NA NA NA 886 5296 354 NA NA NA NA NA 
1749546000.0 145.305 NA 411 651 0 NA NA NA NA NA NA 618 961 0 NA NA NA NA NA NA 2115 11674 313 NA NA NA NA NA NA 893 4542 351 NA NA NA NA NA 
1749546000.0 145.306 NA 440 651 0 NA NA NA NA NA NA 627 965 0 NA NA NA NA NA NA 2233 13059 306 NA NA NA NA NA NA 932 4894 337 NA NA NA NA NA 
1749546000.0 145.307 NA 424 646 0 NA NA NA NA NA NA 597 975 0 NA NA NA NA NA NA 1391 7149 307 NA NA NA NA NA NA 716 3306 338 NA NA NA NA NA 
1749546000.0 145.308 NA 436 654 0 NA NA NA NA NA NA 638 951 0 NA NA NA NA NA NA 2177 11595 305 NA NA NA NA NA NA 912 4474 340 NA NA NA NA NA 
1749546000.0 145.309 NA 444 679 0 NA NA NA NA NA NA 634 987 0 NA NA NA NA NA NA 2008 12909 309 NA NA NA NA NA NA 856 4789 344 NA NA NA NA NA 
1749546000.0 145.31 NA 442 694 0 NA NA NA NA NA NA 642 983 0 NA NA NA NA NA NA 2127 13685 314 NA NA NA NA NA NA 881 5014 352 NA NA NA NA NA 
1749546000.0 145.311 NA 435 645 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 1860 10738 308 NA NA NA NA NA NA 838 4232 347 NA NA NA NA NA 
1749546000.0 145.312 NA 436 667 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 1847 12621 311 NA NA NA NA NA NA 824 4704 344 NA NA NA NA NA 
1749546000.0 145.313 NA 442 663 0 NA NA NA NA NA NA 619 951 0 NA NA NA NA NA NA 1890 11784 306 NA NA NA NA NA NA 825 4510 339 NA NA NA NA NA 
1749546000.0 145.314 NA 427 683 0 NA NA NA NA NA NA 611 962 0 NA NA NA NA NA NA 1551 9236 303 NA NA NA NA NA NA 746 3856 337 NA NA NA NA NA 
1749546000.0 145.4 NA 450 745 0 NA NA NA NA NA NA 645 1065 0 NA NA NA NA NA NA 2508 17547 304 NA NA NA NA NA NA 996 5935 337 NA NA NA NA NA 
1749546000.0 145.401 NA 460 734 0 NA NA NA NA NA NA 655 1038 0 NA NA NA NA NA NA 2610 18902 308 NA NA NA NA NA NA 1014 6277 339 NA NA NA NA NA 
1749546000.0 145.402 NA 451 728 0 NA NA NA NA NA NA 663 1031 0 NA NA NA NA NA NA 2276 16803 311 NA NA NA NA NA NA 926 5737 345 NA NA NA NA NA 
1749546000.0 145.403 NA 454 723 0 NA NA NA NA NA NA 655 1021 0 NA NA NA NA NA NA 2357 16653 304 NA NA NA NA NA NA 955 5685 336 NA NA NA NA NA 
1749546000.0 145.404 NA 458 774 0 NA NA NA NA NA NA 651 1086 0 NA NA NA NA NA NA 2284 20140 302 NA NA NA NA NA NA 941 6673 333 NA NA NA NA NA 
1749546000.0 145.405 NA 431 732 0 NA NA NA NA NA NA 650 1073 0 NA NA NA NA NA NA 2578 17318 308 NA NA NA NA NA NA 1035 5881 339 NA NA NA NA NA 
1749546000.0 145.406 NA 428 729 0 NA NA NA NA NA NA 664 1016 0 NA NA NA NA NA NA 2632 17688 309 NA NA NA NA NA NA 1040 5995 345 NA NA NA NA NA 
1749546000.0 145.407 NA 419 714 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 1991 13240 305 NA NA NA NA NA NA 865 4930 339 NA NA NA NA NA 
1749546000.0 145.408 NA 449 714 0 NA NA NA NA NA NA 654 996 0 NA NA NA NA NA NA 2670 16727 307 NA NA NA NA NA NA 1047 5731 341 NA NA NA NA NA 
1749546000.0 145.409 NA 436 738 0 NA NA NA NA NA NA 661 1019 0 NA NA NA NA NA NA 2494 20520 302 NA NA NA NA NA NA 977 6688 333 NA NA NA NA NA 
1749546000.0 145.41 NA 457 731 0 NA NA NA NA NA NA 642 1038 0 NA NA NA NA NA NA 2448 18666 302 NA NA NA NA NA NA 965 6263 334 NA NA NA NA NA 
1749546000.0 145.411 NA 442 713 0 NA NA NA NA NA NA 614 1023 0 NA NA NA NA NA NA 2169 15188 305 NA NA NA NA NA NA 898 5369 334 NA NA NA NA NA 
1749546000.0 145.412 NA 448 727 0 NA NA NA NA NA NA 655 1019 0 NA NA NA NA NA NA 2145 18571 305 NA NA NA NA NA NA 903 6274 335 NA NA NA NA NA 
1749546000.0 145.413 NA 423 722 0 NA NA NA NA NA NA 648 1002 0 NA NA NA NA NA NA 2351 17126 297 NA NA NA NA NA NA 966 6115 324 NA NA NA NA NA 
1749546000.0 145.414 NA 408 708 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 1715 11874 298 NA NA NA NA NA NA 796 4749 330 NA NA NA NA NA 
1749546000.0 145.415 422 661 0 NA NA NA NA NA NA 595 862 0 NA NA NA NA NA NA 627 3013 296 NA NA NA NA NA NA 525 2341 330 NA NA NA NA NA NA 
1749546000.0 145.5 NA 437 740 0 NA NA NA NA NA NA 653 1062 0 NA NA NA NA NA NA 2721 18584 299 NA NA NA NA NA NA 1053 6377 327 NA NA NA NA NA 
1749546000.0 145.501 NA 431 716 0 NA NA NA NA NA NA 666 1063 0 NA NA NA NA NA NA 2858 19925 302 NA NA NA NA NA NA 1076 6789 333 NA NA NA NA NA 
1749546000.0 145.502 NA 458 718 0 NA NA NA NA NA NA 639 993 0 NA NA NA NA NA NA 2407 17784 312 NA NA NA NA NA NA 963 6065 355 NA NA NA NA NA 
1749546000.0 145.503 NA 456 686 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 2495 16949 307 NA NA NA NA NA NA 981 6038 341 NA NA NA NA NA 
1749546000.0 145.504 NA 455 718 0 NA NA NA NA NA NA 658 1006 0 NA NA NA NA NA NA 2402 18272 301 NA NA NA NA NA NA 966 6277 329 NA NA NA NA NA 
1749546000.0 145.505 NA 452 727 0 NA NA NA NA NA NA 650 997 0 NA NA NA NA NA NA 2535 16240 299 NA NA NA NA NA NA 998 5825 328 NA NA NA NA NA 
1749546000.0 145.506 NA 430 730 0 NA NA NA NA NA NA 666 1061 0 NA NA NA NA NA NA 2812 17369 305 NA NA NA NA NA NA 1114 6242 334 NA NA NA NA NA 
1749546000.0 145.507 NA 413 712 0 NA NA NA NA NA NA 653 1011 0 NA NA NA NA NA NA 2149 12745 303 NA NA NA NA NA NA 919 4949 336 NA NA NA NA NA 
1749546000.0 145.508 NA 446 721 0 NA NA NA NA NA NA 637 996 0 NA NA NA NA NA NA 2642 16160 308 NA NA NA NA NA NA 1032 5793 345 NA NA NA NA NA 
1749546000.0 145.509 NA 430 734 0 NA NA NA NA NA NA 626 1053 0 NA NA NA NA NA NA 2629 18932 298 NA NA NA NA NA NA 1029 6466 325 NA NA NA NA NA 
1749546000.0 145.51 NA 436 723 0 NA NA NA NA NA NA 658 1008 0 NA NA NA NA NA NA 2700 19501 300 NA NA NA NA NA NA 1041 6678 333 NA NA NA NA NA 
1749546000.0 145.511 NA 424 719 0 NA NA NA NA NA NA 624 998 0 NA NA NA NA NA NA 2354 16112 301 NA NA NA NA NA NA 950 5850 330 NA NA NA NA NA 
1749546000.0 145.512 NA 449 714 0 NA NA NA NA NA NA 632 1050 0 NA NA NA NA NA NA 2308 18053 303 NA NA NA NA NA NA 943 6266 332 NA NA NA NA NA 
1749546000.0 145.513 NA 453 711 0 NA NA NA NA NA NA 661 1006 0 NA NA NA NA NA NA 2439 17440 303 NA NA NA NA NA NA 990 6114 334 NA NA NA NA NA 
1749546000.0 145.514 NA 406 703 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 1901 11848 306 NA NA NA NA NA NA 880 4796 338 NA NA NA NA NA 
1749546000.0 145.6 NA 451 752 0 NA NA NA NA NA NA 664 1084 0 NA NA NA NA NA NA 2632 18254 315 NA NA NA NA NA NA 1012 6099 351 NA NA NA NA NA 
1749546000.0 145.601 NA 453 729 0 NA NA NA NA NA NA 647 1038 0 NA NA NA NA NA NA 2908 19608 309 NA NA NA NA NA NA 1080 6496 345 NA NA NA NA NA 
1749546000.0 145.602 NA 454 719 0 NA NA NA NA NA NA 650 1072 0 NA NA NA NA NA NA 2431 17674 307 NA NA NA NA NA NA 973 6094 343 NA NA NA NA NA 
1749546000.0 145.603 NA 415 689 0 NA NA NA NA NA NA 625 1015 0 NA NA NA NA NA NA 2428 16557 316 NA NA NA NA NA NA 983 5997 356 NA NA NA NA NA 
1749546000.0 145.604 NA 456 750 0 NA NA NA NA NA NA 635 1060 0 NA NA NA NA NA NA 2367 19460 313 NA NA NA NA NA NA 974 6649 346 NA NA NA NA NA 
1749546000.0 145.605 NA 420 719 0 NA NA NA NA NA NA 658 1016 0 NA NA NA NA NA NA 2651 16884 306 NA NA NA NA NA NA 1045 6110 343 NA NA NA NA NA 
1749546000.0 145.606 NA 434 705 0 NA NA NA NA NA NA 663 999 0 NA NA NA NA NA NA 2539 16178 310 NA NA NA NA NA NA 1018 5969 347 NA NA NA NA NA 
1749546000.0 145.607 NA 402 691 0 NA NA NA NA NA NA 625 996 0 NA NA NA NA NA NA 1977 12229 300 NA NA NA NA NA NA 867 4745 333 NA NA NA NA NA 
1749546000.0 145.608 NA 415 731 0 NA NA NA NA NA NA 638 983 0 NA NA NA NA NA NA 2789 16660 306 NA NA NA NA NA NA 1088 5991 334 NA NA NA NA NA 
1749546000.0 145.609 NA 419 727 0 NA NA NA NA NA NA 663 1012 0 NA NA NA NA NA NA 2469 18367 301 NA NA NA NA NA NA 984 6222 335 NA NA NA NA NA 
1749546000.0 145.61 NA 428 725 0 NA NA NA NA NA NA 661 996 0 NA NA NA NA NA NA 2699 18870 303 NA NA NA NA NA NA 1048 6322 335 NA NA NA NA NA 
1749546000.0 145.611 NA 430 676 0 NA NA NA NA NA NA 617 996 0 NA NA NA NA NA NA 2243 15460 306 NA NA NA NA NA NA 919 5525 339 NA NA NA NA NA 
1749546000.0 145.612 NA 450 719 0 NA NA NA NA NA NA 647 1035 0 NA NA NA NA NA NA 2296 18561 305 NA NA NA NA NA NA 954 6246 339 NA NA NA NA NA 
1749546000.0 145.613 NA 428 675 0 NA NA NA NA NA NA 632 996 0 NA NA NA NA NA NA 2305 17227 308 NA NA NA NA NA NA 944 5865 342 NA NA NA NA NA 
1749546000.0 145.614 NA 410 698 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 1861 12118 306 NA NA NA NA NA NA 829 4599 344 NA NA NA NA NA 
1749546000.0 145.7 NA 447 747 0 NA NA NA NA NA NA 645 1062 0 NA NA NA NA NA NA 2534 19511 307 NA NA NA NA NA NA 1000 6425 341 NA NA NA NA NA 
1749546000.0 145.701 NA 437 688 0 NA NA NA NA NA NA 658 1047 0 NA NA NA NA NA NA 2859 20638 306 NA NA NA NA NA NA 1067 6708 334 NA NA NA NA NA 
1749546000.0 145.702 NA 437 706 0 NA NA NA NA NA NA 669 1019 0 NA NA NA NA NA NA 2379 17687 307 NA NA NA NA NA NA 944 6120 338 NA NA NA NA NA 
1749546000.0 145.703 NA 453 698 0 NA NA NA NA NA NA 681 1002 0 NA NA NA NA NA NA 2539 18407 305 NA NA NA NA NA NA 1000 6290 338 NA NA NA NA NA 
1749546000.0 145.704 NA 445 744 0 NA NA NA NA NA NA 642 1038 0 NA NA NA NA NA NA 2579 22267 301 NA NA NA NA NA NA 1020 7214 330 NA NA NA NA NA 
1749546000.0 145.705 NA 444 696 0 NA NA NA NA NA NA 642 1012 0 NA NA NA NA NA NA 2555 18438 301 NA NA NA NA NA NA 988 6297 333 NA NA NA NA NA 
1749546000.0 145.706 NA 458 710 0 NA NA NA NA NA NA 675 1012 0 NA NA NA NA NA NA 2780 19657 309 NA NA NA NA NA NA 1093 6596 342 NA NA NA NA NA 
1749546000.0 145.707 NA 442 688 0 NA NA NA NA NA NA 619 986 0 NA NA NA NA NA NA 2023 13751 305 NA NA NA NA NA NA 864 5039 336 NA NA NA NA NA 
1749546000.0 145.708 NA 418 695 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 2684 16582 300 NA NA NA NA NA NA 1044 5821 329 NA NA NA NA NA 
1749546000.0 145.709 NA 429 727 0 NA NA NA NA NA NA 663 1019 0 NA NA NA NA NA NA 2468 19137 300 NA NA NA NA NA NA 975 6366 330 NA NA NA NA NA 
1749546000.0 145.71 NA 458 695 0 NA NA NA NA NA NA 661 1038 0 NA NA NA NA NA NA 2651 21274 306 NA NA NA NA NA NA 1039 6926 339 NA NA NA NA NA 
1749546000.0 145.711 NA 450 697 0 NA NA NA NA NA NA 648 1033 0 NA NA NA NA NA NA 2414 18340 311 NA NA NA NA NA NA 964 6223 348 NA NA NA NA NA 
1749546000.0 145.712 NA 450 684 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2378 20290 304 NA NA NA NA NA NA 952 6668 335 NA NA NA NA NA 
1749546000.0 145.713 NA 457 706 0 NA NA NA NA NA NA 655 1021 0 NA NA NA NA NA NA 2410 18421 309 NA NA NA NA NA NA 951 6242 348 NA NA NA NA NA 
1749546000.0 145.714 NA 442 685 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 1930 14175 304 NA NA NA NA NA NA 845 5147 337 NA NA NA NA NA 
1749546000.0 146.101 NA 425 723 0 NA NA NA NA NA NA 632 1075 0 NA NA NA NA NA NA 1650 11735 301 NA NA NA NA NA NA 781 4663 332 NA NA NA NA NA 
1749546000.0 146.102 NA 424 729 0 NA NA NA NA NA NA 671 1106 0 NA NA NA NA NA NA 2598 19059 308 NA NA NA NA NA NA 1009 6543 338 NA NA NA NA NA 
1749546000.0 146.103 NA 431 817 0 NA NA NA NA NA NA 658 1208 0 NA NA NA NA NA NA 2367 21083 303 NA NA NA NA NA NA 970 7296 336 NA NA NA NA NA 
1749546000.0 146.104 NA 438 782 0 NA NA NA NA NA NA 666 1284 0 NA NA NA NA NA NA 2656 19914 306 NA NA NA NA NA NA 1019 6838 342 NA NA NA NA NA 
1749546000.0 146.105 NA 451 761 0 NA NA NA NA NA NA 650 1182 0 NA NA NA NA NA NA 2288 17194 302 NA NA NA NA NA NA 946 6099 334 NA NA NA NA NA 
1749546000.0 146.106 NA 444 736 0 NA NA NA NA NA NA 655 1079 0 NA NA NA NA NA NA 2316 17620 308 NA NA NA NA NA NA 953 6130 341 NA NA NA NA NA 
1749546000.0 146.107 NA 457 770 0 NA NA NA NA NA NA 653 1223 0 NA NA NA NA NA NA 2558 17832 309 NA NA NA NA NA NA 1013 6228 345 NA NA NA NA NA 
1749546000.0 146.108 NA 456 742 0 NA NA NA NA NA NA 679 1158 0 NA NA NA NA NA NA 2597 18219 306 NA NA NA NA NA NA 1033 6312 341 NA NA NA NA NA 
1749546000.0 146.109 NA 400 699 0 NA NA NA NA NA NA 625 1076 0 NA NA NA NA NA NA 2035 13627 301 NA NA NA NA NA NA 889 5220 331 NA NA NA NA NA 
1749546000.0 146.11 NA 405 718 0 NA NA NA NA NA NA 664 1067 0 NA NA NA NA NA NA 2482 17357 309 NA NA NA NA NA NA 1003 6078 365 NA NA NA NA NA 
1749546000.0 146.111 NA 418 708 0 NA NA NA NA NA NA 646 1054 0 NA NA NA NA NA NA 2708 17385 309 NA NA NA NA NA NA 1060 6066 348 NA NA NA NA NA 
1749546000.0 148.0 122 259 472 0 NA NA NA NA NA 180 362 724 0 NA NA NA NA NA 951 412 1171 328 NA NA NA NA NA 640 474 1141 364 NA NA NA NA NA 
1749546000.0 149.0 131 274 491 0 NA NA NA NA NA 192 385 725 0 NA NA NA NA NA 611 616 1190 334 NA NA NA NA NA 543 463 1157 367 NA NA NA NA NA 
1749546000.0 149.1 138 244 495 0 NA NA NA NA NA 214 384 785 0 NA NA NA NA NA 728 240 1181 337 NA NA NA NA NA 611 228 1140 375 NA NA NA NA NA 
1749546000.0 15.0 NA 186 385 0 NA NA NA NA NA NA 304 550 0 NA NA NA NA NA NA 824 1470 273 NA NA NA NA NA NA 384 1156 284 NA NA NA NA NA 
1749546000.0 158.0 131 243 482 131 0 NA NA NA NA 191 354 701 199 0 NA NA NA NA 1421 235 1180 231 359 NA NA NA NA 1123 280 1067 296 389 NA NA NA NA 
1749546000.0 158.1 NA 278 502 0 NA NA NA NA NA NA 417 743 0 NA NA NA NA NA NA 333 1223 368 NA NA NA NA NA NA 300 1050 402 NA NA NA NA NA 
