Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751965200.0 136.726 NA 188 423 0 NA NA NA NA NA NA 299 646 0 NA NA NA NA NA NA 271 4860 171 NA NA NA NA NA NA 255 2170 256 NA NA NA NA NA 
1751965200.0 136.727 NA 288 530 0 NA NA NA NA NA NA 423 747 0 NA NA NA NA NA NA 452 4510 264 NA NA NA NA NA NA 340 1943 349 NA NA NA NA NA 
1751965200.0 136.728 NA 287 535 0 NA NA NA NA NA NA 427 750 0 NA NA NA NA NA NA 522 5225 260 NA NA NA NA NA NA 433 2191 328 NA NA NA NA NA 
1751965200.0 136.729 NA 187 497 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 260 4644 212 NA NA NA NA NA NA 243 1954 250 NA NA NA NA NA 
1751965200.0 136.73 NA 190 495 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 266 4766 202 NA NA NA NA NA NA 260 2177 254 NA NA NA NA NA 
1751965200.0 136.731 NA 183 466 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 259 5042 191 NA NA NA NA NA NA 296 2256 223 NA NA NA NA NA 
1751965200.0 136.732 NA 189 530 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 256 3678 260 NA NA NA NA NA NA 270 1758 343 NA NA NA NA NA 
1751965200.0 136.733 NA 277 138 0 NA NA NA NA NA NA 455 212 0 NA NA NA NA NA NA 702 249 164 NA NA NA NA NA NA 555 405 236 NA NA NA NA NA 
1751965200.0 136.734 NA 180 423 0 NA NA NA NA NA NA 296 605 0 NA NA NA NA NA NA 281 4776 200 NA NA NA NA NA NA 287 2160 244 NA NA NA NA NA 
1751965200.0 136.735 NA 193 418 0 NA NA NA NA NA NA 303 618 0 NA NA NA NA NA NA 223 1781 213 NA NA NA NA NA NA 207 1773 350 NA NA NA NA NA 
1751965200.0 136.736 NA 184 505 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 297 6948 261 NA NA NA NA NA NA 308 2696 402 NA NA NA NA NA 
1751965200.0 136.737 NA 187 410 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 292 7917 188 NA NA NA NA NA NA 275 3006 233 NA NA NA NA NA 
1751965200.0 136.738 NA 188 471 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 297 7566 249 NA NA NA NA NA NA 195 2766 274 NA NA NA NA NA 
1751965200.0 136.739 NA 188 476 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 298 8802 182 NA NA NA NA NA NA 245 3198 199 NA NA NA NA NA 
1751965200.0 136.74 NA 188 483 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 286 7674 177 NA NA NA NA NA NA 253 2982 200 NA NA NA NA NA 
1751965200.0 136.741 NA 188 422 0 NA NA NA NA NA NA 290 629 0 NA NA NA NA NA NA 306 7870 165 NA NA NA NA NA NA 309 3047 183 NA NA NA NA NA 
1751965200.0 136.742 NA 189 499 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 273 7343 216 NA NA NA NA NA NA 213 2894 256 NA NA NA NA NA 
1751965200.0 136.743 NA 188 548 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 293 7114 218 NA NA NA NA NA NA 257 2723 269 NA NA NA NA NA 
1751965200.0 136.744 NA 188 443 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 294 7848 185 NA NA NA NA NA NA 288 3006 241 NA NA NA NA NA 
1751965200.0 136.745 NA 188 540 0 NA NA NA NA NA NA 303 758 0 NA NA NA NA NA NA 280 5414 261 NA NA NA NA NA NA 235 2409 326 NA NA NA NA NA 
1751965200.0 136.746 NA 188 412 0 NA NA NA NA NA NA 294 631 0 NA NA NA NA NA NA 305 7231 192 NA NA NA NA NA NA 241 2852 209 NA NA NA NA NA 
1751965200.0 136.747 NA 175 511 0 NA NA NA NA NA NA 307 722 0 NA NA NA NA NA NA 313 7384 261 NA NA NA NA NA NA 306 2912 349 NA NA NA NA NA 
1751965200.0 136.748 NA 188 431 0 NA NA NA NA NA NA 299 634 0 NA NA NA NA NA NA 271 6997 182 NA NA NA NA NA NA 195 2896 206 NA NA NA NA NA 
1751965200.0 136.749 NA 190 505 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 303 7922 248 NA NA NA NA NA NA 218 2993 269 NA NA NA NA NA 
1751965200.0 136.75 NA 190 497 0 NA NA NA NA NA NA 302 695 0 NA NA NA NA NA NA 292 9018 174 NA NA NA NA NA NA 255 3235 193 NA NA NA NA NA 
1751965200.0 136.752 NA 189 427 0 NA NA NA NA NA NA 299 644 0 NA NA NA NA NA NA 290 7528 161 NA NA NA NA NA NA 226 2878 180 NA NA NA NA NA 
1751965200.0 136.753 NA 187 513 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 278 7499 205 NA NA NA NA NA NA 249 2860 223 NA NA NA NA NA 
1751965200.0 136.754 NA 194 561 0 NA NA NA NA NA NA 318 789 0 NA NA NA NA NA NA 285 6535 222 NA NA NA NA NA NA 279 2505 343 NA NA NA NA NA 
1751965200.0 136.755 NA 188 483 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 293 8212 185 NA NA NA NA NA NA 282 3189 235 NA NA NA NA NA 
1751965200.0 136.756 NA 176 545 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 280 5303 262 NA NA NA NA NA NA 281 2249 451 NA NA NA NA NA 
1751965200.0 136.757 NA 185 440 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 306 6932 205 NA NA NA NA NA NA 231 2804 271 NA NA NA NA NA 
1751965200.0 136.758 NA 187 507 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 294 8637 255 NA NA NA NA NA NA 293 3085 273 NA NA NA NA NA 
1751965200.0 136.761 NA 186 465 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 343 11936 167 NA NA NA NA NA NA 404 4274 192 NA NA NA NA NA 
1751965200.0 136.762 NA 175 469 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 359 12859 163 NA NA NA NA NA NA 371 4275 178 NA NA NA NA NA 
1751965200.0 136.764 NA 187 513 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 298 9945 211 NA NA NA NA NA NA 258 3648 238 NA NA NA NA NA 
1751965200.0 136.765 NA 188 559 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 308 8700 213 NA NA NA NA NA NA 274 3061 263 NA NA NA NA NA 
1751965200.0 136.767 NA 183 552 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 286 7236 247 NA NA NA NA NA NA 245 2722 263 NA NA NA NA NA 
1751965200.0 136.769 NA 189 506 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 265 7068 264 NA NA NA NA NA NA 206 2777 406 NA NA NA NA NA 
1751965200.0 136.77 NA 189 459 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 268 7460 185 NA NA NA NA NA NA 237 3039 205 NA NA NA NA NA 
1751965200.0 136.771 NA 188 507 0 NA NA NA NA NA NA 303 755 0 NA NA NA NA NA NA 285 7124 241 NA NA NA NA NA NA 241 2882 256 NA NA NA NA NA 
1751965200.0 136.772 NA 190 488 0 NA NA NA NA NA NA 299 694 0 NA NA NA NA NA NA 281 8383 174 NA NA NA NA NA NA 251 3135 193 NA NA NA NA NA 
1751965200.0 136.773 NA 182 473 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 279 7377 173 NA NA NA NA NA NA 279 3052 195 NA NA NA NA NA 
1751965200.0 136.774 NA 190 434 0 NA NA NA NA NA NA 299 628 0 NA NA NA NA NA NA 289 7276 162 NA NA NA NA NA NA 267 2856 187 NA NA NA NA NA 
1751965200.0 136.775 NA 174 506 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 295 6940 217 NA NA NA NA NA NA 295 2844 254 NA NA NA NA NA 
1751965200.0 136.776 NA 182 546 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 277 6491 217 NA NA NA NA NA NA 239 2498 283 NA NA NA NA NA 
1751965200.0 136.777 NA 190 476 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 269 7904 186 NA NA NA NA NA NA 270 3051 239 NA NA NA NA NA 
1751965200.0 136.778 NA 190 542 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 263 4612 268 NA NA NA NA NA NA 289 2092 421 NA NA NA NA NA 
1751965200.0 136.779 NA 189 413 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 287 6729 186 NA NA NA NA NA NA 215 2698 205 NA NA NA NA NA 
1751965200.0 136.78 NA 210 591 0 NA NA NA NA NA NA 319 865 0 NA NA NA NA NA NA 266 8427 284 NA NA NA NA NA NA 250 3077 328 NA NA NA NA NA 
1751965200.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 423 138 NA NA NA NA NA NA NA 499 198 NA NA NA NA NA NA 
1751965200.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 283 129 NA NA NA NA NA NA NA 403 206 NA NA NA NA NA NA 
1751965200.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 513 127 NA NA NA NA NA NA NA 773 164 NA NA NA NA NA NA 
1751965200.0 136.781 NA 209 522 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 265 8409 225 NA NA NA NA NA NA 291 3300 276 NA NA NA NA NA 
1751965200.0 136.782 NA 210 601 0 NA NA NA NA NA NA 324 852 0 NA NA NA NA NA NA 299 9240 287 NA NA NA NA NA NA 271 3307 305 NA NA NA NA NA 
1751965200.0 136.783 NA 210 526 0 NA NA NA NA NA NA 329 820 0 NA NA NA NA NA NA 304 11439 204 NA NA NA NA NA NA 295 4024 227 NA NA NA NA NA 
1751965200.0 136.784 NA 211 487 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 261 8062 207 NA NA NA NA NA NA 236 3023 223 NA NA NA NA NA 
1751965200.0 136.786 NA 209 590 0 NA NA NA NA NA NA 333 858 0 NA NA NA NA NA NA 266 8861 243 NA NA NA NA NA NA 255 3312 263 NA NA NA NA NA 
1751965200.0 136.788 NA 202 504 0 NA NA NA NA NA NA 339 783 0 NA NA NA NA NA NA 324 10276 214 NA NA NA NA NA NA 400 3652 238 NA NA NA NA NA 
1751965200.0 136.789 NA 210 642 0 NA NA NA NA NA NA 314 955 0 NA NA NA NA NA NA 255 7957 289 NA NA NA NA NA NA 285 2966 313 NA NA NA NA NA 
1751965200.0 136.79 NA 212 481 0 NA NA NA NA NA NA 329 705 0 NA NA NA NA NA NA 269 5363 238 NA NA NA NA NA NA 228 2396 310 NA NA NA NA NA 
1751965200.0 136.791 NA 216 493 0 NA NA NA NA NA NA 336 744 0 NA NA NA NA NA NA 216 1956 246 NA NA NA NA NA NA 197 1557 278 NA NA NA NA NA 
1751965200.0 136.792 NA 202 593 0 NA NA NA NA NA NA 335 816 0 NA NA NA NA NA NA 278 7124 274 NA NA NA NA NA NA 297 2719 298 NA NA NA NA NA 
1751965200.0 136.793 NA 213 519 0 NA NA NA NA NA NA 324 796 0 NA NA NA NA NA NA 246 7070 227 NA NA NA NA NA NA 215 2931 259 NA NA NA NA NA 
1751965200.0 136.794 NA 210 549 0 NA NA NA NA NA NA 323 800 0 NA NA NA NA NA NA 297 7595 293 NA NA NA NA NA NA 295 2882 325 NA NA NA NA NA 
1751965200.0 136.795 NA 212 533 0 NA NA NA NA NA NA 327 800 0 NA NA NA NA NA NA 264 8163 218 NA NA NA NA NA NA 275 3135 283 NA NA NA NA NA 
1751965200.0 136.796 NA 212 449 0 NA NA NA NA NA NA 328 731 0 NA NA NA NA NA NA 249 6992 205 NA NA NA NA NA NA 216 2832 220 NA NA NA NA NA 
1751965200.0 136.797 NA 213 478 0 NA NA NA NA NA NA 327 732 0 NA NA NA NA NA NA 275 7972 202 NA NA NA NA NA NA 248 3084 222 NA NA NA NA NA 
1751965200.0 136.798 NA 210 586 0 NA NA NA NA NA NA 315 881 0 NA NA NA NA NA NA 252 7505 244 NA NA NA NA NA NA 225 2915 263 NA NA NA NA NA 
1751965200.0 136.799 NA 211 680 0 NA NA NA NA NA NA 327 941 0 NA NA NA NA NA NA 267 7326 255 NA NA NA NA NA NA 240 2965 273 NA NA NA NA NA 
1751965200.0 136.8 NA 213 527 0 NA NA NA NA NA NA 320 783 0 NA NA NA NA NA NA 262 7978 211 NA NA NA NA NA NA 269 3058 226 NA NA NA NA NA 
1751965200.0 136.801 NA 212 642 0 NA NA NA NA NA NA 329 910 0 NA NA NA NA NA NA 229 4959 292 NA NA NA NA NA NA 201 2434 412 NA NA NA NA NA 
1751965200.0 136.802 NA 212 481 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 279 6439 224 NA NA NA NA NA NA 264 2683 252 NA NA NA NA NA 
1751965200.0 136.803 NA 217 513 0 NA NA NA NA NA NA 339 737 0 NA NA NA NA NA NA 209 1929 244 NA NA NA NA NA NA 178 1566 264 NA NA NA NA NA 
1751965200.0 136.804 NA 213 562 0 NA NA NA NA NA NA 339 881 0 NA NA NA NA NA NA 264 7428 291 NA NA NA NA NA NA 283 2933 311 NA NA NA NA NA 
1751965200.0 136.805 NA 213 516 0 NA NA NA NA NA NA 328 751 0 NA NA NA NA NA NA 255 7629 232 NA NA NA NA NA NA 216 3023 289 NA NA NA NA NA 
1751965200.0 136.806 NA 212 540 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 275 7049 278 NA NA NA NA NA NA 245 2740 297 NA NA NA NA NA 
1751965200.0 136.807 NA 213 528 0 NA NA NA NA NA NA 316 761 0 NA NA NA NA NA NA 262 8199 218 NA NA NA NA NA NA 246 3092 266 NA NA NA NA NA 
1751965200.0 136.808 NA 212 519 0 NA NA NA NA NA NA 331 778 0 NA NA NA NA NA NA 252 7652 217 NA NA NA NA NA NA 217 3024 289 NA NA NA NA NA 
1751965200.0 136.809 NA 211 464 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 291 7346 202 NA NA NA NA NA NA 282 2976 237 NA NA NA NA NA 
1751965200.0 136.81 NA 211 569 0 NA NA NA NA NA NA 323 826 0 NA NA NA NA NA NA 258 6972 250 NA NA NA NA NA NA 245 2691 314 NA NA NA NA NA 
1751965200.0 136.811 NA 213 649 0 NA NA NA NA NA NA 331 916 0 NA NA NA NA NA NA 255 7317 256 NA NA NA NA NA NA 214 2969 280 NA NA NA NA NA 
1751965200.0 136.812 NA 211 525 0 NA NA NA NA NA NA 315 759 0 NA NA NA NA NA NA 261 8192 215 NA NA NA NA NA NA 267 3137 231 NA NA NA NA NA 
1751965200.0 136.813 NA 212 637 0 NA NA NA NA NA NA 329 884 0 NA NA NA NA NA NA 233 5024 298 NA NA NA NA NA NA 213 2397 411 NA NA NA NA NA 
1751965200.0 136.814 NA 207 464 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 284 6806 223 NA NA NA NA NA NA 270 2740 242 NA NA NA NA NA 
1751965200.0 136.815 NA 217 495 0 NA NA NA NA NA NA 326 726 0 NA NA NA NA NA NA 213 1997 245 NA NA NA NA NA NA 199 1549 268 NA NA NA NA NA 
1751965200.0 136.819 NA 208 505 0 NA NA NA NA NA NA 328 783 0 NA NA NA NA NA NA 316 11259 207 NA NA NA NA NA NA 372 4261 230 NA NA NA NA NA 
1751965200.0 136.821 NA 213 485 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 285 9324 211 NA NA NA NA NA NA 267 3405 241 NA NA NA NA NA 
1751965200.0 136.822 NA 210 594 0 NA NA NA NA NA NA 323 900 0 NA NA NA NA NA NA 259 9197 241 NA NA NA NA NA NA 236 3258 274 NA NA NA NA NA 
1751965200.0 136.824 NA 203 528 0 NA NA NA NA NA NA 323 819 0 NA NA NA NA NA NA 319 11737 209 NA NA NA NA NA NA 369 4149 232 NA NA NA NA NA 
1751965200.0 136.825 NA 211 657 0 NA NA NA NA NA NA 334 946 0 NA NA NA NA NA NA 250 6546 278 NA NA NA NA NA NA 247 2863 295 NA NA NA NA NA 
1751965200.0 136.827 NA 216 507 0 NA NA NA NA NA NA 341 736 0 NA NA NA NA NA NA 215 2049 236 NA NA NA NA NA NA 189 1593 258 NA NA NA NA NA 
1751965200.0 136.828 NA 207 611 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 328 11267 268 NA NA NA NA NA NA 322 3831 300 NA NA NA NA NA 
1751965200.0 136.829 NA 204 533 0 NA NA NA NA NA NA 328 780 0 NA NA NA NA NA NA 310 10743 209 NA NA NA NA NA NA 315 3724 240 NA NA NA NA NA 
1751965200.0 136.83 NA 201 601 0 NA NA NA NA NA NA 328 865 0 NA NA NA NA NA NA 347 10809 270 NA NA NA NA NA NA 418 3672 289 NA NA NA NA NA 
1751965200.0 136.831 NA 210 491 0 NA NA NA NA NA NA 334 809 0 NA NA NA NA NA NA 316 12488 206 NA NA NA NA NA NA 336 4296 238 NA NA NA NA NA 
1751965200.0 136.832 NA 202 538 0 NA NA NA NA NA NA 324 850 0 NA NA NA NA NA NA 317 12926 198 NA NA NA NA NA NA 343 4388 215 NA NA NA NA NA 
1751965200.0 136.833 NA 209 474 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 337 11492 204 NA NA NA NA NA NA 369 4286 246 NA NA NA NA NA 
1751965200.0 136.836 NA 212 492 0 NA NA NA NA NA NA 340 837 0 NA NA NA NA NA NA 308 12060 218 NA NA NA NA NA NA 345 4188 261 NA NA NA NA NA 
1751965200.0 136.837 NA 213 667 0 NA NA NA NA NA NA 329 971 0 NA NA NA NA NA NA 261 8160 294 NA NA NA NA NA NA 291 3040 323 NA NA NA NA NA 
1751965200.0 136.839 NA 220 510 0 NA NA NA NA NA NA 327 777 0 NA NA NA NA NA NA 224 2139 243 NA NA NA NA NA NA 196 1611 272 NA NA NA NA NA 
1751965200.0 136.84 NA 215 495 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 266 8926 206 NA NA NA NA NA NA 246 3335 268 NA NA NA NA NA 
1751965200.0 136.842 NA 206 474 0 NA NA NA NA NA NA 339 758 0 NA NA NA NA NA NA 313 12301 197 NA NA NA NA NA NA 340 4101 235 NA NA NA NA NA 
1751965200.0 136.843 NA 199 479 0 NA NA NA NA NA NA 324 787 0 NA NA NA NA NA NA 325 14306 184 NA NA NA NA NA NA 342 4614 197 NA NA NA NA NA 
1751965200.0 136.844 NA 210 461 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 297 7797 206 NA NA NA NA NA NA 279 3046 265 NA NA NA NA NA 
1751965200.0 136.845 NA 211 448 0 NA NA NA NA NA NA 329 699 0 NA NA NA NA NA NA 280 6673 200 NA NA NA NA NA NA 254 2871 219 NA NA NA NA NA 
1751965200.0 136.846 NA 207 467 0 NA NA NA NA NA NA 318 698 0 NA NA NA NA NA NA 278 6486 215 NA NA NA NA NA NA 257 2749 327 NA NA NA NA NA 
1751965200.0 136.847 NA 212 482 0 NA NA NA NA NA NA 321 723 0 NA NA NA NA NA NA 291 9154 202 NA NA NA NA NA NA 244 3387 229 NA NA NA NA NA 
1751965200.0 136.848 NA 206 492 0 NA NA NA NA NA NA 321 777 0 NA NA NA NA NA NA 349 11166 194 NA NA NA NA NA NA 336 3971 229 NA NA NA NA NA 
1751965200.0 136.849 NA 212 568 0 NA NA NA NA NA NA 328 859 0 NA NA NA NA NA NA 260 7212 296 NA NA NA NA NA NA 255 2888 331 NA NA NA NA NA 
1751965200.0 136.85 NA 211 566 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 260 7526 226 NA NA NA NA NA NA 242 3020 265 NA NA NA NA NA 
1751965200.0 136.8501 NA 211 459 0 NA NA NA NA NA NA 324 723 0 NA NA NA NA NA NA 256 8227 202 NA NA NA NA NA NA 270 3207 224 NA NA NA NA NA 
1751965200.0 136.851 NA 212 574 0 NA NA NA NA NA NA 324 794 0 NA NA NA NA NA NA 294 7919 286 NA NA NA NA NA NA 303 3023 303 NA NA NA NA NA 
1751965200.0 136.852 NA 212 493 0 NA NA NA NA NA NA 323 768 0 NA NA NA NA NA NA 275 8880 212 NA NA NA NA NA NA 287 3390 233 NA NA NA NA NA 
1751965200.0 136.853 NA 208 526 0 NA NA NA NA NA NA 328 770 0 NA NA NA NA NA NA 265 7481 208 NA NA NA NA NA NA 280 3031 221 NA NA NA NA NA 
1751965200.0 136.854 NA 212 478 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 276 7752 202 NA NA NA NA NA NA 269 3030 223 NA NA NA NA NA 
1751965200.0 136.855 NA 211 666 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 271 7336 260 NA NA NA NA NA NA 262 2983 282 NA NA NA NA NA 
1751965200.0 136.856 NA 212 655 0 NA NA NA NA NA NA 326 930 0 NA NA NA NA NA NA 231 5494 301 NA NA NA NA NA NA 206 2677 475 NA NA NA NA NA 
1751965200.0 136.8561 NA 202 484 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 206 1659 271 NA NA NA NA NA NA 247 1545 445 NA NA NA NA NA 
1751965200.0 136.8562 NA 184 480 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 201 1524 264 NA NA NA NA NA NA 263 1360 362 NA NA NA NA NA 
1751965200.0 136.857 NA 206 479 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 286 7063 226 NA NA NA NA NA NA 251 2852 253 NA NA NA NA NA 
1751965200.0 136.858 NA 215 500 0 NA NA NA NA NA NA 336 717 0 NA NA NA NA NA NA 230 2047 252 NA NA NA NA NA NA 261 1948 316 NA NA NA NA NA 
1751965200.0 136.86 NA 212 477 0 NA NA NA NA NA NA 322 726 0 NA NA NA NA NA NA 273 7117 199 NA NA NA NA NA NA 207 2905 214 NA NA NA NA NA 
1751965200.0 136.861 NA 211 597 0 NA NA NA NA NA NA 321 891 0 NA NA NA NA NA NA 281 9445 288 NA NA NA NA NA NA 250 3460 312 NA NA NA NA NA 
1751965200.0 136.864 NA 210 506 0 NA NA NA NA NA NA 328 799 0 NA NA NA NA NA NA 313 12489 209 NA NA NA NA NA NA 328 4215 241 NA NA NA NA NA 
1751965200.0 136.8642 NA 196 561 0 NA NA NA NA NA NA 331 850 0 NA NA NA NA NA NA 332 12250 207 NA NA NA NA NA NA 378 4220 241 NA NA NA NA NA 
1751965200.0 136.865 NA 210 533 0 NA NA NA NA NA NA 319 834 0 NA NA NA NA NA NA 300 10951 204 NA NA NA NA NA NA 326 3924 228 NA NA NA NA NA 
1751965200.0 136.868 NA 210 671 0 NA NA NA NA NA NA 329 969 0 NA NA NA NA NA NA 266 7900 302 NA NA NA NA NA NA 288 3245 321 NA NA NA NA NA 
1751965200.0 136.87 NA 203 501 0 NA NA NA NA NA NA 323 756 0 NA NA NA NA NA NA 283 2265 246 NA NA NA NA NA NA 330 2097 272 NA NA NA NA NA 
1751965200.0 136.871 NA 201 501 0 NA NA NA NA NA NA 320 758 0 NA NA NA NA NA NA 335 13499 196 NA NA NA NA NA NA 374 4496 229 NA NA NA NA NA 
1751965200.0 136.875 NA 211 588 0 NA NA NA NA NA NA 324 855 0 NA NA NA NA NA NA 302 8907 301 NA NA NA NA NA NA 303 3208 326 NA NA NA NA NA 
1751965200.0 136.876 NA 210 520 0 NA NA NA NA NA NA 324 823 0 NA NA NA NA NA NA 310 11300 208 NA NA NA NA NA NA 387 4205 235 NA NA NA NA NA 
1751965200.0 136.877 NA 212 535 0 NA NA NA NA NA NA 329 793 0 NA NA NA NA NA NA 268 8767 221 NA NA NA NA NA NA 239 3357 284 NA NA NA NA NA 
1751965200.0 136.88 NA 211 659 0 NA NA NA NA NA NA 324 901 0 NA NA NA NA NA NA 255 6833 330 NA NA NA NA NA NA 287 3003 412 NA NA NA NA NA 
1751965200.0 136.881 NA 210 485 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 300 7927 227 NA NA NA NA NA NA 290 3069 257 NA NA NA NA NA 
1751965200.0 136.882 NA 217 546 0 NA NA NA NA NA NA 323 777 0 NA NA NA NA NA NA 236 2507 245 NA NA NA NA NA NA 191 1760 264 NA NA NA NA NA 
1751965200.0 136.883 NA 204 484 0 NA NA NA NA NA NA 328 743 0 NA NA NA NA NA NA 322 11846 197 NA NA NA NA NA NA 324 4201 239 NA NA NA NA NA 
1751965200.0 136.884 NA 211 480 0 NA NA NA NA NA NA 333 739 0 NA NA NA NA NA NA 295 8489 197 NA NA NA NA NA NA 253 3250 217 NA NA NA NA NA 
1751965200.0 136.885 NA 211 591 0 NA NA NA NA NA NA 316 884 0 NA NA NA NA NA NA 279 8881 292 NA NA NA NA NA NA 299 3241 317 NA NA NA NA NA 
1751965200.0 136.8855 NA 210 155 0 NA NA NA NA NA NA 328 302 0 NA NA NA NA NA NA 292 448 120 NA NA NA NA NA NA 291 609 193 NA NA NA NA NA 
1751965200.0 136.887 NA 211 570 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 297 8586 294 NA NA NA NA NA NA 255 3368 315 NA NA NA NA NA 
1751965200.0 136.888 NA 200 547 0 NA NA NA NA NA NA 324 831 0 NA NA NA NA NA NA 316 10660 200 NA NA NA NA NA NA 338 3713 222 NA NA NA NA NA 
1751965200.0 136.8885 NA 211 158 0 NA NA NA NA NA NA 326 311 0 NA NA NA NA NA NA 299 450 120 NA NA NA NA NA NA 325 628 203 NA NA NA NA NA 
1751965200.0 136.891 NA 212 668 0 NA NA NA NA NA NA 326 954 0 NA NA NA NA NA NA 286 8542 250 NA NA NA NA NA NA 280 3289 270 NA NA NA NA NA 
1751965200.0 136.893 NA 212 496 0 NA NA NA NA NA NA 326 730 0 NA NA NA NA NA NA 299 8676 225 NA NA NA NA NA NA 290 3199 241 NA NA NA NA NA 
1751965200.0 136.894 NA 216 571 0 NA NA NA NA NA NA 329 849 0 NA NA NA NA NA NA 251 4355 265 NA NA NA NA NA NA 200 2235 383 NA NA NA NA NA 
1751965200.0 136.895 NA 205 497 0 NA NA NA NA NA NA 329 747 0 NA NA NA NA NA NA 328 10944 194 NA NA NA NA NA NA 375 3727 236 NA NA NA NA NA 
1751965200.0 136.896 NA 212 495 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 290 8339 202 NA NA NA NA NA NA 242 3106 258 NA NA NA NA NA 
1751965200.0 136.897 NA 321 131 0 NA NA NA NA NA NA 518 206 0 NA NA NA NA NA NA 719 199 208 NA NA NA NA NA NA 581 259 361 NA NA NA NA NA 
1751965200.0 136.899 NA 334 169 0 NA NA NA NA NA NA 557 286 0 NA NA NA NA NA NA 860 217 198 NA NA NA NA NA NA 494 244 216 NA NA NA NA NA 
