Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 143.901 NA 500 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5739 229 NA NA NA NA NA NA NA 2298 246 NA NA NA NA NA NA 
1757408400.0 143.902 NA 501 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5547 233 NA NA NA NA NA NA NA 2355 253 NA NA NA NA NA NA 
1757408400.0 143.911 NA 511 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5589 235 NA NA NA NA NA NA NA 2360 257 NA NA NA NA NA NA 
1757408400.0 143.912 NA 511 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 5602 255 NA NA NA NA NA NA NA 2253 313 NA NA NA NA NA NA 
1757408400.0 143.921 NA 536 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 5488 256 NA NA NA NA NA NA NA 2316 309 NA NA NA NA NA NA 
1757408400.0 144.6 NA 408 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 
1757408400.0 145.0 NA 444 687 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 2126 13683 314 NA NA NA NA NA NA 926 4979 351 NA NA NA NA NA 
1757408400.0 145.001 NA 447 696 0 NA NA NA NA NA NA 636 976 0 NA NA NA NA NA NA 2087 13616 318 NA NA NA NA NA NA 946 4990 371 NA NA NA NA NA 
1757408400.0 145.002 NA 446 695 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 1825 12003 325 NA NA NA NA NA NA 815 4633 385 NA NA NA NA NA 
1757408400.0 145.003 NA 443 658 0 NA NA NA NA NA NA 613 945 0 NA NA NA NA NA NA 1839 11682 328 NA NA NA NA NA NA 816 4693 372 NA NA NA NA NA 
1757408400.0 145.004 NA 436 673 0 NA NA NA NA NA NA 623 996 0 NA NA NA NA NA NA 1879 12262 323 NA NA NA NA NA NA 913 4680 370 NA NA NA NA NA 
1757408400.0 145.005 NA 410 695 0 NA NA NA NA NA NA 662 1002 0 NA NA NA NA NA NA 2070 11776 319 NA NA NA NA NA NA 923 4547 362 NA NA NA NA NA 
1757408400.0 145.006 NA 421 680 0 NA NA NA NA NA NA 637 987 0 NA NA NA NA NA NA 2141 12415 329 NA NA NA NA NA NA 970 4683 399 NA NA NA NA NA 
1757408400.0 145.007 NA 414 640 0 NA NA NA NA NA NA 581 900 0 NA NA NA NA NA NA 870 3708 295 NA NA NA NA NA NA 550 2858 321 NA NA NA NA NA 
1757408400.0 145.008 NA 438 633 0 NA NA NA NA NA NA 648 964 0 NA NA NA NA NA NA 2128 11842 333 NA NA NA NA NA NA 989 4655 390 NA NA NA NA NA 
1757408400.0 145.009 NA 446 686 0 NA NA NA NA NA NA 658 1016 0 NA NA NA NA NA NA 2098 14636 317 NA NA NA NA NA NA 938 5235 360 NA NA NA NA NA 
1757408400.0 145.01 NA 454 709 0 NA NA NA NA NA NA 626 980 0 NA NA NA NA NA NA 2076 14903 301 NA NA NA NA NA NA 861 5502 319 NA NA NA NA NA 
1757408400.0 145.011 NA 421 667 0 NA NA NA NA NA NA 624 979 0 NA NA NA NA NA NA 1846 11239 331 NA NA NA NA NA NA 897 4500 386 NA NA NA NA NA 
1757408400.0 145.012 NA 416 682 0 NA NA NA NA NA NA 650 1012 0 NA NA NA NA NA NA 1870 12659 329 NA NA NA NA NA NA 855 4765 404 NA NA NA NA NA 
1757408400.0 145.013 NA 418 676 0 NA NA NA NA NA NA 648 1003 0 NA NA NA NA NA NA 1853 12211 316 NA NA NA NA NA NA 843 4723 372 NA NA NA NA NA 
1757408400.0 145.014 NA 427 672 0 NA NA NA NA NA NA 597 972 0 NA NA NA NA NA NA 1399 8567 327 NA NA NA NA NA NA 695 3832 377 NA NA NA NA NA 
1757408400.0 145.1 NA 424 727 0 NA NA NA NA NA NA 647 1018 0 NA NA NA NA NA NA 2156 13354 324 NA NA NA NA NA NA 1009 5070 369 NA NA NA NA NA 
1757408400.0 145.101 NA 457 701 0 NA NA NA NA NA NA 655 984 0 NA NA NA NA NA NA 2222 13849 308 NA NA NA NA NA NA 1021 5063 336 NA NA NA NA NA 
1757408400.0 145.102 NA 441 681 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 1910 12679 316 NA NA NA NA NA NA 855 4819 365 NA NA NA NA NA 
1757408400.0 145.103 NA 433 666 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 1927 12049 313 NA NA NA NA NA NA 915 4676 356 NA NA NA NA NA 
1757408400.0 145.104 NA 438 696 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 1851 12503 330 NA NA NA NA NA NA 975 4706 406 NA NA NA NA NA 
1757408400.0 145.105 NA 432 686 0 NA NA NA NA NA NA 624 1019 0 NA NA NA NA NA NA 2131 12582 334 NA NA NA NA NA NA 1008 4761 410 NA NA NA NA NA 
1757408400.0 145.106 NA 419 670 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2120 12491 317 NA NA NA NA NA NA 925 4717 367 NA NA NA NA NA 
1757408400.0 145.107 NA 435 701 0 NA NA NA NA NA NA 581 979 0 NA NA NA NA NA NA 1236 6553 296 NA NA NA NA NA NA 645 3248 320 NA NA NA NA NA 
1757408400.0 145.108 NA 430 670 0 NA NA NA NA NA NA 630 963 0 NA NA NA NA NA NA 2119 11997 326 NA NA NA NA NA NA 974 4638 416 NA NA NA NA NA 
1757408400.0 145.109 NA 421 683 0 NA NA NA NA NA NA 636 1008 0 NA NA NA NA NA NA 2098 14940 337 NA NA NA NA NA NA 1120 5763 424 NA NA NA NA NA 
1757408400.0 145.11 NA 450 683 0 NA NA NA NA NA NA 650 1012 0 NA NA NA NA NA NA 2148 14798 316 NA NA NA NA NA NA 929 5340 370 NA NA NA NA NA 
1757408400.0 145.111 NA 434 682 0 NA NA NA NA NA NA 635 1006 0 NA NA NA NA NA NA 1807 11548 310 NA NA NA NA NA NA 825 4582 351 NA NA NA NA NA 
1757408400.0 145.112 NA 425 684 0 NA NA NA NA NA NA 637 961 0 NA NA NA NA NA NA 1867 12763 329 NA NA NA NA NA NA 949 4822 393 NA NA NA NA NA 
1757408400.0 145.113 NA 426 681 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 1892 12580 311 NA NA NA NA NA NA 896 4733 348 NA NA NA NA NA 
1757408400.0 145.114 NA 391 660 0 NA NA NA NA NA NA 598 899 0 NA NA NA NA NA NA 1463 8097 329 NA NA NA NA NA NA 794 3664 390 NA NA NA NA NA 
1757408400.0 145.2 NA 451 745 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 2116 15143 305 NA NA NA NA NA NA 864 5507 326 NA NA NA NA NA 
1757408400.0 145.201 NA 420 716 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 2319 15710 309 NA NA NA NA NA NA 952 5690 344 NA NA NA NA NA 
1757408400.0 145.202 NA 408 691 0 NA NA NA NA NA NA 614 999 0 NA NA NA NA NA NA 1932 12694 332 NA NA NA NA NA NA 961 4764 432 NA NA NA NA NA 
1757408400.0 145.203 NA 436 681 0 NA NA NA NA NA NA 639 987 0 NA NA NA NA NA NA 1999 12663 325 NA NA NA NA NA NA 890 4771 377 NA NA NA NA NA 
1757408400.0 145.204 NA 423 709 0 NA NA NA NA NA NA 636 1031 0 NA NA NA NA NA NA 2250 15013 301 NA NA NA NA NA NA 1002 5539 320 NA NA NA NA NA 
1757408400.0 145.205 NA 413 679 0 NA NA NA NA NA NA 642 984 0 NA NA NA NA NA NA 2080 12649 324 NA NA NA NA NA NA 923 4807 388 NA NA NA NA NA 
1757408400.0 145.206 NA 437 691 0 NA NA NA NA NA NA 655 983 0 NA NA NA NA NA NA 2203 13776 308 NA NA NA NA NA NA 1053 4971 342 NA NA NA NA NA 
1757408400.0 145.207 NA 422 690 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 1648 9220 317 NA NA NA NA NA NA 898 3866 356 NA NA NA NA NA 
1757408400.0 145.208 NA 417 680 0 NA NA NA NA NA NA 634 1003 0 NA NA NA NA NA NA 2216 13273 319 NA NA NA NA NA NA 929 4969 360 NA NA NA NA NA 
1757408400.0 145.209 NA 428 712 0 NA NA NA NA NA NA 656 1004 0 NA NA NA NA NA NA 2217 16260 310 NA NA NA NA NA NA 970 5917 340 NA NA NA NA NA 
1757408400.0 145.21 NA 421 694 0 NA NA NA NA NA NA 668 989 0 NA NA NA NA NA NA 2158 14919 324 NA NA NA NA NA NA 1089 5503 394 NA NA NA NA NA 
1757408400.0 145.211 NA 436 673 0 NA NA NA NA NA NA 642 986 0 NA NA NA NA NA NA 1882 12612 321 NA NA NA NA NA NA 831 4729 381 NA NA NA NA NA 
1757408400.0 145.212 NA 447 699 0 NA NA NA NA NA NA 626 996 0 NA NA NA NA NA NA 1921 14491 310 NA NA NA NA NA NA 924 5223 337 NA NA NA NA NA 
1757408400.0 145.213 NA 417 709 0 NA NA NA NA NA NA 640 979 0 NA NA NA NA NA NA 1942 12689 307 NA NA NA NA NA NA 974 4726 340 NA NA NA NA NA 
1757408400.0 145.214 NA 432 644 0 NA NA NA NA NA NA 600 949 0 NA NA NA NA NA NA 1539 10176 335 NA NA NA NA NA NA 814 4283 463 NA NA NA NA NA 
1757408400.0 145.3 NA 424 729 0 NA NA NA NA NA NA 648 1021 0 NA NA NA NA NA NA 2146 13477 321 NA NA NA NA NA NA 1001 4941 355 NA NA NA NA NA 
1757408400.0 145.301 NA 439 695 0 NA NA NA NA NA NA 648 977 0 NA NA NA NA NA NA 2122 13294 315 NA NA NA NA NA NA 944 4899 363 NA NA NA NA NA 
1757408400.0 145.302 NA 425 644 0 NA NA NA NA NA NA 650 977 0 NA NA NA NA NA NA 1881 11829 318 NA NA NA NA NA NA 1035 4655 359 NA NA NA NA NA 
1757408400.0 145.303 NA 441 706 0 NA NA NA NA NA NA 651 970 0 NA NA NA NA NA NA 1928 11744 326 NA NA NA NA NA NA 853 4655 377 NA NA NA NA NA 
1757408400.0 145.304 NA 443 695 0 NA NA NA NA NA NA 613 1006 0 NA NA NA NA NA NA 2013 14804 311 NA NA NA NA NA NA 941 5456 347 NA NA NA NA NA 
1757408400.0 145.305 NA 443 668 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 1996 11711 342 NA NA NA NA NA NA 847 4625 404 NA NA NA NA NA 
1757408400.0 145.306 NA 440 690 0 NA NA NA NA NA NA 648 959 0 NA NA NA NA NA NA 2201 12977 313 NA NA NA NA NA NA 1047 4855 361 NA NA NA NA NA 
1757408400.0 145.307 NA 427 688 0 NA NA NA NA NA NA 590 1003 0 NA NA NA NA NA NA 1328 7275 303 NA NA NA NA NA NA 670 3473 322 NA NA NA NA NA 
1757408400.0 145.308 NA 436 666 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 2095 11526 335 NA NA NA NA NA NA 896 4623 387 NA NA NA NA NA 
1757408400.0 145.309 NA 442 692 0 NA NA NA NA NA NA 652 980 0 NA NA NA NA NA NA 2028 13354 312 NA NA NA NA NA NA 923 4955 346 NA NA NA NA NA 
1757408400.0 145.31 NA 450 699 0 NA NA NA NA NA NA 652 986 0 NA NA NA NA NA NA 2119 13859 313 NA NA NA NA NA NA 982 5103 348 NA NA NA NA NA 
1757408400.0 145.311 NA 432 681 0 NA NA NA NA NA NA 638 975 0 NA NA NA NA NA NA 1865 10963 314 NA NA NA NA NA NA 861 4448 347 NA NA NA NA NA 
1757408400.0 145.312 NA 432 689 0 NA NA NA NA NA NA 629 1016 0 NA NA NA NA NA NA 1823 12848 339 NA NA NA NA NA NA 833 4831 425 NA NA NA NA NA 
1757408400.0 145.313 NA 441 674 0 NA NA NA NA NA NA 639 996 0 NA NA NA NA NA NA 1881 11945 312 NA NA NA NA NA NA 838 4573 349 NA NA NA NA NA 
1757408400.0 145.314 NA 426 669 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 1531 9492 308 NA NA NA NA NA NA 801 4035 344 NA NA NA NA NA 
1757408400.0 145.4 NA 429 739 0 NA NA NA NA NA NA 652 1073 0 NA NA NA NA NA NA 2561 18305 305 NA NA NA NA NA NA 1043 6310 326 NA NA NA NA NA 
1757408400.0 145.401 NA 459 726 0 NA NA NA NA NA NA 661 1012 0 NA NA NA NA NA NA 2645 20043 323 NA NA NA NA NA NA 1211 6790 361 NA NA NA NA NA 
1757408400.0 145.402 NA 460 701 0 NA NA NA NA NA NA 645 1050 0 NA NA NA NA NA NA 2211 17005 298 NA NA NA NA NA NA 920 6253 319 NA NA NA NA NA 
1757408400.0 145.403 NA 431 722 0 NA NA NA NA NA NA 634 1002 0 NA NA NA NA NA NA 2366 17143 304 NA NA NA NA NA NA 964 5930 323 NA NA NA NA NA 
1757408400.0 145.404 NA 432 770 0 NA NA NA NA NA NA 644 1082 0 NA NA NA NA NA NA 2361 20795 313 NA NA NA NA NA NA 1377 7314 417 NA NA NA NA NA 
1757408400.0 145.405 NA 423 710 0 NA NA NA NA NA NA 656 1012 0 NA NA NA NA NA NA 2576 17618 303 NA NA NA NA NA NA 1086 6371 324 NA NA NA NA NA 
1757408400.0 145.406 NA 462 732 0 NA NA NA NA NA NA 655 1028 0 NA NA NA NA NA NA 2565 18210 302 NA NA NA NA NA NA 1120 6425 320 NA NA NA NA NA 
1757408400.0 145.407 NA 415 707 0 NA NA NA NA NA NA 635 1011 0 NA NA NA NA NA NA 1891 13281 317 NA NA NA NA NA NA 883 4961 361 NA NA NA NA NA 
1757408400.0 145.408 NA 424 716 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 2625 16970 304 NA NA NA NA NA NA 1020 6138 328 NA NA NA NA NA 
1757408400.0 145.409 NA 461 740 0 NA NA NA NA NA NA 660 1025 0 NA NA NA NA NA NA 2535 21411 312 NA NA NA NA NA NA 1055 7138 340 NA NA NA NA NA 
1757408400.0 145.41 NA 466 705 0 NA NA NA NA NA NA 650 1028 0 NA NA NA NA NA NA 2466 19311 311 NA NA NA NA NA NA 1010 6584 331 NA NA NA NA NA 
1757408400.0 145.411 NA 418 689 0 NA NA NA NA NA NA 621 989 0 NA NA NA NA NA NA 2148 15385 301 NA NA NA NA NA NA 951 5733 318 NA NA NA NA NA 
1757408400.0 145.412 NA 449 704 0 NA NA NA NA NA NA 636 979 0 NA NA NA NA NA NA 2131 19477 308 NA NA NA NA NA NA 907 6767 325 NA NA NA NA NA 
1757408400.0 145.413 NA 447 702 0 NA NA NA NA NA NA 652 1040 0 NA NA NA NA NA NA 2264 17550 299 NA NA NA NA NA NA 992 6274 313 NA NA NA NA NA 
1757408400.0 145.414 NA 441 673 0 NA NA NA NA NA NA 638 978 0 NA NA NA NA NA NA 1571 11859 321 NA NA NA NA NA NA 737 4611 399 NA NA NA NA NA 
1757408400.0 145.415 406 649 0 NA NA NA NA NA NA 576 907 0 NA NA NA NA NA NA 623 3023 296 NA NA NA NA NA NA 611 2954 318 NA NA NA NA NA NA 
1757408400.0 145.5 NA 445 737 0 NA NA NA NA NA NA 624 1066 0 NA NA NA NA NA NA 2687 19307 310 NA NA NA NA NA NA 1156 6659 331 NA NA NA NA NA 
1757408400.0 145.501 NA 462 723 0 NA NA NA NA NA NA 671 1060 0 NA NA NA NA NA NA 2795 20742 321 NA NA NA NA NA NA 1081 6946 408 NA NA NA NA NA 
1757408400.0 145.502 NA 466 715 0 NA NA NA NA NA NA 674 1024 0 NA NA NA NA NA NA 2431 17826 306 NA NA NA NA NA NA 1020 6381 326 NA NA NA NA NA 
1757408400.0 145.503 NA 428 727 0 NA NA NA NA NA NA 651 984 0 NA NA NA NA NA NA 2489 16867 309 NA NA NA NA NA NA 1018 6142 339 NA NA NA NA NA 
1757408400.0 145.504 NA 432 710 0 NA NA NA NA NA NA 666 1035 0 NA NA NA NA NA NA 2366 18803 304 NA NA NA NA NA NA 948 6583 325 NA NA NA NA NA 
1757408400.0 145.505 NA 427 697 0 NA NA NA NA NA NA 666 1012 0 NA NA NA NA NA NA 2544 16547 296 NA NA NA NA NA NA 1054 6072 313 NA NA NA NA NA 
1757408400.0 145.506 NA 476 721 0 NA NA NA NA NA NA 656 1019 0 NA NA NA NA NA NA 2687 17747 307 NA NA NA NA NA NA 1049 6247 329 NA NA NA NA NA 
1757408400.0 145.507 NA 442 687 0 NA NA NA NA NA NA 638 996 0 NA NA NA NA NA NA 1950 12886 333 NA NA NA NA NA NA 857 4827 431 NA NA NA NA NA 
1757408400.0 145.508 NA 446 716 0 NA NA NA NA NA NA 643 991 0 NA NA NA NA NA NA 2550 16250 305 NA NA NA NA NA NA 1020 5830 324 NA NA NA NA NA 
1757408400.0 145.509 NA 456 716 0 NA NA NA NA NA NA 674 993 0 NA NA NA NA NA NA 2588 19942 318 NA NA NA NA NA NA 1100 6797 340 NA NA NA NA NA 
1757408400.0 145.51 NA 459 711 0 NA NA NA NA NA NA 642 1066 0 NA NA NA NA NA NA 2652 20103 308 NA NA NA NA NA NA 1117 6980 341 NA NA NA NA NA 
1757408400.0 145.511 NA 417 698 0 NA NA NA NA NA NA 637 1012 0 NA NA NA NA NA NA 2350 16624 319 NA NA NA NA NA NA 1055 6089 378 NA NA NA NA NA 
1757408400.0 145.512 NA 456 722 0 NA NA NA NA NA NA 645 980 0 NA NA NA NA NA NA 2307 18180 305 NA NA NA NA NA NA 1142 6204 325 NA NA NA NA NA 
1757408400.0 145.513 NA 450 717 0 NA NA NA NA NA NA 655 1008 0 NA NA NA NA NA NA 2412 17640 305 NA NA NA NA NA NA 1002 6266 319 NA NA NA NA NA 
1757408400.0 145.514 NA 420 700 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 1735 11767 310 NA NA NA NA NA NA 819 4544 348 NA NA NA NA NA 
1757408400.0 145.6 NA 448 746 0 NA NA NA NA NA NA 632 1062 0 NA NA NA NA NA NA 2580 19001 321 NA NA NA NA NA NA 1030 6439 365 NA NA NA NA NA 
1757408400.0 145.601 NA 470 715 0 NA NA NA NA NA NA 660 1072 0 NA NA NA NA NA NA 2847 20637 311 NA NA NA NA NA NA 1129 6996 332 NA NA NA NA NA 
1757408400.0 145.602 NA 445 719 0 NA NA NA NA NA NA 648 976 0 NA NA NA NA NA NA 2388 17830 303 NA NA NA NA NA NA 1029 6417 325 NA NA NA NA NA 
1757408400.0 145.603 NA 427 700 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2337 16289 305 NA NA NA NA NA NA 957 5931 319 NA NA NA NA NA 
1757408400.0 145.604 NA 460 756 0 NA NA NA NA NA NA 634 1035 0 NA NA NA NA NA NA 2397 19866 317 NA NA NA NA NA NA 986 6802 339 NA NA NA NA NA 
1757408400.0 145.605 NA 450 695 0 NA NA NA NA NA NA 658 990 0 NA NA NA NA NA NA 2633 17001 301 NA NA NA NA NA NA 1054 6206 321 NA NA NA NA NA 
1757408400.0 145.606 NA 410 707 0 NA NA NA NA NA NA 652 977 0 NA NA NA NA NA NA 2578 15764 325 NA NA NA NA NA NA 1110 5633 425 NA NA NA NA NA 
1757408400.0 145.607 NA 436 676 0 NA NA NA NA NA NA 622 995 0 NA NA NA NA NA NA 1836 11911 307 NA NA NA NA NA NA 820 4614 345 NA NA NA NA NA 
1757408400.0 145.608 NA 433 713 0 NA NA NA NA NA NA 638 1030 0 NA NA NA NA NA NA 2670 16928 304 NA NA NA NA NA NA 1078 6170 323 NA NA NA NA NA 
1757408400.0 145.609 NA 432 731 0 NA NA NA NA NA NA 629 1003 0 NA NA NA NA NA NA 2434 18998 305 NA NA NA NA NA NA 1001 6446 327 NA NA NA NA NA 
1757408400.0 145.61 NA 458 707 0 NA NA NA NA NA NA 636 1046 0 NA NA NA NA NA NA 2632 19394 313 NA NA NA NA NA NA 1061 6593 332 NA NA NA NA NA 
1757408400.0 145.611 NA 412 709 0 NA NA NA NA NA NA 613 1008 0 NA NA NA NA NA NA 2207 15204 308 NA NA NA NA NA NA 934 5590 354 NA NA NA NA NA 
1757408400.0 145.612 NA 455 702 0 NA NA NA NA NA NA 652 1036 0 NA NA NA NA NA NA 2265 18950 301 NA NA NA NA NA NA 998 6545 317 NA NA NA NA NA 
1757408400.0 145.613 NA 427 698 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2296 17518 297 NA NA NA NA NA NA 1005 6314 313 NA NA NA NA NA 
1757408400.0 145.614 NA 437 689 0 NA NA NA NA NA NA 608 982 0 NA NA NA NA NA NA 1767 12296 323 NA NA NA NA NA NA 903 4630 388 NA NA NA NA NA 
1757408400.0 145.7 NA 453 748 0 NA NA NA NA NA NA 628 1038 0 NA NA NA NA NA NA 2614 20382 321 NA NA NA NA NA NA 1039 6877 348 NA NA NA NA NA 
1757408400.0 145.701 NA 468 736 0 NA NA NA NA NA NA 663 1046 0 NA NA NA NA NA NA 2890 21268 309 NA NA NA NA NA NA 1315 7117 330 NA NA NA NA NA 
1757408400.0 145.702 NA 427 721 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2358 17496 301 NA NA NA NA NA NA 990 6373 325 NA NA NA NA NA 
1757408400.0 145.703 NA 454 729 0 NA NA NA NA NA NA 654 1034 0 NA NA NA NA NA NA 2540 18475 321 NA NA NA NA NA NA 1308 6282 369 NA NA NA NA NA 
1757408400.0 145.704 NA 469 739 0 NA NA NA NA NA NA 674 1072 0 NA NA NA NA NA NA 2602 22989 316 NA NA NA NA NA NA 1390 7530 358 NA NA NA NA NA 
1757408400.0 145.705 NA 452 701 0 NA NA NA NA NA NA 646 1013 0 NA NA NA NA NA NA 2541 18050 321 NA NA NA NA NA NA 1023 6323 358 NA NA NA NA NA 
1757408400.0 145.706 NA 460 715 0 NA NA NA NA NA NA 632 1032 0 NA NA NA NA NA NA 2817 19994 331 NA NA NA NA NA NA 1176 6752 351 NA NA NA NA NA 
1757408400.0 145.707 NA 441 721 0 NA NA NA NA NA NA 630 996 0 NA NA NA NA NA NA 1932 13193 325 NA NA NA NA NA NA 851 4894 385 NA NA NA NA NA 
1757408400.0 145.708 NA 450 709 0 NA NA NA NA NA NA 658 1002 0 NA NA NA NA NA NA 2587 16671 304 NA NA NA NA NA NA 1076 6145 326 NA NA NA NA NA 
1757408400.0 145.709 NA 453 697 0 NA NA NA NA NA NA 636 1031 0 NA NA NA NA NA NA 2442 20657 323 NA NA NA NA NA NA 992 7002 346 NA NA NA NA NA 
1757408400.0 145.71 NA 459 708 0 NA NA NA NA NA NA 669 1008 0 NA NA NA NA NA NA 2698 22066 318 NA NA NA NA NA NA 1278 7312 341 NA NA NA NA NA 
1757408400.0 145.711 NA 450 722 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 2366 18564 313 NA NA NA NA NA NA 967 6379 331 NA NA NA NA NA 
1757408400.0 145.712 NA 452 705 0 NA NA NA NA NA NA 631 1018 0 NA NA NA NA NA NA 2391 20388 318 NA NA NA NA NA NA 1144 6939 377 NA NA NA NA NA 
1757408400.0 145.713 NA 428 719 0 NA NA NA NA NA NA 660 1016 0 NA NA NA NA NA NA 2396 18377 314 NA NA NA NA NA NA 974 6270 344 NA NA NA NA NA 
1757408400.0 145.714 NA 440 703 0 NA NA NA NA NA NA 622 995 0 NA NA NA NA NA NA 1835 13891 308 NA NA NA NA NA NA 899 5086 344 NA NA NA NA NA 
1757408400.0 146.101 NA 434 796 0 NA NA NA NA NA NA 619 1055 0 NA NA NA NA NA NA 1571 11397 315 NA NA NA NA NA NA 756 4583 372 NA NA NA NA NA 
1757408400.0 146.102 NA 452 774 0 NA NA NA NA NA NA 656 1089 0 NA NA NA NA NA NA 2602 19160 323 NA NA NA NA NA NA 1052 6663 363 NA NA NA NA NA 
1757408400.0 146.103 NA 458 887 0 NA NA NA NA NA NA 655 1270 0 NA NA NA NA NA NA 2337 21201 315 NA NA NA NA NA NA 1225 7515 349 NA NA NA NA NA 
1757408400.0 146.104 NA 461 791 0 NA NA NA NA NA NA 682 1233 0 NA NA NA NA NA NA 2671 20461 329 NA NA NA NA NA NA 1089 7238 359 NA NA NA NA NA 
1757408400.0 146.105 NA 427 802 0 NA NA NA NA NA NA 623 1188 0 NA NA NA NA NA NA 2295 17662 306 NA NA NA NA NA NA 961 6331 327 NA NA NA NA NA 
1757408400.0 146.106 NA 420 739 0 NA NA NA NA NA NA 639 1063 0 NA NA NA NA NA NA 2296 17983 306 NA NA NA NA NA NA 1051 6395 330 NA NA NA NA NA 
1757408400.0 146.107 NA 458 878 0 NA NA NA NA NA NA 647 1188 0 NA NA NA NA NA NA 2588 18371 326 NA NA NA NA NA NA 1026 6501 358 NA NA NA NA NA 
1757408400.0 146.108 NA 466 781 0 NA NA NA NA NA NA 656 1125 0 NA NA NA NA NA NA 2617 19016 323 NA NA NA NA NA NA 1035 6780 368 NA NA NA NA NA 
1757408400.0 146.109 NA 443 750 0 NA NA NA NA NA NA 651 1078 0 NA NA NA NA NA NA 1880 14175 299 NA NA NA NA NA NA 825 5657 324 NA NA NA NA NA 
1757408400.0 146.11 NA 428 739 0 NA NA NA NA NA NA 648 1037 0 NA NA NA NA NA NA 2427 17755 308 NA NA NA NA NA NA 1024 6309 324 NA NA NA NA NA 
1757408400.0 146.111 NA 417 763 0 NA NA NA NA NA NA 645 1064 0 NA NA NA NA NA NA 2659 17589 313 NA NA NA NA NA NA 1062 6219 405 NA NA NA NA NA 
1757408400.0 148.0 117 260 485 0 NA NA NA NA NA 181 351 720 0 NA NA NA NA NA 989 441 1220 330 NA NA NA NA NA 747 593 1332 361 NA NA NA NA NA 
1757408400.0 149.0 128 278 511 0 NA NA NA NA NA 194 372 741 0 NA NA NA NA NA 636 598 1210 354 NA NA NA NA NA 640 454 1165 398 NA NA NA NA NA 
1757408400.0 149.1 135 252 502 0 NA NA NA NA NA 201 373 809 0 NA NA NA NA NA 742 232 1222 335 NA NA NA NA NA 694 231 1272 369 NA NA NA NA NA 
1757408400.0 158.0 124 244 480 131 0 NA NA NA NA 191 350 712 195 0 NA NA NA NA 1468 266 1191 236 367 NA NA NA NA 1245 485 1228 311 395 NA NA NA NA 
1757408400.0 158.1 NA 289 497 0 NA NA NA NA NA NA 414 742 0 NA NA NA NA NA NA 349 1334 400 NA NA NA NA NA NA 410 1522 514 NA NA NA NA NA 
1757408400.0 158.2 NA 279 499 0 NA NA NA NA NA NA 411 733 0 NA NA NA NA NA NA 339 1256 396 NA NA NA NA NA NA 412 1474 514 NA NA NA NA NA 
1757408400.0 158.3 NA 287 492 0 NA NA NA NA NA NA 427 736 0 NA NA NA NA NA NA 333 1294 376 NA NA NA NA NA NA 431 1404 426 NA NA NA NA NA 
1757408400.0 158.5 163 384 616 140 0 NA NA NA NA 308 516 864 201 0 NA NA NA NA 9243 1088 8035 222 375 NA NA NA NA 12095 1388 3441 290 396 NA NA NA NA 
1757408400.0 159.0 135 238 474 131 0 NA NA NA NA 201 327 687 200 0 NA NA NA NA 1575 220 1013 210 352 NA NA NA NA 1246 242 1050 243 382 NA NA NA NA 
