Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751360400.0 250203.18 NA 588 657 0 NA NA NA NA NA NA 892 888 0 NA NA NA NA NA NA 6013 2469 376 NA NA NA NA NA NA 2276 1514 404 NA NA NA NA NA 
1751360400.0 250204.0 NA 452 537 0 NA NA NA NA NA NA 729 763 0 NA NA NA NA NA NA 3754 1902 340 NA NA NA NA NA NA 1507 1282 401 NA NA NA NA NA 
1751360400.0 250204.17 NA 547 627 0 NA NA NA NA NA NA 809 907 0 NA NA NA NA NA NA 4809 2273 402 NA NA NA NA NA NA 1820 1672 512 NA NA NA NA NA 
1751360400.0 250204.18 NA 583 657 0 NA NA NA NA NA NA 892 961 0 NA NA NA NA NA NA 5932 2523 390 NA NA NA NA NA NA 2184 1626 428 NA NA NA NA NA 
1751360400.0 250205.0 NA 452 523 0 NA NA NA NA NA NA 711 749 0 NA NA NA NA NA NA 3688 1861 315 NA NA NA NA NA NA 1525 1454 345 NA NA NA NA NA 
1751360400.0 250205.17 NA 511 611 0 NA NA NA NA NA NA 780 932 0 NA NA NA NA NA NA 4770 2049 399 NA NA NA NA NA NA 1835 1473 440 NA NA NA NA NA 
1751360400.0 250205.18 NA 582 657 0 NA NA NA NA NA NA 863 951 0 NA NA NA NA NA NA 5825 2513 390 NA NA NA NA NA NA 2171 1617 439 NA NA NA NA NA 
1751360400.0 250206.0 NA 439 523 0 NA NA NA NA NA NA 719 720 0 NA NA NA NA NA NA 3830 1962 346 NA NA NA NA NA NA 1531 1382 412 NA NA NA NA NA 
1751360400.0 250206.118 131 563 428 169 NA NA NA NA NA 199 777 640 267 NA NA NA NA NA 716 1290 1328 431 NA NA NA NA NA 542 782 1082 592 NA NA NA NA NA 
1751360400.0 250206.17 NA 535 614 0 NA NA NA NA NA NA 806 877 0 NA NA NA NA NA NA 4721 2025 410 NA NA NA NA NA NA 1736 1591 495 NA NA NA NA NA 
1751360400.0 250206.18 NA 591 744 0 NA NA NA NA NA NA 892 1010 0 NA NA NA NA NA NA 5845 2686 391 NA NA NA NA NA NA 2085 1589 437 NA NA NA NA NA 
1751360400.0 250206.181 NA 470 584 705 0 NA NA NA NA NA 669 867 1006 0 NA NA NA NA NA 2336 5535 2247 394 NA NA NA NA NA 1088 1998 1480 447 NA NA NA NA 
1751360400.0 250206.182 120 589 714 0 NA NA NA NA NA 203 847 981 0 NA NA NA NA NA 723 1287 2007 390 NA NA NA NA NA 566 734 1445 445 NA NA NA NA NA 
1751360400.0 250207.0 NA 425 501 0 NA NA NA NA NA NA 685 731 0 NA NA NA NA NA NA 3640 1821 296 NA NA NA NA NA NA 1630 1410 326 NA NA NA NA NA 
1751360400.0 250207.17 NA 483 587 0 NA NA NA NA NA NA 799 877 0 NA NA NA NA NA NA 4541 1892 367 NA NA NA NA NA NA 1846 1483 405 NA NA NA NA NA 
1751360400.0 250207.18 NA 552 636 0 NA NA NA NA NA NA 895 903 0 NA NA NA NA NA NA 5549 2078 363 NA NA NA NA NA NA 2128 1427 402 NA NA NA NA NA 
1751360400.0 250208.17 NA 544 653 0 NA NA NA NA NA NA 831 914 0 NA NA NA NA NA NA 5034 2917 401 NA NA NA NA NA NA 1870 1645 442 NA NA NA NA NA 
1751360400.0 250208.18 NA 603 646 0 NA NA NA NA NA NA 921 971 0 NA NA NA NA NA NA 6388 3595 445 NA NA NA NA NA NA 2202 1811 513 NA NA NA NA NA 
1751360400.0 250399.0 306 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1751360400.0 250399.17 368 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1751360400.0 250399.18 366 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1751360400.0 250400.0 430 0 231 NA NA NA NA NA NA 673 0 345 NA NA NA NA NA NA 735 188 510 NA NA NA NA NA NA 899 234 570 NA NA NA NA NA NA 
1751360400.0 250400.17 504 0 247 NA NA NA NA NA NA 780 0 351 NA NA NA NA NA NA 862 214 528 NA NA NA NA NA NA 1035 260 572 NA NA NA NA NA NA 
1751360400.0 250400.18 554 0 246 NA NA NA NA NA NA 783 0 351 NA NA NA NA NA NA 844 213 512 NA NA NA NA NA NA 972 299 553 NA NA NA NA NA NA 
1751360400.0 250402.0 467 0 228 NA NA NA NA NA NA 694 0 354 NA NA NA NA NA NA 798 198 564 NA NA NA NA NA NA 1023 298 706 NA NA NA NA NA NA 
1751360400.0 250402.1 289 418 0 NA NA NA NA NA NA 457 611 0 NA NA NA NA NA NA 564 772 204 NA NA NA NA NA NA 577 873 297 NA NA NA NA NA NA 
1751360400.0 250402.17 497 0 255 NA NA NA NA NA NA 736 0 363 NA NA NA NA NA NA 900 202 514 NA NA NA NA NA NA 887 228 492 NA NA NA NA NA NA 
1751360400.0 250402.171 360 540 0 NA NA NA NA NA NA 530 723 0 NA NA NA NA NA NA 764 891 226 NA NA NA NA NA NA 765 885 300 NA NA NA NA NA NA 
1751360400.0 250402.18 525 0 251 NA NA NA NA NA NA 761 0 371 NA NA NA NA NA NA 881 220 494 NA NA NA NA NA NA 790 301 461 NA NA NA NA NA NA 
1751360400.0 250402.181 345 509 0 NA NA NA NA NA NA 538 713 0 NA NA NA NA NA NA 817 936 225 NA NA NA NA NA NA 686 870 287 NA NA NA NA NA NA 
1751360400.0 250403.0 470 0 220 NA NA NA NA NA NA 708 0 359 NA NA NA NA NA NA 733 192 527 NA NA NA NA NA NA 836 291 648 NA NA NA NA NA NA 
1751360400.0 250403.17 506 0 250 NA NA NA NA NA NA 739 0 362 NA NA NA NA NA NA 796 189 483 NA NA NA NA NA NA 655 228 471 NA NA NA NA NA NA 
1751360400.0 250403.18 502 0 250 NA NA NA NA NA NA 737 0 347 NA NA NA NA NA NA 890 189 479 NA NA NA NA NA NA 903 217 459 NA NA NA NA NA NA 
1751360400.0 250405.0 431 0 233 NA NA NA NA NA NA 705 0 354 NA NA NA NA NA NA 730 188 510 NA NA NA NA NA NA 884 267 571 NA NA NA NA NA NA 
1751360400.0 250405.17 509 0 235 NA NA NA NA NA NA 750 0 353 NA NA NA NA NA NA 821 218 527 NA NA NA NA NA NA 1101 308 660 NA NA NA NA NA NA 
1751360400.0 250405.18 520 0 231 NA NA NA NA NA NA 749 0 357 NA NA NA NA NA NA 884 219 525 NA NA NA NA NA NA 1044 375 659 NA NA NA NA NA NA 
1751360400.0 250406.0 427 0 225 NA NA NA NA NA NA 673 0 344 NA NA NA NA NA NA 691 190 515 NA NA NA NA NA NA 897 289 708 NA NA NA NA NA NA 
1751360400.0 250406.17 543 0 242 NA NA NA NA NA NA 740 0 367 NA NA NA NA NA NA 720 192 456 NA NA NA NA NA NA 723 214 489 NA NA NA NA NA NA 
1751360400.0 250406.18 549 0 222 NA NA NA NA NA NA 749 0 336 NA NA NA NA NA NA 786 220 514 NA NA NA NA NA NA 1011 328 634 NA NA NA NA NA NA 
1751360400.0 250407.0 393 0 224 NA NA NA NA NA NA 592 0 341 NA NA NA NA NA NA 657 166 494 NA NA NA NA NA NA 946 212 547 NA NA NA NA NA NA 
1751360400.0 250407.17 463 0 232 NA NA NA NA NA NA 684 0 370 NA NA NA NA NA NA 787 195 522 NA NA NA NA NA NA 1013 282 598 NA NA NA NA NA NA 
1751360400.0 250407.18 467 0 238 NA NA NA NA NA NA 695 0 352 NA NA NA NA NA NA 795 196 495 NA NA NA NA NA NA 929 261 540 NA NA NA NA NA NA 
1751360400.0 250408.0 477 0 228 NA NA NA NA NA NA 685 0 341 NA NA NA NA NA NA 791 193 563 NA NA NA NA NA NA 917 288 681 NA NA NA NA NA NA 
1751360400.0 250408.17 551 0 233 NA NA NA NA NA NA 732 0 372 NA NA NA NA NA NA 898 218 576 NA NA NA NA NA NA 1013 333 641 NA NA NA NA NA NA 
1751360400.0 250408.18 547 0 238 NA NA NA NA NA NA 777 0 351 NA NA NA NA NA NA 930 217 566 NA NA NA NA NA NA 924 344 628 NA NA NA NA NA NA 
1751360400.0 250409.0 491 0 248 NA NA NA NA NA NA 700 0 376 NA NA NA NA NA NA 890 203 668 NA NA NA NA NA NA 913 294 663 NA NA NA NA NA NA 
1751360400.0 250409.17 524 0 262 NA NA NA NA NA NA 768 0 377 NA NA NA NA NA NA 998 219 612 NA NA NA NA NA NA 799 262 474 NA NA NA NA NA NA 
1751360400.0 250409.18 558 0 240 NA NA NA NA NA NA 756 0 375 NA NA NA NA NA NA 1071 222 690 NA NA NA NA NA NA 1016 301 711 NA NA NA NA NA NA 
1751360400.0 25200.0 NA 449 666 0 172 NA NA NA NA NA 674 1006 0 275 NA NA NA NA NA 1345 2399 343 374 NA NA NA NA NA 727 1650 442 461 NA NA NA NA 
1751360400.0 25202.0 NA 457 654 0 176 NA NA NA NA NA 661 996 0 274 NA NA NA NA NA 1338 2534 345 385 NA NA NA NA NA 708 1902 388 495 NA NA NA NA 
1751360400.0 25202.1 NA 487 670 0 NA NA NA NA NA NA 729 1000 0 NA NA NA NA NA NA 1618 2445 351 NA NA NA NA NA NA 796 1725 411 NA NA NA NA NA 
1751360400.0 25202.15 NA 430 667 0 196 NA NA NA NA NA 674 1014 0 303 NA NA NA NA NA 1484 2606 336 530 NA NA NA NA NA 825 1721 391 614 NA NA NA NA 
1751360400.0 25202.2 NA 485 699 0 NA NA NA NA NA NA 693 968 0 NA NA NA NA NA NA 1607 2491 347 NA NA NA NA NA NA 788 1609 405 NA NA NA NA NA 
1751360400.0 25203.0 NA 456 663 0 169 NA NA NA NA NA 677 982 0 275 NA NA NA NA NA 1450 2457 333 367 NA NA NA NA NA 810 1739 395 461 NA NA NA NA 
1751360400.0 25204.0 NA 444 668 0 NA NA NA NA NA NA 655 968 0 NA NA NA NA NA NA 1441 2403 326 NA NA NA NA NA NA 817 1648 376 NA NA NA NA NA 
1751360400.0 25205.0 NA 443 671 0 175 NA NA NA NA NA 674 1017 0 279 NA NA NA NA NA 1445 2399 340 360 NA NA NA NA NA 771 1674 427 448 NA NA NA NA 
1751360400.0 25206.0 NA 442 700 0 169 NA NA NA NA NA 690 1035 0 263 NA NA NA NA NA 1428 2344 350 355 NA NA NA NA NA 784 1758 488 414 NA NA NA NA 
1751360400.0 25207.0 NA 428 649 0 NA NA NA NA NA NA 642 1009 0 NA NA NA NA NA NA 1420 2406 308 NA NA NA NA NA NA 770 1736 344 NA NA NA NA NA 
1751360400.0 25208.0 NA 471 707 0 NA NA NA NA NA NA 697 1107 0 NA NA NA NA NA NA 1407 3163 357 NA NA NA NA NA NA 746 1778 427 NA NA NA NA NA 
1751360400.0 25209.0 NA 445 663 0 177 NA NA NA NA NA 690 1035 0 274 NA NA NA NA NA 1366 2422 325 384 NA NA NA NA NA 753 1569 364 494 NA NA NA NA 
1751360400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1751360400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1751360400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1751360400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1751360400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1751360400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1751360400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1751360400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1751360400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1751360400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1751360400.0 25214.0 NA 463 705 0 NA NA NA NA NA NA 690 1016 0 NA NA NA NA NA NA 1275 2406 347 NA NA NA NA NA NA 684 1630 405 NA NA NA NA NA 
1751360400.0 25215.0 64 158 459 652 0 NA NA NA NA 117 238 671 1032 0 NA NA NA NA 45 1147 1301 2328 337 NA NA NA NA 101 633 704 1502 392 NA NA NA NA 
1751360400.0 25215.17 63 135 498 747 0 NA NA NA NA 117 213 691 1048 0 NA NA NA NA 47 1471 2270 2544 406 NA NA NA NA 115 704 1024 1791 456 NA NA NA NA 
1751360400.0 25215.18 64 139 556 865 0 NA NA NA NA 117 203 815 1235 0 NA NA NA NA 41 1441 2900 3014 410 NA NA NA NA 146 773 1215 1710 454 NA NA NA NA 
1751360400.0 25234.0 171 641 650 0 272 NA NA NA NA 242 830 947 0 393 NA NA NA NA 3097 1394 2051 448 623 NA NA NA NA 1606 808 1633 491 594 NA NA NA NA 
1751360400.0 25400.0 570 0 256 NA NA NA NA NA NA 802 0 377 NA NA NA NA NA NA 2200 198 524 NA NA NA NA NA NA 1192 333 659 NA NA NA NA NA NA 
1751360400.0 25400.17 666 0 266 NA NA NA NA NA NA 882 0 377 NA NA NA NA NA NA 3794 221 560 NA NA NA NA NA NA 1552 278 574 NA NA NA NA NA NA 
1751360400.0 25400.18 671 0 270 NA NA NA NA NA NA 880 0 407 NA NA NA NA NA NA 4071 220 565 NA NA NA NA NA NA 1799 286 623 NA NA NA NA NA NA 
1751360400.0 25402.0 579 0 264 NA NA NA NA NA NA 794 0 377 NA NA NA NA NA NA 2381 204 572 NA NA NA NA NA NA 1412 261 591 NA NA NA NA NA NA 
1751360400.0 25402.17 672 0 271 NA NA NA NA NA NA 999 0 388 NA NA NA NA NA NA 3692 223 553 NA NA NA NA NA NA 1582 256 493 NA NA NA NA NA NA 
1751360400.0 25402.18 674 0 270 NA NA NA NA NA NA 928 0 393 NA NA NA NA NA NA 3927 266 603 NA NA NA NA NA NA 1647 361 571 NA NA NA NA NA NA 
1751360400.0 25403.0 543 0 262 NA NA NA NA NA NA 779 0 403 NA NA NA NA NA NA 2276 203 522 NA NA NA NA NA NA 1295 272 551 NA NA NA NA NA NA 
1751360400.0 25403.17 668 0 266 NA NA NA NA NA NA 928 0 387 NA NA NA NA NA NA 3998 259 600 NA NA NA NA NA NA 1843 331 615 NA NA NA NA NA NA 
1751360400.0 25403.18 640 0 266 NA NA NA NA NA NA 951 0 395 NA NA NA NA NA NA 3918 229 553 NA NA NA NA NA NA 1635 342 596 NA NA NA NA NA NA 
1751360400.0 25405.0 575 0 256 NA NA NA NA NA NA 818 0 372 NA NA NA NA NA NA 1998 195 521 NA NA NA NA NA NA 1100 263 676 NA NA NA NA NA NA 
1751360400.0 25405.17 636 0 269 NA NA NA NA NA NA 922 0 409 NA NA NA NA NA NA 3804 228 557 NA NA NA NA NA NA 1605 322 645 NA NA NA NA NA NA 
1751360400.0 25405.18 636 0 266 NA NA NA NA NA NA 948 0 398 NA NA NA NA NA NA 3626 219 559 NA NA NA NA NA NA 1562 258 624 NA NA NA NA NA NA 
1751360400.0 25406.0 525 0 236 NA NA NA NA NA NA 802 0 380 NA NA NA NA NA NA 1484 180 473 NA NA NA NA NA NA 928 206 508 NA NA NA NA NA NA 
1751360400.0 25406.17 642 0 269 NA NA NA NA NA NA 906 0 403 NA NA NA NA NA NA 2658 225 543 NA NA NA NA NA NA 1243 303 589 NA NA NA NA NA NA 
1751360400.0 25406.18 670 0 264 NA NA NA NA NA NA 898 0 377 NA NA NA NA NA NA 2494 221 523 NA NA NA NA NA NA 1324 314 636 NA NA NA NA NA NA 
1751360400.0 25407.0 502 0 250 NA NA NA NA NA NA 710 0 367 NA NA NA NA NA NA 1917 187 512 NA NA NA NA NA NA 1071 291 623 NA NA NA NA NA NA 
1751360400.0 25407.17 605 0 264 NA NA NA NA NA NA 870 0 382 NA NA NA NA NA NA 3403 219 540 NA NA NA NA NA NA 1490 323 582 NA NA NA NA NA NA 
1751360400.0 25407.18 608 0 266 NA NA NA NA NA NA 849 0 398 NA NA NA NA NA NA 3277 215 553 NA NA NA NA NA NA 1385 307 636 NA NA NA NA NA NA 
1751360400.0 25408.0 583 0 269 NA NA NA NA NA NA 792 0 382 NA NA NA NA NA NA 2612 207 692 NA NA NA NA NA NA 1219 288 652 NA NA NA NA NA NA 
1751360400.0 25408.17 687 0 267 NA NA NA NA NA NA 895 0 410 NA NA NA NA NA NA 5104 249 779 NA NA NA NA NA NA 1863 304 623 NA NA NA NA NA NA 
1751360400.0 25408.18 689 0 287 NA NA NA NA NA NA 919 0 403 NA NA NA NA NA NA 5000 219 699 NA NA NA NA NA NA 1862 247 560 NA NA NA NA NA NA 
1751360400.0 25409.0 568 0 266 NA NA NA NA NA NA 779 0 369 NA NA NA NA NA NA 2341 206 565 NA NA NA NA NA NA 1140 328 605 NA NA NA NA NA NA 
1751360400.0 25409.17 638 0 257 NA NA NA NA NA NA 940 0 400 NA NA NA NA NA NA 5217 255 641 NA NA NA NA NA NA 2024 329 578 NA NA NA NA NA NA 
1751360400.0 25409.18 682 0 276 NA NA NA NA NA NA 941 0 400 NA NA NA NA NA NA 3896 221 546 NA NA NA NA NA NA 1547 276 467 NA NA NA NA NA NA 
1751360400.0 25634.0 162 623 668 0 271 NA NA NA NA 234 864 926 0 384 NA NA NA NA 3115 1435 2059 463 640 NA NA NA NA 1867 938 1857 561 639 NA NA NA NA 
1751360400.0 26.0 NA 220 440 0 NA NA NA NA NA NA 323 652 0 NA NA NA NA NA NA 1033 2139 361 NA NA NA NA NA NA 586 1617 401 NA NA NA NA NA 
1751360400.0 26034.0 146 633 713 0 273 NA NA NA NA 244 835 925 0 392 NA NA NA NA 3045 1425 1992 447 627 NA NA NA NA 1514 819 1521 473 600 NA NA NA NA 
1751360400.0 26434.0 169 623 679 0 271 NA NA NA NA 235 810 908 0 382 NA NA NA NA 2878 1445 2117 448 645 NA NA NA NA 1397 985 1804 483 668 NA NA NA NA 
1751360400.0 26834.0 172 650 702 0 271 NA NA NA NA 247 865 955 0 392 NA NA NA NA 2666 1384 2065 421 604 NA NA NA NA 1203 850 1574 471 664 NA NA NA NA 
1751360400.0 27.0 NA 227 422 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 949 2073 363 NA NA NA NA NA NA 437 1630 446 NA NA NA NA NA 
1751360400.0 27234.0 180 632 660 0 261 NA NA NA NA 252 848 948 0 393 NA NA NA NA 2870 1422 2094 440 639 NA NA NA NA 1409 843 1598 460 599 NA NA NA NA 
1751360400.0 27634.0 168 622 676 0 265 NA NA NA NA 238 836 947 0 388 NA NA NA NA 3029 1422 2061 438 638 NA NA NA NA 1418 820 1554 477 606 NA NA NA NA 
1751360400.0 28.0 NA 224 430 0 NA NA NA NA NA NA 332 641 0 NA NA NA NA NA NA 1037 2562 349 NA NA NA NA NA NA 461 1574 388 NA NA NA NA NA 
1751360400.0 280.0 155 185 385 0 NA NA NA NA NA 248 258 570 0 NA NA NA NA NA 864 313 1506 326 NA NA NA NA NA 509 412 1383 384 NA NA NA NA NA 
1751360400.0 28034.0 178 654 716 0 272 NA NA NA NA 248 840 922 0 379 NA NA NA NA 2584 1393 2077 419 607 NA NA NA NA 1181 863 1602 468 662 NA NA NA NA 
1751360400.0 281.0 151 248 433 0 NA NA NA NA NA 223 362 650 0 NA NA NA NA NA 827 269 1014 294 NA NA NA NA NA 494 268 1113 333 NA NA NA NA NA 
1751360400.0 28434.0 157 641 724 0 263 NA NA NA NA 231 851 989 0 392 NA NA NA NA 3307 1411 2004 440 644 NA NA NA NA 1790 816 1592 457 628 NA NA NA NA 
1751360400.0 28834.0 173 611 700 0 273 NA NA NA NA 248 833 880 0 384 NA NA NA NA 2753 1441 2100 418 590 NA NA NA NA 1239 894 1620 482 654 NA NA NA NA 
1751360400.0 29.0 NA 222 443 0 NA NA NA NA NA NA 329 629 0 NA NA NA NA NA NA 951 2302 336 NA NA NA NA NA NA 436 1857 378 NA NA NA NA NA 
1751360400.0 29234.0 177 643 650 0 274 NA NA NA NA 242 862 959 0 388 NA NA NA NA 2717 1320 2008 385 562 NA NA NA NA 1307 785 1607 405 613 NA NA NA NA 
1751360400.0 29634.0 NA 648 714 0 257 NA NA NA NA NA 867 969 0 373 NA NA NA NA NA 1530 2252 460 680 NA NA NA NA NA 889 1580 503 774 NA NA NA NA 
1751360400.0 29634.21 NA 611 383 296 NA NA NA NA NA NA 829 535 421 NA NA NA NA NA NA 1485 806 646 NA NA NA NA NA NA 823 617 495 NA NA NA NA NA 
1751360400.0 29634.402 NA 714 395 0 NA NA NA NA NA NA 1024 833 0 NA NA NA NA NA NA 1602 901 186 NA NA NA NA NA NA 940 1043 208 NA NA NA NA NA 
1751360400.0 29634.5 NA 651 257 0 NA NA NA NA NA NA 850 398 0 NA NA NA NA NA NA 1617 703 154 NA NA NA NA NA NA 1073 857 176 NA NA NA NA NA 
1751360400.0 29634.702 NA 649 690 0 209 NA NA NA NA NA 843 928 0 371 NA NA NA NA NA 1542 2214 472 645 NA NA NA NA NA 912 1558 523 726 NA NA NA NA 
1751360400.0 29634.703 NA 640 338 0 NA NA NA NA NA NA 894 574 0 NA NA NA NA NA NA 1551 806 202 NA NA NA NA NA NA 1190 685 228 NA NA NA NA NA 
1751360400.0 29634.75 NA 670 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1776 178 NA NA NA NA NA NA NA 1284 240 NA NA NA NA NA NA 
1751360400.0 29634.751 NA 727 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 1802 175 NA NA NA NA NA NA NA 1351 242 NA NA NA NA NA NA 
1751360400.0 29634.752 NA 752 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 1781 180 NA NA NA NA NA NA NA 1166 268 NA NA NA NA NA NA 
1751360400.0 29634.753 NA 730 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 1781 170 NA NA NA NA NA NA NA 1134 252 NA NA NA NA NA NA 
1751360400.0 29634.754 NA 701 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 1823 178 NA NA NA NA NA NA NA 1373 251 NA NA NA NA NA NA 
1751360400.0 29634.755 NA 656 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA NA 1805 170 NA NA NA NA NA NA NA 1086 208 NA NA NA NA NA NA 
1751360400.0 29634.756 NA 664 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1792 173 NA NA NA NA NA NA NA 1158 235 NA NA NA NA NA NA 
1751360400.0 29634.7561 NA 676 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1817 181 NA NA NA NA NA NA NA 1210 252 NA NA NA NA NA NA 
1751360400.0 29634.7562 NA 674 0 NA NA NA NA NA NA NA 1189 0 NA NA NA NA NA NA NA 1813 177 NA NA NA NA NA NA NA 1149 249 NA NA NA NA NA NA 
1751360400.0 29634.757 NA 669 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 1888 175 NA NA NA NA NA NA NA 1490 261 NA NA NA NA NA NA 
1751360400.0 29634.759 NA 642 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1751360400.0 29634.77 NA 675 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1758 178 NA NA NA NA NA NA NA 1385 292 NA NA NA NA NA NA 
1751360400.0 29634.771 NA 623 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1751360400.0 29634.9 NA 645 713 0 252 NA NA NA NA NA 856 944 0 365 NA NA NA NA NA 1519 2235 486 642 NA NA NA NA NA 909 1586 571 712 NA NA NA NA 
1751360400.0 29634.911 179 638 679 0 274 NA NA NA NA 246 849 921 0 378 NA NA NA NA 6233 4265 4664 1275 720 NA NA NA NA 4043 3476 3581 1685 843 NA NA NA NA 
1751360400.0 29661.0 NA 602 620 0 245 NA NA NA NA NA 829 850 0 374 NA NA NA NA NA 1321 1737 400 640 NA NA NA NA NA 871 1514 442 737 NA NA NA NA 
1751360400.0 29696.0 NA 603 591 0 242 NA NA NA NA NA 824 830 0 379 NA NA NA NA NA 1334 1743 399 642 NA NA NA NA NA 874 1500 437 722 NA NA NA NA 
1751360400.0 29700.0 NA 603 587 0 247 NA NA NA NA NA 808 846 0 367 NA NA NA NA NA 1304 1719 409 669 NA NA NA NA NA 847 1493 453 764 NA NA NA NA 
1751360400.0 29751.85 NA 902 1263 0 279 NA NA NA NA NA 1357 2033 0 386 NA NA NA NA NA 6631 275454 521 667 NA NA NA NA NA 4595 80726 543 687 NA NA NA NA 
1751360400.0 29834.114 NA 1587 2280 0 NA NA NA NA NA NA 2104 3199 0 NA NA NA NA NA NA 10014 16611 518 NA NA NA NA NA NA 4453 5585 550 NA NA NA NA NA 
1751360400.0 29834.21 NA 1446 863 354 NA NA NA NA NA NA 2102 1281 484 NA NA NA NA NA NA 9848 6791 1397 NA NA NA NA NA NA 3502 2245 832 NA NA NA NA NA 
1751360400.0 29834.703 NA 1554 735 0 NA NA NA NA NA NA 2307 1194 0 NA NA NA NA NA NA 9602 3396 271 NA NA NA NA NA NA 3376 1638 332 NA NA NA NA NA 
1751360400.0 29834.99 NA 1021 1418 1360 0 NA NA NA NA NA 1510 2173 1892 0 NA NA NA NA NA 6191 4418 12112 503 NA NA NA NA NA 3358 1606 4134 520 NA NA NA NA 
1751360400.0 29834.9921 NA 967 1189 739 337 NA NA NA NA NA 1382 1598 1169 451 NA NA NA NA NA 5318 3686 5709 1244 NA NA NA NA NA 2366 1369 1995 796 NA NA NA NA 
1751360400.0 29834.999 NA 582 927 849 0 NA NA NA NA NA 844 1280 1220 0 NA NA NA NA NA 2224 2232 4338 485 NA NA NA NA NA 1302 1055 2144 505 NA NA NA NA 
1751360400.0 29861.97 1068 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 5718 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA 
1751360400.0 3.0 149 180 328 NA NA NA NA NA NA 244 262 470 NA NA NA NA NA NA 1996 253 1030 NA NA NA NA NA NA 955 370 1059 NA NA NA NA NA NA 
