Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756803600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1756803600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 84 NA NA NA NA NA NA 
1756803600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 56 NA NA NA NA NA NA 
1756803600.0 531.0 110 0 NA NA NA NA NA 231 0 NA NA NA NA NA 115 112 NA NA NA NA NA 130 131 NA NA NA NA NA 
1756803600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1756803600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 125 NA NA NA NA NA NA 158 NA NA NA NA NA NA 
1756803600.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 130 NA NA NA NA NA NA 184 NA NA NA NA NA NA 
1756803600.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1756803600.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 188 NA NA NA NA NA NA 183 NA NA NA NA NA NA 
1756803600.0 539.0 96 0 NA NA NA NA NA 136 0 NA NA NA NA NA 18225 110 NA NA NA NA NA 18279 134 NA NA NA NA NA 
1756803600.0 541.0 86 0 NA NA NA NA NA 123 0 NA NA NA NA NA 130 109 NA NA NA NA NA 148 130 NA NA NA NA NA 
1756803600.0 545.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 165 105 NA NA NA NA NA 198 123 NA NA NA NA NA 
1756803600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 452 NA NA NA NA NA NA 158 NA NA NA NA NA NA 
1756803600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1756803600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 53 NA NA NA NA NA NA 
1756803600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1756803600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 41 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1756803600.0 560.0 89 0 NA NA NA NA NA 123 0 NA NA NA NA NA 145 108 NA NA NA NA NA 142 128 NA NA NA NA NA 
1756803600.0 561.0 89 0 NA NA NA NA NA 119 0 NA NA NA NA NA 152 111 NA NA NA NA NA 146 132 NA NA NA NA NA 
1756803600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 182 NA NA NA NA NA NA 84 NA NA NA NA NA NA 
1756803600.0 570.0 80 0 NA NA NA NA NA 114 0 NA NA NA NA NA 218 111 NA NA NA NA NA 171 132 NA NA NA NA NA 
1756803600.0 571.0 81 0 NA NA NA NA NA 116 0 NA NA NA NA NA 253 108 NA NA NA NA NA 181 129 NA NA NA NA NA 
1756803600.0 572.0 79 0 NA NA NA NA NA 114 0 NA NA NA NA NA 199 109 NA NA NA NA NA 173 128 NA NA NA NA NA 
1756803600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 184 NA NA NA NA NA NA 3562 NA NA NA NA NA NA 
1756803600.0 574.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 596 111 NA NA NA NA NA 336 133 NA NA NA NA NA 
1756803600.0 575.0 79 0 NA NA NA NA NA 114 0 NA NA NA NA NA 657 114 NA NA NA NA NA 470 134 NA NA NA NA NA 
1756803600.0 576.0 81 0 NA NA NA NA NA 114 0 NA NA NA NA NA 158 109 NA NA NA NA NA 142 128 NA NA NA NA NA 
1756803600.0 577.0 80 0 NA NA NA NA NA 114 0 NA NA NA NA NA 154 111 NA NA NA NA NA 143 131 NA NA NA NA NA 
1756803600.0 6.0 NA 191 385 0 NA NA NA NA 300 563 0 NA NA NA NA 792 1283 272 NA NA NA NA 353 1064 291 NA NA NA 
1756803600.0 7.0 120 177 197 118 0 NA NA 187 258 314 182 0 NA NA 408 194 360 200 146 NA NA 388 217 377 258 167 NA NA 
1756803600.0 7.1 118 169 194 117 0 NA NA 180 247 312 187 0 NA NA 693 181 344 203 143 NA NA 597 224 367 260 164 NA NA 
1756803600.0 7.2 120 269 304 125 0 NA NA 182 355 496 198 0 NA NA 411 552 453 196 175 NA NA 374 385 433 243 192 NA NA 
1756803600.0 7.21 121 274 306 122 0 NA NA 183 382 502 192 0 NA NA 412 566 444 197 175 NA NA 378 396 431 244 193 NA NA 
1756803600.0 7.22 120 223 266 123 0 NA NA 186 321 412 197 0 NA NA 410 182 403 199 141 NA NA 370 196 392 246 158 NA NA 
1756803600.0 7.23 125 176 298 122 0 NA NA 186 329 464 195 0 NA NA 688 191 453 184 187 NA NA 615 163 417 202 206 NA NA 
1756803600.0 7.24 122 220 296 118 0 NA NA 190 335 493 188 0 NA NA 684 188 451 174 191 NA NA 613 153 429 191 210 NA NA 
1756803600.0 7.25 126 326 227 124 0 NA NA 187 469 380 198 0 NA NA 682 416 361 172 86 NA NA 609 301 351 189 103 NA NA 
1756803600.0 7.3 118 251 295 123 0 NA NA 181 349 502 191 0 NA NA 690 367 447 197 169 NA NA 585 385 433 241 187 NA NA 
1756803600.0 7.4 121 279 312 124 0 NA NA 186 384 513 195 0 NA NA 411 737 453 194 175 NA NA 375 387 431 240 191 NA NA 
1756803600.0 7.5 134 349 222 NA NA NA NA 188 516 327 NA NA NA NA 914 536 435 NA NA NA NA 742 388 374 NA NA NA NA 
1756803600.0 77.0 179 NA NA NA NA NA NA 772 NA NA NA NA NA NA 196 NA NA NA NA NA NA 188 NA NA NA NA NA NA 
1756803600.0 8.0 NA 191 204 104 0 NA NA NA 300 319 170 0 NA NA NA 800 441 147 146 NA NA NA 364 399 174 167 NA NA 
1756803600.0 8.1 122 295 322 103 0 NA NA 185 410 527 165 0 NA NA 353 966 472 146 179 NA NA 328 410 463 167 195 NA NA 
1756803600.0 8.2 127 245 314 102 0 NA NA 189 362 488 163 0 NA NA 631 264 468 155 197 NA NA 561 180 454 175 217 NA NA 
