Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751533200.0 142.903 NA 409 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2234 212 NA NA NA NA NA NA NA 1812 309 NA NA NA NA NA NA 
1751533200.0 14234.0 NA 819 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 7005 233 NA NA NA NA NA NA NA 2687 254 NA NA NA NA NA NA 
1751533200.0 143.201 128 314 542 0 NA NA NA NA NA 210 504 834 0 NA NA NA NA NA 1604 433 1774 416 NA NA NA NA NA 1230 433 1903 489 NA NA NA NA NA 
1751533200.0 143.202 175 365 161 606 0 NA NA NA NA 258 546 249 846 0 NA NA NA NA 4688 749 184 3688 450 NA NA NA NA 7518 1227 283 2696 650 NA NA NA NA 
1751533200.0 143.901 NA 507 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5420 215 NA NA NA NA NA NA NA 2097 231 NA NA NA NA NA NA 
1751533200.0 143.902 NA 480 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5713 263 NA NA NA NA NA NA NA 2334 320 NA NA NA NA NA NA 
1751533200.0 143.911 NA 485 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5878 269 NA NA NA NA NA NA NA 2523 333 NA NA NA NA NA NA 
1751533200.0 143.912 NA 511 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5390 222 NA NA NA NA NA NA NA 2058 244 NA NA NA NA NA NA 
1751533200.0 143.921 NA 486 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 5929 276 NA NA NA NA NA NA NA 2416 348 NA NA NA NA NA NA 
1751533200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1751533200.0 145.0 NA 439 696 0 NA NA NA NA NA NA 619 993 0 NA NA NA NA NA NA 2109 13891 321 NA NA NA NA NA NA 960 5354 336 NA NA NA NA NA 
1751533200.0 145.001 NA 417 687 0 NA NA NA NA NA NA 627 957 0 NA NA NA NA NA NA 2130 14080 328 NA NA NA NA NA NA 977 5554 417 NA NA NA NA NA 
1751533200.0 145.002 NA 447 678 0 NA NA NA NA NA NA 620 984 0 NA NA NA NA NA NA 1878 12439 310 NA NA NA NA NA NA 849 5023 326 NA NA NA NA NA 
1751533200.0 145.003 NA 431 679 0 NA NA NA NA NA NA 625 1003 0 NA NA NA NA NA NA 2010 12111 336 NA NA NA NA NA NA 909 5001 436 NA NA NA NA NA 
1751533200.0 145.004 NA 404 678 0 NA NA NA NA NA NA 625 977 0 NA NA NA NA NA NA 1966 13202 341 NA NA NA NA NA NA 946 5144 392 NA NA NA NA NA 
1751533200.0 145.005 NA 437 653 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 2147 12998 315 NA NA NA NA NA NA 939 5152 337 NA NA NA NA NA 
1751533200.0 145.006 NA 423 689 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 2147 12873 321 NA NA NA NA NA NA 1037 4925 353 NA NA NA NA NA 
1751533200.0 145.007 NA 373 629 0 NA NA NA NA NA NA 612 909 0 NA NA NA NA NA NA 1013 3897 332 NA NA NA NA NA NA 717 2691 395 NA NA NA NA NA 
1751533200.0 145.008 NA 435 692 0 NA NA NA NA NA NA 634 975 0 NA NA NA NA NA NA 2082 12271 330 NA NA NA NA NA NA 909 4780 385 NA NA NA NA NA 
1751533200.0 145.009 NA 426 685 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 2071 14755 324 NA NA NA NA NA NA 970 5539 361 NA NA NA NA NA 
1751533200.0 145.01 NA 453 708 0 NA NA NA NA NA NA 638 1009 0 NA NA NA NA NA NA 2058 15187 316 NA NA NA NA NA NA 937 5584 339 NA NA NA NA NA 
1751533200.0 145.011 NA 410 674 0 NA NA NA NA NA NA 612 984 0 NA NA NA NA NA NA 1860 11951 327 NA NA NA NA NA NA 881 4730 352 NA NA NA NA NA 
1751533200.0 145.012 NA 439 685 0 NA NA NA NA NA NA 607 993 0 NA NA NA NA NA NA 1849 12977 317 NA NA NA NA NA NA 883 5084 340 NA NA NA NA NA 
1751533200.0 145.013 NA 436 692 0 NA NA NA NA NA NA 625 946 0 NA NA NA NA NA NA 1871 12701 318 NA NA NA NA NA NA 872 5010 362 NA NA NA NA NA 
1751533200.0 145.014 NA 405 661 0 NA NA NA NA NA NA 609 915 0 NA NA NA NA NA NA 1589 8911 324 NA NA NA NA NA NA 874 4168 356 NA NA NA NA NA 
1751533200.0 145.1 NA 411 723 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 2125 14135 332 NA NA NA NA NA NA 973 5423 390 NA NA NA NA NA 
1751533200.0 145.101 NA 452 698 0 NA NA NA NA NA NA 622 968 0 NA NA NA NA NA NA 2161 14279 329 NA NA NA NA NA NA 925 5475 394 NA NA NA NA NA 
1751533200.0 145.102 NA 449 652 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2022 13713 319 NA NA NA NA NA NA 901 5342 344 NA NA NA NA NA 
1751533200.0 145.103 NA 434 686 0 NA NA NA NA NA NA 631 989 0 NA NA NA NA NA NA 1985 12533 327 NA NA NA NA NA NA 1048 5047 405 NA NA NA NA NA 
1751533200.0 145.104 NA 439 697 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 1816 13169 326 NA NA NA NA NA NA 849 4975 372 NA NA NA NA NA 
1751533200.0 145.105 NA 421 690 0 NA NA NA NA NA NA 604 962 0 NA NA NA NA NA NA 2169 13477 318 NA NA NA NA NA NA 917 5185 342 NA NA NA NA NA 
1751533200.0 145.106 NA 403 692 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 2224 13405 326 NA NA NA NA NA NA 1120 5220 455 NA NA NA NA NA 
1751533200.0 145.107 NA 394 677 0 NA NA NA NA NA NA 609 964 0 NA NA NA NA NA NA 1371 6866 341 NA NA NA NA NA NA 771 3363 389 NA NA NA NA NA 
1751533200.0 145.108 NA 435 680 0 NA NA NA NA NA NA 602 960 0 NA NA NA NA NA NA 2152 12866 325 NA NA NA NA NA NA 947 5185 358 NA NA NA NA NA 
1751533200.0 145.109 NA 440 689 0 NA NA NA NA NA NA 644 1017 0 NA NA NA NA NA NA 2145 15272 311 NA NA NA NA NA NA 929 5545 336 NA NA NA NA NA 
1751533200.0 145.11 NA 447 698 0 NA NA NA NA NA NA 609 1013 0 NA NA NA NA NA NA 2146 15172 317 NA NA NA NA NA NA 994 5623 338 NA NA NA NA NA 
1751533200.0 145.111 NA 434 673 0 NA NA NA NA NA NA 622 941 0 NA NA NA NA NA NA 1824 12055 344 NA NA NA NA NA NA 816 4865 494 NA NA NA NA NA 
1751533200.0 145.112 NA 406 695 0 NA NA NA NA NA NA 603 974 0 NA NA NA NA NA NA 1940 13255 315 NA NA NA NA NA NA 922 5018 358 NA NA NA NA NA 
1751533200.0 145.113 NA 438 693 0 NA NA NA NA NA NA 619 959 0 NA NA NA NA NA NA 1928 12931 311 NA NA NA NA NA NA 844 5079 327 NA NA NA NA NA 
1751533200.0 145.114 NA 422 660 0 NA NA NA NA NA NA 596 955 0 NA NA NA NA NA NA 1418 8421 313 NA NA NA NA NA NA 720 3895 346 NA NA NA NA NA 
1751533200.0 145.2 NA 449 736 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 2125 14971 337 NA NA NA NA NA NA 970 5593 448 NA NA NA NA NA 
1751533200.0 145.201 NA 427 697 0 NA NA NA NA NA NA 643 1012 0 NA NA NA NA NA NA 2302 15972 324 NA NA NA NA NA NA 945 5653 369 NA NA NA NA NA 
1751533200.0 145.202 NA 442 678 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 1917 13267 326 NA NA NA NA NA NA 922 5032 413 NA NA NA NA NA 
1751533200.0 145.203 NA 442 699 0 NA NA NA NA NA NA 644 1019 0 NA NA NA NA NA NA 1997 12948 319 NA NA NA NA NA NA 883 5040 346 NA NA NA NA NA 
1751533200.0 145.204 NA 420 696 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2107 15973 322 NA NA NA NA NA NA 1030 8055 350 NA NA NA NA NA 
1751533200.0 145.205 NA 440 690 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 2077 12985 329 NA NA NA NA NA NA 936 4969 355 NA NA NA NA NA 
1751533200.0 145.206 NA 443 690 0 NA NA NA NA NA NA 633 985 0 NA NA NA NA NA NA 2184 14206 330 NA NA NA NA NA NA 938 5298 409 NA NA NA NA NA 
1751533200.0 145.207 NA 436 678 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 1760 9625 317 NA NA NA NA NA NA 951 4215 344 NA NA NA NA NA 
1751533200.0 145.208 NA 411 692 0 NA NA NA NA NA NA 615 957 0 NA NA NA NA NA NA 2248 13809 311 NA NA NA NA NA NA 1004 5316 330 NA NA NA NA NA 
1751533200.0 145.209 NA 445 708 0 NA NA NA NA NA NA 648 1002 0 NA NA NA NA NA NA 2141 17177 329 NA NA NA NA NA NA 1036 6184 417 NA NA NA NA NA 
1751533200.0 145.21 NA 445 681 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 2103 15575 314 NA NA NA NA NA NA 963 6137 340 NA NA NA NA NA 
1751533200.0 145.211 NA 431 690 0 NA NA NA NA NA NA 612 1009 0 NA NA NA NA NA NA 1884 12874 328 NA NA NA NA NA NA 861 4960 397 NA NA NA NA NA 
1751533200.0 145.212 NA 447 700 0 NA NA NA NA NA NA 614 981 0 NA NA NA NA NA NA 1894 15000 315 NA NA NA NA NA NA 898 5643 338 NA NA NA NA NA 
1751533200.0 145.213 NA 446 701 0 NA NA NA NA NA NA 611 1012 0 NA NA NA NA NA NA 1905 13266 319 NA NA NA NA NA NA 868 5115 382 NA NA NA NA NA 
1751533200.0 145.214 NA 406 682 0 NA NA NA NA NA NA 621 954 0 NA NA NA NA NA NA 1557 10286 328 NA NA NA NA NA NA 778 4225 432 NA NA NA NA NA 
1751533200.0 145.3 NA 421 725 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 2112 14463 324 NA NA NA NA NA NA 957 5469 342 NA NA NA NA NA 
1751533200.0 145.301 NA 440 702 0 NA NA NA NA NA NA 617 1019 0 NA NA NA NA NA NA 2160 13950 319 NA NA NA NA NA NA 996 5404 340 NA NA NA NA NA 
1751533200.0 145.302 NA 439 684 0 NA NA NA NA NA NA 600 953 0 NA NA NA NA NA NA 2046 12258 313 NA NA NA NA NA NA 927 4892 336 NA NA NA NA NA 
1751533200.0 145.303 NA 439 691 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 1979 12063 325 NA NA NA NA NA NA 848 4931 358 NA NA NA NA NA 
1751533200.0 145.304 NA 449 705 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 1983 15264 319 NA NA NA NA NA NA 944 5775 342 NA NA NA NA NA 
1751533200.0 145.305 NA 438 676 0 NA NA NA NA NA NA 625 943 0 NA NA NA NA NA NA 2055 12093 340 NA NA NA NA NA NA 899 4866 403 NA NA NA NA NA 
1751533200.0 145.306 NA 435 685 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 2150 13286 317 NA NA NA NA NA NA 930 5139 338 NA NA NA NA NA 
1751533200.0 145.307 NA 385 649 0 NA NA NA NA NA NA 586 957 0 NA NA NA NA NA NA 1523 7561 313 NA NA NA NA NA NA 924 3593 356 NA NA NA NA NA 
1751533200.0 145.308 NA 408 683 0 NA NA NA NA NA NA 620 977 0 NA NA NA NA NA NA 2208 11892 318 NA NA NA NA NA NA 986 4896 362 NA NA NA NA NA 
1751533200.0 145.309 NA 443 698 0 NA NA NA NA NA NA 622 955 0 NA NA NA NA NA NA 2008 13389 328 NA NA NA NA NA NA 999 5057 367 NA NA NA NA NA 
1751533200.0 145.31 NA 449 693 0 NA NA NA NA NA NA 622 945 0 NA NA NA NA NA NA 2070 14085 336 NA NA NA NA NA NA 945 5390 362 NA NA NA NA NA 
1751533200.0 145.311 NA 430 672 0 NA NA NA NA NA NA 591 951 0 NA NA NA NA NA NA 1876 11488 314 NA NA NA NA NA NA 827 4772 334 NA NA NA NA NA 
1751533200.0 145.312 NA 439 694 0 NA NA NA NA NA NA 635 1019 0 NA NA NA NA NA NA 1905 13855 338 NA NA NA NA NA NA 875 5253 408 NA NA NA NA NA 
1751533200.0 145.313 NA 444 681 0 NA NA NA NA NA NA 624 959 0 NA NA NA NA NA NA 1979 12407 354 NA NA NA NA NA NA 890 4899 411 NA NA NA NA NA 
1751533200.0 145.314 NA 398 670 0 NA NA NA NA NA NA 609 945 0 NA NA NA NA NA NA 1655 9674 319 NA NA NA NA NA NA 916 4174 360 NA NA NA NA NA 
1751533200.0 145.4 NA 451 747 0 NA NA NA NA NA NA 644 1040 0 NA NA NA NA NA NA 2724 18553 317 NA NA NA NA NA NA 1185 6411 343 NA NA NA NA NA 
1751533200.0 145.401 NA 457 703 0 NA NA NA NA NA NA 643 1029 0 NA NA NA NA NA NA 2722 20885 322 NA NA NA NA NA NA 1199 7331 344 NA NA NA NA NA 
1751533200.0 145.402 NA 456 725 0 NA NA NA NA NA NA 652 1013 0 NA NA NA NA NA NA 2218 17738 330 NA NA NA NA NA NA 1144 6379 363 NA NA NA NA NA 
1751533200.0 145.403 NA 445 672 0 NA NA NA NA NA NA 646 1034 0 NA NA NA NA NA NA 2456 17456 306 NA NA NA NA NA NA 1289 6065 329 NA NA NA NA NA 
1751533200.0 145.404 NA 422 767 0 NA NA NA NA NA NA 624 1102 0 NA NA NA NA NA NA 2361 20896 323 NA NA NA NA NA NA 1119 7356 353 NA NA NA NA NA 
1751533200.0 145.405 NA 431 721 0 NA NA NA NA NA NA 633 1027 0 NA NA NA NA NA NA 2595 17862 333 NA NA NA NA NA NA 1051 6198 435 NA NA NA NA NA 
1751533200.0 145.406 NA 442 710 0 NA NA NA NA NA NA 647 1029 0 NA NA NA NA NA NA 2533 18366 329 NA NA NA NA NA NA 1205 6786 425 NA NA NA NA NA 
1751533200.0 145.407 NA 441 709 0 NA NA NA NA NA NA 642 1055 0 NA NA NA NA NA NA 1876 13953 324 NA NA NA NA NA NA 861 5532 347 NA NA NA NA NA 
1751533200.0 145.408 NA 415 691 0 NA NA NA NA NA NA 604 1017 0 NA NA NA NA NA NA 2677 17480 313 NA NA NA NA NA NA 1075 6112 334 NA NA NA NA NA 
1751533200.0 145.409 NA 416 716 0 NA NA NA NA NA NA 646 1034 0 NA NA NA NA NA NA 2591 21804 310 NA NA NA NA NA NA 1353 7546 333 NA NA NA NA NA 
1751533200.0 145.41 NA 455 692 0 NA NA NA NA NA NA 633 1036 0 NA NA NA NA NA NA 2585 20145 319 NA NA NA NA NA NA 1137 7050 336 NA NA NA NA NA 
1751533200.0 145.411 NA 429 641 0 NA NA NA NA NA NA 641 1009 0 NA NA NA NA NA NA 2151 16886 314 NA NA NA NA NA NA 1072 6493 328 NA NA NA NA NA 
1751533200.0 145.412 NA 446 700 0 NA NA NA NA NA NA 619 1020 0 NA NA NA NA NA NA 2176 19540 338 NA NA NA NA NA NA 1180 6716 357 NA NA NA NA NA 
1751533200.0 145.413 NA 452 713 0 NA NA NA NA NA NA 643 1013 0 NA NA NA NA NA NA 2193 18027 315 NA NA NA NA NA NA 1029 6747 351 NA NA NA NA NA 
1751533200.0 145.414 NA 434 689 0 NA NA NA NA NA NA 610 975 0 NA NA NA NA NA NA 1667 12534 308 NA NA NA NA NA NA 827 5100 328 NA NA NA NA NA 
1751533200.0 145.415 378 628 0 NA NA NA NA NA NA 590 905 0 NA NA NA NA NA NA 727 3242 329 NA NA NA NA NA NA 664 2559 374 NA NA NA NA NA NA 
1751533200.0 145.5 NA 455 738 0 NA NA NA NA NA NA 659 1108 0 NA NA NA NA NA NA 2624 19768 314 NA NA NA NA NA NA 1068 6649 340 NA NA NA NA NA 
1751533200.0 145.501 NA 428 719 0 NA NA NA NA NA NA 660 1100 0 NA NA NA NA NA NA 2839 20643 336 NA NA NA NA NA NA 1483 7237 386 NA NA NA NA NA 
1751533200.0 145.502 NA 458 722 0 NA NA NA NA NA NA 621 1024 0 NA NA NA NA NA NA 2335 17799 356 NA NA NA NA NA NA 1146 6567 428 NA NA NA NA NA 
1751533200.0 145.503 NA 451 677 0 NA NA NA NA NA NA 661 1007 0 NA NA NA NA NA NA 2512 17449 313 NA NA NA NA NA NA 1064 6053 343 NA NA NA NA NA 
1751533200.0 145.504 NA 459 727 0 NA NA NA NA NA NA 646 1013 0 NA NA NA NA NA NA 2455 19209 337 NA NA NA NA NA NA 1101 6503 363 NA NA NA NA NA 
1751533200.0 145.505 NA 448 700 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2457 16985 321 NA NA NA NA NA NA 1093 6185 358 NA NA NA NA NA 
1751533200.0 145.506 NA 453 694 0 NA NA NA NA NA NA 662 1033 0 NA NA NA NA NA NA 2782 18674 330 NA NA NA NA NA NA 1319 6499 368 NA NA NA NA NA 
1751533200.0 145.507 NA 440 698 0 NA NA NA NA NA NA 615 1016 0 NA NA NA NA NA NA 1997 13204 334 NA NA NA NA NA NA 1024 5185 403 NA NA NA NA NA 
1751533200.0 145.508 NA 448 713 0 NA NA NA NA NA NA 618 1029 0 NA NA NA NA NA NA 2607 16627 342 NA NA NA NA NA NA 1098 5849 384 NA NA NA NA NA 
1751533200.0 145.509 NA 428 701 0 NA NA NA NA NA NA 633 1052 0 NA NA NA NA NA NA 2811 20799 330 NA NA NA NA NA NA 1350 7097 354 NA NA NA NA NA 
1751533200.0 145.51 NA 423 708 0 NA NA NA NA NA NA 643 1068 0 NA NA NA NA NA NA 2761 20889 334 NA NA NA NA NA NA 1450 7090 357 NA NA NA NA NA 
1751533200.0 145.511 NA 443 699 0 NA NA NA NA NA NA 623 1039 0 NA NA NA NA NA NA 2208 17103 311 NA NA NA NA NA NA 1029 6549 338 NA NA NA NA NA 
1751533200.0 145.512 NA 425 710 0 NA NA NA NA NA NA 624 1009 0 NA NA NA NA NA NA 2467 18506 317 NA NA NA NA NA NA 1387 6381 339 NA NA NA NA NA 
1751533200.0 145.513 NA 436 705 0 NA NA NA NA NA NA 644 991 0 NA NA NA NA NA NA 2363 18059 348 NA NA NA NA NA NA 1153 6683 379 NA NA NA NA NA 
1751533200.0 145.514 NA 428 705 0 NA NA NA NA NA NA 622 972 0 NA NA NA NA NA NA 1844 12718 333 NA NA NA NA NA NA 1065 5036 374 NA NA NA NA NA 
1751533200.0 145.6 NA 451 749 0 NA NA NA NA NA NA 644 1056 0 NA NA NA NA NA NA 2762 19182 322 NA NA NA NA NA NA 1221 6574 363 NA NA NA NA NA 
1751533200.0 145.601 NA 432 703 0 NA NA NA NA NA NA 649 1069 0 NA NA NA NA NA NA 2925 20939 322 NA NA NA NA NA NA 1337 7253 356 NA NA NA NA NA 
1751533200.0 145.602 NA 420 697 0 NA NA NA NA NA NA 635 1003 0 NA NA NA NA NA NA 2453 18550 316 NA NA NA NA NA NA 1278 6652 345 NA NA NA NA NA 
1751533200.0 145.603 NA 428 704 0 NA NA NA NA NA NA 650 977 0 NA NA NA NA NA NA 2309 16816 379 NA NA NA NA NA NA 1069 6079 435 NA NA NA NA NA 
1751533200.0 145.604 NA 436 751 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 2595 20338 326 NA NA NA NA NA NA 1317 7188 365 NA NA NA NA NA 
1751533200.0 145.605 NA 415 695 0 NA NA NA NA NA NA 641 1032 0 NA NA NA NA NA NA 2693 17286 332 NA NA NA NA NA NA 1279 6092 395 NA NA NA NA NA 
1751533200.0 145.606 NA 430 702 0 NA NA NA NA NA NA 654 995 0 NA NA NA NA NA NA 2534 16156 310 NA NA NA NA NA NA 1242 5706 336 NA NA NA NA NA 
1751533200.0 145.607 NA 439 695 0 NA NA NA NA NA NA 634 1009 0 NA NA NA NA NA NA 1873 12701 319 NA NA NA NA NA NA 841 5505 354 NA NA NA NA NA 
1751533200.0 145.608 NA 439 717 0 NA NA NA NA NA NA 633 1023 0 NA NA NA NA NA NA 2603 17320 326 NA NA NA NA NA NA 1214 6237 408 NA NA NA NA NA 
1751533200.0 145.609 NA 454 724 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 2511 19153 328 NA NA NA NA NA NA 1115 6558 350 NA NA NA NA NA 
1751533200.0 145.61 NA 465 721 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 2746 19399 317 NA NA NA NA NA NA 1202 6634 345 NA NA NA NA NA 
1751533200.0 145.611 NA 414 693 0 NA NA NA NA NA NA 620 1011 0 NA NA NA NA NA NA 2246 15627 315 NA NA NA NA NA NA 1127 5642 340 NA NA NA NA NA 
1751533200.0 145.612 NA 422 694 0 NA NA NA NA NA NA 656 977 0 NA NA NA NA NA NA 2358 19141 312 NA NA NA NA NA NA 1455 6544 338 NA NA NA NA NA 
1751533200.0 145.613 NA 437 712 0 NA NA NA NA NA NA 643 1013 0 NA NA NA NA NA NA 2307 17931 313 NA NA NA NA NA NA 1043 6182 333 NA NA NA NA NA 
1751533200.0 145.614 NA 436 684 0 NA NA NA NA NA NA 588 961 0 NA NA NA NA NA NA 1760 12520 334 NA NA NA NA NA NA 859 4905 381 NA NA NA NA NA 
1751533200.0 145.7 NA 420 723 0 NA NA NA NA NA NA 651 1084 0 NA NA NA NA NA NA 2635 21249 323 NA NA NA NA NA NA 1387 7383 351 NA NA NA NA NA 
1751533200.0 145.701 NA 428 730 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 2981 21627 319 NA NA NA NA NA NA 1566 7363 346 NA NA NA NA NA 
1751533200.0 145.702 NA 452 695 0 NA NA NA NA NA NA 622 1031 0 NA NA NA NA NA NA 2283 18297 333 NA NA NA NA NA NA 1127 6943 409 NA NA NA NA NA 
1751533200.0 145.703 NA 423 702 0 NA NA NA NA NA NA 633 1058 0 NA NA NA NA NA NA 2637 19105 313 NA NA NA NA NA NA 1327 6576 335 NA NA NA NA NA 
1751533200.0 145.704 NA 442 744 0 NA NA NA NA NA NA 652 1098 0 NA NA NA NA NA NA 2605 22999 317 NA NA NA NA NA NA 1329 7916 370 NA NA NA NA NA 
1751533200.0 145.705 NA 441 730 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 2561 18727 325 NA NA NA NA NA NA 1228 6423 382 NA NA NA NA NA 
1751533200.0 145.706 NA 423 656 0 NA NA NA NA NA NA 633 1017 0 NA NA NA NA NA NA 2896 20880 335 NA NA NA NA NA NA 1636 7391 356 NA NA NA NA NA 
1751533200.0 145.707 NA 440 721 0 NA NA NA NA NA NA 645 1026 0 NA NA NA NA NA NA 1931 13789 320 NA NA NA NA NA NA 880 5202 341 NA NA NA NA NA 
1751533200.0 145.708 NA 417 672 0 NA NA NA NA NA NA 609 1010 0 NA NA NA NA NA NA 2636 16676 309 NA NA NA NA NA NA 1184 5908 333 NA NA NA NA NA 
1751533200.0 145.709 NA 427 696 0 NA NA NA NA NA NA 647 1018 0 NA NA NA NA NA NA 2601 20585 315 NA NA NA NA NA NA 1179 7168 338 NA NA NA NA NA 
1751533200.0 145.71 NA 432 699 0 NA NA NA NA NA NA 652 1044 0 NA NA NA NA NA NA 2698 22052 332 NA NA NA NA NA NA 1236 7816 477 NA NA NA NA NA 
1751533200.0 145.711 NA 420 690 0 NA NA NA NA NA NA 641 994 0 NA NA NA NA NA NA 2495 19143 319 NA NA NA NA NA NA 1405 6664 341 NA NA NA NA NA 
1751533200.0 145.712 NA 449 708 0 NA NA NA NA NA NA 633 1085 0 NA NA NA NA NA NA 2581 21190 317 NA NA NA NA NA NA 1277 7123 336 NA NA NA NA NA 
1751533200.0 145.713 NA 429 713 0 NA NA NA NA NA NA 665 1008 0 NA NA NA NA NA NA 2450 18870 316 NA NA NA NA NA NA 1292 6452 332 NA NA NA NA NA 
1751533200.0 145.714 NA 441 692 0 NA NA NA NA NA NA 602 1027 0 NA NA NA NA NA NA 1820 14429 310 NA NA NA NA NA NA 835 5471 333 NA NA NA NA NA 
1751533200.0 146.101 NA 404 784 0 NA NA NA NA NA NA 606 1060 0 NA NA NA NA NA NA 1685 12314 315 NA NA NA NA NA NA 799 5023 369 NA NA NA NA NA 
1751533200.0 146.102 NA 424 732 0 NA NA NA NA NA NA 657 1090 0 NA NA NA NA NA NA 2719 20548 334 NA NA NA NA NA NA 1401 7386 386 NA NA NA NA NA 
1751533200.0 146.103 NA 451 861 0 NA NA NA NA NA NA 656 1254 0 NA NA NA NA NA NA 2317 22090 315 NA NA NA NA NA NA 1233 8578 344 NA NA NA NA NA 
1751533200.0 146.104 NA 447 806 0 NA NA NA NA NA NA 623 1302 0 NA NA NA NA NA NA 2701 21354 327 NA NA NA NA NA NA 1420 7750 373 NA NA NA NA NA 
1751533200.0 146.105 NA 438 791 0 NA NA NA NA NA NA 652 1175 0 NA NA NA NA NA NA 2439 18700 338 NA NA NA NA NA NA 1248 6718 367 NA NA NA NA NA 
1751533200.0 146.106 NA 415 749 0 NA NA NA NA NA NA 619 1095 0 NA NA NA NA NA NA 2384 18876 322 NA NA NA NA NA NA 1289 6748 343 NA NA NA NA NA 
1751533200.0 146.107 NA 457 754 0 NA NA NA NA NA NA 641 1191 0 NA NA NA NA NA NA 2701 19111 325 NA NA NA NA NA NA 1174 7407 346 NA NA NA NA NA 
1751533200.0 146.108 NA 438 763 0 NA NA NA NA NA NA 668 1192 0 NA NA NA NA NA NA 2724 19154 326 NA NA NA NA NA NA 1265 6995 380 NA NA NA NA NA 
1751533200.0 146.109 NA 440 725 0 NA NA NA NA NA NA 618 1042 0 NA NA NA NA NA NA 2078 14093 338 NA NA NA NA NA NA 1078 5457 379 NA NA NA NA NA 
1751533200.0 146.11 NA 452 735 0 NA NA NA NA NA NA 643 1085 0 NA NA NA NA NA NA 2315 17769 310 NA NA NA NA NA NA 946 6314 333 NA NA NA NA NA 
1751533200.0 146.111 NA 445 763 0 NA NA NA NA NA NA 634 1077 0 NA NA NA NA NA NA 2708 17881 316 NA NA NA NA NA NA 1103 6319 343 NA NA NA NA NA 
1751533200.0 148.0 116 263 489 0 NA NA NA NA NA 186 362 731 0 NA NA NA NA NA 960 413 1175 340 NA NA NA NA NA 646 599 1143 389 NA NA NA NA NA 
1751533200.0 149.0 116 280 507 0 NA NA NA NA NA 199 375 717 0 NA NA NA NA NA 649 582 1220 354 NA NA NA NA NA 701 414 1373 411 NA NA NA NA NA 
1751533200.0 149.1 137 251 512 0 NA NA NA NA NA 212 370 777 0 NA NA NA NA NA 742 227 1175 345 NA NA NA NA NA 633 3274 1118 374 NA NA NA NA NA 
1751533200.0 15.0 NA 194 385 0 NA NA NA NA NA NA 298 577 0 NA NA NA NA NA NA 804 1521 284 NA NA NA NA NA NA 338 1533 320 NA NA NA NA NA 
