Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 136.805 NA 211 522 0 NA NA NA NA NA NA 340 796 0 NA NA NA NA NA NA 316 7322 236 NA NA NA NA NA NA 388 2996 320 NA NA NA NA NA 
1752570000.0 136.806 NA 211 553 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 314 7129 292 NA NA NA NA NA NA 380 2873 348 NA NA NA NA NA 
1752570000.0 136.807 NA 166 528 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 312 8168 234 NA NA NA NA NA NA 478 3120 299 NA NA NA NA NA 
1752570000.0 136.808 NA 211 523 0 NA NA NA NA NA NA 315 761 0 NA NA NA NA NA NA 289 7123 235 NA NA NA NA NA NA 311 2932 339 NA NA NA NA NA 
1752570000.0 136.809 NA 213 469 0 NA NA NA NA NA NA 328 710 0 NA NA NA NA NA NA 308 7143 204 NA NA NA NA NA NA 344 2967 255 NA NA NA NA NA 
1752570000.0 136.811 NA 210 671 0 NA NA NA NA NA NA 323 929 0 NA NA NA NA NA NA 298 7062 267 NA NA NA NA NA NA 340 2955 324 NA NA NA NA NA 
1752570000.0 136.812 NA 173 527 0 NA NA NA NA NA NA 328 768 0 NA NA NA NA NA NA 311 8079 243 NA NA NA NA NA NA 434 3088 359 NA NA NA NA NA 
1752570000.0 136.815 NA 218 508 0 NA NA NA NA NA NA 335 728 0 NA NA NA NA NA NA 247 2022 241 NA NA NA NA NA NA 291 1684 288 NA NA NA NA NA 
1752570000.0 136.816 NA 210 604 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 316 10155 291 NA NA NA NA NA NA 397 3680 375 NA NA NA NA NA 
1752570000.0 136.817 NA 170 528 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 317 9121 243 NA NA NA NA NA NA 474 3394 316 NA NA NA NA NA 
1752570000.0 136.818 NA 211 607 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 337 9508 290 NA NA NA NA NA NA 383 3509 333 NA NA NA NA NA 
1752570000.0 136.819 NA 213 544 0 NA NA NA NA NA NA 330 809 0 NA NA NA NA NA NA 326 11185 236 NA NA NA NA NA NA 435 3967 362 NA NA NA NA NA 
1752570000.0 136.82 NA 211 498 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 312 10358 223 NA NA NA NA NA NA 360 3679 286 NA NA NA NA NA 
1752570000.0 136.821 NA 211 480 0 NA NA NA NA NA NA 324 727 0 NA NA NA NA NA NA 333 9488 214 NA NA NA NA NA NA 415 3560 259 NA NA NA NA NA 
1752570000.0 136.822 NA 210 592 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 285 9099 252 NA NA NA NA NA NA 300 3383 299 NA NA NA NA NA 
1752570000.0 136.823 NA 211 670 0 NA NA NA NA NA NA 328 942 0 NA NA NA NA NA NA 312 8839 267 NA NA NA NA NA NA 372 3384 320 NA NA NA NA NA 
1752570000.0 136.824 NA 212 543 0 NA NA NA NA NA NA 330 792 0 NA NA NA NA NA NA 304 11567 226 NA NA NA NA NA NA 310 4035 277 NA NA NA NA NA 
1752570000.0 136.825 NA 210 661 0 NA NA NA NA NA NA 319 975 0 NA NA NA NA NA NA 287 6395 299 NA NA NA NA NA NA 393 2653 370 NA NA NA NA NA 
1752570000.0 136.826 NA 211 449 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 331 9184 230 NA NA NA NA NA NA 343 3537 268 NA NA NA NA NA 
1752570000.0 136.827 NA 215 507 0 NA NA NA NA NA NA 330 748 0 NA NA NA NA NA NA 236 2121 239 NA NA NA NA NA NA 239 1834 281 NA NA NA NA NA 
1752570000.0 136.828 NA 211 624 0 NA NA NA NA NA NA 328 887 0 NA NA NA NA NA NA 321 11099 282 NA NA NA NA NA NA 369 3786 337 NA NA NA NA NA 
1752570000.0 136.829 NA 209 533 0 NA NA NA NA NA NA 328 820 0 NA NA NA NA NA NA 302 10880 226 NA NA NA NA NA NA 306 3881 272 NA NA NA NA NA 
1752570000.0 136.83 NA 210 607 0 NA NA NA NA NA NA 318 903 0 NA NA NA NA NA NA 343 10901 288 NA NA NA NA NA NA 447 3793 339 NA NA NA NA NA 
1752570000.0 136.831 NA 212 549 0 NA NA NA NA NA NA 329 825 0 NA NA NA NA NA NA 314 12284 210 NA NA NA NA NA NA 308 4220 242 NA NA NA NA NA 
1752570000.0 136.832 NA 213 553 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 317 12634 215 NA NA NA NA NA NA 416 4204 260 NA NA NA NA NA 
1752570000.0 136.833 NA 213 497 0 NA NA NA NA NA NA 333 761 0 NA NA NA NA NA NA 325 11016 207 NA NA NA NA NA NA 357 3902 265 NA NA NA NA NA 
1752570000.0 136.834 NA 211 605 0 NA NA NA NA NA NA 331 903 0 NA NA NA NA NA NA 313 10650 258 NA NA NA NA NA NA 385 3715 295 NA NA NA NA NA 
1752570000.0 136.835 NA 210 697 0 NA NA NA NA NA NA 324 964 0 NA NA NA NA NA NA 319 9936 251 NA NA NA NA NA NA 319 3758 293 NA NA NA NA NA 
1752570000.0 136.836 NA 212 546 0 NA NA NA NA NA NA 323 844 0 NA NA NA NA NA NA 324 11990 211 NA NA NA NA NA NA 385 4109 244 NA NA NA NA NA 
1752570000.0 136.837 NA 213 664 0 NA NA NA NA NA NA 335 922 0 NA NA NA NA NA NA 313 8149 300 NA NA NA NA NA NA 442 3065 356 NA NA NA NA NA 
1752570000.0 136.838 NA 211 502 0 NA NA NA NA NA NA 330 756 0 NA NA NA NA NA NA 345 10140 244 NA NA NA NA NA NA 366 3724 287 NA NA NA NA NA 
1752570000.0 136.839 NA 221 511 0 NA NA NA NA NA NA 330 739 0 NA NA NA NA NA NA 238 2132 237 NA NA NA NA NA NA 244 1881 283 NA NA NA NA NA 
1752570000.0 136.8391 NA 256 620 0 NA NA NA NA NA NA 408 929 0 NA NA NA NA NA NA 717 9359 268 NA NA NA NA NA NA 607 3390 319 NA NA NA NA NA 
1752570000.0 136.84 NA 213 463 0 NA NA NA NA NA NA 322 723 0 NA NA NA NA NA NA 305 9001 214 NA NA NA NA NA NA 344 3448 253 NA NA NA NA NA 
1752570000.0 136.841 NA 215 469 0 NA NA NA NA NA NA 340 744 0 NA NA NA NA NA NA 300 9400 212 NA NA NA NA NA NA 376 3480 256 NA NA NA NA NA 
1752570000.0 136.842 NA 213 492 0 NA NA NA NA NA NA 328 744 0 NA NA NA NA NA NA 309 12010 212 NA NA NA NA NA NA 314 4108 279 NA NA NA NA NA 
1752570000.0 136.843 NA 212 494 0 NA NA NA NA NA NA 329 767 0 NA NA NA NA NA NA 311 13941 201 NA NA NA NA NA NA 324 4632 237 NA NA NA NA NA 
1752570000.0 136.844 NA 211 485 0 NA NA NA NA NA NA 315 727 0 NA NA NA NA NA NA 329 7710 204 NA NA NA NA NA NA 362 3088 242 NA NA NA NA NA 
1752570000.0 136.845 NA 211 471 0 NA NA NA NA NA NA 340 703 0 NA NA NA NA NA NA 322 6735 214 NA NA NA NA NA NA 379 2894 272 NA NA NA NA NA 
1752570000.0 136.846 NA 211 461 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 316 6297 207 NA NA NA NA NA NA 377 2757 256 NA NA NA NA NA 
1752570000.0 136.847 NA 212 486 0 NA NA NA NA NA NA 329 715 0 NA NA NA NA NA NA 317 9262 216 NA NA NA NA NA NA 307 3481 260 NA NA NA NA NA 
1752570000.0 136.848 NA 210 492 0 NA NA NA NA NA NA 327 763 0 NA NA NA NA NA NA 347 11055 216 NA NA NA NA NA NA 400 3814 308 NA NA NA NA NA 
1752570000.0 136.849 NA 211 577 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 304 6969 301 NA NA NA NA NA NA 358 2917 377 NA NA NA NA NA 
1752570000.0 136.85 NA 210 560 0 NA NA NA NA NA NA 335 820 0 NA NA NA NA NA NA 305 7298 223 NA NA NA NA NA NA 389 3053 274 NA NA NA NA NA 
1752570000.0 136.8501 NA 183 479 0 NA NA NA NA NA NA 322 728 0 NA NA NA NA NA NA 302 7779 216 NA NA NA NA NA NA 423 3036 273 NA NA NA NA NA 
1752570000.0 136.851 NA 210 579 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 331 7382 304 NA NA NA NA NA NA 415 2841 393 NA NA NA NA NA 
1752570000.0 136.852 NA 210 531 0 NA NA NA NA NA NA 335 780 0 NA NA NA NA NA NA 298 8900 221 NA NA NA NA NA NA 380 3499 267 NA NA NA NA NA 
1752570000.0 136.853 NA 210 524 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 311 7284 228 NA NA NA NA NA NA 418 3039 278 NA NA NA NA NA 
1752570000.0 136.854 NA 212 476 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 307 7840 213 NA NA NA NA NA NA 317 3109 265 NA NA NA NA NA 
1752570000.0 136.855 NA 209 664 0 NA NA NA NA NA NA 328 922 0 NA NA NA NA NA NA 319 7160 273 NA NA NA NA NA NA 447 3029 334 NA NA NA NA NA 
1752570000.0 136.856 NA 211 655 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 273 5295 294 NA NA NA NA NA NA 374 2638 360 NA NA NA NA NA 
1752570000.0 136.8561 NA 201 492 0 NA NA NA NA NA NA 323 754 0 NA NA NA NA NA NA 211 1671 275 NA NA NA NA NA NA 240 1484 359 NA NA NA NA NA 
1752570000.0 136.8562 NA 187 457 0 NA NA NA NA NA NA 302 730 0 NA NA NA NA NA NA 253 1651 269 NA NA NA NA NA NA 438 1616 360 NA NA NA NA NA 
1752570000.0 136.857 NA 210 482 0 NA NA NA NA NA NA 319 725 0 NA NA NA NA NA NA 322 7044 233 NA NA NA NA NA NA 382 3084 277 NA NA NA NA NA 
1752570000.0 136.858 NA 214 502 0 NA NA NA NA NA NA 335 708 0 NA NA NA NA NA NA 255 2044 251 NA NA NA NA NA NA 292 1698 299 NA NA NA NA NA 
1752570000.0 136.859 NA 213 465 0 NA NA NA NA NA NA 331 751 0 NA NA NA NA NA NA 294 9933 214 NA NA NA NA NA NA 317 3710 262 NA NA NA NA NA 
1752570000.0 136.86 NA 212 479 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 312 6997 210 NA NA NA NA NA NA 357 2932 269 NA NA NA NA NA 
1752570000.0 136.861 NA 209 596 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 320 9365 297 NA NA NA NA NA NA 407 3429 350 NA NA NA NA NA 
1752570000.0 136.862 NA 210 550 0 NA NA NA NA NA NA 309 863 0 NA NA NA NA NA NA 306 9866 235 NA NA NA NA NA NA 309 3650 279 NA NA NA NA NA 
1752570000.0 136.863 NA 210 594 0 NA NA NA NA NA NA 320 851 0 NA NA NA NA NA NA 306 9858 279 NA NA NA NA NA NA 266 3502 311 NA NA NA NA NA 
1752570000.0 136.864 NA 210 555 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 329 12185 208 NA NA NA NA NA NA 445 4194 239 NA NA NA NA NA 
1752570000.0 136.8642 NA 212 554 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 303 12177 216 NA NA NA NA NA NA 288 4214 274 NA NA NA NA NA 
1752570000.0 136.865 NA 210 555 0 NA NA NA NA NA NA 324 832 0 NA NA NA NA NA NA 313 10779 226 NA NA NA NA NA NA 330 3869 312 NA NA NA NA NA 
1752570000.0 136.866 NA 210 493 0 NA NA NA NA NA NA 335 751 0 NA NA NA NA NA NA 323 9903 207 NA NA NA NA NA NA 348 3605 250 NA NA NA NA NA 
1752570000.0 136.867 NA 209 687 0 NA NA NA NA NA NA 313 975 0 NA NA NA NA NA NA 329 9735 255 NA NA NA NA NA NA 439 3714 298 NA NA NA NA NA 
1752570000.0 136.868 NA 211 668 0 NA NA NA NA NA NA 333 930 0 NA NA NA NA NA NA 293 8039 302 NA NA NA NA NA NA 321 3327 347 NA NA NA NA NA 
1752570000.0 136.869 NA 210 507 0 NA NA NA NA NA NA 334 762 0 NA NA NA NA NA NA 338 10135 229 NA NA NA NA NA NA 342 3710 278 NA NA NA NA NA 
1752570000.0 136.87 NA 216 509 0 NA NA NA NA NA NA 326 725 0 NA NA NA NA NA NA 265 2143 239 NA NA NA NA NA NA 288 1807 281 NA NA NA NA NA 
1752570000.0 136.871 NA 211 497 0 NA NA NA NA NA NA 331 770 0 NA NA NA NA NA NA 311 13405 204 NA NA NA NA NA NA 368 4424 239 NA NA NA NA NA 
1752570000.0 136.872 NA 209 511 0 NA NA NA NA NA NA 329 774 0 NA NA NA NA NA NA 328 9918 217 NA NA NA NA NA NA 331 3660 266 NA NA NA NA NA 
1752570000.0 136.873 NA 210 590 0 NA NA NA NA NA NA 327 878 0 NA NA NA NA NA NA 326 8707 288 NA NA NA NA NA NA 402 3196 334 NA NA NA NA NA 
1752570000.0 136.874 NA 210 533 0 NA NA NA NA NA NA 314 882 0 NA NA NA NA NA NA 281 8844 238 NA NA NA NA NA NA 276 3412 288 NA NA NA NA NA 
1752570000.0 136.875 NA 211 588 0 NA NA NA NA NA NA 339 842 0 NA NA NA NA NA NA 348 8812 298 NA NA NA NA NA NA 432 3207 360 NA NA NA NA NA 
1752570000.0 136.876 NA 172 538 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 325 10978 218 NA NA NA NA NA NA 451 3896 267 NA NA NA NA NA 
1752570000.0 136.877 NA 210 529 0 NA NA NA NA NA NA 329 793 0 NA NA NA NA NA NA 300 9034 223 NA NA NA NA NA NA 330 3555 275 NA NA NA NA NA 
1752570000.0 136.878 NA 210 492 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 314 9480 214 NA NA NA NA NA NA 301 3609 253 NA NA NA NA NA 
1752570000.0 136.879 NA 210 678 0 NA NA NA NA NA NA 324 971 0 NA NA NA NA NA NA 303 8815 265 NA NA NA NA NA NA 342 3441 315 NA NA NA NA NA 
1752570000.0 136.88 NA 208 660 0 NA NA NA NA NA NA 319 931 0 NA NA NA NA NA NA 307 6972 292 NA NA NA NA NA NA 503 2948 337 NA NA NA NA NA 
1752570000.0 136.881 NA 210 488 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 350 7945 245 NA NA NA NA NA NA 459 3232 330 NA NA NA NA NA 
1752570000.0 136.882 NA 216 546 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 258 2570 247 NA NA NA NA NA NA 244 1854 292 NA NA NA NA NA 
1752570000.0 136.883 NA 210 502 0 NA NA NA NA NA NA 321 752 0 NA NA NA NA NA NA 313 11629 207 NA NA NA NA NA NA 330 3995 260 NA NA NA NA NA 
1752570000.0 136.884 NA 209 491 0 NA NA NA NA NA NA 323 742 0 NA NA NA NA NA NA 341 8152 215 NA NA NA NA NA NA 413 3090 281 NA NA NA NA NA 
1752570000.0 136.885 NA 211 594 0 NA NA NA NA NA NA 331 842 0 NA NA NA NA NA NA 292 8832 293 NA NA NA NA NA NA 289 3335 369 NA NA NA NA NA 
1752570000.0 136.8855 NA 201 153 0 NA NA NA NA NA NA 314 301 0 NA NA NA NA NA NA 336 472 140 NA NA NA NA NA NA 462 670 223 NA NA NA NA NA 
1752570000.0 136.886 NA 210 543 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 316 8808 236 NA NA NA NA NA NA 424 3436 286 NA NA NA NA NA 
1752570000.0 136.8861 NA 217 546 0 NA NA NA NA NA NA 337 785 0 NA NA NA NA NA NA 360 7991 277 NA NA NA NA NA NA 574 3473 344 NA NA NA NA NA 
1752570000.0 136.8862 NA 212 550 0 NA NA NA NA NA NA 322 831 0 NA NA NA NA NA NA 316 9364 228 NA NA NA NA NA NA 469 3568 275 NA NA NA NA NA 
1752570000.0 136.887 NA 212 585 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 311 8518 296 NA NA NA NA NA NA 321 3344 371 NA NA NA NA NA 
1752570000.0 136.888 NA 210 545 0 NA NA NA NA NA NA 328 809 0 NA NA NA NA NA NA 306 10690 220 NA NA NA NA NA NA 337 3884 286 NA NA NA NA NA 
1752570000.0 136.8885 NA 205 144 0 NA NA NA NA NA NA 314 305 0 NA NA NA NA NA NA 337 477 122 NA NA NA NA NA NA 457 573 170 NA NA NA NA NA 
1752570000.0 136.889 NA 210 530 0 NA NA NA NA NA NA 324 803 0 NA NA NA NA NA NA 318 9731 225 NA NA NA NA NA NA 402 3599 270 NA NA NA NA NA 
1752570000.0 136.89 NA 211 495 0 NA NA NA NA NA NA 316 745 0 NA NA NA NA NA NA 331 8832 207 NA NA NA NA NA NA 387 3292 265 NA NA NA NA NA 
1752570000.0 136.891 NA 211 679 0 NA NA NA NA NA NA 311 997 0 NA NA NA NA NA NA 307 8510 274 NA NA NA NA NA NA 331 3428 321 NA NA NA NA NA 
1752570000.0 136.892 NA 208 638 0 NA NA NA NA NA NA 328 946 0 NA NA NA NA NA NA 303 7962 317 NA NA NA NA NA NA 401 3306 387 NA NA NA NA NA 
1752570000.0 136.893 NA 210 495 0 NA NA NA NA NA NA 324 772 0 NA NA NA NA NA NA 343 8701 232 NA NA NA NA NA NA 405 3290 272 NA NA NA NA NA 
1752570000.0 136.895 NA 211 493 0 NA NA NA NA NA NA 334 751 0 NA NA NA NA NA NA 314 10900 210 NA NA NA NA NA NA 351 3919 275 NA NA NA NA NA 
1752570000.0 136.896 NA 208 499 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 344 8146 218 NA NA NA NA NA NA 431 3116 303 NA NA NA NA NA 
1752570000.0 136.897 NA 313 131 0 NA NA NA NA NA NA 538 206 0 NA NA NA NA NA NA 739 206 207 NA NA NA NA NA NA 618 246 243 NA NA NA NA NA 
1752570000.0 136.898 NA 210 536 0 NA NA NA NA NA NA 322 806 0 NA NA NA NA NA NA 328 8622 208 NA NA NA NA NA NA 446 3244 261 NA NA NA NA NA 
1752570000.0 136.901 NA 267 247 247 136 236 296 NA NA NA 420 399 357 199 378 445 NA NA NA 5595 1189 962 275 598 848 NA NA NA 6143 1398 1231 372 915 1102 NA NA 
1752570000.0 136.902 NA 272 246 245 147 236 293 NA NA NA 420 399 357 199 383 407 NA NA NA 4978 1138 1050 265 602 866 NA NA NA 5493 1402 1194 314 898 1129 NA NA 
1752570000.0 136.903 NA 295 292 296 157 275 312 NA NA NA 497 432 441 229 438 457 NA NA NA 6980 3465 2840 511 945 1494 NA NA NA 7419 4049 3139 637 1325 1874 NA NA 
1752570000.0 136.904 NA 304 284 321 145 283 315 NA NA NA 462 432 435 226 438 472 NA NA NA 6562 2185 1867 384 783 1176 NA NA NA 7172 2537 2070 458 1104 1500 NA NA 
1752570000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1752570000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1752570000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1752570000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1752570000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1752570000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1752570000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1752570000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1752570000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1752570000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1752570000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1752570000.0 1364.0 NA 250 444 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 324 1240 292 NA NA NA NA NA NA 455 1425 351 NA NA NA NA NA 
1752570000.0 1365.0 NA 239 449 0 NA NA NA NA NA NA 385 642 0 NA NA NA NA NA NA 343 1284 312 NA NA NA NA NA NA 515 1382 383 NA NA NA NA NA 
1752570000.0 1366.0 NA 249 441 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 317 1302 294 NA NA NA NA NA NA 428 1488 334 NA NA NA NA NA 
1752570000.0 137.8 NA 206 539 NA 212 543 0 NA NA NA 311 873 NA 319 779 0 NA NA NA 325 8780 NA 290 8700 258 NA NA NA 419 3232 NA 319 3296 280 NA NA 
1752570000.0 1370.17 65 139 313 533 0 176 NA NA NA 117 208 431 781 0 276 NA NA NA 39 1352 1056 1417 380 331 NA NA NA 90 716 492 1348 432 395 NA NA NA 
1752570000.0 138.1 NA 332 159 0 NA NA NA NA NA NA 553 259 0 NA NA NA NA NA NA 720 209 201 NA NA NA NA NA NA 431 232 230 NA NA NA NA NA 
1752570000.0 138.2 NA 330 157 0 NA NA NA NA NA NA 541 252 0 NA NA NA NA NA NA 729 220 198 NA NA NA NA NA NA 474 270 221 NA NA NA NA NA 
1752570000.0 138.3 NA 75 519 0 NA NA NA NA NA NA 153 793 0 NA NA NA NA NA NA 44 26628 276 NA NA NA NA NA NA 188 11547 346 NA NA NA NA NA 
1752570000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1185 277 NA NA NA NA NA NA NA 967 329 NA NA NA NA NA NA 
1752570000.0 138.5 NA 449 206 0 NA NA NA NA NA NA 704 335 0 NA NA NA NA NA NA 1655 371 281 NA NA NA NA NA NA 1496 503 328 NA NA NA NA NA 
1752570000.0 139.001 NA 218 482 0 NA NA NA NA NA NA 339 673 0 NA NA NA NA NA NA 241 2159 211 NA NA NA NA NA NA 190 1944 249 NA NA NA NA NA 
1752570000.0 139.002 NA 212 564 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 228 2290 300 NA NA NA NA NA NA 224 2052 351 NA NA NA NA NA 
1752570000.0 139.003 NA 216 382 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 236 1907 138 NA NA NA NA NA NA 165 1777 191 NA NA NA NA NA 
1752570000.0 139.004 NA 217 490 0 NA NA NA NA NA NA 332 700 0 NA NA NA NA NA NA 275 2061 268 NA NA NA NA NA NA 182 1704 320 NA NA NA NA NA 
1752570000.0 139901.0 NA 243 429 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 323 1326 298 NA NA NA NA NA NA 437 1643 345 NA NA NA NA NA 
1752570000.0 139902.0 NA 245 439 0 NA NA NA NA NA NA 393 657 0 NA NA NA NA NA NA 343 1456 309 NA NA NA NA NA NA 503 1677 365 NA NA NA NA NA 
1752570000.0 13992501.0 NA 442 706 0 NA NA NA NA NA NA 636 1014 0 NA NA NA NA NA NA 1353 2328 335 NA NA NA NA NA NA 770 1621 428 NA NA NA NA NA 
1752570000.0 13992502.0 NA 448 700 0 NA NA NA NA NA NA 655 968 0 NA NA NA NA NA NA 1327 2468 325 NA NA NA NA NA NA 785 1768 382 NA NA NA NA NA 
1752570000.0 140.001 NA 203 494 0 NA NA NA NA NA NA 328 753 0 NA NA NA NA NA NA 259 1762 248 NA NA NA NA NA NA 224 1596 301 NA NA NA NA NA 
1752570000.0 140.002 NA 222 546 0 NA NA NA NA NA NA 333 777 0 NA NA NA NA NA NA 301 2155 249 NA NA NA NA NA NA 189 1545 283 NA NA NA NA NA 
1752570000.0 140.003 NA 215 554 0 NA NA NA NA NA NA 339 807 0 NA NA NA NA NA NA 239 1655 251 NA NA NA NA NA NA 179 1452 301 NA NA NA NA NA 
1752570000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1589 410 NA NA NA NA NA NA 128 1588 446 NA NA NA NA NA 
1752570000.0 140.005 NA 213 514 0 NA NA NA NA NA NA 324 794 0 NA NA NA NA NA NA 263 1838 254 NA NA NA NA NA NA 217 1520 327 NA NA NA NA NA 
1752570000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1594 428 NA NA NA NA NA NA 129 1626 493 NA NA NA NA NA 
1752570000.0 140.007 NA 202 527 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 164 1906 433 NA NA NA NA NA NA 158 1749 491 NA NA NA NA NA 
1752570000.0 140.008 NA 191 525 0 NA NA NA NA NA NA 309 738 0 NA NA NA NA NA NA 136 1801 426 NA NA NA NA NA NA 163 1740 478 NA NA NA NA NA 
1752570000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1566 419 NA NA NA NA NA NA 124 1565 461 NA NA NA NA NA 
1752570000.0 140.01 NA 222 547 0 NA NA NA NA NA NA 340 785 0 NA NA NA NA NA NA 339 2496 280 NA NA NA NA NA NA 211 1600 332 NA NA NA NA NA 
1752570000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1609 414 NA NA NA NA NA NA 137 1557 454 NA NA NA NA NA 
1752570000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1618 426 NA NA NA NA NA NA 139 1519 462 NA NA NA NA NA 
1752570000.0 140.022 NA 212 608 0 NA NA NA NA NA NA 332 883 0 NA NA NA NA NA NA 338 6899 268 NA NA NA NA NA NA 220 2842 309 NA NA NA NA NA 
1752570000.0 140.024 NA 212 619 0 NA NA NA NA NA NA 332 925 0 NA NA NA NA NA NA 368 8654 268 NA NA NA NA NA NA 318 3083 324 NA NA NA NA NA 
1752570000.0 140.025 NA 213 616 0 NA NA NA NA NA NA 340 867 0 NA NA NA NA NA NA 351 8483 263 NA NA NA NA NA NA 226 3115 315 NA NA NA NA NA 
1752570000.0 140.026 NA 213 638 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 362 9480 266 NA NA NA NA NA NA 236 3462 322 NA NA NA NA NA 
1752570000.0 140.027 NA 210 617 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 345 7742 273 NA NA NA NA NA NA 238 2876 327 NA NA NA NA NA 
