Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753952400.0 136.858 NA 214 506 0 NA NA NA NA NA NA 331 772 0 NA NA NA NA NA NA 256 2000 255 NA NA NA NA NA NA 302 1575 327 NA NA NA NA NA 
1753952400.0 136.859 NA 214 477 0 NA NA NA NA NA NA 334 748 0 NA NA NA NA NA NA 287 10445 207 NA NA NA NA NA NA 254 3765 239 NA NA NA NA NA 
1753952400.0 136.861 NA 210 595 0 NA NA NA NA NA NA 317 859 0 NA NA NA NA NA NA 301 9397 294 NA NA NA NA NA NA 392 3418 359 NA NA NA NA NA 
1753952400.0 136.862 NA 210 518 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 295 10185 235 NA NA NA NA NA NA 271 3693 298 NA NA NA NA NA 
1753952400.0 136.863 NA 208 574 0 NA NA NA NA NA NA 323 897 0 NA NA NA NA NA NA 323 10525 289 NA NA NA NA NA NA 307 3839 325 NA NA NA NA NA 
1753952400.0 136.864 NA 204 528 0 NA NA NA NA NA NA 330 823 0 NA NA NA NA NA NA 306 12607 214 NA NA NA NA NA NA 295 4369 244 NA NA NA NA NA 
1753952400.0 136.8642 NA 211 516 0 NA NA NA NA NA NA 324 810 0 NA NA NA NA NA NA 299 12524 226 NA NA NA NA NA NA 268 4389 267 NA NA NA NA NA 
1753952400.0 136.865 NA 211 541 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 291 11479 225 NA NA NA NA NA NA 236 4049 269 NA NA NA NA NA 
1753952400.0 136.866 NA 210 487 0 NA NA NA NA NA NA 325 729 0 NA NA NA NA NA NA 311 10240 195 NA NA NA NA NA NA 265 3767 212 NA NA NA NA NA 
1753952400.0 136.867 NA 202 672 0 NA NA NA NA NA NA 325 965 0 NA NA NA NA NA NA 313 10089 253 NA NA NA NA NA NA 327 3772 279 NA NA NA NA NA 
1753952400.0 136.868 NA 212 660 0 NA NA NA NA NA NA 331 967 0 NA NA NA NA NA NA 273 8128 288 NA NA NA NA NA NA 271 3282 310 NA NA NA NA NA 
1753952400.0 136.869 NA 212 491 0 NA NA NA NA NA NA 321 746 0 NA NA NA NA NA NA 313 10542 231 NA NA NA NA NA NA 210 3799 278 NA NA NA NA NA 
1753952400.0 136.87 NA 217 511 0 NA NA NA NA NA NA 331 747 0 NA NA NA NA NA NA 268 2108 247 NA NA NA NA NA NA 402 1633 308 NA NA NA NA NA 
1753952400.0 136.871 NA 212 490 0 NA NA NA NA NA NA 334 764 0 NA NA NA NA NA NA 275 13859 206 NA NA NA NA NA NA 204 4661 240 NA NA NA NA NA 
1753952400.0 136.872 NA 212 507 0 NA NA NA NA NA NA 323 752 0 NA NA NA NA NA NA 315 10343 207 NA NA NA NA NA NA 267 3872 237 NA NA NA NA NA 
1753952400.0 136.873 NA 207 587 0 NA NA NA NA NA NA 329 855 0 NA NA NA NA NA NA 297 9036 282 NA NA NA NA NA NA 259 3246 296 NA NA NA NA NA 
1753952400.0 136.874 NA 210 584 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 291 8880 228 NA NA NA NA NA NA 352 3423 286 NA NA NA NA NA 
1753952400.0 136.875 NA 211 591 0 NA NA NA NA NA NA 331 885 0 NA NA NA NA NA NA 331 8884 284 NA NA NA NA NA NA 442 3358 329 NA NA NA NA NA 
1753952400.0 136.876 NA 211 522 0 NA NA NA NA NA NA 325 784 0 NA NA NA NA NA NA 282 11471 220 NA NA NA NA NA NA 255 4100 242 NA NA NA NA NA 
1753952400.0 136.877 NA 209 535 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 299 8800 216 NA NA NA NA NA NA 374 3479 264 NA NA NA NA NA 
1753952400.0 136.878 NA 211 491 0 NA NA NA NA NA NA 325 756 0 NA NA NA NA NA NA 289 9519 197 NA NA NA NA NA NA 208 3450 225 NA NA NA NA NA 
1753952400.0 136.879 NA 212 639 0 NA NA NA NA NA NA 325 939 0 NA NA NA NA NA NA 289 9102 243 NA NA NA NA NA NA 239 3537 260 NA NA NA NA NA 
1753952400.0 136.88 NA 212 635 0 NA NA NA NA NA NA 330 928 0 NA NA NA NA NA NA 271 7323 291 NA NA NA NA NA NA 240 3086 312 NA NA NA NA NA 
1753952400.0 136.882 NA 217 555 0 NA NA NA NA NA NA 336 800 0 NA NA NA NA NA NA 251 2604 249 NA NA NA NA NA NA 250 1759 304 NA NA NA NA NA 
1753952400.0 136.883 NA 210 482 0 NA NA NA NA NA NA 330 759 0 NA NA NA NA NA NA 293 12170 207 NA NA NA NA NA NA 251 4364 252 NA NA NA NA NA 
1753952400.0 136.884 NA 202 495 0 NA NA NA NA NA NA 330 720 0 NA NA NA NA NA NA 333 8410 198 NA NA NA NA NA NA 324 3204 232 NA NA NA NA NA 
1753952400.0 136.885 NA 211 595 0 NA NA NA NA NA NA 329 904 0 NA NA NA NA NA NA 300 8664 285 NA NA NA NA NA NA 345 3117 330 NA NA NA NA NA 
1753952400.0 136.8855 NA 204 157 0 NA NA NA NA NA NA 324 305 0 NA NA NA NA NA NA 285 402 122 NA NA NA NA NA NA 295 476 171 NA NA NA NA NA 
1753952400.0 136.886 NA 211 546 0 NA NA NA NA NA NA 326 847 0 NA NA NA NA NA NA 285 8677 228 NA NA NA NA NA NA 333 3409 280 NA NA NA NA NA 
1753952400.0 136.8861 NA 214 511 0 NA NA NA NA NA NA 349 822 0 NA NA NA NA NA NA 337 8019 248 NA NA NA NA NA NA 421 3329 270 NA NA NA NA NA 
1753952400.0 136.8862 NA 213 530 0 NA NA NA NA NA NA 322 825 0 NA NA NA NA NA NA 288 9669 210 NA NA NA NA NA NA 298 3544 222 NA NA NA NA NA 
1753952400.0 136.887 NA 211 585 0 NA NA NA NA NA NA 330 888 0 NA NA NA NA NA NA 309 8409 284 NA NA NA NA NA NA 396 3087 325 NA NA NA NA NA 
1753952400.0 136.888 NA 206 540 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 306 10964 217 NA NA NA NA NA NA 317 3885 248 NA NA NA NA NA 
1753952400.0 136.8885 NA 211 156 0 NA NA NA NA NA NA 330 297 0 NA NA NA NA NA NA 282 403 125 NA NA NA NA NA NA 310 443 176 NA NA NA NA NA 
1753952400.0 136.889 NA 212 502 0 NA NA NA NA NA NA 323 803 0 NA NA NA NA NA NA 271 10022 224 NA NA NA NA NA NA 217 3651 254 NA NA NA NA NA 
1753952400.0 136.89 NA 211 497 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 305 8985 204 NA NA NA NA NA NA 354 3444 252 NA NA NA NA NA 
1753952400.0 136.891 NA 211 681 0 NA NA NA NA NA NA 316 972 0 NA NA NA NA NA NA 297 8548 256 NA NA NA NA NA NA 300 3320 301 NA NA NA NA NA 
1753952400.0 136.892 NA 211 668 0 NA NA NA NA NA NA 329 909 0 NA NA NA NA NA NA 287 7768 289 NA NA NA NA NA NA 350 3147 327 NA NA NA NA NA 
1753952400.0 136.893 NA 211 493 0 NA NA NA NA NA NA 330 754 0 NA NA NA NA NA NA 319 8804 236 NA NA NA NA NA NA 356 3336 310 NA NA NA NA NA 
1753952400.0 136.895 NA 213 480 0 NA NA NA NA NA NA 340 755 0 NA NA NA NA NA NA 303 11365 207 NA NA NA NA NA NA 302 3968 232 NA NA NA NA NA 
1753952400.0 136.896 NA 212 467 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 304 8708 192 NA NA NA NA NA NA 265 3362 205 NA NA NA NA NA 
1753952400.0 136.897 NA 320 129 0 NA NA NA NA NA NA 533 206 0 NA NA NA NA NA NA 689 203 217 NA NA NA NA NA NA 641 300 262 NA NA NA NA NA 
1753952400.0 136.898 NA 212 530 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 305 8680 202 NA NA NA NA NA NA 335 3254 248 NA NA NA NA NA 
1753952400.0 136.899 NA 334 169 0 NA NA NA NA NA NA 554 283 0 NA NA NA NA NA NA 877 233 223 NA NA NA NA NA NA 556 313 302 NA NA NA NA NA 
1753952400.0 136.901 NA 255 250 262 146 241 292 NA NA NA 434 387 354 196 375 430 NA NA NA 5624 1199 929 261 515 796 NA NA NA 8348 1999 1516 450 810 1162 NA NA 
1753952400.0 136.902 NA 254 242 258 147 249 290 NA NA NA 420 387 354 200 375 404 NA NA NA 5065 1119 1039 257 527 808 NA NA NA 7330 1835 1633 413 816 1365 NA NA 
1753952400.0 136.903 NA 281 291 336 157 293 307 NA NA NA 498 437 441 226 435 453 NA NA NA 7032 3517 2857 502 864 1388 NA NA NA 10433 5546 4586 700 1241 2021 NA NA 
1753952400.0 136.904 NA 287 283 308 155 285 319 NA NA NA 463 437 436 223 435 469 NA NA NA 6601 2206 1881 377 702 1091 NA NA NA 9816 3434 2792 632 1163 1662 NA NA 
1753952400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1753952400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1753952400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1753952400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1753952400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1753952400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1753952400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1753952400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1753952400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1753952400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1753952400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1753952400.0 1364.0 NA 249 456 0 NA NA NA NA NA NA 378 670 0 NA NA NA NA NA NA 267 1215 306 NA NA NA NA NA NA 237 1138 396 NA NA NA NA NA 
1753952400.0 1365.0 NA 241 445 0 NA NA NA NA NA NA 388 678 0 NA NA NA NA NA NA 290 1252 302 NA NA NA NA NA NA 277 1169 335 NA NA NA NA NA 
1753952400.0 1366.0 NA 250 454 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 267 1256 288 NA NA NA NA NA NA 235 1209 309 NA NA NA NA NA 
1753952400.0 137.8 NA 187 477 NA 203 519 0 NA NA NA 329 845 NA 324 799 0 NA NA NA 280 9364 NA 289 9029 269 NA NA NA 372 3810 NA 328 3487 321 NA NA 
1753952400.0 1370.0 65 161 244 464 0 177 NA NA NA 117 248 345 637 0 270 NA NA NA 38 1295 274 1270 293 345 NA NA NA 83 721 256 1139 334 441 NA NA NA 
1753952400.0 138.1 NA 317 152 0 NA NA NA NA NA NA 545 259 0 NA NA NA NA NA NA 766 224 218 NA NA NA NA NA NA 653 316 283 NA NA NA NA NA 
1753952400.0 138.2 NA 329 154 0 NA NA NA NA NA NA 558 258 0 NA NA NA NA NA NA 733 229 214 NA NA NA NA NA NA 487 310 257 NA NA NA NA NA 
1753952400.0 138.3 NA 74 489 0 NA NA NA NA NA NA 156 759 0 NA NA NA NA NA NA 44 26621 269 NA NA NA NA NA NA 221 13668 321 NA NA NA NA NA 
1753952400.0 138.4 NA 421 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1133 298 NA NA NA NA NA NA NA 1342 431 NA NA NA NA NA NA 
1753952400.0 138.5 NA 450 207 0 NA NA NA NA NA NA 673 341 0 NA NA NA NA NA NA 1673 345 282 NA NA NA NA NA NA 1437 389 311 NA NA NA NA NA 
1753952400.0 139.001 NA 218 481 0 NA NA NA NA NA NA 333 720 0 NA NA NA NA NA NA 238 2114 222 NA NA NA NA NA NA 188 1863 265 NA NA NA NA NA 
1753952400.0 139.002 NA 212 563 0 NA NA NA NA NA NA 329 848 0 NA NA NA NA NA NA 225 2311 296 NA NA NA NA NA NA 194 2038 339 NA NA NA NA NA 
1753952400.0 139.003 NA 205 374 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 249 1936 145 NA NA NA NA NA NA 244 1805 183 NA NA NA NA NA 
1753952400.0 139.004 NA 216 477 0 NA NA NA NA NA NA 333 744 0 NA NA NA NA NA NA 272 2092 262 NA NA NA NA NA NA 165 1633 358 NA NA NA NA NA 
1753952400.0 139.005 NA 162 130 NA NA NA NA NA NA NA 299 266 NA NA NA NA NA NA NA 12570 10661 NA NA NA NA NA NA NA 4313 3442 NA NA NA NA NA NA 
1753952400.0 139901.0 NA 242 457 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 295 1271 297 NA NA NA NA NA NA 305 1215 318 NA NA NA NA NA 
1753952400.0 139902.0 NA 246 453 0 NA NA NA NA NA NA 394 668 0 NA NA NA NA NA NA 305 1358 306 NA NA NA NA NA NA 288 1318 383 NA NA NA NA NA 
1753952400.0 13992501.0 NA 456 707 0 NA NA NA NA NA NA 656 1015 0 NA NA NA NA NA NA 1346 2255 314 NA NA NA NA NA NA 698 1509 362 NA NA NA NA NA 
1753952400.0 13992502.0 NA 454 691 0 NA NA NA NA NA NA 643 957 0 NA NA NA NA NA NA 1326 2488 310 NA NA NA NA NA NA 704 1714 346 NA NA NA NA NA 
1753952400.0 14.0 NA 218 424 0 NA NA NA NA NA NA 332 627 0 NA NA NA NA NA NA 1076 3458 335 NA NA NA NA NA NA 458 1618 358 NA NA NA NA NA 
1753952400.0 140.001 NA 210 524 0 NA NA NA NA NA NA 338 764 0 NA NA NA NA NA NA 251 1774 257 NA NA NA NA NA NA 200 1476 324 NA NA NA NA NA 
1753952400.0 140.002 NA 215 495 0 NA NA NA NA NA NA 333 816 0 NA NA NA NA NA NA 307 2193 259 NA NA NA NA NA NA 179 1519 289 NA NA NA NA NA 
1753952400.0 140.003 NA 211 545 0 NA NA NA NA NA NA 328 759 0 NA NA NA NA NA NA 246 1693 260 NA NA NA NA NA NA 215 1427 317 NA NA NA NA NA 
1753952400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1684 441 NA NA NA NA NA NA 152 1832 518 NA NA NA NA NA 
1753952400.0 140.005 NA 214 523 0 NA NA NA NA NA NA 338 775 0 NA NA NA NA NA NA 247 1858 254 NA NA NA NA NA NA 166 1544 292 NA NA NA NA NA 
1753952400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1675 425 NA NA NA NA NA NA 143 1697 448 NA NA NA NA NA 
1753952400.0 140.007 NA 201 537 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 161 1858 439 NA NA NA NA NA NA 160 1581 526 NA NA NA NA NA 
1753952400.0 140.008 NA 173 496 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 149 1860 446 NA NA NA NA NA NA 185 1692 506 NA NA NA NA NA 
1753952400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1660 428 NA NA NA NA NA NA 150 1609 453 NA NA NA NA NA 
1753952400.0 140.01 NA 221 515 0 NA NA NA NA NA NA 329 775 0 NA NA NA NA NA NA 341 2578 275 NA NA NA NA NA NA 200 1670 302 NA NA NA NA NA 
1753952400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1678 424 NA NA NA NA NA NA 141 1562 444 NA NA NA NA NA 
1753952400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1695 432 NA NA NA NA NA NA 128 1924 480 NA NA NA NA NA 
1753952400.0 140.024 NA 212 622 0 NA NA NA NA NA NA 342 897 0 NA NA NA NA NA NA 358 8690 266 NA NA NA NA NA NA 266 3129 323 NA NA NA NA NA 
1753952400.0 140.025 NA 212 615 0 NA NA NA NA NA NA 329 878 0 NA NA NA NA NA NA 357 8619 263 NA NA NA NA NA NA 277 3131 315 NA NA NA NA NA 
1753952400.0 140.026 NA 214 634 0 NA NA NA NA NA NA 329 890 0 NA NA NA NA NA NA 350 9363 274 NA NA NA NA NA NA 227 3282 350 NA NA NA NA NA 
1753952400.0 140.042 NA 212 629 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 367 8664 264 NA NA NA NA NA NA 295 3219 321 NA NA NA NA NA 
1753952400.0 140.044 NA 213 632 0 NA NA NA NA NA NA 331 871 0 NA NA NA NA NA NA 371 10470 263 NA NA NA NA NA NA 222 3688 284 NA NA NA NA NA 
1753952400.0 140.045 NA 203 621 0 NA NA NA NA NA NA 331 871 0 NA NA NA NA NA NA 404 11252 266 NA NA NA NA NA NA 347 3786 292 NA NA NA NA NA 
1753952400.0 140.046 NA 214 602 0 NA NA NA NA NA NA 336 887 0 NA NA NA NA NA NA 409 12146 264 NA NA NA NA NA NA 262 4172 283 NA NA NA NA NA 
1753952400.0 140.047 NA 212 594 0 NA NA NA NA NA NA 340 864 0 NA NA NA NA NA NA 379 10668 262 NA NA NA NA NA NA 252 3870 284 NA NA NA NA NA 
1753952400.0 140.048 NA 211 629 0 NA NA NA NA NA NA 329 891 0 NA NA NA NA NA NA 356 8699 268 NA NA NA NA NA NA 294 3053 330 NA NA NA NA NA 
1753952400.0 140.049 NA 211 597 0 NA NA NA NA NA NA 335 861 0 NA NA NA NA NA NA 376 9763 246 NA NA NA NA NA NA 280 3408 263 NA NA NA NA NA 
1753952400.0 140.05 NA 212 629 0 NA NA NA NA NA NA 330 900 0 NA NA NA NA NA NA 374 8749 266 NA NA NA NA NA NA 239 3245 343 NA NA NA NA NA 
1753952400.0 140.051 NA 211 625 0 NA NA NA NA NA NA 329 906 0 NA NA NA NA NA NA 402 9046 260 NA NA NA NA NA NA 325 3199 303 NA NA NA NA NA 
1753952400.0 140.062 NA 206 612 0 NA NA NA NA NA NA 331 915 0 NA NA NA NA NA NA 413 10775 267 NA NA NA NA NA NA 330 3751 307 NA NA NA NA NA 
1753952400.0 140.064 NA 200 624 0 NA NA NA NA NA NA 330 935 0 NA NA NA NA NA NA 421 11700 267 NA NA NA NA NA NA 323 3907 295 NA NA NA NA NA 
1753952400.0 140.065 NA 212 641 0 NA NA NA NA NA NA 325 928 0 NA NA NA NA NA NA 401 12074 265 NA NA NA NA NA NA 247 4236 288 NA NA NA NA NA 
1753952400.0 140.066 NA 211 670 0 NA NA NA NA NA NA 339 941 0 NA NA NA NA NA NA 417 14448 272 NA NA NA NA NA NA 264 5007 309 NA NA NA NA NA 
1753952400.0 140.067 NA 203 596 0 NA NA NA NA NA NA 335 915 0 NA NA NA NA NA NA 405 11179 274 NA NA NA NA NA NA 337 3827 310 NA NA NA NA NA 
1753952400.0 140.068 NA 211 609 0 NA NA NA NA NA NA 326 915 0 NA NA NA NA NA NA 396 11084 267 NA NA NA NA NA NA 269 3804 302 NA NA NA NA NA 
1753952400.0 140.069 NA 210 633 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 396 10019 265 NA NA NA NA NA NA 282 3531 314 NA NA NA NA NA 
1753952400.0 140.102 NA 205 641 0 NA NA NA NA NA NA 331 909 0 NA NA NA NA NA NA 437 12227 267 NA NA NA NA NA NA 311 4403 291 NA NA NA NA NA 
1753952400.0 140.103 NA 209 623 0 NA NA NA NA NA NA 335 935 0 NA NA NA NA NA NA 404 12739 253 NA NA NA NA NA NA 293 4923 272 NA NA NA NA NA 
1753952400.0 140.104 NA 212 659 0 NA NA NA NA NA NA 332 948 0 NA NA NA NA NA NA 417 14890 275 NA NA NA NA NA NA 244 5083 407 NA NA NA NA NA 
1753952400.0 140.105 NA 213 606 0 NA NA NA NA NA NA 331 970 0 NA NA NA NA NA NA 406 11595 273 NA NA NA NA NA NA 253 4304 347 NA NA NA NA NA 
1753952400.0 140.106 NA 211 589 0 NA NA NA NA NA NA 329 925 0 NA NA NA NA NA NA 397 11463 257 NA NA NA NA NA NA 217 4248 279 NA NA NA NA NA 
1753952400.0 140.107 NA 211 603 0 NA NA NA NA NA NA 327 916 0 NA NA NA NA NA NA 422 11169 257 NA NA NA NA NA NA 280 4245 272 NA NA NA NA NA 
1753952400.0 140.108 NA 210 648 0 NA NA NA NA NA NA 329 948 0 NA NA NA NA NA NA 405 10888 264 NA NA NA NA NA NA 248 3869 296 NA NA NA NA NA 
1753952400.0 140.11 NA 212 627 0 NA NA NA NA NA NA 328 926 0 NA NA NA NA NA NA 414 10220 264 NA NA NA NA NA NA 229 3842 285 NA NA NA NA NA 
1753952400.0 140.111 NA 211 595 0 NA NA NA NA NA NA 329 936 0 NA NA NA NA NA NA 403 10917 266 NA NA NA NA NA NA 262 3974 296 NA NA NA NA NA 
1753952400.0 140.112 NA 205 601 0 NA NA NA NA NA NA 319 887 0 NA NA NA NA NA NA 410 11705 265 NA NA NA NA NA NA 251 4369 293 NA NA NA NA NA 
1753952400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1406 770 NA NA NA NA NA NA 169 1511 829 NA NA NA NA NA 
1753952400.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 8957 266 NA NA NA NA NA NA NA 3239 318 NA NA NA NA NA NA 
1753952400.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1665 116 NA NA NA NA NA NA NA 986 141 NA NA NA NA NA NA 
1753952400.0 140.57 NA 572 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1668 264 NA NA NA NA NA NA NA 1597 346 NA NA NA NA NA NA 
1753952400.0 140.6 NA 94 423 0 NA NA NA NA NA NA 162 632 0 NA NA NA NA NA NA 78 673 243 NA NA NA NA NA NA 164 817 328 NA NA NA NA NA 
1753952400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1221 244 NA NA NA NA NA NA NA 1073 299 NA NA NA NA NA NA 
1753952400.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3564 279 NA NA NA NA NA NA NA 1989 388 NA NA NA NA NA NA 
1753952400.0 141.001 NA 210 589 0 NA NA NA NA NA NA 331 897 0 NA NA NA NA NA NA 397 10741 277 NA NA NA NA NA NA 249 3731 378 NA NA NA NA NA 
1753952400.0 141.003 NA 204 614 0 NA NA NA NA NA NA 340 887 0 NA NA NA NA NA NA 390 10719 267 NA NA NA NA NA NA 342 3760 304 NA NA NA NA NA 
1753952400.0 141.004 NA 218 586 0 NA NA NA NA NA NA 334 864 0 NA NA NA NA NA NA 282 2730 265 NA NA NA NA NA NA 176 1836 302 NA NA NA NA NA 
1753952400.0 141.008 NA 200 605 0 NA NA NA NA NA NA 329 895 0 NA NA NA NA NA NA 412 13088 263 NA NA NA NA NA NA 294 4808 286 NA NA NA NA NA 
1753952400.0 141.008405 NA 212 159 0 NA NA NA NA NA NA 322 252 0 NA NA NA NA NA NA 380 725 101 NA NA NA NA NA NA 218 397 111 NA NA NA NA NA 
1753952400.0 141.008411 NA 207 152 0 NA NA NA NA NA NA 339 238 0 NA NA NA NA NA NA 399 375 136 NA NA NA NA NA NA 340 410 178 NA NA NA NA NA 
1753952400.0 141.008421 NA 203 152 0 NA NA NA NA NA NA 325 231 0 NA NA NA NA NA NA 405 399 134 NA NA NA NA NA NA 356 384 182 NA NA NA NA NA 
1753952400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 2175 686 NA NA NA NA NA NA 158 2282 734 NA NA NA NA NA 
1753952400.0 141.01 NA 204 644 0 NA NA NA NA NA NA 325 905 0 NA NA NA NA NA NA 402 11784 270 NA NA NA NA NA NA 362 4051 291 NA NA NA NA NA 
1753952400.0 141.011 NA 209 602 0 NA NA NA NA NA NA 336 883 0 NA NA NA NA NA NA 366 10259 261 NA NA NA NA NA NA 300 3612 282 NA NA NA NA NA 
1753952400.0 141.013 NA 213 596 0 NA NA NA NA NA NA 325 883 0 NA NA NA NA NA NA 387 10517 260 NA NA NA NA NA NA 278 3691 293 NA NA NA NA NA 
1753952400.0 141.031 NA 199 609 0 NA NA NA NA NA NA 331 887 0 NA NA NA NA NA NA 430 11787 271 NA NA NA NA NA NA 303 4026 307 NA NA NA NA NA 
1753952400.0 141.033 NA 211 596 0 NA NA NA NA NA NA 330 887 0 NA NA NA NA NA NA 432 12975 259 NA NA NA NA NA NA 281 4657 280 NA NA NA NA NA 
1753952400.0 141.034 NA 211 600 0 NA NA NA NA NA NA 335 915 0 NA NA NA NA NA NA 399 13692 255 NA NA NA NA NA NA 320 4879 271 NA NA NA NA NA 
1753952400.0 141.035 NA 209 623 0 NA NA NA NA NA NA 317 919 0 NA NA NA NA NA NA 411 13842 265 NA NA NA NA NA NA 225 4953 287 NA NA NA NA NA 
1753952400.0 141.036 NA 213 515 0 NA NA NA NA NA NA 330 827 0 NA NA NA NA NA NA 300 3679 244 NA NA NA NA NA NA 197 1788 267 NA NA NA NA NA 
1753952400.0 141.037 NA 184 618 0 NA NA NA NA NA NA 327 926 0 NA NA NA NA NA NA 375 10887 256 NA NA NA NA NA NA 232 3877 270 NA NA NA NA NA 
1753952400.0 141.038 NA 198 608 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 436 12013 261 NA NA NA NA NA NA 259 4184 285 NA NA NA NA NA 
1753952400.0 141.039 NA 212 628 0 NA NA NA NA NA NA 325 901 0 NA NA NA NA NA NA 419 11532 266 NA NA NA NA NA NA 260 3980 306 NA NA NA NA NA 
1753952400.0 141.041 NA 211 631 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 444 16045 275 NA NA NA NA NA NA 250 5404 371 NA NA NA NA NA 
1753952400.0 141.042 NA 200 656 0 NA NA NA NA NA NA 336 948 0 NA NA NA NA NA NA 352 9783 252 NA NA NA NA NA NA 240 3433 267 NA NA NA NA NA 
1753952400.0 141.043 NA 212 659 0 NA NA NA NA NA NA 318 945 0 NA NA NA NA NA NA 448 19084 273 NA NA NA NA NA NA 231 5968 412 NA NA NA NA NA 
