Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749718800.0 143.201 135 340 566 0 NA NA NA NA NA 205 543 802 0 NA NA NA NA NA 1502 364 1542 321 NA NA NA NA NA 1138 325 1497 402 NA NA NA NA NA 
1749718800.0 143.202 173 372 180 605 0 NA NA NA NA 264 518 240 841 0 NA NA NA NA 4526 723 163 3300 357 NA NA NA NA 7399 665 197 2122 382 NA NA NA NA 
1749718800.0 143.901 NA 513 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5707 213 NA NA NA NA NA NA NA 2179 284 NA NA NA NA NA NA 
1749718800.0 143.902 NA 503 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5475 211 NA NA NA NA NA NA NA 2177 236 NA NA NA NA NA NA 
1749718800.0 143.911 NA 510 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5525 216 NA NA NA NA NA NA NA 2210 242 NA NA NA NA NA NA 
1749718800.0 143.912 NA 517 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5828 210 NA NA NA NA NA NA NA 2374 259 NA NA NA NA NA NA 
1749718800.0 144.6 NA 406 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1749718800.0 145.0 NA 444 705 0 NA NA NA NA NA NA 644 993 0 NA NA NA NA NA NA 2180 14167 263 NA NA NA NA NA NA 905 5474 283 NA NA NA NA NA 
1749718800.0 145.001 NA 448 696 0 NA NA NA NA NA NA 616 970 0 NA NA NA NA NA NA 2161 14042 270 NA NA NA NA NA NA 916 5356 312 NA NA NA NA NA 
1749718800.0 145.002 NA 448 693 0 NA NA NA NA NA NA 607 957 0 NA NA NA NA NA NA 1903 12181 254 NA NA NA NA NA NA 842 4790 279 NA NA NA NA NA 
1749718800.0 145.003 NA 449 687 0 NA NA NA NA NA NA 655 1002 0 NA NA NA NA NA NA 1920 12063 260 NA NA NA NA NA NA 837 4734 281 NA NA NA NA NA 
1749718800.0 145.004 NA 441 676 0 NA NA NA NA NA NA 618 1003 0 NA NA NA NA NA NA 1970 13069 258 NA NA NA NA NA NA 928 5143 280 NA NA NA NA NA 
1749718800.0 145.005 NA 440 690 0 NA NA NA NA NA NA 619 1011 0 NA NA NA NA NA NA 2116 12162 272 NA NA NA NA NA NA 941 4746 292 NA NA NA NA NA 
1749718800.0 145.006 NA 440 692 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 2209 12735 266 NA NA NA NA NA NA 955 4965 296 NA NA NA NA NA 
1749718800.0 145.007 NA 412 640 0 NA NA NA NA NA NA 573 899 0 NA NA NA NA NA NA 916 3656 242 NA NA NA NA NA NA 791 2574 261 NA NA NA NA NA 
1749718800.0 145.008 NA 437 680 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2162 12093 253 NA NA NA NA NA NA 912 4788 267 NA NA NA NA NA 
1749718800.0 145.009 NA 448 702 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 2129 14511 262 NA NA NA NA NA NA 903 5535 297 NA NA NA NA NA 
1749718800.0 145.01 NA 450 699 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2182 14832 256 NA NA NA NA NA NA 916 5601 281 NA NA NA NA NA 
1749718800.0 145.011 NA 423 672 0 NA NA NA NA NA NA 627 938 0 NA NA NA NA NA NA 1908 11370 261 NA NA NA NA NA NA 849 4473 291 NA NA NA NA NA 
1749718800.0 145.012 NA 438 680 0 NA NA NA NA NA NA 620 998 0 NA NA NA NA NA NA 1922 13077 265 NA NA NA NA NA NA 890 5040 305 NA NA NA NA NA 
1749718800.0 145.013 NA 430 677 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 1991 12615 254 NA NA NA NA NA NA 942 4889 271 NA NA NA NA NA 
1749718800.0 145.014 NA 423 677 0 NA NA NA NA NA NA 602 956 0 NA NA NA NA NA NA 1512 8599 262 NA NA NA NA NA NA 788 3956 287 NA NA NA NA NA 
1749718800.0 145.1 NA 440 725 0 NA NA NA NA NA NA 632 995 0 NA NA NA NA NA NA 2225 13878 263 NA NA NA NA NA NA 943 5456 295 NA NA NA NA NA 
1749718800.0 145.101 NA 454 700 0 NA NA NA NA NA NA 636 999 0 NA NA NA NA NA NA 2279 14355 260 NA NA NA NA NA NA 937 5332 300 NA NA NA NA NA 
1749718800.0 145.102 NA 428 691 0 NA NA NA NA NA NA 647 995 0 NA NA NA NA NA NA 2042 13047 256 NA NA NA NA NA NA 882 5045 275 NA NA NA NA NA 
1749718800.0 145.103 NA 414 682 0 NA NA NA NA NA NA 636 936 0 NA NA NA NA NA NA 1960 12427 259 NA NA NA NA NA NA 848 4817 297 NA NA NA NA NA 
1749718800.0 145.104 NA 438 687 0 NA NA NA NA NA NA 632 957 0 NA NA NA NA NA NA 1920 13262 260 NA NA NA NA NA NA 866 5037 288 NA NA NA NA NA 
1749718800.0 145.105 NA 441 696 0 NA NA NA NA NA NA 637 967 0 NA NA NA NA NA NA 2187 13110 256 NA NA NA NA NA NA 952 5031 273 NA NA NA NA NA 
1749718800.0 145.106 NA 447 682 0 NA NA NA NA NA NA 636 955 0 NA NA NA NA NA NA 2235 12995 262 NA NA NA NA NA NA 967 5131 304 NA NA NA NA NA 
1749718800.0 145.107 NA 402 695 0 NA NA NA NA NA NA 618 975 0 NA NA NA NA NA NA 1347 6752 263 NA NA NA NA NA NA 770 3380 286 NA NA NA NA NA 
1749718800.0 145.108 NA 433 682 0 NA NA NA NA NA NA 626 954 0 NA NA NA NA NA NA 2193 12487 270 NA NA NA NA NA NA 955 4908 311 NA NA NA NA NA 
1749718800.0 145.109 NA 449 667 0 NA NA NA NA NA NA 663 958 0 NA NA NA NA NA NA 2141 15195 264 NA NA NA NA NA NA 910 5636 302 NA NA NA NA NA 
1749718800.0 145.11 NA 448 654 0 NA NA NA NA NA NA 634 1027 0 NA NA NA NA NA NA 2256 15094 262 NA NA NA NA NA NA 926 5724 284 NA NA NA NA NA 
1749718800.0 145.111 NA 408 673 0 NA NA NA NA NA NA 624 957 0 NA NA NA NA NA NA 1833 12128 266 NA NA NA NA NA NA 810 4834 287 NA NA NA NA NA 
1749718800.0 145.112 NA 440 685 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 1910 13233 253 NA NA NA NA NA NA 920 5158 276 NA NA NA NA NA 
1749718800.0 145.113 NA 411 683 0 NA NA NA NA NA NA 645 963 0 NA NA NA NA NA NA 2006 13112 255 NA NA NA NA NA NA 955 5052 276 NA NA NA NA NA 
1749718800.0 145.114 NA 426 657 0 NA NA NA NA NA NA 594 956 0 NA NA NA NA NA NA 1468 8222 256 NA NA NA NA NA NA 771 3910 281 NA NA NA NA NA 
1749718800.0 145.2 NA 446 744 0 NA NA NA NA NA NA 645 1002 0 NA NA NA NA NA NA 2199 14676 262 NA NA NA NA NA NA 937 5463 296 NA NA NA NA NA 
1749718800.0 145.201 NA 451 659 0 NA NA NA NA NA NA 647 1012 0 NA NA NA NA NA NA 2280 16048 264 NA NA NA NA NA NA 4156 6062 294 NA NA NA NA NA 
1749718800.0 145.202 NA 445 666 0 NA NA NA NA NA NA 643 1028 0 NA NA NA NA NA NA 1988 13417 256 NA NA NA NA NA NA 926 5406 280 NA NA NA NA NA 
1749718800.0 145.203 NA 443 683 0 NA NA NA NA NA NA 644 961 0 NA NA NA NA NA NA 2056 13165 261 NA NA NA NA NA NA 926 5267 293 NA NA NA NA NA 
1749718800.0 145.204 NA 441 650 0 NA NA NA NA NA NA 636 968 0 NA NA NA NA NA NA 2159 15976 263 NA NA NA NA NA NA 4145 6125 295 NA NA NA NA NA 
1749718800.0 145.205 NA 438 645 0 NA NA NA NA NA NA 619 984 0 NA NA NA NA NA NA 2142 12930 269 NA NA NA NA NA NA 972 5165 301 NA NA NA NA NA 
1749718800.0 145.206 NA 449 683 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2293 14047 266 NA NA NA NA NA NA 951 5306 300 NA NA NA NA NA 
1749718800.0 145.207 NA 407 689 0 NA NA NA NA NA NA 631 1011 0 NA NA NA NA NA NA 1713 9483 262 NA NA NA NA NA NA 801 4050 300 NA NA NA NA NA 
1749718800.0 145.208 NA 429 679 0 NA NA NA NA NA NA 632 976 0 NA NA NA NA NA NA 2377 13693 261 NA NA NA NA NA NA 983 5273 296 NA NA NA NA NA 
1749718800.0 145.209 NA 410 716 0 NA NA NA NA NA NA 621 989 0 NA NA NA NA NA NA 2301 16989 257 NA NA NA NA NA NA 992 5913 278 NA NA NA NA NA 
1749718800.0 145.21 NA 450 705 0 NA NA NA NA NA NA 620 1027 0 NA NA NA NA NA NA 2166 15058 259 NA NA NA NA NA NA 925 5665 281 NA NA NA NA NA 
1749718800.0 145.211 NA 423 696 0 NA NA NA NA NA NA 635 953 0 NA NA NA NA NA NA 2033 12947 267 NA NA NA NA NA NA 973 5188 303 NA NA NA NA NA 
1749718800.0 145.212 NA 447 681 0 NA NA NA NA NA NA 652 961 0 NA NA NA NA NA NA 1976 14963 255 NA NA NA NA NA NA 858 5608 273 NA NA NA NA NA 
1749718800.0 145.213 NA 446 683 0 NA NA NA NA NA NA 644 1016 0 NA NA NA NA NA NA 1954 13130 271 NA NA NA NA NA NA 862 5190 318 NA NA NA NA NA 
1749718800.0 145.214 NA 400 668 0 NA NA NA NA NA NA 616 998 0 NA NA NA NA NA NA 1617 10418 253 NA NA NA NA NA NA 787 4274 277 NA NA NA NA NA 
1749718800.0 145.3 NA 435 717 0 NA NA NA NA NA NA 615 1027 0 NA NA NA NA NA NA 2203 13887 262 NA NA NA NA NA NA 990 5404 288 NA NA NA NA NA 
1749718800.0 145.301 NA 434 708 0 NA NA NA NA NA NA 634 948 0 NA NA NA NA NA NA 2198 13760 265 NA NA NA NA NA NA 961 5315 312 NA NA NA NA NA 
1749718800.0 145.302 NA 440 680 0 NA NA NA NA NA NA 626 980 0 NA NA NA NA NA NA 1896 12255 250 NA NA NA NA NA NA 839 4716 265 NA NA NA NA NA 
1749718800.0 145.303 NA 438 688 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 1986 12128 251 NA NA NA NA NA NA 870 4704 276 NA NA NA NA NA 
1749718800.0 145.304 NA 446 701 0 NA NA NA NA NA NA 639 948 0 NA NA NA NA NA NA 2063 15015 259 NA NA NA NA NA NA 896 5762 279 NA NA NA NA NA 
1749718800.0 145.305 NA 440 681 0 NA NA NA NA NA NA 627 958 0 NA NA NA NA NA NA 2106 11993 252 NA NA NA NA NA NA 898 4630 291 NA NA NA NA NA 
1749718800.0 145.306 NA 442 689 0 NA NA NA NA NA NA 623 993 0 NA NA NA NA NA NA 2288 13451 265 NA NA NA NA NA NA 985 5102 304 NA NA NA NA NA 
1749718800.0 145.307 NA 419 677 0 NA NA NA NA NA NA 581 988 0 NA NA NA NA NA NA 1437 7470 263 NA NA NA NA NA NA 763 3510 291 NA NA NA NA NA 
1749718800.0 145.308 NA 414 688 0 NA NA NA NA NA NA 613 989 0 NA NA NA NA NA NA 2197 11770 259 NA NA NA NA NA NA 1041 4572 291 NA NA NA NA NA 
1749718800.0 145.309 NA 416 683 0 NA NA NA NA NA NA 632 970 0 NA NA NA NA NA NA 2152 13641 269 NA NA NA NA NA NA 1125 5089 291 NA NA NA NA NA 
1749718800.0 145.31 NA 449 693 0 NA NA NA NA NA NA 637 974 0 NA NA NA NA NA NA 2147 14315 265 NA NA NA NA NA NA 952 5436 287 NA NA NA NA NA 
1749718800.0 145.311 NA 411 667 0 NA NA NA NA NA NA 605 976 0 NA NA NA NA NA NA 1924 11283 251 NA NA NA NA NA NA 860 4469 270 NA NA NA NA NA 
1749718800.0 145.312 NA 435 702 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 1888 13408 262 NA NA NA NA NA NA 833 5048 281 NA NA NA NA NA 
1749718800.0 145.313 NA 428 668 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 1967 12270 252 NA NA NA NA NA NA 854 4830 277 NA NA NA NA NA 
1749718800.0 145.314 NA 430 665 0 NA NA NA NA NA NA 602 962 0 NA NA NA NA NA NA 1613 9749 263 NA NA NA NA NA NA 957 4269 294 NA NA NA NA NA 
1749718800.0 145.4 NA 425 758 0 NA NA NA NA NA NA 632 1063 0 NA NA NA NA NA NA 2634 18313 250 NA NA NA NA NA NA 1083 6269 281 NA NA NA NA NA 
1749718800.0 145.401 NA 463 724 0 NA NA NA NA NA NA 655 1031 0 NA NA NA NA NA NA 2667 19428 245 NA NA NA NA NA NA 1084 6491 268 NA NA NA NA NA 
1749718800.0 145.402 NA 454 688 0 NA NA NA NA NA NA 648 993 0 NA NA NA NA NA NA 2277 17532 259 NA NA NA NA NA NA 4150 6425 281 NA NA NA NA NA 
1749718800.0 145.403 NA 450 695 0 NA NA NA NA NA NA 655 1012 0 NA NA NA NA NA NA 2393 17185 262 NA NA NA NA NA NA 4207 6156 297 NA NA NA NA NA 
1749718800.0 145.404 NA 460 755 0 NA NA NA NA NA NA 648 1067 0 NA NA NA NA NA NA 2404 20911 252 NA NA NA NA NA NA 1094 7080 274 NA NA NA NA NA 
1749718800.0 145.405 NA 441 728 0 NA NA NA NA NA NA 660 1037 0 NA NA NA NA NA NA 2622 17588 251 NA NA NA NA NA NA 1066 5976 270 NA NA NA NA NA 
1749718800.0 145.406 NA 464 706 0 NA NA NA NA NA NA 661 1013 0 NA NA NA NA NA NA 2653 18373 250 NA NA NA NA NA NA 1078 6321 268 NA NA NA NA NA 
1749718800.0 145.407 NA 431 697 0 NA NA NA NA NA NA 643 1013 0 NA NA NA NA NA NA 2022 13851 263 NA NA NA NA NA NA 945 5290 304 NA NA NA NA NA 
1749718800.0 145.408 NA 446 708 0 NA NA NA NA NA NA 618 1046 0 NA NA NA NA NA NA 2609 17010 265 NA NA NA NA NA NA 1015 5997 354 NA NA NA NA NA 
1749718800.0 145.409 NA 456 713 0 NA NA NA NA NA NA 666 1029 0 NA NA NA NA NA NA 2570 21318 254 NA NA NA NA NA NA 1105 7258 273 NA NA NA NA NA 
1749718800.0 145.41 NA 457 722 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 2439 18988 249 NA NA NA NA NA NA 979 6364 292 NA NA NA NA NA 
1749718800.0 145.411 NA 443 694 0 NA NA NA NA NA NA 632 1008 0 NA NA NA NA NA NA 2186 16050 263 NA NA NA NA NA NA 934 5923 290 NA NA NA NA NA 
1749718800.0 145.412 NA 446 715 0 NA NA NA NA NA NA 663 1018 0 NA NA NA NA NA NA 2151 18719 246 NA NA NA NA NA NA 910 6215 262 NA NA NA NA NA 
1749718800.0 145.413 NA 414 723 0 NA NA NA NA NA NA 644 1040 0 NA NA NA NA NA NA 2341 17361 254 NA NA NA NA NA NA 1066 5986 279 NA NA NA NA NA 
1749718800.0 145.414 NA 434 696 0 NA NA NA NA NA NA 616 994 0 NA NA NA NA NA NA 1662 12195 249 NA NA NA NA NA NA 780 4782 267 NA NA NA NA NA 
1749718800.0 145.415 422 648 0 NA NA NA NA NA NA 592 872 0 NA NA NA NA NA NA 611 3000 244 NA NA NA NA NA NA 523 2351 269 NA NA NA NA NA NA 
1749718800.0 145.5 NA 426 717 0 NA NA NA NA NA NA 661 1062 0 NA NA NA NA NA NA 2839 19043 260 NA NA NA NA NA NA 1234 6480 290 NA NA NA NA NA 
1749718800.0 145.501 NA 459 701 0 NA NA NA NA NA NA 656 1050 0 NA NA NA NA NA NA 2942 20494 262 NA NA NA NA NA NA 1280 6941 325 NA NA NA NA NA 
1749718800.0 145.502 NA 425 717 0 NA NA NA NA NA NA 666 1015 0 NA NA NA NA NA NA 2509 18098 264 NA NA NA NA NA NA 1001 6192 283 NA NA NA NA NA 
1749718800.0 145.503 NA 453 716 0 NA NA NA NA NA NA 656 1011 0 NA NA NA NA NA NA 2518 17391 255 NA NA NA NA NA NA 1016 5959 298 NA NA NA NA NA 
1749718800.0 145.504 NA 454 724 0 NA NA NA NA NA NA 660 1012 0 NA NA NA NA NA NA 2440 18503 245 NA NA NA NA NA NA 977 6276 264 NA NA NA NA NA 
1749718800.0 145.505 NA 424 716 0 NA NA NA NA NA NA 637 1016 0 NA NA NA NA NA NA 2597 16358 250 NA NA NA NA NA NA 1004 5814 271 NA NA NA NA NA 
1749718800.0 145.506 NA 470 698 0 NA NA NA NA NA NA 685 1032 0 NA NA NA NA NA NA 2801 17812 249 NA NA NA NA NA NA 1158 6073 275 NA NA NA NA NA 
1749718800.0 145.507 NA 440 708 0 NA NA NA NA NA NA 618 1030 0 NA NA NA NA NA NA 2098 13306 272 NA NA NA NA NA NA 924 5099 317 NA NA NA NA NA 
1749718800.0 145.508 NA 421 722 0 NA NA NA NA NA NA 624 1049 0 NA NA NA NA NA NA 2705 16178 250 NA NA NA NA NA NA 1030 5682 269 NA NA NA NA NA 
1749718800.0 145.509 NA 458 731 0 NA NA NA NA NA NA 655 1031 0 NA NA NA NA NA NA 2719 19618 254 NA NA NA NA NA NA 1154 6633 285 NA NA NA NA NA 
1749718800.0 145.51 NA 458 714 0 NA NA NA NA NA NA 671 1031 0 NA NA NA NA NA NA 2864 19932 264 NA NA NA NA NA NA 1231 6749 308 NA NA NA NA NA 
1749718800.0 145.511 NA 422 703 0 NA NA NA NA NA NA 635 1002 0 NA NA NA NA NA NA 2405 16342 259 NA NA NA NA NA NA 955 5777 294 NA NA NA NA NA 
1749718800.0 145.512 NA 453 719 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2317 17913 252 NA NA NA NA NA NA 922 6170 284 NA NA NA NA NA 
1749718800.0 145.513 NA 421 715 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 2543 17842 254 NA NA NA NA NA NA 1057 6066 292 NA NA NA NA NA 
1749718800.0 145.514 NA 437 691 0 NA NA NA NA NA NA 598 947 0 NA NA NA NA NA NA 1834 12337 259 NA NA NA NA NA NA 809 4940 283 NA NA NA NA NA 
1749718800.0 145.6 NA 425 743 0 NA NA NA NA NA NA 650 1006 0 NA NA NA NA NA NA 2664 18694 250 NA NA NA NA NA NA 1041 6260 270 NA NA NA NA NA 
1749718800.0 145.601 NA 470 714 0 NA NA NA NA NA NA 679 1046 0 NA NA NA NA NA NA 2977 20777 270 NA NA NA NA NA NA 1265 6978 309 NA NA NA NA NA 
1749718800.0 145.602 NA 419 708 0 NA NA NA NA NA NA 644 1044 0 NA NA NA NA NA NA 2494 18050 260 NA NA NA NA NA NA 1093 6187 283 NA NA NA NA NA 
1749718800.0 145.603 NA 421 706 0 NA NA NA NA NA NA 646 1003 0 NA NA NA NA NA NA 2456 16646 256 NA NA NA NA NA NA 1000 5826 277 NA NA NA NA NA 
1749718800.0 145.604 NA 458 745 0 NA NA NA NA NA NA 655 984 0 NA NA NA NA NA NA 2526 19941 262 NA NA NA NA NA NA 1132 6719 295 NA NA NA NA NA 
1749718800.0 145.605 NA 432 700 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2635 16934 249 NA NA NA NA NA NA 1023 5901 270 NA NA NA NA NA 
1749718800.0 145.606 NA 431 694 0 NA NA NA NA NA NA 660 1009 0 NA NA NA NA NA NA 2514 16274 253 NA NA NA NA NA NA 991 5739 277 NA NA NA NA NA 
1749718800.0 145.607 NA 411 696 0 NA NA NA NA NA NA 616 956 0 NA NA NA NA NA NA 2044 12341 269 NA NA NA NA NA NA 1182 4857 317 NA NA NA NA NA 
1749718800.0 145.608 NA 423 730 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 2833 17238 248 NA NA NA NA NA NA 1166 5963 273 NA NA NA NA NA 
1749718800.0 145.609 NA 428 718 0 NA NA NA NA NA NA 647 980 0 NA NA NA NA NA NA 2504 18408 249 NA NA NA NA NA NA 1005 6294 290 NA NA NA NA NA 
1749718800.0 145.61 NA 461 721 0 NA NA NA NA NA NA 669 1003 0 NA NA NA NA NA NA 2754 18847 245 NA NA NA NA NA NA 1162 6294 267 NA NA NA NA NA 
1749718800.0 145.611 NA 442 667 0 NA NA NA NA NA NA 605 983 0 NA NA NA NA NA NA 2264 15920 264 NA NA NA NA NA NA 930 5945 299 NA NA NA NA NA 
1749718800.0 145.612 NA 426 720 0 NA NA NA NA NA NA 645 1054 0 NA NA NA NA NA NA 2338 18224 244 NA NA NA NA NA NA 926 6191 266 NA NA NA NA NA 
1749718800.0 145.613 NA 422 706 0 NA NA NA NA NA NA 632 1028 0 NA NA NA NA NA NA 2353 17563 252 NA NA NA NA NA NA 954 6017 277 NA NA NA NA NA 
1749718800.0 145.614 NA 438 692 0 NA NA NA NA NA NA 606 962 0 NA NA NA NA NA NA 1866 12737 249 NA NA NA NA NA NA 886 4868 272 NA NA NA NA NA 
1749718800.0 145.7 NA 453 744 0 NA NA NA NA NA NA 660 1098 0 NA NA NA NA NA NA 2710 19589 258 NA NA NA NA NA NA 1147 6584 283 NA NA NA NA NA 
1749718800.0 145.701 NA 470 718 0 NA NA NA NA NA NA 650 1044 0 NA NA NA NA NA NA 3025 20772 250 NA NA NA NA NA NA 1294 7039 276 NA NA NA NA NA 
1749718800.0 145.702 NA 433 716 0 NA NA NA NA NA NA 658 1003 0 NA NA NA NA NA NA 2524 17712 245 NA NA NA NA NA NA 1115 6041 270 NA NA NA NA NA 
1749718800.0 145.703 NA 442 709 0 NA NA NA NA NA NA 632 1003 0 NA NA NA NA NA NA 2651 18232 244 NA NA NA NA NA NA 1116 6128 265 NA NA NA NA NA 
1749718800.0 145.704 NA 464 732 0 NA NA NA NA NA NA 655 1123 0 NA NA NA NA NA NA 2733 23095 267 NA NA NA NA NA NA 1350 7678 325 NA NA NA NA NA 
1749718800.0 145.705 NA 446 731 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2617 18095 250 NA NA NA NA NA NA 1097 6187 292 NA NA NA NA NA 
1749718800.0 145.706 NA 462 716 0 NA NA NA NA NA NA 632 980 0 NA NA NA NA NA NA 2888 19679 263 NA NA NA NA NA NA 1209 6614 289 NA NA NA NA NA 
1749718800.0 145.707 NA 446 712 0 NA NA NA NA NA NA 645 1031 0 NA NA NA NA NA NA 2076 14091 261 NA NA NA NA NA NA 963 5395 285 NA NA NA NA NA 
1749718800.0 145.708 NA 417 699 0 NA NA NA NA NA NA 638 1015 0 NA NA NA NA NA NA 2689 16739 253 NA NA NA NA NA NA 1041 5925 284 NA NA NA NA NA 
1749718800.0 145.709 NA 449 704 0 NA NA NA NA NA NA 648 1018 0 NA NA NA NA NA NA 2472 19813 249 NA NA NA NA NA NA 1065 6647 273 NA NA NA NA NA 
1749718800.0 145.71 NA 458 725 0 NA NA NA NA NA NA 660 1035 0 NA NA NA NA NA NA 2840 21077 255 NA NA NA NA NA NA 1377 6929 283 NA NA NA NA NA 
1749718800.0 145.711 NA 448 689 0 NA NA NA NA NA NA 646 1009 0 NA NA NA NA NA NA 2469 18261 247 NA NA NA NA NA NA 970 6259 272 NA NA NA NA NA 
1749718800.0 145.712 NA 453 722 0 NA NA NA NA NA NA 644 1057 0 NA NA NA NA NA NA 2464 19807 258 NA NA NA NA NA NA 1078 6691 291 NA NA NA NA NA 
1749718800.0 145.713 NA 437 714 0 NA NA NA NA NA NA 648 1012 0 NA NA NA NA NA NA 2481 18294 244 NA NA NA NA NA NA 984 6231 262 NA NA NA NA NA 
1749718800.0 145.714 NA 441 689 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 1987 14343 265 NA NA NA NA NA NA 878 5428 312 NA NA NA NA NA 
1749718800.0 146.101 NA 429 763 0 NA NA NA NA NA NA 597 1075 0 NA NA NA NA NA NA 1671 12200 248 NA NA NA NA NA NA 822 4931 265 NA NA NA NA NA 
1749718800.0 146.102 NA 427 719 0 NA NA NA NA NA NA 648 1086 0 NA NA NA NA NA NA 2718 19610 265 NA NA NA NA NA NA 1215 6812 296 NA NA NA NA NA 
1749718800.0 146.103 NA 452 833 0 NA NA NA NA NA NA 644 1187 0 NA NA NA NA NA NA 2457 21128 252 NA NA NA NA NA NA 1321 7494 271 NA NA NA NA NA 
1749718800.0 146.104 NA 464 899 0 NA NA NA NA NA NA 656 1278 0 NA NA NA NA NA NA 3001 20354 248 NA NA NA NA NA NA 1327 7015 272 NA NA NA NA NA 
1749718800.0 146.105 NA 427 817 0 NA NA NA NA NA NA 658 1176 0 NA NA NA NA NA NA 2408 17730 254 NA NA NA NA NA NA 1068 6276 281 NA NA NA NA NA 
1749718800.0 146.106 NA 429 768 0 NA NA NA NA NA NA 672 1060 0 NA NA NA NA NA NA 2333 17652 244 NA NA NA NA NA NA 1039 6169 262 NA NA NA NA NA 
1749718800.0 146.107 NA 456 863 0 NA NA NA NA NA NA 669 1198 0 NA NA NA NA NA NA 2581 17731 250 NA NA NA NA NA NA 1066 6266 275 NA NA NA NA NA 
1749718800.0 146.108 NA 459 805 0 NA NA NA NA NA NA 644 1127 0 NA NA NA NA NA NA 2672 18273 250 NA NA NA NA NA NA 1104 6446 278 NA NA NA NA NA 
1749718800.0 146.109 NA 441 751 0 NA NA NA NA NA NA 624 1052 0 NA NA NA NA NA NA 1996 13993 256 NA NA NA NA NA NA 891 5740 275 NA NA NA NA NA 
1749718800.0 146.11 NA 426 752 0 NA NA NA NA NA NA 644 1084 0 NA NA NA NA NA NA 2457 17526 253 NA NA NA NA NA NA 1027 6119 275 NA NA NA NA NA 
1749718800.0 146.111 NA 427 755 0 NA NA NA NA NA NA 632 1093 0 NA NA NA NA NA NA 2669 17828 250 NA NA NA NA NA NA 1065 6252 277 NA NA NA NA NA 
1749718800.0 148.0 121 260 485 0 NA NA NA NA NA 181 360 764 0 NA NA NA NA NA 943 396 1162 274 NA NA NA NA NA 656 454 1128 299 NA NA NA NA NA 
1749718800.0 149.0 133 269 493 0 NA NA NA NA NA 200 384 732 0 NA NA NA NA NA 601 611 1228 295 NA NA NA NA NA 490 464 1157 334 NA NA NA NA NA 
1749718800.0 149.1 137 247 505 0 NA NA NA NA NA 200 396 733 0 NA NA NA NA NA 786 242 1252 292 NA NA NA NA NA 764 242 1300 327 NA NA NA NA NA 
1749718800.0 15.0 NA 180 386 0 NA NA NA NA NA NA 288 570 0 NA NA NA NA NA NA 836 1505 236 NA NA NA NA NA NA 418 1268 274 NA NA NA NA NA 
1749718800.0 158.0 132 232 484 131 0 NA NA NA NA 191 345 717 199 0 NA NA NA NA 1407 229 1154 225 305 NA NA NA NA 1205 260 998 262 353 NA NA NA NA 
1749718800.0 158.1 NA 291 517 0 NA NA NA NA NA NA 432 703 0 NA NA NA NA NA NA 306 1263 324 NA NA NA NA NA NA 244 1065 364 NA NA NA NA NA 
1749718800.0 158.2 NA 286 502 0 NA NA NA NA NA NA 414 719 0 NA NA NA NA NA NA 290 1223 322 NA NA NA NA NA NA 234 1148 353 NA NA NA NA NA 
1749718800.0 158.3 NA 276 497 0 NA NA NA NA NA NA 411 732 0 NA NA NA NA NA NA 291 1268 323 NA NA NA NA NA NA 221 1082 354 NA NA NA NA NA 
