Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753174800.0 250204.17 NA 534 612 0 NA NA NA NA NA NA 797 908 0 NA NA NA NA NA NA 4591 2222 395 NA NA NA NA NA NA 1720 1649 448 NA NA NA NA NA 
1753174800.0 250204.18 NA 575 658 0 NA NA NA NA NA NA 922 958 0 NA NA NA NA NA NA 6053 2508 385 NA NA NA NA NA NA 2312 1577 401 NA NA NA NA NA 
1753174800.0 250205.0 NA 465 528 0 NA NA NA NA NA NA 700 751 0 NA NA NA NA NA NA 3520 1917 327 NA NA NA NA NA NA 1383 1429 392 NA NA NA NA NA 
1753174800.0 250205.17 NA 529 582 0 NA NA NA NA NA NA 803 888 0 NA NA NA NA NA NA 4494 1932 385 NA NA NA NA NA NA 1699 1632 443 NA NA NA NA NA 
1753174800.0 250205.18 NA 572 663 0 NA NA NA NA NA NA 899 920 0 NA NA NA NA NA NA 5878 2407 392 NA NA NA NA NA NA 2315 1480 470 NA NA NA NA NA 
1753174800.0 250206.0 NA 446 516 0 NA NA NA NA NA NA 729 734 0 NA NA NA NA NA NA 3639 1861 336 NA NA NA NA NA NA 1452 1398 401 NA NA NA NA NA 
1753174800.0 250206.118 133 541 428 181 NA NA NA NA NA 197 771 635 277 NA NA NA NA NA 704 1218 1299 342 NA NA NA NA NA 531 695 1226 427 NA NA NA NA NA 
1753174800.0 250206.17 NA 538 602 0 NA NA NA NA NA NA 806 846 0 NA NA NA NA NA NA 4589 1991 394 NA NA NA NA NA NA 1741 1732 447 NA NA NA NA NA 
1753174800.0 250206.18 NA 580 716 0 NA NA NA NA NA NA 890 947 0 NA NA NA NA NA NA 5828 2452 400 NA NA NA NA NA NA 2150 1601 481 NA NA NA NA NA 
1753174800.0 250206.181 NA 443 574 711 0 NA NA NA NA NA 698 864 991 0 NA NA NA NA NA 2443 5794 2254 403 NA NA NA NA NA 1417 2070 1585 426 NA NA NA NA 
1753174800.0 250206.182 135 499 720 0 NA NA NA NA NA 197 768 956 0 NA NA NA NA NA 698 1237 1905 386 NA NA NA NA NA 553 749 1617 437 NA NA NA NA NA 
1753174800.0 250207.0 NA 443 514 0 NA NA NA NA NA NA 699 751 0 NA NA NA NA NA NA 3444 1788 305 NA NA NA NA NA NA 1442 1454 346 NA NA NA NA NA 
1753174800.0 250207.17 NA 529 589 0 NA NA NA NA NA NA 787 889 0 NA NA NA NA NA NA 4290 1826 387 NA NA NA NA NA NA 1674 1418 454 NA NA NA NA NA 
1753174800.0 250207.18 NA 568 636 0 NA NA NA NA NA NA 883 923 0 NA NA NA NA NA NA 5660 2116 363 NA NA NA NA NA NA 2248 1527 379 NA NA NA NA NA 
1753174800.0 250208.17 NA 552 626 0 NA NA NA NA NA NA 822 911 0 NA NA NA NA NA NA 5041 2988 432 NA NA NA NA NA NA 1881 1721 495 NA NA NA NA NA 
1753174800.0 250208.18 NA 592 694 0 NA NA NA NA NA NA 909 968 0 NA NA NA NA NA NA 6518 3618 404 NA NA NA NA NA NA 2397 1764 449 NA NA NA NA NA 
1753174800.0 250399.0 311 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1753174800.0 250399.17 366 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1753174800.0 250399.18 365 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1753174800.0 250400.0 465 0 238 NA NA NA NA NA NA 693 0 367 NA NA NA NA NA NA 759 185 498 NA NA NA NA NA NA 920 284 653 NA NA NA NA NA NA 
1753174800.0 250400.17 509 0 234 NA NA NA NA NA NA 753 0 370 NA NA NA NA NA NA 848 211 521 NA NA NA NA NA NA 729 269 611 NA NA NA NA NA NA 
1753174800.0 250400.18 515 0 247 NA NA NA NA NA NA 764 0 360 NA NA NA NA NA NA 859 199 483 NA NA NA NA NA NA 914 218 450 NA NA NA NA NA NA 
1753174800.0 250402.0 455 0 229 NA NA NA NA NA NA 680 0 352 NA NA NA NA NA NA 836 193 566 NA NA NA NA NA NA 1055 273 705 NA NA NA NA NA NA 
1753174800.0 250402.1 306 459 0 NA NA NA NA NA NA 450 643 0 NA NA NA NA NA NA 572 763 190 NA NA NA NA NA NA 572 775 212 NA NA NA NA NA NA 
1753174800.0 250402.17 502 0 255 NA NA NA NA NA NA 750 0 375 NA NA NA NA NA NA 931 208 526 NA NA NA NA NA NA 941 241 488 NA NA NA NA NA NA 
1753174800.0 250402.171 354 497 0 NA NA NA NA NA NA 538 734 0 NA NA NA NA NA NA 774 916 214 NA NA NA NA NA NA 661 633 271 NA NA NA NA NA NA 
1753174800.0 250402.18 506 0 254 NA NA NA NA NA NA 757 0 367 NA NA NA NA NA NA 956 223 531 NA NA NA NA NA NA 920 284 506 NA NA NA NA NA NA 
1753174800.0 250402.181 357 537 0 NA NA NA NA NA NA 528 704 0 NA NA NA NA NA NA 825 946 212 NA NA NA NA NA NA 722 857 240 NA NA NA NA NA NA 
1753174800.0 250403.0 438 0 240 NA NA NA NA NA NA 677 0 360 NA NA NA NA NA NA 782 190 518 NA NA NA NA NA NA 1067 252 621 NA NA NA NA NA NA 
1753174800.0 250403.17 498 0 240 NA NA NA NA NA NA 764 0 359 NA NA NA NA NA NA 881 191 510 NA NA NA NA NA NA 876 203 472 NA NA NA NA NA NA 
1753174800.0 250403.18 557 0 246 NA NA NA NA NA NA 753 0 345 NA NA NA NA NA NA 852 196 513 NA NA NA NA NA NA 757 220 515 NA NA NA NA NA NA 
1753174800.0 250405.0 429 0 238 NA NA NA NA NA NA 694 0 337 NA NA NA NA NA NA 703 173 473 NA NA NA NA NA NA 680 188 476 NA NA NA NA NA NA 
1753174800.0 250405.17 506 0 242 NA NA NA NA NA NA 752 0 354 NA NA NA NA NA NA 842 192 482 NA NA NA NA NA NA 782 209 461 NA NA NA NA NA NA 
1753174800.0 250405.18 532 0 246 NA NA NA NA NA NA 739 0 358 NA NA NA NA NA NA 887 211 517 NA NA NA NA NA NA 954 309 672 NA NA NA NA NA NA 
1753174800.0 250406.0 438 0 241 NA NA NA NA NA NA 660 0 345 NA NA NA NA NA NA 665 173 458 NA NA NA NA NA NA 653 187 447 NA NA NA NA NA NA 
1753174800.0 250406.17 513 0 242 NA NA NA NA NA NA 736 0 352 NA NA NA NA NA NA 776 200 479 NA NA NA NA NA NA 686 233 480 NA NA NA NA NA NA 
1753174800.0 250406.18 544 0 227 NA NA NA NA NA NA 736 0 341 NA NA NA NA NA NA 816 214 492 NA NA NA NA NA NA 943 337 636 NA NA NA NA NA NA 
1753174800.0 250407.0 401 0 231 NA NA NA NA NA NA 611 0 358 NA NA NA NA NA NA 682 161 481 NA NA NA NA NA NA 855 220 651 NA NA NA NA NA NA 
1753174800.0 250407.17 481 0 245 NA NA NA NA NA NA 679 0 365 NA NA NA NA NA NA 758 172 485 NA NA NA NA NA NA 882 187 451 NA NA NA NA NA NA 
1753174800.0 250407.18 461 0 238 NA NA NA NA NA NA 684 0 355 NA NA NA NA NA NA 771 174 480 NA NA NA NA NA NA 685 192 459 NA NA NA NA NA NA 
1753174800.0 250408.0 477 0 228 NA NA NA NA NA NA 700 0 346 NA NA NA NA NA NA 784 194 553 NA NA NA NA NA NA 814 279 635 NA NA NA NA NA NA 
1753174800.0 250408.17 538 0 257 NA NA NA NA NA NA 776 0 375 NA NA NA NA NA NA 903 200 524 NA NA NA NA NA NA 720 216 468 NA NA NA NA NA NA 
1753174800.0 250408.18 557 0 256 NA NA NA NA NA NA 755 0 372 NA NA NA NA NA NA 893 211 526 NA NA NA NA NA NA 713 241 466 NA NA NA NA NA NA 
1753174800.0 250409.0 487 0 252 NA NA NA NA NA NA 686 0 379 NA NA NA NA NA NA 955 199 658 NA NA NA NA NA NA 924 271 614 NA NA NA NA NA NA 
1753174800.0 250409.17 518 0 264 NA NA NA NA NA NA 763 0 380 NA NA NA NA NA NA 1052 209 666 NA NA NA NA NA NA 771 233 551 NA NA NA NA NA NA 
1753174800.0 250409.18 519 0 263 NA NA NA NA NA NA 782 0 388 NA NA NA NA NA NA 1097 209 653 NA NA NA NA NA NA 945 233 497 NA NA NA NA NA NA 
1753174800.0 25200.0 NA 458 681 0 163 NA NA NA NA NA 672 997 0 264 NA NA NA NA NA 1408 2251 314 359 NA NA NA NA NA 753 1570 352 472 NA NA NA NA 
1753174800.0 25202.0 NA 445 692 0 161 NA NA NA NA NA 713 1005 0 272 NA NA NA NA NA 1323 2379 317 380 NA NA NA NA NA 698 1571 355 484 NA NA NA NA 
1753174800.0 25202.1 NA 444 698 0 NA NA NA NA NA NA 697 969 0 NA NA NA NA NA NA 1602 2255 318 NA NA NA NA NA NA 759 1721 371 NA NA NA NA NA 
1753174800.0 25202.15 NA 448 687 0 183 NA NA NA NA NA 675 1010 0 295 NA NA NA NA NA 1406 2452 317 526 NA NA NA NA NA 716 1580 350 564 NA NA NA NA 
1753174800.0 25202.2 NA 442 648 0 NA NA NA NA NA NA 685 986 0 NA NA NA NA NA NA 1738 2408 318 NA NA NA NA NA NA 875 1636 361 NA NA NA NA NA 
1753174800.0 25203.0 NA 443 676 0 160 NA NA NA NA NA 681 965 0 273 NA NA NA NA NA 1349 2551 327 372 NA NA NA NA NA 740 1688 378 501 NA NA NA NA 
1753174800.0 25204.0 NA 446 656 0 NA NA NA NA NA NA 675 986 0 NA NA NA NA NA NA 1450 2597 323 NA NA NA NA NA NA 763 1705 362 NA NA NA NA NA 
1753174800.0 25205.0 NA 462 669 0 159 NA NA NA NA NA 672 1032 0 269 NA NA NA NA NA 1372 2296 314 379 NA NA NA NA NA 750 1563 350 492 NA NA NA NA 
1753174800.0 25206.0 NA 468 729 0 159 NA NA NA NA NA 675 1057 0 273 NA NA NA NA NA 1327 2420 319 391 NA NA NA NA NA 709 1632 352 532 NA NA NA NA 
1753174800.0 25207.0 NA 419 686 0 NA NA NA NA NA NA 672 1037 0 NA NA NA NA NA NA 1405 2385 320 NA NA NA NA NA NA 734 1612 383 NA NA NA NA NA 
1753174800.0 25208.0 NA 454 679 0 NA NA NA NA NA NA 678 969 0 NA NA NA NA NA NA 1376 3031 326 NA NA NA NA NA NA 800 1751 366 NA NA NA NA NA 
1753174800.0 25209.0 NA 439 682 0 159 NA NA NA NA NA 672 984 0 269 NA NA NA NA NA 1372 2509 322 389 NA NA NA NA NA 744 1570 363 529 NA NA NA NA 
1753174800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1753174800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1753174800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1753174800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1753174800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1753174800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1753174800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1753174800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1753174800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1753174800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1753174800.0 25214.0 NA 434 661 0 NA NA NA NA NA NA 691 1013 0 NA NA NA NA NA NA 1434 2514 325 NA NA NA NA NA NA 763 1735 370 NA NA NA NA NA 
1753174800.0 25215.0 66 152 441 662 0 NA NA NA NA 117 243 665 987 0 NA NA NA NA 39 1316 1409 2440 317 NA NA NA NA 76 820 752 1713 357 NA NA NA NA 
1753174800.0 25215.17 65 140 504 768 0 NA NA NA NA 117 213 698 1068 0 NA NA NA NA 34 1199 2197 2461 394 NA NA NA NA 66 570 975 1610 411 NA NA NA NA 
1753174800.0 25215.18 65 135 605 896 0 NA NA NA NA 117 203 832 1241 0 NA NA NA NA 33 1257 2902 3270 384 NA NA NA NA 62 716 1111 1756 436 NA NA NA NA 
1753174800.0 25234.0 178 636 687 0 260 NA NA NA NA 244 868 906 0 387 NA NA NA NA 3108 1521 2088 464 704 NA NA NA NA 1665 909 1512 486 741 NA NA NA NA 
1753174800.0 25400.0 569 0 244 NA NA NA NA NA NA 818 0 361 NA NA NA NA NA NA 2134 202 526 NA NA NA NA NA NA 1303 282 597 NA NA NA NA NA NA 
1753174800.0 25400.17 665 0 263 NA NA NA NA NA NA 895 0 395 NA NA NA NA NA NA 4071 210 552 NA NA NA NA NA NA 1635 225 488 NA NA NA NA NA NA 
1753174800.0 25400.18 666 0 274 NA NA NA NA NA NA 908 0 396 NA NA NA NA NA NA 4196 217 512 NA NA NA NA NA NA 1678 239 484 NA NA NA NA NA NA 
1753174800.0 25402.0 534 0 262 NA NA NA NA NA NA 818 0 388 NA NA NA NA NA NA 2444 202 555 NA NA NA NA NA NA 1330 220 601 NA NA NA NA NA NA 
1753174800.0 25402.17 674 0 279 NA NA NA NA NA NA 908 0 401 NA NA NA NA NA NA 4021 210 529 NA NA NA NA NA NA 1575 231 459 NA NA NA NA NA NA 
1753174800.0 25402.18 675 0 272 NA NA NA NA NA NA 885 0 390 NA NA NA NA NA NA 4007 219 554 NA NA NA NA NA NA 1569 234 485 NA NA NA NA NA NA 
1753174800.0 25403.0 517 0 254 NA NA NA NA NA NA 795 0 382 NA NA NA NA NA NA 2158 193 508 NA NA NA NA NA NA 1159 216 498 NA NA NA NA NA NA 
1753174800.0 25403.17 636 0 262 NA NA NA NA NA NA 889 0 384 NA NA NA NA NA NA 3918 218 576 NA NA NA NA NA NA 1596 237 512 NA NA NA NA NA NA 
1753174800.0 25403.18 672 0 269 NA NA NA NA NA NA 908 0 399 NA NA NA NA NA NA 4048 198 511 NA NA NA NA NA NA 1623 213 466 NA NA NA NA NA NA 
1753174800.0 25405.0 581 0 246 NA NA NA NA NA NA 786 0 370 NA NA NA NA NA NA 2170 202 523 NA NA NA NA NA NA 1077 249 608 NA NA NA NA NA NA 
1753174800.0 25405.17 644 0 263 NA NA NA NA NA NA 892 0 393 NA NA NA NA NA NA 4022 218 545 NA NA NA NA NA NA 1699 240 594 NA NA NA NA NA NA 
1753174800.0 25405.18 663 0 264 NA NA NA NA NA NA 895 0 392 NA NA NA NA NA NA 3907 206 555 NA NA NA NA NA NA 1589 223 594 NA NA NA NA NA NA 
1753174800.0 25406.0 547 0 257 NA NA NA NA NA NA 780 0 371 NA NA NA NA NA NA 1628 200 488 NA NA NA NA NA NA 1038 302 595 NA NA NA NA NA NA 
1753174800.0 25406.17 663 0 266 NA NA NA NA NA NA 866 0 391 NA NA NA NA NA NA 2963 213 534 NA NA NA NA NA NA 1332 246 663 NA NA NA NA NA NA 
1753174800.0 25406.18 668 0 262 NA NA NA NA NA NA 868 0 383 NA NA NA NA NA NA 2505 221 507 NA NA NA NA NA NA 1309 271 655 NA NA NA NA NA NA 
1753174800.0 25407.0 499 0 252 NA NA NA NA NA NA 710 0 372 NA NA NA NA NA NA 1901 189 480 NA NA NA NA NA NA 1018 254 510 NA NA NA NA NA NA 
1753174800.0 25407.17 591 0 265 NA NA NA NA NA NA 874 0 391 NA NA NA NA NA NA 3710 203 538 NA NA NA NA NA NA 1553 228 672 NA NA NA NA NA NA 
1753174800.0 25407.18 598 0 265 NA NA NA NA NA NA 811 0 397 NA NA NA NA NA NA 3788 207 533 NA NA NA NA NA NA 1557 229 513 NA NA NA NA NA NA 
1753174800.0 25408.0 575 0 274 NA NA NA NA NA NA 812 0 397 NA NA NA NA NA NA 2575 205 677 NA NA NA NA NA NA 1121 226 661 NA NA NA NA NA NA 
1753174800.0 25408.17 629 0 286 NA NA NA NA NA NA 911 0 420 NA NA NA NA NA NA 5402 233 731 NA NA NA NA NA NA 2163 267 618 NA NA NA NA NA NA 
1753174800.0 25408.18 650 0 282 NA NA NA NA NA NA 911 0 399 NA NA NA NA NA NA 5255 221 708 NA NA NA NA NA NA 2012 240 521 NA NA NA NA NA NA 
1753174800.0 25409.0 562 0 259 NA NA NA NA NA NA 783 0 397 NA NA NA NA NA NA 2310 205 562 NA NA NA NA NA NA 1076 275 626 NA NA NA NA NA NA 
1753174800.0 25409.17 656 0 265 NA NA NA NA NA NA 890 0 413 NA NA NA NA NA NA 4991 234 620 NA NA NA NA NA NA 1940 260 593 NA NA NA NA NA NA 
1753174800.0 25409.18 676 0 275 NA NA NA NA NA NA 930 0 394 NA NA NA NA NA NA 4350 217 531 NA NA NA NA NA NA 1694 238 465 NA NA NA NA NA NA 
1753174800.0 25634.0 168 623 708 0 262 NA NA NA NA 237 836 909 0 383 NA NA NA NA 3005 1510 2214 459 684 NA NA NA NA 1426 907 1776 479 799 NA NA NA NA 
1753174800.0 26.0 NA 222 428 0 NA NA NA NA NA NA 335 618 0 NA NA NA NA NA NA 943 1983 330 NA NA NA NA NA NA 380 1401 383 NA NA NA NA NA 
1753174800.0 26034.0 176 623 673 0 263 NA NA NA NA 244 828 937 0 390 NA NA NA NA 3123 1584 2158 471 708 NA NA NA NA 1500 1176 1556 502 694 NA NA NA NA 
1753174800.0 26434.0 162 646 683 0 266 NA NA NA NA 233 849 947 0 390 NA NA NA NA 3148 1537 2165 457 688 NA NA NA NA 1540 973 1529 487 755 NA NA NA NA 
1753174800.0 26834.0 174 611 693 0 267 NA NA NA NA 247 822 954 0 382 NA NA NA NA 2748 1513 2046 397 624 NA NA NA NA 1236 1212 1535 413 658 NA NA NA NA 
1753174800.0 27.0 NA 225 425 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 948 1864 344 NA NA NA NA NA NA 394 1295 416 NA NA NA NA NA 
1753174800.0 27234.0 183 633 680 0 260 NA NA NA NA 254 836 946 0 384 NA NA NA NA 3000 1518 2152 462 737 NA NA NA NA 1549 944 1664 486 873 NA NA NA NA 
1753174800.0 27634.0 167 636 670 0 263 NA NA NA NA 230 873 934 0 384 NA NA NA NA 3199 1480 2164 463 696 NA NA NA NA 1613 949 1629 490 715 NA NA NA NA 
1753174800.0 28.0 NA 224 431 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 1054 2342 333 NA NA NA NA NA NA 437 1347 399 NA NA NA NA NA 
1753174800.0 280.0 151 187 368 0 NA NA NA NA NA 249 266 552 0 NA NA NA NA NA 898 238 1586 289 NA NA NA NA NA 550 198 1702 306 NA NA NA NA NA 
1753174800.0 28034.0 179 633 725 0 272 NA NA NA NA 244 838 912 0 390 NA NA NA NA 2529 1482 2096 400 596 NA NA NA NA 1138 1067 1623 422 609 NA NA NA NA 
1753174800.0 281.0 139 254 440 0 NA NA NA NA NA 226 351 644 0 NA NA NA NA NA 874 278 1018 297 NA NA NA NA NA 579 264 1055 345 NA NA NA NA NA 
1753174800.0 28434.0 167 641 652 0 264 NA NA NA NA 236 822 887 0 383 NA NA NA NA 3078 1478 2158 452 721 NA NA NA NA 1475 876 1688 472 802 NA NA NA NA 
1753174800.0 28834.0 175 636 664 0 262 NA NA NA NA 248 822 928 0 387 NA NA NA NA 2767 1383 2218 439 609 NA NA NA NA 1260 809 1891 601 642 NA NA NA NA 
1753174800.0 29.0 NA 221 443 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 942 2020 326 NA NA NA NA NA NA 375 1382 371 NA NA NA NA NA 
1753174800.0 29234.0 179 624 706 0 271 NA NA NA NA 247 862 919 0 390 NA NA NA NA 2659 1471 2114 396 577 NA NA NA NA 1223 894 1850 414 595 NA NA NA NA 
1753174800.0 29634.0 NA 634 704 0 263 NA NA NA NA NA 874 935 0 380 NA NA NA NA NA 1554 2351 492 608 NA NA NA NA NA 978 1823 720 597 NA NA NA NA 
1753174800.0 29634.21 NA 607 384 292 NA NA NA NA NA NA 832 526 410 NA NA NA NA NA NA 1547 847 689 NA NA NA NA NA NA 884 621 524 NA NA NA NA NA 
1753174800.0 29634.402 NA 656 352 0 NA NA NA NA NA NA 1056 574 0 NA NA NA NA NA NA 1561 865 188 NA NA NA NA NA NA 972 724 215 NA NA NA NA NA 
1753174800.0 29634.5 NA 636 255 0 NA NA NA NA NA NA 886 411 0 NA NA NA NA NA NA 1507 670 148 NA NA NA NA NA NA 845 639 184 NA NA NA NA NA 
1753174800.0 29634.702 NA 627 674 0 263 NA NA NA NA NA 890 944 0 384 NA NA NA NA NA 1639 2338 488 611 NA NA NA NA NA 1175 1750 681 614 NA NA NA NA 
1753174800.0 29634.703 NA 631 339 0 NA NA NA NA NA NA 864 586 0 NA NA NA NA NA NA 1610 885 218 NA NA NA NA NA NA 1144 838 244 NA NA NA NA NA 
1753174800.0 29634.75 NA 676 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1725 163 NA NA NA NA NA NA NA 1052 195 NA NA NA NA NA NA 
1753174800.0 29634.751 NA 674 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 1795 167 NA NA NA NA NA NA NA 1280 213 NA NA NA NA NA NA 
1753174800.0 29634.752 NA 749 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 1802 163 NA NA NA NA NA NA NA 1324 181 NA NA NA NA NA NA 
1753174800.0 29634.753 NA 617 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1768 157 NA NA NA NA NA NA NA 1118 175 NA NA NA NA NA NA 
1753174800.0 29634.754 NA 662 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1836 166 NA NA NA NA NA NA NA 1309 188 NA NA NA NA NA NA 
1753174800.0 29634.755 NA 668 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 1835 174 NA NA NA NA NA NA NA 1352 195 NA NA NA NA NA NA 
1753174800.0 29634.756 NA 668 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1765 166 NA NA NA NA NA NA NA 1212 195 NA NA NA NA NA NA 
1753174800.0 29634.7561 NA 676 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 1792 164 NA NA NA NA NA NA NA 1283 236 NA NA NA NA NA NA 
1753174800.0 29634.7562 NA 742 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1724 162 NA NA NA NA NA NA NA 1059 225 NA NA NA NA NA NA 
1753174800.0 29634.757 NA 682 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1810 156 NA NA NA NA NA NA NA 1337 185 NA NA NA NA NA NA 
1753174800.0 29634.758 NA 681 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 1718 168 NA NA NA NA NA NA NA 1103 197 NA NA NA NA NA NA 
1753174800.0 29634.759 NA 643 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1753174800.0 29634.77 NA 675 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1736 160 NA NA NA NA NA NA NA 1145 180 NA NA NA NA NA NA 
1753174800.0 29634.771 NA 637 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1753174800.0 29634.772 NA 678 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 
1753174800.0 29634.9 NA 635 713 0 263 NA NA NA NA NA 864 944 0 382 NA NA NA NA NA 1579 2358 494 595 NA NA NA NA NA 968 1911 613 580 NA NA NA NA 
1753174800.0 29634.911 176 624 698 0 273 NA NA NA NA 255 856 931 0 393 NA NA NA NA 6382 4361 4828 1221 695 NA NA NA NA 4413 3265 3582 1329 732 NA NA NA NA 
1753174800.0 29661.0 NA 609 621 0 254 NA NA NA NA NA 808 809 0 362 NA NA NA NA NA 1348 1748 407 649 NA NA NA NA NA 1073 1691 461 711 NA NA NA NA 
1753174800.0 29696.0 NA 587 596 0 257 NA NA NA NA NA 808 817 0 373 NA NA NA NA NA 1377 1784 420 589 NA NA NA NA NA 924 1640 566 582 NA NA NA NA 
1753174800.0 29700.0 NA 606 583 0 254 NA NA NA NA NA 848 817 0 364 NA NA NA NA NA 1301 1760 408 672 NA NA NA NA NA 858 1617 459 753 NA NA NA NA 
1753174800.0 29751.85 NA 923 1324 0 292 NA NA NA NA NA 1386 2019 0 412 NA NA NA NA NA 7150 292216 509 614 NA NA NA NA NA 4799 83754 526 583 NA NA NA NA 
1753174800.0 29834.114 NA 1580 2264 0 NA NA NA NA NA NA 2106 3224 0 NA NA NA NA NA NA 9837 16935 556 NA NA NA NA NA NA 4044 5557 683 NA NA NA NA NA 
1753174800.0 29834.21 NA 1335 818 342 NA NA NA NA NA NA 1851 1258 485 NA NA NA NA NA NA 10499 6953 1350 NA NA NA NA NA NA 3655 2338 889 NA NA NA NA NA 
1753174800.0 29834.703 NA 1526 718 0 NA NA NA NA NA NA 2061 1166 0 NA NA NA NA NA NA 9647 2890 237 NA NA NA NA NA NA 3914 1400 253 NA NA NA NA NA 
1753174800.0 29834.99 NA 1064 1434 1299 0 NA NA NA NA NA 1545 2208 1944 0 NA NA NA NA NA 6017 4316 12169 504 NA NA NA NA NA 3023 1592 4378 525 NA NA NA NA 
1753174800.0 29834.9921 NA 972 1184 734 339 NA NA NA NA NA 1378 1808 1195 454 NA NA NA NA NA 5535 3993 6226 1267 NA NA NA NA NA 2546 1763 2208 894 NA NA NA NA 
1753174800.0 29834.999 NA 585 941 853 0 NA NA NA NA NA 844 1306 1191 0 NA NA NA NA NA 2289 2292 4333 501 NA NA NA NA NA 1353 1075 2180 543 NA NA NA NA 
1753174800.0 29861.97 1079 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 5660 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA 
1753174800.0 3.0 148 186 325 NA NA NA NA NA NA 243 262 494 NA NA NA NA NA NA 1883 219 961 NA NA NA NA NA NA 878 195 839 NA NA NA NA NA NA 
