Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753779600.0 136.836 NA 212 540 0 NA NA NA NA NA NA 331 832 0 NA NA NA NA NA NA 295 11936 217 NA NA NA NA NA NA 302 4245 239 NA NA NA NA NA 
1753779600.0 136.837 NA 212 668 0 NA NA NA NA NA NA 325 950 0 NA NA NA NA NA NA 292 8053 284 NA NA NA NA NA NA 371 3002 336 NA NA NA NA NA 
1753779600.0 136.838 NA 212 502 0 NA NA NA NA NA NA 319 759 0 NA NA NA NA NA NA 307 10493 213 NA NA NA NA NA NA 251 3988 228 NA NA NA NA NA 
1753779600.0 136.839 NA 220 509 0 NA NA NA NA NA NA 339 711 0 NA NA NA NA NA NA 252 2126 236 NA NA NA NA NA NA 316 1979 275 NA NA NA NA NA 
1753779600.0 136.8391 NA 253 627 0 NA NA NA NA NA NA 388 907 0 NA NA NA NA NA NA 861 9200 246 NA NA NA NA NA NA 1025 3152 271 NA NA NA NA NA 
1753779600.0 136.84 NA 216 490 0 NA NA NA NA NA NA 330 731 0 NA NA NA NA NA NA 270 8818 191 NA NA NA NA NA NA 210 3156 212 NA NA NA NA NA 
1753779600.0 136.841 NA 216 485 0 NA NA NA NA NA NA 334 743 0 NA NA NA NA NA NA 290 9165 193 NA NA NA NA NA NA 334 3413 222 NA NA NA NA NA 
1753779600.0 136.842 NA 213 492 0 NA NA NA NA NA NA 334 758 0 NA NA NA NA NA NA 280 11946 194 NA NA NA NA NA NA 213 4011 213 NA NA NA NA NA 
1753779600.0 136.843 NA 197 478 0 NA NA NA NA NA NA 330 767 0 NA NA NA NA NA NA 313 14392 193 NA NA NA NA NA NA 326 4735 215 NA NA NA NA NA 
1753779600.0 136.847 NA 211 493 0 NA NA NA NA NA NA 319 748 0 NA NA NA NA NA NA 335 9028 203 NA NA NA NA NA NA 401 3320 255 NA NA NA NA NA 
1753779600.0 136.848 NA 209 486 0 NA NA NA NA NA NA 329 745 0 NA NA NA NA NA NA 314 11158 203 NA NA NA NA NA NA 322 4071 229 NA NA NA NA NA 
1753779600.0 136.8501 NA 212 482 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 256 7718 198 NA NA NA NA NA NA 208 2957 231 NA NA NA NA NA 
1753779600.0 136.852 NA 210 530 0 NA NA NA NA NA NA 317 772 0 NA NA NA NA NA NA 294 8778 216 NA NA NA NA NA NA 332 3270 264 NA NA NA NA NA 
1753779600.0 136.855 NA 211 664 0 NA NA NA NA NA NA 329 923 0 NA NA NA NA NA NA 300 6996 244 NA NA NA NA NA NA 342 2924 276 NA NA NA NA NA 
1753779600.0 136.8561 NA 201 484 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 206 1638 259 NA NA NA NA NA NA 225 1392 302 NA NA NA NA NA 
1753779600.0 136.8562 NA 185 453 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 211 1564 253 NA NA NA NA NA NA 247 1453 296 NA NA NA NA NA 
1753779600.0 136.858 NA 214 502 0 NA NA NA NA NA NA 329 719 0 NA NA NA NA NA NA 250 2043 233 NA NA NA NA NA NA 291 1929 268 NA NA NA NA NA 
1753779600.0 136.859 NA 214 481 0 NA NA NA NA NA NA 335 744 0 NA NA NA NA NA NA 296 10192 218 NA NA NA NA NA NA 325 3651 280 NA NA NA NA NA 
1753779600.0 136.861 NA 211 596 0 NA NA NA NA NA NA 325 871 0 NA NA NA NA NA NA 280 9377 267 NA NA NA NA NA NA 223 3231 284 NA NA NA NA NA 
1753779600.0 136.862 NA 209 537 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 288 10292 217 NA NA NA NA NA NA 329 4049 247 NA NA NA NA NA 
1753779600.0 136.863 NA 211 586 0 NA NA NA NA NA NA 329 840 0 NA NA NA NA NA NA 321 10188 281 NA NA NA NA NA NA 322 3981 307 NA NA NA NA NA 
1753779600.0 136.864 NA 204 512 0 NA NA NA NA NA NA 331 846 0 NA NA NA NA NA NA 311 12461 225 NA NA NA NA NA NA 336 4363 272 NA NA NA NA NA 
1753779600.0 136.8642 NA 211 511 0 NA NA NA NA NA NA 324 814 0 NA NA NA NA NA NA 284 12370 211 NA NA NA NA NA NA 200 4355 237 NA NA NA NA NA 
1753779600.0 136.865 NA 212 567 0 NA NA NA NA NA NA 331 817 0 NA NA NA NA NA NA 282 11191 210 NA NA NA NA NA NA 217 3997 240 NA NA NA NA NA 
1753779600.0 136.866 NA 213 495 0 NA NA NA NA NA NA 330 762 0 NA NA NA NA NA NA 305 10178 190 NA NA NA NA NA NA 281 3703 207 NA NA NA NA NA 
1753779600.0 136.867 NA 209 690 0 NA NA NA NA NA NA 317 1023 0 NA NA NA NA NA NA 297 10240 251 NA NA NA NA NA NA 308 3975 267 NA NA NA NA NA 
1753779600.0 136.868 NA 210 674 0 NA NA NA NA NA NA 329 940 0 NA NA NA NA NA NA 293 7816 292 NA NA NA NA NA NA 416 3213 349 NA NA NA NA NA 
1753779600.0 136.869 NA 212 494 0 NA NA NA NA NA NA 330 757 0 NA NA NA NA NA NA 308 10297 222 NA NA NA NA NA NA 214 3712 240 NA NA NA NA NA 
1753779600.0 136.87 NA 215 509 0 NA NA NA NA NA NA 321 755 0 NA NA NA NA NA NA 253 2158 238 NA NA NA NA NA NA 261 1997 274 NA NA NA NA NA 
1753779600.0 136.871 NA 211 488 0 NA NA NA NA NA NA 319 797 0 NA NA NA NA NA NA 305 13642 188 NA NA NA NA NA NA 283 4625 202 NA NA NA NA NA 
1753779600.0 136.872 NA 212 510 0 NA NA NA NA NA NA 330 780 0 NA NA NA NA NA NA 322 10183 209 NA NA NA NA NA NA 315 3804 261 NA NA NA NA NA 
1753779600.0 136.873 NA 212 595 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 295 8633 274 NA NA NA NA NA NA 354 3231 306 NA NA NA NA NA 
1753779600.0 136.874 NA 206 582 0 NA NA NA NA NA NA 325 811 0 NA NA NA NA NA NA 269 8670 209 NA NA NA NA NA NA 244 3169 234 NA NA NA NA NA 
1753779600.0 136.875 NA 211 591 0 NA NA NA NA NA NA 330 839 0 NA NA NA NA NA NA 297 8796 268 NA NA NA NA NA NA 205 3086 283 NA NA NA NA NA 
1753779600.0 136.876 NA 205 525 0 NA NA NA NA NA NA 331 817 0 NA NA NA NA NA NA 293 11592 215 NA NA NA NA NA NA 316 4161 244 NA NA NA NA NA 
1753779600.0 136.877 NA 212 533 0 NA NA NA NA NA NA 323 774 0 NA NA NA NA NA NA 266 8747 198 NA NA NA NA NA NA 213 3198 214 NA NA NA NA NA 
1753779600.0 136.878 NA 211 485 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 296 9310 193 NA NA NA NA NA NA 260 3375 220 NA NA NA NA NA 
1753779600.0 136.879 NA 211 683 0 NA NA NA NA NA NA 326 949 0 NA NA NA NA NA NA 298 8418 238 NA NA NA NA NA NA 351 3279 267 NA NA NA NA NA 
1753779600.0 136.88 NA 210 665 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 277 7006 294 NA NA NA NA NA NA 323 3069 360 NA NA NA NA NA 
1753779600.0 136.881 NA 213 493 0 NA NA NA NA NA NA 334 723 0 NA NA NA NA NA NA 293 7783 216 NA NA NA NA NA NA 210 2884 234 NA NA NA NA NA 
1753779600.0 136.882 NA 216 550 0 NA NA NA NA NA NA 332 775 0 NA NA NA NA NA NA 262 2566 246 NA NA NA NA NA NA 285 1964 281 NA NA NA NA NA 
1753779600.0 136.883 NA 206 492 0 NA NA NA NA NA NA 335 804 0 NA NA NA NA NA NA 295 11610 207 NA NA NA NA NA NA 317 4176 255 NA NA NA NA NA 
1753779600.0 136.884 NA 209 491 0 NA NA NA NA NA NA 322 767 0 NA NA NA NA NA NA 321 8078 207 NA NA NA NA NA NA 370 3199 257 NA NA NA NA NA 
1753779600.0 136.885 NA 211 597 0 NA NA NA NA NA NA 329 879 0 NA NA NA NA NA NA 272 8738 268 NA NA NA NA NA NA 219 3055 289 NA NA NA NA NA 
1753779600.0 136.8855 NA 210 149 0 NA NA NA NA NA NA 334 296 0 NA NA NA NA NA NA 282 449 131 NA NA NA NA NA NA 263 611 160 NA NA NA NA NA 
1753779600.0 136.886 NA 212 539 0 NA NA NA NA NA NA 325 773 0 NA NA NA NA NA NA 262 8688 208 NA NA NA NA NA NA 244 3187 232 NA NA NA NA NA 
1753779600.0 136.8861 NA 208 506 0 NA NA NA NA NA NA 333 802 0 NA NA NA NA NA NA 318 7870 258 NA NA NA NA NA NA 411 3375 289 NA NA NA NA NA 
1753779600.0 136.8862 NA 214 555 0 NA NA NA NA NA NA 333 867 0 NA NA NA NA NA NA 284 9209 213 NA NA NA NA NA NA 307 3317 236 NA NA NA NA NA 
1753779600.0 136.887 NA 213 586 0 NA NA NA NA NA NA 339 850 0 NA NA NA NA NA NA 296 8445 268 NA NA NA NA NA NA 249 3000 285 NA NA NA NA NA 
1753779600.0 136.888 NA 211 516 0 NA NA NA NA NA NA 314 818 0 NA NA NA NA NA NA 301 10703 214 NA NA NA NA NA NA 324 3780 247 NA NA NA NA NA 
1753779600.0 136.8885 NA 210 148 0 NA NA NA NA NA NA 331 305 0 NA NA NA NA NA NA 292 448 127 NA NA NA NA NA NA 317 593 160 NA NA NA NA NA 
1753779600.0 136.889 NA 211 533 0 NA NA NA NA NA NA 329 807 0 NA NA NA NA NA NA 283 10005 206 NA NA NA NA NA NA 251 3819 225 NA NA NA NA NA 
1753779600.0 136.89 NA 210 494 0 NA NA NA NA NA NA 323 732 0 NA NA NA NA NA NA 276 8674 186 NA NA NA NA NA NA 231 3132 199 NA NA NA NA NA 
1753779600.0 136.891 NA 210 683 0 NA NA NA NA NA NA 314 972 0 NA NA NA NA NA NA 271 8456 251 NA NA NA NA NA NA 219 3174 280 NA NA NA NA NA 
1753779600.0 136.892 NA 210 674 0 NA NA NA NA NA NA 319 960 0 NA NA NA NA NA NA 266 7886 274 NA NA NA NA NA NA 266 3066 288 NA NA NA NA NA 
1753779600.0 136.893 NA 211 498 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 287 8572 216 NA NA NA NA NA NA 201 3114 237 NA NA NA NA NA 
1753779600.0 136.895 NA 213 495 0 NA NA NA NA NA NA 340 767 0 NA NA NA NA NA NA 297 11133 204 NA NA NA NA NA NA 361 3909 238 NA NA NA NA NA 
1753779600.0 136.896 NA 210 494 0 NA NA NA NA NA NA 329 745 0 NA NA NA NA NA NA 332 8324 193 NA NA NA NA NA NA 455 3260 225 NA NA NA NA NA 
1753779600.0 136.897 NA 310 120 0 NA NA NA NA NA NA 516 208 0 NA NA NA NA NA NA 717 218 242 NA NA NA NA NA NA 682 290 331 NA NA NA NA NA 
1753779600.0 136.898 NA 213 527 0 NA NA NA NA NA NA 327 793 0 NA NA NA NA NA NA 278 8624 188 NA NA NA NA NA NA 220 3099 210 NA NA NA NA NA 
1753779600.0 136.899 NA 330 169 0 NA NA NA NA NA NA 552 279 0 NA NA NA NA NA NA 932 240 226 NA NA NA NA NA NA 681 293 306 NA NA NA NA NA 
1753779600.0 136.901 NA 262 241 264 136 252 290 NA NA NA 430 387 354 201 375 430 NA NA NA 5911 1295 934 283 532 803 NA NA NA 8278 2031 1383 447 862 1107 NA NA 
1753779600.0 136.902 NA 269 239 252 147 239 282 NA NA NA 430 387 354 196 379 430 NA NA NA 5313 1179 1090 261 541 812 NA NA NA 7342 1663 1778 408 881 1087 NA NA 
1753779600.0 136.903 NA 296 281 335 149 287 304 NA NA NA 458 437 442 226 435 454 NA NA NA 7318 3755 2943 541 898 1398 NA NA NA 10527 5672 4461 712 1206 1880 NA NA 
1753779600.0 136.904 NA 295 280 317 154 272 299 NA NA NA 495 437 436 223 435 469 NA NA NA 6871 2237 1978 372 746 1132 NA NA NA 9693 3452 3035 525 1136 1465 NA NA 
1753779600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1753779600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1753779600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1753779600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1753779600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1753779600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1753779600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1753779600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1753779600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1753779600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1753779600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1753779600.0 1364.0 NA 232 432 0 NA NA NA NA NA NA 378 637 0 NA NA NA NA NA NA 283 1213 292 NA NA NA NA NA NA 295 1359 342 NA NA NA NA NA 
1753779600.0 1365.0 NA 237 441 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 297 1238 292 NA NA NA NA NA NA 325 1234 312 NA NA NA NA NA 
1753779600.0 1366.0 NA 228 449 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 273 1208 291 NA NA NA NA NA NA 246 1146 320 NA NA NA NA NA 
1753779600.0 137.8 NA 205 526 NA 197 537 0 NA NA NA 320 880 NA 319 795 0 NA NA NA 295 9081 NA 288 8787 257 NA NA NA 367 3311 NA 311 3249 303 NA NA 
1753779600.0 1370.0 65 156 243 460 0 176 NA NA NA 117 240 351 667 0 269 NA NA NA 38 1251 284 1254 291 344 NA NA NA 90 710 311 1261 348 500 NA NA NA 
1753779600.0 138.1 NA 325 160 0 NA NA NA NA NA NA 531 261 0 NA NA NA NA NA NA 752 242 227 NA NA NA NA NA NA 525 367 356 NA NA NA NA NA 
1753779600.0 138.2 NA 310 158 0 NA NA NA NA NA NA 543 258 0 NA NA NA NA NA NA 802 238 242 NA NA NA NA NA NA 612 292 370 NA NA NA NA NA 
1753779600.0 138.3 NA 73 537 0 NA NA NA NA NA NA 156 754 0 NA NA NA NA NA NA 46 26652 285 NA NA NA NA NA NA 203 16902 401 NA NA NA NA NA 
1753779600.0 138.4 NA 417 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1155 313 NA NA NA NA NA NA NA 1028 370 NA NA NA NA NA NA 
1753779600.0 138.5 NA 446 215 0 NA NA NA NA NA NA 670 330 0 NA NA NA NA NA NA 1705 325 277 NA NA NA NA NA NA 1422 393 300 NA NA NA NA NA 
1753779600.0 139.001 NA 218 481 0 NA NA NA NA NA NA 338 722 0 NA NA NA NA NA NA 241 2142 215 NA NA NA NA NA NA 285 2085 251 NA NA NA NA NA 
1753779600.0 139.002 NA 210 562 0 NA NA NA NA NA NA 338 797 0 NA NA NA NA NA NA 238 2306 293 NA NA NA NA NA NA 187 2170 332 NA NA NA NA NA 
1753779600.0 139.003 NA 206 373 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 243 2012 129 NA NA NA NA NA NA 185 1970 153 NA NA NA NA NA 
1753779600.0 139.004 NA 218 486 0 NA NA NA NA NA NA 334 736 0 NA NA NA NA NA NA 276 2049 257 NA NA NA NA NA NA 170 1691 280 NA NA NA NA NA 
1753779600.0 139.005 NA 160 132 NA NA NA NA NA NA NA 293 269 NA NA NA NA NA NA NA 13427 10190 NA NA NA NA NA NA NA 4477 3219 NA NA NA NA NA NA 
1753779600.0 139901.0 NA 230 444 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 297 1222 298 NA NA NA NA NA NA 313 1104 324 NA NA NA NA NA 
1753779600.0 139902.0 NA 260 448 0 NA NA NA NA NA NA 382 671 0 NA NA NA NA NA NA 286 1339 302 NA NA NA NA NA NA 237 1191 331 NA NA NA NA NA 
1753779600.0 13992501.0 NA 453 690 0 NA NA NA NA NA NA 656 991 0 NA NA NA NA NA NA 1317 2249 305 NA NA NA NA NA NA 774 1535 344 NA NA NA NA NA 
1753779600.0 13992502.0 NA 437 710 0 NA NA NA NA NA NA 656 1037 0 NA NA NA NA NA NA 1338 2478 310 NA NA NA NA NA NA 721 1652 355 NA NA NA NA NA 
1753779600.0 14.0 NA 207 439 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 1072 3429 337 NA NA NA NA NA NA 537 1616 368 NA NA NA NA NA 
1753779600.0 140.001 NA 212 489 0 NA NA NA NA NA NA 330 766 0 NA NA NA NA NA NA 237 1698 240 NA NA NA NA NA NA 212 1417 269 NA NA NA NA NA 
1753779600.0 140.002 NA 217 497 0 NA NA NA NA NA NA 347 736 0 NA NA NA NA NA NA 306 2187 253 NA NA NA NA NA NA 238 1673 275 NA NA NA NA NA 
1753779600.0 140.003 NA 204 532 0 NA NA NA NA NA NA 338 765 0 NA NA NA NA NA NA 237 1680 242 NA NA NA NA NA NA 188 1477 275 NA NA NA NA NA 
1753779600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1839 411 NA NA NA NA NA NA 142 1807 438 NA NA NA NA NA 
1753779600.0 140.005 NA 214 501 0 NA NA NA NA NA NA 343 765 0 NA NA NA NA NA NA 255 1857 247 NA NA NA NA NA NA 180 1463 284 NA NA NA NA NA 
1753779600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1608 416 NA NA NA NA NA NA 133 1624 468 NA NA NA NA NA 
1753779600.0 140.007 NA 201 538 0 NA NA NA NA NA NA 315 795 0 NA NA NA NA NA NA 160 1875 419 NA NA NA NA NA NA 153 1870 462 NA NA NA NA NA 
1753779600.0 140.008 NA 187 496 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 128 1740 421 NA NA NA NA NA NA 135 1573 461 NA NA NA NA NA 
1753779600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1624 427 NA NA NA NA NA NA 122 1881 471 NA NA NA NA NA 
1753779600.0 140.01 NA 220 549 0 NA NA NA NA NA NA 331 773 0 NA NA NA NA NA NA 330 2480 278 NA NA NA NA NA NA 184 1501 379 NA NA NA NA NA 
1753779600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1629 414 NA NA NA NA NA NA 131 1571 437 NA NA NA NA NA 
1753779600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1602 424 NA NA NA NA NA NA 118 1573 460 NA NA NA NA NA 
1753779600.0 140.024 NA 213 621 0 NA NA NA NA NA NA 322 877 0 NA NA NA NA NA NA 338 8652 247 NA NA NA NA NA NA 188 3070 267 NA NA NA NA NA 
1753779600.0 140.025 NA 214 616 0 NA NA NA NA NA NA 331 883 0 NA NA NA NA NA NA 349 8406 250 NA NA NA NA NA NA 242 3187 281 NA NA NA NA NA 
1753779600.0 140.026 NA 213 642 0 NA NA NA NA NA NA 330 858 0 NA NA NA NA NA NA 357 9253 251 NA NA NA NA NA NA 258 3273 283 NA NA NA NA NA 
1753779600.0 140.042 NA 211 631 0 NA NA NA NA NA NA 331 867 0 NA NA NA NA NA NA 386 8484 250 NA NA NA NA NA NA 289 3166 277 NA NA NA NA NA 
1753779600.0 140.044 NA 203 635 0 NA NA NA NA NA NA 331 892 0 NA NA NA NA NA NA 381 10638 263 NA NA NA NA NA NA 296 3610 324 NA NA NA NA NA 
1753779600.0 140.045 NA 214 639 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 374 10923 259 NA NA NA NA NA NA 240 3788 289 NA NA NA NA NA 
1753779600.0 140.046 NA 215 614 0 NA NA NA NA NA NA 340 909 0 NA NA NA NA NA NA 414 11534 257 NA NA NA NA NA NA 312 4079 279 NA NA NA NA NA 
1753779600.0 140.047 NA 211 639 0 NA NA NA NA NA NA 331 883 0 NA NA NA NA NA NA 396 10008 259 NA NA NA NA NA NA 242 3502 289 NA NA NA NA NA 
1753779600.0 140.048 NA 213 628 0 NA NA NA NA NA NA 325 880 0 NA NA NA NA NA NA 345 8869 250 NA NA NA NA NA NA 225 3136 271 NA NA NA NA NA 
1753779600.0 140.049 NA 212 629 0 NA NA NA NA NA NA 334 886 0 NA NA NA NA NA NA 357 9272 256 NA NA NA NA NA NA 256 3316 300 NA NA NA NA NA 
1753779600.0 140.05 NA 212 626 0 NA NA NA NA NA NA 329 883 0 NA NA NA NA NA NA 373 8629 250 NA NA NA NA NA NA 277 3220 281 NA NA NA NA NA 
1753779600.0 140.051 NA 211 624 0 NA NA NA NA NA NA 333 874 0 NA NA NA NA NA NA 375 8793 244 NA NA NA NA NA NA 227 3105 260 NA NA NA NA NA 
1753779600.0 140.062 NA 212 617 0 NA NA NA NA NA NA 322 883 0 NA NA NA NA NA NA 396 10779 259 NA NA NA NA NA NA 218 3821 289 NA NA NA NA NA 
1753779600.0 140.064 NA 212 635 0 NA NA NA NA NA NA 325 910 0 NA NA NA NA NA NA 417 11369 254 NA NA NA NA NA NA 257 3852 275 NA NA NA NA NA 
1753779600.0 140.065 NA 213 643 0 NA NA NA NA NA NA 330 910 0 NA NA NA NA NA NA 401 11892 256 NA NA NA NA NA NA 315 4018 289 NA NA NA NA NA 
1753779600.0 140.066 NA 212 666 0 NA NA NA NA NA NA 327 947 0 NA NA NA NA NA NA 423 13873 249 NA NA NA NA NA NA 224 4494 266 NA NA NA NA NA 
1753779600.0 140.067 NA 212 645 0 NA NA NA NA NA NA 328 883 0 NA NA NA NA NA NA 392 10767 261 NA NA NA NA NA NA 230 3800 294 NA NA NA NA NA 
1753779600.0 140.068 NA 212 628 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 389 10737 256 NA NA NA NA NA NA 242 3775 275 NA NA NA NA NA 
1753779600.0 140.069 NA 212 637 0 NA NA NA NA NA NA 328 883 0 NA NA NA NA NA NA 389 10087 247 NA NA NA NA NA NA 231 3422 269 NA NA NA NA NA 
1753779600.0 140.075 NA 214 604 0 NA NA NA NA NA NA 341 863 0 NA NA NA NA NA NA 358 7841 261 NA NA NA NA NA NA 280 2950 312 NA NA NA NA NA 
1753779600.0 140.102 NA 205 647 0 NA NA NA NA NA NA 331 952 0 NA NA NA NA NA NA 432 11726 262 NA NA NA NA NA NA 330 4223 344 NA NA NA NA NA 
1753779600.0 140.103 NA 210 672 0 NA NA NA NA NA NA 323 971 0 NA NA NA NA NA NA 408 12110 260 NA NA NA NA NA NA 263 4257 311 NA NA NA NA NA 
1753779600.0 140.104 NA 212 638 0 NA NA NA NA NA NA 329 996 0 NA NA NA NA NA NA 409 14627 258 NA NA NA NA NA NA 232 5074 282 NA NA NA NA NA 
1753779600.0 140.105 NA 212 668 0 NA NA NA NA NA NA 319 990 0 NA NA NA NA NA NA 409 11067 254 NA NA NA NA NA NA 324 4067 286 NA NA NA NA NA 
1753779600.0 140.106 NA 212 641 0 NA NA NA NA NA NA 329 938 0 NA NA NA NA NA NA 396 11178 255 NA NA NA NA NA NA 269 4029 286 NA NA NA NA NA 
1753779600.0 140.107 NA 212 651 0 NA NA NA NA NA NA 329 997 0 NA NA NA NA NA NA 398 11354 254 NA NA NA NA NA NA 229 4275 271 NA NA NA NA NA 
1753779600.0 140.108 NA 213 644 0 NA NA NA NA NA NA 339 936 0 NA NA NA NA NA NA 381 10616 253 NA NA NA NA NA NA 226 3817 269 NA NA NA NA NA 
1753779600.0 140.11 NA 211 641 0 NA NA NA NA NA NA 326 936 0 NA NA NA NA NA NA 395 9688 260 NA NA NA NA NA NA 228 3603 286 NA NA NA NA NA 
1753779600.0 140.111 NA 212 650 0 NA NA NA NA NA NA 321 955 0 NA NA NA NA NA NA 394 10889 259 NA NA NA NA NA NA 243 4003 300 NA NA NA NA NA 
1753779600.0 140.112 NA 212 655 0 NA NA NA NA NA NA 340 929 0 NA NA NA NA NA NA 393 11038 255 NA NA NA NA NA NA 312 4065 272 NA NA NA NA NA 
1753779600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1401 756 NA NA NA NA NA NA 160 1370 857 NA NA NA NA NA 
1753779600.0 140.56 NA 869 0 NA NA NA NA NA NA NA 1335 0 NA NA NA NA NA NA NA 9087 255 NA NA NA NA NA NA NA 3374 291 NA NA NA NA NA NA 
1753779600.0 140.5611 NA 271 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1676 112 NA NA NA NA NA NA NA 1066 133 NA NA NA NA NA NA 
1753779600.0 140.57 NA 530 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1633 247 NA NA NA NA NA NA NA 1076 272 NA NA NA NA NA NA 
1753779600.0 140.58 NA 111 845 0 NA NA NA NA NA NA 194 1265 0 NA NA NA NA NA NA 127 8570 258 NA NA NA NA NA NA 387 3175 304 NA NA NA NA NA 
1753779600.0 140.6 NA 90 424 0 NA NA NA NA NA NA 168 621 0 NA NA NA NA NA NA 79 720 256 NA NA NA NA NA NA 160 824 324 NA NA NA NA NA 
1753779600.0 140.61 NA 410 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1237 254 NA NA NA NA NA NA NA 876 334 NA NA NA NA NA NA 
1753779600.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3431 272 NA NA NA NA NA NA NA 1645 355 NA NA NA NA NA NA 
1753779600.0 141.001 NA 209 635 0 NA NA NA NA NA NA 331 874 0 NA NA NA NA NA NA 386 10572 254 NA NA NA NA NA NA 235 3592 279 NA NA NA NA NA 
1753779600.0 141.003 NA 213 619 0 NA NA NA NA NA NA 336 874 0 NA NA NA NA NA NA 369 10748 257 NA NA NA NA NA NA 243 3896 277 NA NA NA NA NA 
1753779600.0 141.004 NA 213 563 0 NA NA NA NA NA NA 342 864 0 NA NA NA NA NA NA 286 2608 236 NA NA NA NA NA NA 208 1612 267 NA NA NA NA NA 
