Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756198800.0 139.005 NA 150 131 NA NA NA NA NA NA NA 292 271 NA NA NA NA NA NA NA 12898 10130 NA NA NA NA NA NA NA 4306 3198 NA NA NA NA NA NA 
1756198800.0 139901.0 NA 244 438 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 287 1287 328 NA NA NA NA NA NA 364 1639 412 NA NA NA NA NA 
1756198800.0 139902.0 NA 250 442 0 NA NA NA NA NA NA 393 647 0 NA NA NA NA NA NA 281 1351 320 NA NA NA NA NA NA 222 1206 349 NA NA NA NA NA 
1756198800.0 13992502.0 NA 436 672 0 NA NA NA NA NA NA 640 1026 0 NA NA NA NA NA NA 1455 2696 329 NA NA NA NA NA NA 772 1698 389 NA NA NA NA NA 
1756198800.0 140.001 NA 213 539 0 NA NA NA NA NA NA 334 785 0 NA NA NA NA NA NA 237 1655 236 NA NA NA NA NA NA 173 1297 258 NA NA NA NA NA 
1756198800.0 140.002 NA 222 544 0 NA NA NA NA NA NA 349 756 0 NA NA NA NA NA NA 293 2097 246 NA NA NA NA NA NA 194 1456 380 NA NA NA NA NA 
1756198800.0 140.003 NA 203 536 0 NA NA NA NA NA NA 338 785 0 NA NA NA NA NA NA 243 1658 245 NA NA NA NA NA NA 170 1359 349 NA NA NA NA NA 
1756198800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1714 434 NA NA NA NA NA NA 131 1687 462 NA NA NA NA NA 
1756198800.0 140.005 NA 217 487 0 NA NA NA NA NA NA 338 760 0 NA NA NA NA NA NA 233 1803 237 NA NA NA NA NA NA 158 1603 260 NA NA NA NA NA 
1756198800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1621 400 NA NA NA NA NA NA 119 1665 416 NA NA NA NA NA 
1756198800.0 140.007 NA 202 505 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 159 1951 414 NA NA NA NA NA NA 197 1861 490 NA NA NA NA NA 
1756198800.0 140.008 NA 179 486 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 140 1771 411 NA NA NA NA NA NA 178 1801 431 NA NA NA NA NA 
1756198800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1651 409 NA NA NA NA NA NA 128 1717 447 NA NA NA NA NA 
1756198800.0 140.01 NA 219 550 0 NA NA NA NA NA NA 329 754 0 NA NA NA NA NA NA 341 2466 274 NA NA NA NA NA NA 190 1529 306 NA NA NA NA NA 
1756198800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1717 441 NA NA NA NA NA NA 159 1671 478 NA NA NA NA NA 
1756198800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1626 409 NA NA NA NA NA NA 120 1762 424 NA NA NA NA NA 
1756198800.0 140.022 NA 212 608 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 327 6754 241 NA NA NA NA NA NA 183 2553 255 NA NA NA NA NA 
1756198800.0 140.024 NA 213 618 0 NA NA NA NA NA NA 331 848 0 NA NA NA NA NA NA 347 8810 248 NA NA NA NA NA NA 232 3155 266 NA NA NA NA NA 
1756198800.0 140.025 NA 212 614 0 NA NA NA NA NA NA 321 878 0 NA NA NA NA NA NA 338 8490 246 NA NA NA NA NA NA 209 3090 267 NA NA NA NA NA 
1756198800.0 140.026 NA 215 637 0 NA NA NA NA NA NA 332 894 0 NA NA NA NA NA NA 357 9307 248 NA NA NA NA NA NA 218 3257 263 NA NA NA NA NA 
1756198800.0 140.027 NA 210 617 0 NA NA NA NA NA NA 328 870 0 NA NA NA NA NA NA 321 7704 246 NA NA NA NA NA NA 184 2927 269 NA NA NA NA NA 
1756198800.0 140.028 NA 212 610 0 NA NA NA NA NA NA 332 874 0 NA NA NA NA NA NA 319 7067 245 NA NA NA NA NA NA 191 2634 270 NA NA NA NA NA 
1756198800.0 140.029 NA 212 610 0 NA NA NA NA NA NA 331 881 0 NA NA NA NA NA NA 325 7504 248 NA NA NA NA NA NA 190 2726 263 NA NA NA NA NA 
1756198800.0 140.03 NA 212 605 0 NA NA NA NA NA NA 322 848 0 NA NA NA NA NA NA 338 6803 241 NA NA NA NA NA NA 198 2567 261 NA NA NA NA NA 
1756198800.0 140.031 NA 212 610 0 NA NA NA NA NA NA 329 838 0 NA NA NA NA NA NA 344 7681 246 NA NA NA NA NA NA 209 2838 258 NA NA NA NA NA 
1756198800.0 140.042 NA 209 604 0 NA NA NA NA NA NA 327 870 0 NA NA NA NA NA NA 363 8608 245 NA NA NA NA NA NA 263 3069 263 NA NA NA NA NA 
1756198800.0 140.044 NA 210 567 0 NA NA NA NA NA NA 325 860 0 NA NA NA NA NA NA 365 10066 247 NA NA NA NA NA NA 236 3617 265 NA NA NA NA NA 
1756198800.0 140.045 NA 212 602 0 NA NA NA NA NA NA 324 896 0 NA NA NA NA NA NA 388 10951 261 NA NA NA NA NA NA 297 4093 327 NA NA NA NA NA 
1756198800.0 140.046 NA 210 639 0 NA NA NA NA NA NA 331 932 0 NA NA NA NA NA NA 387 11577 260 NA NA NA NA NA NA 213 4054 296 NA NA NA NA NA 
1756198800.0 140.047 NA 204 631 0 NA NA NA NA NA NA 334 875 0 NA NA NA NA NA NA 382 10085 250 NA NA NA NA NA NA 272 3554 265 NA NA NA NA NA 
1756198800.0 140.048 NA 212 600 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 339 8908 246 NA NA NA NA NA NA 212 3174 261 NA NA NA NA NA 
1756198800.0 140.049 NA 212 630 0 NA NA NA NA NA NA 324 874 0 NA NA NA NA NA NA 362 9216 248 NA NA NA NA NA NA 219 3257 265 NA NA NA NA NA 
1756198800.0 140.05 NA 212 625 0 NA NA NA NA NA NA 332 858 0 NA NA NA NA NA NA 364 8654 244 NA NA NA NA NA NA 202 3075 262 NA NA NA NA NA 
1756198800.0 140.051 NA 212 612 0 NA NA NA NA NA NA 327 867 0 NA NA NA NA NA NA 384 9165 254 NA NA NA NA NA NA 209 3237 279 NA NA NA NA NA 
1756198800.0 140.062 NA 212 625 0 NA NA NA NA NA NA 331 887 0 NA NA NA NA NA NA 388 10358 256 NA NA NA NA NA NA 247 3923 281 NA NA NA NA NA 
1756198800.0 140.063 NA 190 631 0 NA NA NA NA NA NA 325 886 0 NA NA NA NA NA NA 323 6887 248 NA NA NA NA NA NA 202 2650 269 NA NA NA NA NA 
1756198800.0 140.064 NA 212 636 0 NA NA NA NA NA NA 337 938 0 NA NA NA NA NA NA 393 11291 250 NA NA NA NA NA NA 244 4108 273 NA NA NA NA NA 
1756198800.0 140.065 NA 213 634 0 NA NA NA NA NA NA 329 935 0 NA NA NA NA NA NA 402 11787 260 NA NA NA NA NA NA 272 4072 333 NA NA NA NA NA 
1756198800.0 140.066 NA 213 666 0 NA NA NA NA NA NA 339 945 0 NA NA NA NA NA NA 450 13911 267 NA NA NA NA NA NA 252 4380 312 NA NA NA NA NA 
1756198800.0 140.067 NA 211 642 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 391 10792 263 NA NA NA NA NA NA 241 3763 314 NA NA NA NA NA 
1756198800.0 140.068 NA 210 644 0 NA NA NA NA NA NA 335 926 0 NA NA NA NA NA NA 385 10900 254 NA NA NA NA NA NA 247 3701 273 NA NA NA NA NA 
1756198800.0 140.069 NA 212 632 0 NA NA NA NA NA NA 327 886 0 NA NA NA NA NA NA 396 10240 255 NA NA NA NA NA NA 235 3712 285 NA NA NA NA NA 
1756198800.0 140.071 NA 212 599 0 NA NA NA NA NA NA 330 812 0 NA NA NA NA NA NA 335 6209 244 NA NA NA NA NA NA 206 2422 258 NA NA NA NA NA 
1756198800.0 140.073 NA 214 607 0 NA NA NA NA NA NA 321 848 0 NA NA NA NA NA NA 332 7415 243 NA NA NA NA NA NA 193 2723 259 NA NA NA NA NA 
1756198800.0 140.074 NA 214 576 0 NA NA NA NA NA NA 329 848 0 NA NA NA NA NA NA 322 7755 248 NA NA NA NA NA NA 197 2856 270 NA NA NA NA NA 
1756198800.0 140.075 NA 214 610 0 NA NA NA NA NA NA 337 865 0 NA NA NA NA NA NA 347 7858 246 NA NA NA NA NA NA 200 2869 263 NA NA NA NA NA 
1756198800.0 140.076 NA 214 597 0 NA NA NA NA NA NA 336 871 0 NA NA NA NA NA NA 323 6494 241 NA NA NA NA NA NA 210 2497 256 NA NA NA NA NA 
1756198800.0 140.077 NA 214 599 0 NA NA NA NA NA NA 337 854 0 NA NA NA NA NA NA 317 6139 249 NA NA NA NA NA NA 204 2377 274 NA NA NA NA NA 
1756198800.0 140.078 NA 214 600 0 NA NA NA NA NA NA 333 827 0 NA NA NA NA NA NA 338 6638 245 NA NA NA NA NA NA 208 2523 266 NA NA NA NA NA 
1756198800.0 140.101 NA 211 678 0 NA NA NA NA NA NA 321 979 0 NA NA NA NA NA NA 317 7116 250 NA NA NA NA NA NA 183 2853 269 NA NA NA NA NA 
1756198800.0 140.102 NA 213 591 0 NA NA NA NA NA NA 336 935 0 NA NA NA NA NA NA 423 12195 273 NA NA NA NA NA NA 231 4231 321 NA NA NA NA NA 
1756198800.0 140.103 NA 211 606 0 NA NA NA NA NA NA 321 974 0 NA NA NA NA NA NA 421 12268 262 NA NA NA NA NA NA 230 4157 302 NA NA NA NA NA 
1756198800.0 140.104 NA 212 646 0 NA NA NA NA NA NA 322 989 0 NA NA NA NA NA NA 425 14669 281 NA NA NA NA NA NA 251 4769 337 NA NA NA NA NA 
1756198800.0 140.105 NA 211 626 0 NA NA NA NA NA NA 327 954 0 NA NA NA NA NA NA 405 11760 280 NA NA NA NA NA NA 261 4154 345 NA NA NA NA NA 
1756198800.0 140.106 NA 205 613 0 NA NA NA NA NA NA 340 964 0 NA NA NA NA NA NA 415 11418 262 NA NA NA NA NA NA 267 3979 299 NA NA NA NA NA 
1756198800.0 140.107 NA 196 598 0 NA NA NA NA NA NA 334 947 0 NA NA NA NA NA NA 448 11209 280 NA NA NA NA NA NA 270 3983 345 NA NA NA NA NA 
1756198800.0 140.108 NA 211 634 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 393 10679 263 NA NA NA NA NA NA 234 4013 344 NA NA NA NA NA 
1756198800.0 140.11 NA 212 617 0 NA NA NA NA NA NA 327 861 0 NA NA NA NA NA NA 387 9960 262 NA NA NA NA NA NA 238 3858 309 NA NA NA NA NA 
1756198800.0 140.111 NA 211 586 0 NA NA NA NA NA NA 331 951 0 NA NA NA NA NA NA 421 10692 265 NA NA NA NA NA NA 245 3788 315 NA NA NA NA NA 
1756198800.0 140.112 NA 211 589 0 NA NA NA NA NA NA 335 903 0 NA NA NA NA NA NA 425 11605 276 NA NA NA NA NA NA 250 4069 339 NA NA NA NA NA 
1756198800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1412 788 NA NA NA NA NA NA 158 1352 823 NA NA NA NA NA 
1756198800.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 9577 247 NA NA NA NA NA NA NA 3287 265 NA NA NA NA NA NA 
1756198800.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1780 129 NA NA NA NA NA NA NA 1183 152 NA NA NA NA NA NA 
1756198800.0 140.57 NA 548 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1636 261 NA NA NA NA NA NA NA 988 279 NA NA NA NA NA NA 
1756198800.0 140.58 NA 112 841 0 NA NA NA NA NA NA 188 1247 0 NA NA NA NA NA NA 115 9277 251 NA NA NA NA NA NA 195 3140 278 NA NA NA NA NA 
1756198800.0 140.6 NA 84 389 0 NA NA NA NA NA NA 167 633 0 NA NA NA NA NA NA 80 712 248 NA NA NA NA NA NA 156 929 282 NA NA NA NA NA 
1756198800.0 140.61 NA 396 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1256 249 NA NA NA NA NA NA NA 940 296 NA NA NA NA NA NA 
1756198800.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3480 249 NA NA NA NA NA NA NA 1635 268 NA NA NA NA NA NA 
1756198800.0 141.001 NA 212 633 0 NA NA NA NA NA NA 335 883 0 NA NA NA NA NA NA 372 10375 263 NA NA NA NA NA NA 261 3719 378 NA NA NA NA NA 
1756198800.0 141.003 NA 211 637 0 NA NA NA NA NA NA 330 879 0 NA NA NA NA NA NA 364 10210 256 NA NA NA NA NA NA 273 3550 286 NA NA NA NA NA 
1756198800.0 141.004 NA 214 563 0 NA NA NA NA NA NA 328 818 0 NA NA NA NA NA NA 274 2571 253 NA NA NA NA NA NA 164 1524 278 NA NA NA NA NA 
1756198800.0 141.007 NA 213 613 0 NA NA NA NA NA NA 325 844 0 NA NA NA NA NA NA 316 7264 271 NA NA NA NA NA NA 184 2720 287 NA NA NA NA NA 
1756198800.0 141.008 NA 207 592 0 NA NA NA NA NA NA 341 909 0 NA NA NA NA NA NA 414 12997 264 NA NA NA NA NA NA 241 4274 304 NA NA NA NA NA 
1756198800.0 141.008405 NA 199 162 0 NA NA NA NA NA NA 331 252 0 NA NA NA NA NA NA 410 743 115 NA NA NA NA NA NA 314 407 126 NA NA NA NA NA 
1756198800.0 141.008411 NA 211 137 0 NA NA NA NA NA NA 342 235 0 NA NA NA NA NA NA 385 379 143 NA NA NA NA NA NA 275 408 175 NA NA NA NA NA 
1756198800.0 141.008421 NA 198 141 0 NA NA NA NA NA NA 329 232 0 NA NA NA NA NA NA 411 410 123 NA NA NA NA NA NA 246 372 138 NA NA NA NA NA 
1756198800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 2322 689 NA NA NA NA NA NA 167 2494 875 NA NA NA NA NA 
1756198800.0 141.01 NA 212 611 0 NA NA NA NA NA NA 335 935 0 NA NA NA NA NA NA 375 11707 263 NA NA NA NA NA NA 256 4361 312 NA NA NA NA NA 
1756198800.0 141.011 NA 212 591 0 NA NA NA NA NA NA 335 902 0 NA NA NA NA NA NA 351 9982 263 NA NA NA NA NA NA 296 3546 335 NA NA NA NA NA 
1756198800.0 141.012 NA 213 605 0 NA NA NA NA NA NA 326 848 0 NA NA NA NA NA NA 319 6874 241 NA NA NA NA NA NA 193 2578 257 NA NA NA NA NA 
1756198800.0 141.013 NA 213 625 0 NA NA NA NA NA NA 333 867 0 NA NA NA NA NA NA 359 10086 254 NA NA NA NA NA NA 219 3589 278 NA NA NA NA NA 
1756198800.0 141.031 NA 211 594 0 NA NA NA NA NA NA 330 906 0 NA NA NA NA NA NA 406 11349 260 NA NA NA NA NA NA 335 4239 309 NA NA NA NA NA 
1756198800.0 141.032 NA 210 645 0 NA NA NA NA NA NA 327 886 0 NA NA NA NA NA NA 318 7285 251 NA NA NA NA NA NA 194 2690 275 NA NA NA NA NA 
1756198800.0 141.033 NA 206 585 0 NA NA NA NA NA NA 334 880 0 NA NA NA NA NA NA 442 13053 278 NA NA NA NA NA NA 257 4252 344 NA NA NA NA NA 
1756198800.0 141.034 NA 202 591 0 NA NA NA NA NA NA 337 903 0 NA NA NA NA NA NA 443 13297 268 NA NA NA NA NA NA 282 4201 306 NA NA NA NA NA 
1756198800.0 141.035 NA 210 610 0 NA NA NA NA NA NA 331 926 0 NA NA NA NA NA NA 430 13661 262 NA NA NA NA NA NA 247 4413 296 NA NA NA NA NA 
1756198800.0 141.036 NA 215 576 0 NA NA NA NA NA NA 328 841 0 NA NA NA NA NA NA 273 3783 250 NA NA NA NA NA NA 175 1881 279 NA NA NA NA NA 
1756198800.0 141.037 NA 213 636 0 NA NA NA NA NA NA 324 932 0 NA NA NA NA NA NA 356 10418 263 NA NA NA NA NA NA 231 3846 327 NA NA NA NA NA 
1756198800.0 141.038 NA 211 651 0 NA NA NA NA NA NA 328 906 0 NA NA NA NA NA NA 375 11510 264 NA NA NA NA NA NA 196 4036 310 NA NA NA NA NA 
1756198800.0 141.039 NA 212 558 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 402 11312 259 NA NA NA NA NA NA 234 4330 292 NA NA NA NA NA 
1756198800.0 141.041 NA 212 670 0 NA NA NA NA NA NA 332 947 0 NA NA NA NA NA NA 433 15982 264 NA NA NA NA NA NA 233 4957 296 NA NA NA NA NA 
1756198800.0 141.042 NA 212 664 0 NA NA NA NA NA NA 327 947 0 NA NA NA NA NA NA 325 9397 256 NA NA NA NA NA NA 189 3320 280 NA NA NA NA NA 
1756198800.0 141.043 NA 203 653 0 NA NA NA NA NA NA 319 961 0 NA NA NA NA NA NA 443 18361 252 NA NA NA NA NA NA 247 5635 284 NA NA NA NA NA 
1756198800.0 141.044 NA 211 658 0 NA NA NA NA NA NA 335 890 0 NA NA NA NA NA NA 446 16942 268 NA NA NA NA NA NA 251 5215 305 NA NA NA NA NA 
1756198800.0 141.045 NA 211 668 0 NA NA NA NA NA NA 336 970 0 NA NA NA NA NA NA 417 21169 261 NA NA NA NA NA NA 220 7099 298 NA NA NA NA NA 
1756198800.0 141.046 NA 210 660 0 NA NA NA NA NA NA 324 925 0 NA NA NA NA NA NA 416 15392 277 NA NA NA NA NA NA 249 4806 330 NA NA NA NA NA 
1756198800.0 141.047 NA 212 635 0 NA NA NA NA NA NA 331 986 0 NA NA NA NA NA NA 411 17340 261 NA NA NA NA NA NA 250 5310 282 NA NA NA NA NA 
1756198800.0 141.048 NA 211 673 0 NA NA NA NA NA NA 337 938 0 NA NA NA NA NA NA 404 16609 263 NA NA NA NA NA NA 218 5273 292 NA NA NA NA NA 
1756198800.0 141.049 NA 212 629 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 401 11291 255 NA NA NA NA NA NA 250 4192 287 NA NA NA NA NA 
1756198800.0 141.101 NA 213 654 0 NA NA NA NA NA NA 330 996 0 NA NA NA NA NA NA 314 7621 255 NA NA NA NA NA NA 192 3050 283 NA NA NA NA NA 
1756198800.0 141.102 NA 203 596 0 NA NA NA NA NA NA 327 947 0 NA NA NA NA NA NA 428 12774 264 NA NA NA NA NA NA 245 4221 309 NA NA NA NA NA 
1756198800.0 141.103 NA 211 719 0 NA NA NA NA NA NA 340 1005 0 NA NA NA NA NA NA 415 13345 266 NA NA NA NA NA NA 263 4446 324 NA NA NA NA NA 
1756198800.0 141.104 NA 208 638 0 NA NA NA NA NA NA 329 967 0 NA NA NA NA NA NA 416 13455 263 NA NA NA NA NA NA 243 4493 304 NA NA NA NA NA 
1756198800.0 141.106 NA 213 650 0 NA NA NA NA NA NA 326 924 0 NA NA NA NA NA NA 351 10654 258 NA NA NA NA NA NA 208 4142 288 NA NA NA NA NA 
1756198800.0 141.107 NA 212 609 0 NA NA NA NA NA NA 320 963 0 NA NA NA NA NA NA 429 12121 271 NA NA NA NA NA NA 275 4242 319 NA NA NA NA NA 
1756198800.0 141.108 NA 211 605 0 NA NA NA NA NA NA 332 922 0 NA NA NA NA NA NA 432 12607 279 NA NA NA NA NA NA 260 4337 333 NA NA NA NA NA 
1756198800.0 141.109 NA 200 677 0 NA NA NA NA NA NA 334 908 0 NA NA NA NA NA NA 345 6555 242 NA NA NA NA NA NA 283 2636 260 NA NA NA NA NA 
1756198800.0 141.11 NA 212 667 0 NA NA NA NA NA NA 343 948 0 NA NA NA NA NA NA 480 13411 265 NA NA NA NA NA NA 259 4381 309 NA NA NA NA NA 
1756198800.0 141.111 NA 209 611 0 NA NA NA NA NA NA 329 935 0 NA NA NA NA NA NA 421 12588 268 NA NA NA NA NA NA 244 4270 317 NA NA NA NA NA 
1756198800.0 141.112 NA 210 624 0 NA NA NA NA NA NA 331 948 0 NA NA NA NA NA NA 419 13261 270 NA NA NA NA NA NA 238 4380 310 NA NA NA NA NA 
1756198800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 787 440 NA NA NA NA NA NA 210 1136 478 NA NA NA NA NA 
1756198800.0 141.114 NA 211 597 0 NA NA NA NA NA NA 325 948 0 NA NA NA NA NA NA 429 12226 272 NA NA NA NA NA NA 252 4198 315 NA NA NA NA NA 
1756198800.0 141.902 NA 496 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4987 233 NA NA NA NA NA NA NA 2026 262 NA NA NA NA NA NA 
1756198800.0 142.0 NA 425 911 0 NA NA NA NA NA NA 718 1390 0 NA NA NA NA NA NA 2014 19571 277 NA NA NA NA NA NA 806 6579 294 NA NA NA NA NA 
1756198800.0 142.901 NA 494 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5653 223 NA NA NA NA NA NA NA 2290 241 NA NA NA NA NA NA 
1756198800.0 142.902 NA 502 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5320 223 NA NA NA NA NA NA NA 2123 242 NA NA NA NA NA NA 
1756198800.0 142.903 NA 409 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2176 211 NA NA NA NA NA NA NA 1848 258 NA NA NA NA NA NA 
1756198800.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7200 227 NA NA NA NA NA NA NA 2723 248 NA NA NA NA NA NA 
1756198800.0 143.201 129 330 545 0 NA NA NA NA NA 204 508 801 0 NA NA NA NA NA 1582 379 1543 384 NA NA NA NA NA 1291 339 1674 474 NA NA NA NA NA 
1756198800.0 143.202 164 353 162 601 0 NA NA NA NA 256 538 248 851 0 NA NA NA NA 4595 709 178 3286 450 NA NA NA NA 6113 1064 280 2988 559 NA NA NA NA 
1756198800.0 143.901 NA 496 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5620 227 NA NA NA NA NA NA NA 2194 256 NA NA NA NA NA NA 
1756198800.0 143.911 NA 510 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5383 223 NA NA NA NA NA NA NA 2141 241 NA NA NA NA NA NA 
1756198800.0 143.921 NA 567 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 5525 229 NA NA NA NA NA NA NA 2303 258 NA NA NA NA NA NA 
1756198800.0 144.6 NA 400 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 
1756198800.0 145.0 NA 418 691 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2105 14379 311 NA NA NA NA NA NA 918 5357 333 NA NA NA NA NA 
1756198800.0 145.001 NA 420 676 0 NA NA NA NA NA NA 660 993 0 NA NA NA NA NA NA 2086 14334 329 NA NA NA NA NA NA 890 5257 349 NA NA NA NA NA 
1756198800.0 145.002 NA 446 667 0 NA NA NA NA NA NA 650 996 0 NA NA NA NA NA NA 1957 12242 332 NA NA NA NA NA NA 901 4698 388 NA NA NA NA NA 
1756198800.0 145.003 NA 443 664 0 NA NA NA NA NA NA 620 957 0 NA NA NA NA NA NA 1985 11997 325 NA NA NA NA NA NA 904 4649 359 NA NA NA NA NA 
1756198800.0 145.004 NA 440 654 0 NA NA NA NA NA NA 632 948 0 NA NA NA NA NA NA 1925 12872 340 NA NA NA NA NA NA 875 4859 422 NA NA NA NA NA 
1756198800.0 145.005 NA 441 669 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 2128 12303 336 NA NA NA NA NA NA 935 4693 391 NA NA NA NA NA 
1756198800.0 145.006 NA 450 697 0 NA NA NA NA NA NA 640 997 0 NA NA NA NA NA NA 2230 13000 337 NA NA NA NA NA NA 941 4820 400 NA NA NA NA NA 
1756198800.0 145.007 NA 421 647 0 NA NA NA NA NA NA 590 923 0 NA NA NA NA NA NA 900 3654 292 NA NA NA NA NA NA 629 2713 315 NA NA NA NA NA 
1756198800.0 145.008 NA 436 655 0 NA NA NA NA NA NA 651 968 0 NA NA NA NA NA NA 2217 12008 337 NA NA NA NA NA NA 962 4631 402 NA NA NA NA NA 
1756198800.0 145.009 NA 446 677 0 NA NA NA NA NA NA 639 980 0 NA NA NA NA NA NA 2064 14716 307 NA NA NA NA NA NA 914 5642 333 NA NA NA NA NA 
1756198800.0 145.01 NA 452 697 0 NA NA NA NA NA NA 644 996 0 NA NA NA NA NA NA 2034 14883 308 NA NA NA NA NA NA 831 5496 343 NA NA NA NA NA 
1756198800.0 145.011 NA 430 651 0 NA NA NA NA NA NA 605 964 0 NA NA NA NA NA NA 1888 11491 332 NA NA NA NA NA NA 874 4521 384 NA NA NA NA NA 
1756198800.0 145.012 NA 440 693 0 NA NA NA NA NA NA 620 985 0 NA NA NA NA NA NA 1937 13195 333 NA NA NA NA NA NA 870 4923 398 NA NA NA NA NA 
1756198800.0 145.013 NA 438 687 0 NA NA NA NA NA NA 655 980 0 NA NA NA NA NA NA 1973 12212 331 NA NA NA NA NA NA 889 4627 388 NA NA NA NA NA 
1756198800.0 145.014 NA 403 662 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 1510 8831 330 NA NA NA NA NA NA 773 3819 385 NA NA NA NA NA 
1756198800.0 145.1 NA 446 708 0 NA NA NA NA NA NA 636 1003 0 NA NA NA NA NA NA 2082 14087 320 NA NA NA NA NA NA 868 5311 339 NA NA NA NA NA 
1756198800.0 145.101 NA 456 693 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 2195 14184 310 NA NA NA NA NA NA 901 5241 328 NA NA NA NA NA 
1756198800.0 145.102 NA 444 694 0 NA NA NA NA NA NA 639 984 0 NA NA NA NA NA NA 2092 12892 334 NA NA NA NA NA NA 940 4795 399 NA NA NA NA NA 
1756198800.0 145.103 NA 435 665 0 NA NA NA NA NA NA 628 976 0 NA NA NA NA NA NA 2037 12416 332 NA NA NA NA NA NA 924 4735 386 NA NA NA NA NA 
1756198800.0 145.104 NA 438 689 0 NA NA NA NA NA NA 647 972 0 NA NA NA NA NA NA 1813 12740 316 NA NA NA NA NA NA 879 4854 365 NA NA NA NA NA 
1756198800.0 145.105 NA 408 686 0 NA NA NA NA NA NA 621 980 0 NA NA NA NA NA NA 2137 12620 319 NA NA NA NA NA NA 992 4843 351 NA NA NA NA NA 
1756198800.0 145.106 NA 416 684 0 NA NA NA NA NA NA 645 1028 0 NA NA NA NA NA NA 2153 12701 324 NA NA NA NA NA NA 885 5053 360 NA NA NA NA NA 
1756198800.0 145.107 NA 435 691 0 NA NA NA NA NA NA 626 963 0 NA NA NA NA NA NA 1342 6659 329 NA NA NA NA NA NA 740 3216 383 NA NA NA NA NA 
1756198800.0 145.108 NA 435 657 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 2232 12437 335 NA NA NA NA NA NA 988 4747 391 NA NA NA NA NA 
1756198800.0 145.109 NA 448 700 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2031 15201 318 NA NA NA NA NA NA 868 5438 350 NA NA NA NA NA 
