Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750150800.0 14034.0 NA 646 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 3533 256 NA NA NA NA NA NA NA 1934 286 NA NA NA NA NA NA 
1750150800.0 141.004 NA 212 557 0 NA NA NA NA NA NA 334 818 0 NA NA NA NA NA NA 288 2724 249 NA NA NA NA NA NA 207 2035 280 NA NA NA NA NA 
1750150800.0 141.008 NA 207 602 0 NA NA NA NA NA NA 335 902 0 NA NA NA NA NA NA 409 13096 273 NA NA NA NA NA NA 243 4533 362 NA NA NA NA NA 
1750150800.0 141.008405 NA 213 164 0 NA NA NA NA NA NA 319 253 0 NA NA NA NA NA NA 388 692 113 NA NA NA NA NA NA 241 410 133 NA NA NA NA NA 
1750150800.0 141.008411 NA 212 151 0 NA NA NA NA NA NA 319 238 0 NA NA NA NA NA NA 397 348 121 NA NA NA NA NA NA 247 317 141 NA NA NA NA NA 
1750150800.0 141.008421 NA 213 157 0 NA NA NA NA NA NA 322 237 0 NA NA NA NA NA NA 382 387 120 NA NA NA NA NA NA 230 334 166 NA NA NA NA NA 
1750150800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 2570 705 NA NA NA NA NA NA 146 2409 750 NA NA NA NA NA 
1750150800.0 141.01 NA 204 599 0 NA NA NA NA NA NA 325 890 0 NA NA NA NA NA NA 408 12071 270 NA NA NA NA NA NA 246 4225 316 NA NA NA NA NA 
1750150800.0 141.011 NA 211 606 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 398 10687 275 NA NA NA NA NA NA 268 3795 316 NA NA NA NA NA 
1750150800.0 141.013 NA 211 590 0 NA NA NA NA NA NA 336 912 0 NA NA NA NA NA NA 404 10641 273 NA NA NA NA NA NA 258 3727 312 NA NA NA NA NA 
1750150800.0 141.031 NA 204 600 0 NA NA NA NA NA NA 328 916 0 NA NA NA NA NA NA 415 11682 262 NA NA NA NA NA NA 227 3973 308 NA NA NA NA NA 
1750150800.0 141.033 NA 198 598 0 NA NA NA NA NA NA 329 906 0 NA NA NA NA NA NA 421 13005 270 NA NA NA NA NA NA 243 4227 320 NA NA NA NA NA 
1750150800.0 141.041 NA 210 614 0 NA NA NA NA NA NA 336 918 0 NA NA NA NA NA NA 430 16376 256 NA NA NA NA NA NA 234 5142 288 NA NA NA NA NA 
1750150800.0 141.042 NA 210 633 0 NA NA NA NA NA NA 335 924 0 NA NA NA NA NA NA 365 10105 280 NA NA NA NA NA NA 239 3640 327 NA NA NA NA NA 
1750150800.0 141.043 NA 211 593 0 NA NA NA NA NA NA 331 970 0 NA NA NA NA NA NA 449 18551 260 NA NA NA NA NA NA 223 5743 292 NA NA NA NA NA 
1750150800.0 141.044 NA 209 610 0 NA NA NA NA NA NA 331 902 0 NA NA NA NA NA NA 431 17272 253 NA NA NA NA NA NA 290 5360 284 NA NA NA NA NA 
1750150800.0 141.045 NA 210 648 0 NA NA NA NA NA NA 331 1047 0 NA NA NA NA NA NA 433 21378 254 NA NA NA NA NA NA 365 6548 271 NA NA NA NA NA 
1750150800.0 141.046 NA 197 652 0 NA NA NA NA NA NA 331 906 0 NA NA NA NA NA NA 438 15357 275 NA NA NA NA NA NA 296 4779 363 NA NA NA NA NA 
1750150800.0 141.047 NA 209 614 0 NA NA NA NA NA NA 321 915 0 NA NA NA NA NA NA 430 17595 259 NA NA NA NA NA NA 256 5501 289 NA NA NA NA NA 
1750150800.0 141.048 NA 210 612 0 NA NA NA NA NA NA 328 944 0 NA NA NA NA NA NA 431 17685 256 NA NA NA NA NA NA 228 5508 284 NA NA NA NA NA 
1750150800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 778 420 NA NA NA NA NA NA 156 979 495 NA NA NA NA NA 
1750150800.0 142.0 NA 441 797 0 NA NA NA NA NA NA 870 1364 0 NA NA NA NA NA NA 2148 19066 268 NA NA NA NA NA NA 1023 6546 283 NA NA NA NA NA 
1750150800.0 142.903 NA 427 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2132 195 NA NA NA NA NA NA NA 1342 223 NA NA NA NA NA NA 
1750150800.0 143.201 126 315 533 0 NA NA NA NA NA 199 548 819 0 NA NA NA NA NA 1621 454 1699 418 NA NA NA NA NA 1285 464 1705 491 NA NA NA NA NA 
1750150800.0 143.202 173 371 177 626 0 NA NA NA NA 269 532 240 820 0 NA NA NA NA 4461 682 164 2930 408 NA NA NA NA 5775 724 219 1673 442 NA NA NA NA 
1750150800.0 144.6 NA 401 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA 
1750150800.0 145.0 NA 447 700 0 NA NA NA NA NA NA 639 961 0 NA NA NA NA NA NA 2099 14408 326 NA NA NA NA NA NA 854 5284 368 NA NA NA NA NA 
1750150800.0 145.001 NA 446 669 0 NA NA NA NA NA NA 618 1012 0 NA NA NA NA NA NA 2126 14412 322 NA NA NA NA NA NA 944 5309 359 NA NA NA NA NA 
1750150800.0 145.002 NA 427 674 0 NA NA NA NA NA NA 645 941 0 NA NA NA NA NA NA 1914 12073 317 NA NA NA NA NA NA 851 4635 355 NA NA NA NA NA 
1750150800.0 145.003 NA 416 643 0 NA NA NA NA NA NA 636 976 0 NA NA NA NA NA NA 2014 11753 324 NA NA NA NA NA NA 979 4541 359 NA NA NA NA NA 
1750150800.0 145.004 NA 440 684 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 1856 13016 316 NA NA NA NA NA NA 817 4915 348 NA NA NA NA NA 
1750150800.0 145.005 NA 433 689 0 NA NA NA NA NA NA 635 962 0 NA NA NA NA NA NA 2049 11962 323 NA NA NA NA NA NA 865 4669 368 NA NA NA NA NA 
1750150800.0 145.006 NA 413 685 0 NA NA NA NA NA NA 632 990 0 NA NA NA NA NA NA 2201 12740 317 NA NA NA NA NA NA 1094 4819 356 NA NA NA NA NA 
1750150800.0 145.007 NA 413 627 0 NA NA NA NA NA NA 605 944 0 NA NA NA NA NA NA 989 3966 331 NA NA NA NA NA NA 713 2768 395 NA NA NA NA NA 
1750150800.0 145.008 NA 398 658 0 NA NA NA NA NA NA 606 942 0 NA NA NA NA NA NA 2229 11550 335 NA NA NA NA NA NA 1045 4493 380 NA NA NA NA NA 
1750150800.0 145.009 NA 422 691 0 NA NA NA NA NA NA 639 980 0 NA NA NA NA NA NA 2182 14868 318 NA NA NA NA NA NA 1079 5498 347 NA NA NA NA NA 
1750150800.0 145.01 NA 438 695 0 NA NA NA NA NA NA 655 1035 0 NA NA NA NA NA NA 2152 15267 315 NA NA NA NA NA NA 966 5648 350 NA NA NA NA NA 
1750150800.0 145.011 NA 432 667 0 NA NA NA NA NA NA 624 970 0 NA NA NA NA NA NA 1869 11527 317 NA NA NA NA NA NA 839 4720 367 NA NA NA NA NA 
1750150800.0 145.012 NA 408 650 0 NA NA NA NA NA NA 616 990 0 NA NA NA NA NA NA 1923 13308 313 NA NA NA NA NA NA 990 5116 348 NA NA NA NA NA 
1750150800.0 145.013 NA 439 691 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 1888 12106 317 NA NA NA NA NA NA 820 4605 352 NA NA NA NA NA 
1750150800.0 145.014 NA 404 659 0 NA NA NA NA NA NA 595 947 0 NA NA NA NA NA NA 1552 9042 332 NA NA NA NA NA NA 784 4177 399 NA NA NA NA NA 
1750150800.0 145.1 NA 438 716 0 NA NA NA NA NA NA 644 1028 0 NA NA NA NA NA NA 2185 14023 315 NA NA NA NA NA NA 1031 5212 349 NA NA NA NA NA 
1750150800.0 145.101 NA 433 683 0 NA NA NA NA NA NA 628 961 0 NA NA NA NA NA NA 2252 14683 314 NA NA NA NA NA NA 947 5450 346 NA NA NA NA NA 
1750150800.0 145.102 NA 399 686 0 NA NA NA NA NA NA 647 996 0 NA NA NA NA NA NA 1967 13130 314 NA NA NA NA NA NA 907 4927 347 NA NA NA NA NA 
1750150800.0 145.103 NA 411 674 0 NA NA NA NA NA NA 632 999 0 NA NA NA NA NA NA 2049 12093 310 NA NA NA NA NA NA 890 4643 344 NA NA NA NA NA 
1750150800.0 145.104 NA 408 692 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 1892 13096 314 NA NA NA NA NA NA 952 5016 345 NA NA NA NA NA 
1750150800.0 145.105 NA 398 691 0 NA NA NA NA NA NA 648 976 0 NA NA NA NA NA NA 2119 12917 318 NA NA NA NA NA NA 894 4908 356 NA NA NA NA NA 
1750150800.0 145.106 NA 447 692 0 NA NA NA NA NA NA 636 994 0 NA NA NA NA NA NA 2121 13066 320 NA NA NA NA NA NA 955 4923 364 NA NA NA NA NA 
1750150800.0 145.108 NA 404 677 0 NA NA NA NA NA NA 611 993 0 NA NA NA NA NA NA 2182 12293 319 NA NA NA NA NA NA 983 4710 352 NA NA NA NA NA 
1750150800.0 145.109 NA 452 689 0 NA NA NA NA NA NA 652 1034 0 NA NA NA NA NA NA 2112 15331 321 NA NA NA NA NA NA 957 5553 357 NA NA NA NA NA 
1750150800.0 145.11 NA 450 684 0 NA NA NA NA NA NA 637 1000 0 NA NA NA NA NA NA 2218 15149 318 NA NA NA NA NA NA 988 5534 347 NA NA NA NA NA 
1750150800.0 145.111 NA 417 677 0 NA NA NA NA NA NA 626 935 0 NA NA NA NA NA NA 1953 11704 317 NA NA NA NA NA NA 895 4610 354 NA NA NA NA NA 
1750150800.0 145.112 NA 395 683 0 NA NA NA NA NA NA 626 999 0 NA NA NA NA NA NA 1954 13361 317 NA NA NA NA NA NA 989 5049 359 NA NA NA NA NA 
1750150800.0 145.113 NA 439 633 0 NA NA NA NA NA NA 602 992 0 NA NA NA NA NA NA 1901 13411 322 NA NA NA NA NA NA 930 5060 353 NA NA NA NA NA 
1750150800.0 145.114 NA 394 654 0 NA NA NA NA NA NA 622 915 0 NA NA NA NA NA NA 1546 8209 329 NA NA NA NA NA NA 772 3713 412 NA NA NA NA NA 
1750150800.0 145.2 NA 425 725 0 NA NA NA NA NA NA 672 1016 0 NA NA NA NA NA NA 2244 15493 318 NA NA NA NA NA NA 1080 5630 357 NA NA NA NA NA 
1750150800.0 145.201 NA 421 693 0 NA NA NA NA NA NA 636 1012 0 NA NA NA NA NA NA 2406 16305 325 NA NA NA NA NA NA 1298 6225 362 NA NA NA NA NA 
1750150800.0 145.202 NA 436 674 0 NA NA NA NA NA NA 644 976 0 NA NA NA NA NA NA 1953 13627 312 NA NA NA NA NA NA 843 5106 345 NA NA NA NA NA 
1750150800.0 145.203 NA 443 687 0 NA NA NA NA NA NA 604 984 0 NA NA NA NA NA NA 2011 13285 318 NA NA NA NA NA NA 846 5001 357 NA NA NA NA NA 
1750150800.0 145.204 NA 421 699 0 NA NA NA NA NA NA 610 999 0 NA NA NA NA NA NA 2256 16141 340 NA NA NA NA NA NA 1289 6200 456 NA NA NA NA NA 
1750150800.0 145.205 NA 421 670 0 NA NA NA NA NA NA 647 1016 0 NA NA NA NA NA NA 2096 13465 324 NA NA NA NA NA NA 875 5052 358 NA NA NA NA NA 
1750150800.0 145.206 NA 441 685 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 2296 14423 318 NA NA NA NA NA NA 1035 5328 352 NA NA NA NA NA 
1750150800.0 145.207 NA 415 663 0 NA NA NA NA NA NA 610 960 0 NA NA NA NA NA NA 1768 10008 328 NA NA NA NA NA NA 871 4523 380 NA NA NA NA NA 
1750150800.0 145.208 NA 434 680 0 NA NA NA NA NA NA 637 942 0 NA NA NA NA NA NA 2343 13754 317 NA NA NA NA NA NA 1002 5176 345 NA NA NA NA NA 
1750150800.0 145.209 NA 450 695 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 2290 16569 324 NA NA NA NA NA NA 970 5928 359 NA NA NA NA NA 
1750150800.0 145.21 NA 427 685 0 NA NA NA NA NA NA 639 984 0 NA NA NA NA NA NA 2235 15275 326 NA NA NA NA NA NA 997 5570 364 NA NA NA NA NA 
1750150800.0 145.211 NA 434 696 0 NA NA NA NA NA NA 597 948 0 NA NA NA NA NA NA 1933 13126 320 NA NA NA NA NA NA 842 5027 353 NA NA NA NA NA 
1750150800.0 145.212 NA 419 678 0 NA NA NA NA NA NA 612 1002 0 NA NA NA NA NA NA 2001 15048 320 NA NA NA NA NA NA 1006 5493 362 NA NA NA NA NA 
1750150800.0 145.213 NA 424 650 0 NA NA NA NA NA NA 647 961 0 NA NA NA NA NA NA 1957 13532 318 NA NA NA NA NA NA 838 5118 348 NA NA NA NA NA 
1750150800.0 145.214 NA 397 671 0 NA NA NA NA NA NA 603 978 0 NA NA NA NA NA NA 1644 10464 322 NA NA NA NA NA NA 817 4232 366 NA NA NA NA NA 
1750150800.0 145.3 NA 416 718 0 NA NA NA NA NA NA 607 1028 0 NA NA NA NA NA NA 2148 14123 324 NA NA NA NA NA NA 909 5268 362 NA NA NA NA NA 
1750150800.0 145.301 NA 452 698 0 NA NA NA NA NA NA 636 1003 0 NA NA NA NA NA NA 2129 13795 323 NA NA NA NA NA NA 889 5137 366 NA NA NA NA NA 
1750150800.0 145.302 NA 414 672 0 NA NA NA NA NA NA 626 999 0 NA NA NA NA NA NA 1911 12014 325 NA NA NA NA NA NA 825 4718 360 NA NA NA NA NA 
1750150800.0 145.303 NA 419 701 0 NA NA NA NA NA NA 608 990 0 NA NA NA NA NA NA 2033 11708 320 NA NA NA NA NA NA 894 4540 356 NA NA NA NA NA 
1750150800.0 145.304 NA 441 689 0 NA NA NA NA NA NA 637 983 0 NA NA NA NA NA NA 2046 15297 312 NA NA NA NA NA NA 946 5539 344 NA NA NA NA NA 
1750150800.0 145.305 NA 406 688 0 NA NA NA NA NA NA 621 994 0 NA NA NA NA NA NA 2174 11605 324 NA NA NA NA NA NA 956 4548 353 NA NA NA NA NA 
1750150800.0 145.306 NA 417 642 0 NA NA NA NA NA NA 616 990 0 NA NA NA NA NA NA 2211 13708 322 NA NA NA NA NA NA 892 5103 353 NA NA NA NA NA 
1750150800.0 145.308 NA 406 674 0 NA NA NA NA NA NA 602 948 0 NA NA NA NA NA NA 2248 11679 317 NA NA NA NA NA NA 944 4608 353 NA NA NA NA NA 
1750150800.0 145.309 NA 443 661 0 NA NA NA NA NA NA 637 993 0 NA NA NA NA NA NA 2001 13768 313 NA NA NA NA NA NA 861 5233 347 NA NA NA NA NA 
1750150800.0 145.31 NA 437 695 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2153 14392 316 NA NA NA NA NA NA 958 5304 348 NA NA NA NA NA 
1750150800.0 145.311 NA 435 656 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 1908 11170 316 NA NA NA NA NA NA 838 4558 354 NA NA NA NA NA 
1750150800.0 145.312 NA 408 699 0 NA NA NA NA NA NA 615 992 0 NA NA NA NA NA NA 1858 13161 321 NA NA NA NA NA NA 828 4947 351 NA NA NA NA NA 
1750150800.0 145.313 NA 417 641 0 NA NA NA NA NA NA 644 967 0 NA NA NA NA NA NA 1986 12344 315 NA NA NA NA NA NA 912 4726 349 NA NA NA NA NA 
1750150800.0 145.314 NA 407 643 0 NA NA NA NA NA NA 630 937 0 NA NA NA NA NA NA 1615 9515 311 NA NA NA NA NA NA 781 4139 342 NA NA NA NA NA 
1750150800.0 145.4 NA 426 705 0 NA NA NA NA NA NA 644 1081 0 NA NA NA NA NA NA 2655 18792 336 NA NA NA NA NA NA 1089 6585 479 NA NA NA NA NA 
1750150800.0 145.401 NA 462 674 0 NA NA NA NA NA NA 679 1042 0 NA NA NA NA NA NA 2739 19868 317 NA NA NA NA NA NA 1115 6884 349 NA NA NA NA NA 
1750150800.0 145.402 NA 462 678 0 NA NA NA NA NA NA 685 1021 0 NA NA NA NA NA NA 2362 17336 326 NA NA NA NA NA NA 1223 6171 347 NA NA NA NA NA 
1750150800.0 145.403 NA 454 714 0 NA NA NA NA NA NA 652 1023 0 NA NA NA NA NA NA 2443 18038 324 NA NA NA NA NA NA 1255 6638 422 NA NA NA NA NA 
1750150800.0 145.404 NA 457 733 0 NA NA NA NA NA NA 639 1068 0 NA NA NA NA NA NA 2335 20990 328 NA NA NA NA NA NA 1303 7805 411 NA NA NA NA NA 
1750150800.0 145.405 NA 457 724 0 NA NA NA NA NA NA 672 1035 0 NA NA NA NA NA NA 2613 17482 321 NA NA NA NA NA NA 1035 6281 358 NA NA NA NA NA 
1750150800.0 145.406 NA 453 720 0 NA NA NA NA NA NA 679 1026 0 NA NA NA NA NA NA 2652 18091 307 NA NA NA NA NA NA 1123 6268 324 NA NA NA NA NA 
1750150800.0 145.407 NA 401 682 0 NA NA NA NA NA NA 634 1049 0 NA NA NA NA NA NA 2009 13984 313 NA NA NA NA NA NA 1052 5286 349 NA NA NA NA NA 
1750150800.0 145.408 NA 449 670 0 NA NA NA NA NA NA 634 1031 0 NA NA NA NA NA NA 2718 17085 320 NA NA NA NA NA NA 1069 6072 352 NA NA NA NA NA 
1750150800.0 145.409 NA 461 719 0 NA NA NA NA NA NA 671 1035 0 NA NA NA NA NA NA 2577 21432 370 NA NA NA NA NA NA 1174 7318 442 NA NA NA NA NA 
1750150800.0 145.41 NA 420 694 0 NA NA NA NA NA NA 666 1072 0 NA NA NA NA NA NA 2513 19955 318 NA NA NA NA NA NA 995 6850 350 NA NA NA NA NA 
1750150800.0 145.411 NA 420 702 0 NA NA NA NA NA NA 645 1018 0 NA NA NA NA NA NA 2244 15947 315 NA NA NA NA NA NA 997 5716 344 NA NA NA NA NA 
1750150800.0 145.412 NA 424 695 0 NA NA NA NA NA NA 666 1023 0 NA NA NA NA NA NA 2253 19084 326 NA NA NA NA NA NA 8497 7133 363 NA NA NA NA NA 
1750150800.0 145.413 NA 426 699 0 NA NA NA NA NA NA 645 1005 0 NA NA NA NA NA NA 2374 17895 317 NA NA NA NA NA NA 1119 6364 351 NA NA NA NA NA 
1750150800.0 145.414 NA 403 698 0 NA NA NA NA NA NA 632 995 0 NA NA NA NA NA NA 1750 12015 313 NA NA NA NA NA NA 892 4676 353 NA NA NA NA NA 
1750150800.0 145.415 421 639 0 NA NA NA NA NA NA 581 879 0 NA NA NA NA NA NA 701 3241 334 NA NA NA NA NA NA 658 2607 389 NA NA NA NA NA NA 
1750150800.0 145.5 NA 453 720 0 NA NA NA NA NA NA 624 1086 0 NA NA NA NA NA NA 2804 18881 324 NA NA NA NA NA NA 1348 6574 368 NA NA NA NA NA 
1750150800.0 145.501 NA 459 723 0 NA NA NA NA NA NA 666 1053 0 NA NA NA NA NA NA 2869 20358 318 NA NA NA NA NA NA 1307 6975 353 NA NA NA NA NA 
1750150800.0 145.502 NA 456 730 0 NA NA NA NA NA NA 647 1050 0 NA NA NA NA NA NA 2527 17856 319 NA NA NA NA NA NA 1174 6171 353 NA NA NA NA NA 
1750150800.0 145.503 NA 448 717 0 NA NA NA NA NA NA 661 1025 0 NA NA NA NA NA NA 2574 17095 320 NA NA NA NA NA NA 1029 5927 365 NA NA NA NA NA 
1750150800.0 145.504 NA 414 717 0 NA NA NA NA NA NA 637 1060 0 NA NA NA NA NA NA 2544 19206 312 NA NA NA NA NA NA 1154 6750 335 NA NA NA NA NA 
1750150800.0 145.505 NA 428 665 0 NA NA NA NA NA NA 647 1003 0 NA NA NA NA NA NA 2635 16560 316 NA NA NA NA NA NA 1063 5982 348 NA NA NA NA NA 
1750150800.0 145.506 NA 441 722 0 NA NA NA NA NA NA 664 1027 0 NA NA NA NA NA NA 2821 18090 316 NA NA NA NA NA NA 8620 6213 347 NA NA NA NA NA 
1750150800.0 145.507 NA 417 701 0 NA NA NA NA NA NA 616 998 0 NA NA NA NA NA NA 2116 13457 315 NA NA NA NA NA NA 893 5111 348 NA NA NA NA NA 
1750150800.0 145.508 NA 448 685 0 NA NA NA NA NA NA 648 1015 0 NA NA NA NA NA NA 2726 16892 327 NA NA NA NA NA NA 1110 6123 357 NA NA NA NA NA 
1750150800.0 145.509 NA 421 655 0 NA NA NA NA NA NA 655 1031 0 NA NA NA NA NA NA 2715 20024 342 NA NA NA NA NA NA 1178 7085 441 NA NA NA NA NA 
1750150800.0 145.51 NA 440 706 0 NA NA NA NA NA NA 674 1047 0 NA NA NA NA NA NA 2756 20092 334 NA NA NA NA NA NA 1167 6986 462 NA NA NA NA NA 
1750150800.0 145.511 NA 444 674 0 NA NA NA NA NA NA 635 1008 0 NA NA NA NA NA NA 2393 16516 325 NA NA NA NA NA NA 1041 5958 356 NA NA NA NA NA 
1750150800.0 145.512 NA 433 667 0 NA NA NA NA NA NA 655 1018 0 NA NA NA NA NA NA 2390 18539 316 NA NA NA NA NA NA 1120 7070 350 NA NA NA NA NA 
1750150800.0 145.513 NA 445 702 0 NA NA NA NA NA NA 652 1016 0 NA NA NA NA NA NA 2562 17594 317 NA NA NA NA NA NA 1138 6112 349 NA NA NA NA NA 
1750150800.0 145.514 NA 437 670 0 NA NA NA NA NA NA 640 943 0 NA NA NA NA NA NA 1794 12294 315 NA NA NA NA NA NA 789 4774 350 NA NA NA NA NA 
1750150800.0 145.6 NA 430 741 0 NA NA NA NA NA NA 644 1035 0 NA NA NA NA NA NA 2700 18577 313 NA NA NA NA NA NA 1159 6403 332 NA NA NA NA NA 
1750150800.0 145.601 NA 462 716 0 NA NA NA NA NA NA 647 1015 0 NA NA NA NA NA NA 2920 20135 310 NA NA NA NA NA NA 1274 7095 341 NA NA NA NA NA 
1750150800.0 145.602 NA 444 724 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 2490 17765 307 NA NA NA NA NA NA 1118 6290 331 NA NA NA NA NA 
1750150800.0 145.603 NA 448 688 0 NA NA NA NA NA NA 678 993 0 NA NA NA NA NA NA 2475 16358 331 NA NA NA NA NA NA 1013 5893 374 NA NA NA NA NA 
1750150800.0 145.604 NA 453 733 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2494 19997 318 NA NA NA NA NA NA 1060 7057 347 NA NA NA NA NA 
1750150800.0 145.605 NA 452 711 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 2676 16797 316 NA NA NA NA NA NA 1050 5901 351 NA NA NA NA NA 
1750150800.0 145.606 NA 437 654 0 NA NA NA NA NA NA 679 977 0 NA NA NA NA NA NA 2600 15887 313 NA NA NA NA NA NA 1055 5722 344 NA NA NA NA NA 
1750150800.0 145.607 NA 422 694 0 NA NA NA NA NA NA 606 981 0 NA NA NA NA NA NA 1996 12019 317 NA NA NA NA NA NA 921 4668 354 NA NA NA NA NA 
1750150800.0 145.608 NA 432 705 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2833 17083 319 NA NA NA NA NA NA 1205 6064 353 NA NA NA NA NA 
1750150800.0 145.609 NA 423 712 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2541 19177 305 NA NA NA NA NA NA 1088 6804 326 NA NA NA NA NA 
1750150800.0 145.61 NA 456 680 0 NA NA NA NA NA NA 636 1044 0 NA NA NA NA NA NA 2756 19517 319 NA NA NA NA NA NA 1087 6723 351 NA NA NA NA NA 
1750150800.0 145.611 NA 440 674 0 NA NA NA NA NA NA 648 980 0 NA NA NA NA NA NA 2311 15464 316 NA NA NA NA NA NA 1011 5741 352 NA NA NA NA NA 
1750150800.0 145.612 NA 429 703 0 NA NA NA NA NA NA 639 1031 0 NA NA NA NA NA NA 2406 19034 317 NA NA NA NA NA NA 8513 7062 350 NA NA NA NA NA 
1750150800.0 145.613 NA 429 690 0 NA NA NA NA NA NA 631 1028 0 NA NA NA NA NA NA 2377 17531 318 NA NA NA NA NA NA 983 6245 351 NA NA NA NA NA 
1750150800.0 145.614 NA 432 689 0 NA NA NA NA NA NA 616 973 0 NA NA NA NA NA NA 1865 12407 312 NA NA NA NA NA NA 842 4780 341 NA NA NA NA NA 
1750150800.0 145.7 NA 427 688 0 NA NA NA NA NA NA 652 1035 0 NA NA NA NA NA NA 2705 19997 327 NA NA NA NA NA NA 1166 7049 443 NA NA NA NA NA 
1750150800.0 145.701 NA 461 722 0 NA NA NA NA NA NA 663 1046 0 NA NA NA NA NA NA 2927 21324 308 NA NA NA NA NA NA 1397 7492 335 NA NA NA NA NA 
1750150800.0 145.702 NA 432 691 0 NA NA NA NA NA NA 651 1008 0 NA NA NA NA NA NA 2476 17696 315 NA NA NA NA NA NA 1118 6156 352 NA NA NA NA NA 
1750150800.0 145.703 NA 428 719 0 NA NA NA NA NA NA 650 1011 0 NA NA NA NA NA NA 2668 18343 322 NA NA NA NA NA NA 8591 6579 364 NA NA NA NA NA 
1750150800.0 145.704 NA 450 706 0 NA NA NA NA NA NA 655 1028 0 NA NA NA NA NA NA 2710 22868 328 NA NA NA NA NA NA 1436 7579 424 NA NA NA NA NA 
1750150800.0 145.705 NA 447 714 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2611 18776 325 NA NA NA NA NA NA 1020 6625 408 NA NA NA NA NA 
1750150800.0 145.706 NA 441 714 0 NA NA NA NA NA NA 666 1028 0 NA NA NA NA NA NA 2852 19927 312 NA NA NA NA NA NA 1332 6958 330 NA NA NA NA NA 
1750150800.0 145.707 NA 443 701 0 NA NA NA NA NA NA 606 1004 0 NA NA NA NA NA NA 2018 14358 318 NA NA NA NA NA NA 875 5329 351 NA NA NA NA NA 
1750150800.0 145.708 NA 447 668 0 NA NA NA NA NA NA 654 996 0 NA NA NA NA NA NA 2730 16431 320 NA NA NA NA NA NA 1072 5919 363 NA NA NA NA NA 
1750150800.0 145.709 NA 429 718 0 NA NA NA NA NA NA 645 1072 0 NA NA NA NA NA NA 2574 19695 321 NA NA NA NA NA NA 1197 6755 379 NA NA NA NA NA 
1750150800.0 145.71 NA 426 710 0 NA NA NA NA NA NA 674 1015 0 NA NA NA NA NA NA 2735 21956 320 NA NA NA NA NA NA 1326 7592 359 NA NA NA NA NA 
1750150800.0 145.711 NA 425 701 0 NA NA NA NA NA NA 641 1046 0 NA NA NA NA NA NA 2562 18309 320 NA NA NA NA NA NA 8549 6781 362 NA NA NA NA NA 
1750150800.0 145.712 NA 427 703 0 NA NA NA NA NA NA 644 980 0 NA NA NA NA NA NA 2529 20520 310 NA NA NA NA NA NA 1182 7127 332 NA NA NA NA NA 
1750150800.0 145.713 NA 436 705 0 NA NA NA NA NA NA 674 980 0 NA NA NA NA NA NA 2509 18493 316 NA NA NA NA NA NA 8523 6794 345 NA NA NA NA NA 
1750150800.0 145.714 NA 428 698 0 NA NA NA NA NA NA 650 1014 0 NA NA NA NA NA NA 1951 14675 315 NA NA NA NA NA NA 890 5417 355 NA NA NA NA NA 
1750150800.0 146.101 NA 431 746 0 NA NA NA NA NA NA 645 1041 0 NA NA NA NA NA NA 1707 11776 310 NA NA NA NA NA NA 800 4640 347 NA NA NA NA NA 
1750150800.0 146.102 NA 442 782 0 NA NA NA NA NA NA 668 1120 0 NA NA NA NA NA NA 2637 19316 344 NA NA NA NA NA NA 1126 6996 368 NA NA NA NA NA 
