Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753347600.0 143.901 NA 508 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5506 220 NA NA NA NA NA NA NA 2174 234 NA NA NA NA NA NA 
1753347600.0 143.902 NA 506 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5280 228 NA NA NA NA NA NA NA 2082 246 NA NA NA NA NA NA 
1753347600.0 143.911 NA 512 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5392 227 NA NA NA NA NA NA NA 2133 245 NA NA NA NA NA NA 
1753347600.0 143.912 NA 516 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5442 230 NA NA NA NA NA NA NA 2106 252 NA NA NA NA NA NA 
1753347600.0 143.921 NA 573 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 5386 228 NA NA NA NA NA NA NA 2099 250 NA NA NA NA NA NA 
1753347600.0 144.6 NA 407 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA 
1753347600.0 145.0 NA 442 685 0 NA NA NA NA NA NA 633 993 0 NA NA NA NA NA NA 2208 13904 322 NA NA NA NA NA NA 964 5242 362 NA NA NA NA NA 
1753347600.0 145.001 NA 445 682 0 NA NA NA NA NA NA 645 999 0 NA NA NA NA NA NA 2015 14226 328 NA NA NA NA NA NA 832 5467 348 NA NA NA NA NA 
1753347600.0 145.002 NA 448 687 0 NA NA NA NA NA NA 616 1008 0 NA NA NA NA NA NA 1891 11910 308 NA NA NA NA NA NA 866 5216 338 NA NA NA NA NA 
1753347600.0 145.003 NA 412 673 0 NA NA NA NA NA NA 648 958 0 NA NA NA NA NA NA 2006 11870 323 NA NA NA NA NA NA 1075 4996 404 NA NA NA NA NA 
1753347600.0 145.004 NA 439 692 0 NA NA NA NA NA NA 615 939 0 NA NA NA NA NA NA 1943 12535 305 NA NA NA NA NA NA 944 4799 323 NA NA NA NA NA 
1753347600.0 145.005 NA 416 691 0 NA NA NA NA NA NA 616 981 0 NA NA NA NA NA NA 2140 12101 324 NA NA NA NA NA NA 998 5223 404 NA NA NA NA NA 
1753347600.0 145.006 NA 444 685 0 NA NA NA NA NA NA 620 1013 0 NA NA NA NA NA NA 2148 12664 319 NA NA NA NA NA NA 964 4936 370 NA NA NA NA NA 
1753347600.0 145.007 NA 417 641 0 NA NA NA NA NA NA 581 940 0 NA NA NA NA NA NA 907 3747 302 NA NA NA NA NA NA 673 3075 319 NA NA NA NA NA 
1753347600.0 145.008 NA 432 696 0 NA NA NA NA NA NA 593 961 0 NA NA NA NA NA NA 2197 11478 307 NA NA NA NA NA NA 989 4681 325 NA NA NA NA NA 
1753347600.0 145.009 NA 445 680 0 NA NA NA NA NA NA 634 1016 0 NA NA NA NA NA NA 2105 14580 318 NA NA NA NA NA NA 1015 5513 351 NA NA NA NA NA 
1753347600.0 145.01 NA 425 697 0 NA NA NA NA NA NA 632 993 0 NA NA NA NA NA NA 2211 14600 313 NA NA NA NA NA NA 1046 5561 341 NA NA NA NA NA 
1753347600.0 145.011 NA 436 657 0 NA NA NA NA NA NA 609 961 0 NA NA NA NA NA NA 1846 11373 320 NA NA NA NA NA NA 859 4877 388 NA NA NA NA NA 
1753347600.0 145.012 NA 417 688 0 NA NA NA NA NA NA 605 964 0 NA NA NA NA NA NA 2003 13523 360 NA NA NA NA NA NA 931 5141 410 NA NA NA NA NA 
1753347600.0 145.013 NA 420 682 0 NA NA NA NA NA NA 621 981 0 NA NA NA NA NA NA 1928 12242 314 NA NA NA NA NA NA 909 4759 372 NA NA NA NA NA 
1753347600.0 145.014 NA 406 673 0 NA NA NA NA NA NA 605 991 0 NA NA NA NA NA NA 1485 8505 313 NA NA NA NA NA NA 790 3746 352 NA NA NA NA NA 
1753347600.0 145.1 NA 422 680 0 NA NA NA NA NA NA 634 1028 0 NA NA NA NA NA NA 2196 13515 324 NA NA NA NA NA NA 981 5632 364 NA NA NA NA NA 
1753347600.0 145.101 NA 431 702 0 NA NA NA NA NA NA 647 986 0 NA NA NA NA NA NA 2277 14395 318 NA NA NA NA NA NA 1063 5402 353 NA NA NA NA NA 
1753347600.0 145.102 NA 425 673 0 NA NA NA NA NA NA 624 939 0 NA NA NA NA NA NA 2014 12838 313 NA NA NA NA NA NA 951 5093 342 NA NA NA NA NA 
1753347600.0 145.103 NA 441 688 0 NA NA NA NA NA NA 634 973 0 NA NA NA NA NA NA 1991 12210 309 NA NA NA NA NA NA 965 4958 332 NA NA NA NA NA 
1753347600.0 145.104 NA 432 649 0 NA NA NA NA NA NA 608 1008 0 NA NA NA NA NA NA 1895 12882 322 NA NA NA NA NA NA 883 4949 372 NA NA NA NA NA 
1753347600.0 145.105 NA 444 652 0 NA NA NA NA NA NA 594 994 0 NA NA NA NA NA NA 2130 12788 304 NA NA NA NA NA NA 959 4976 324 NA NA NA NA NA 
1753347600.0 145.106 NA 447 685 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 2192 12647 316 NA NA NA NA NA NA 972 4962 351 NA NA NA NA NA 
1753347600.0 145.107 NA 434 702 0 NA NA NA NA NA NA 626 960 0 NA NA NA NA NA NA 1251 6530 304 NA NA NA NA NA NA 752 3209 327 NA NA NA NA NA 
1753347600.0 145.108 NA 415 679 0 NA NA NA NA NA NA 621 1011 0 NA NA NA NA NA NA 2192 12130 316 NA NA NA NA NA NA 1013 5400 340 NA NA NA NA NA 
1753347600.0 145.109 NA 446 696 0 NA NA NA NA NA NA 623 965 0 NA NA NA NA NA NA 2113 15316 313 NA NA NA NA NA NA 979 5748 338 NA NA NA NA NA 
1753347600.0 145.11 NA 418 680 0 NA NA NA NA NA NA 608 1013 0 NA NA NA NA NA NA 2277 14889 304 NA NA NA NA NA NA 1106 5637 323 NA NA NA NA NA 
1753347600.0 145.111 NA 406 679 0 NA NA NA NA NA NA 585 979 0 NA NA NA NA NA NA 1906 11836 313 NA NA NA NA NA NA 1009 5576 338 NA NA NA NA NA 
1753347600.0 145.112 NA 438 681 0 NA NA NA NA NA NA 596 971 0 NA NA NA NA NA NA 1905 12914 310 NA NA NA NA NA NA 911 5139 344 NA NA NA NA NA 
1753347600.0 145.113 NA 442 658 0 NA NA NA NA NA NA 594 1008 0 NA NA NA NA NA NA 1938 12731 315 NA NA NA NA NA NA 897 5332 342 NA NA NA NA NA 
1753347600.0 145.114 NA 427 662 0 NA NA NA NA NA NA 616 944 0 NA NA NA NA NA NA 1378 8006 307 NA NA NA NA NA NA 687 3678 336 NA NA NA NA NA 
1753347600.0 145.2 NA 429 720 0 NA NA NA NA NA NA 631 1013 0 NA NA NA NA NA NA 2240 14844 307 NA NA NA NA NA NA 1025 5591 324 NA NA NA NA NA 
1753347600.0 145.201 NA 430 712 0 NA NA NA NA NA NA 626 993 0 NA NA NA NA NA NA 2223 15810 312 NA NA NA NA NA NA 898 5653 334 NA NA NA NA NA 
1753347600.0 145.202 NA 439 682 0 NA NA NA NA NA NA 624 961 0 NA NA NA NA NA NA 1969 13335 302 NA NA NA NA NA NA 943 5231 321 NA NA NA NA NA 
1753347600.0 145.203 NA 441 680 0 NA NA NA NA NA NA 655 996 0 NA NA NA NA NA NA 2059 12870 324 NA NA NA NA NA NA 1049 5573 372 NA NA NA NA NA 
1753347600.0 145.204 NA 423 688 0 NA NA NA NA NA NA 615 1005 0 NA NA NA NA NA NA 2186 16242 316 NA NA NA NA NA NA 1019 5939 345 NA NA NA NA NA 
1753347600.0 145.205 NA 439 685 0 NA NA NA NA NA NA 634 968 0 NA NA NA NA NA NA 2092 12659 314 NA NA NA NA NA NA 929 4964 355 NA NA NA NA NA 
1753347600.0 145.206 NA 447 674 0 NA NA NA NA NA NA 652 972 0 NA NA NA NA NA NA 2268 13932 323 NA NA NA NA NA NA 1019 5683 363 NA NA NA NA NA 
1753347600.0 145.207 NA 441 689 0 NA NA NA NA NA NA 634 1008 0 NA NA NA NA NA NA 1577 9282 332 NA NA NA NA NA NA 754 4037 394 NA NA NA NA NA 
1753347600.0 145.208 NA 436 665 0 NA NA NA NA NA NA 609 1032 0 NA NA NA NA NA NA 2295 13359 319 NA NA NA NA NA NA 996 5191 361 NA NA NA NA NA 
1753347600.0 145.209 NA 451 699 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2167 16833 321 NA NA NA NA NA NA 905 6008 347 NA NA NA NA NA 
1753347600.0 145.21 NA 426 690 0 NA NA NA NA NA NA 627 1013 0 NA NA NA NA NA NA 2205 15068 309 NA NA NA NA NA NA 1012 5661 336 NA NA NA NA NA 
1753347600.0 145.211 NA 417 648 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 1979 12774 314 NA NA NA NA NA NA 919 5016 361 NA NA NA NA NA 
1753347600.0 145.212 NA 417 708 0 NA NA NA NA NA NA 643 1012 0 NA NA NA NA NA NA 1966 14425 312 NA NA NA NA NA NA 976 5469 339 NA NA NA NA NA 
1753347600.0 145.213 NA 448 682 0 NA NA NA NA NA NA 626 977 0 NA NA NA NA NA NA 1962 13077 310 NA NA NA NA NA NA 921 5034 337 NA NA NA NA NA 
1753347600.0 145.214 NA 436 674 0 NA NA NA NA NA NA 601 941 0 NA NA NA NA NA NA 1558 10202 305 NA NA NA NA NA NA 831 4309 327 NA NA NA NA NA 
1753347600.0 145.3 NA 442 714 0 NA NA NA NA NA NA 635 1009 0 NA NA NA NA NA NA 2174 13557 307 NA NA NA NA NA NA 970 5349 324 NA NA NA NA NA 
1753347600.0 145.301 NA 419 705 0 NA NA NA NA NA NA 616 994 0 NA NA NA NA NA NA 2070 13887 320 NA NA NA NA NA NA 858 5298 343 NA NA NA NA NA 
1753347600.0 145.302 NA 437 671 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 1872 11985 310 NA NA NA NA NA NA 878 5145 334 NA NA NA NA NA 
1753347600.0 145.303 NA 414 695 0 NA NA NA NA NA NA 635 964 0 NA NA NA NA NA NA 2032 11728 305 NA NA NA NA NA NA 1025 4878 328 NA NA NA NA NA 
1753347600.0 145.304 NA 418 704 0 NA NA NA NA NA NA 615 968 0 NA NA NA NA NA NA 2099 14627 320 NA NA NA NA NA NA 1028 5557 381 NA NA NA NA NA 
1753347600.0 145.305 NA 422 679 0 NA NA NA NA NA NA 634 977 0 NA NA NA NA NA NA 2087 11854 320 NA NA NA NA NA NA 917 5172 454 NA NA NA NA NA 
1753347600.0 145.306 NA 418 695 0 NA NA NA NA NA NA 645 1003 0 NA NA NA NA NA NA 2263 13491 311 NA NA NA NA NA NA 1049 5246 333 NA NA NA NA NA 
1753347600.0 145.307 NA 430 687 0 NA NA NA NA NA NA 611 963 0 NA NA NA NA NA NA 1370 7330 312 NA NA NA NA NA NA 771 3423 347 NA NA NA NA NA 
1753347600.0 145.308 NA 437 648 0 NA NA NA NA NA NA 614 938 0 NA NA NA NA NA NA 2188 11769 314 NA NA NA NA NA NA 979 5270 338 NA NA NA NA NA 
1753347600.0 145.309 NA 446 689 0 NA NA NA NA NA NA 647 984 0 NA NA NA NA NA NA 1945 14449 357 NA NA NA NA NA NA 834 5276 418 NA NA NA NA NA 
1753347600.0 145.31 NA 419 710 0 NA NA NA NA NA NA 648 1009 0 NA NA NA NA NA NA 2195 14369 314 NA NA NA NA NA NA 1075 5467 345 NA NA NA NA NA 
1753347600.0 145.311 NA 430 685 0 NA NA NA NA NA NA 605 939 0 NA NA NA NA NA NA 1885 11134 320 NA NA NA NA NA NA 895 4905 392 NA NA NA NA NA 
1753347600.0 145.312 NA 435 666 0 NA NA NA NA NA NA 624 1012 0 NA NA NA NA NA NA 1898 13043 311 NA NA NA NA NA NA 913 5095 333 NA NA NA NA NA 
1753347600.0 145.313 NA 440 688 0 NA NA NA NA NA NA 634 961 0 NA NA NA NA NA NA 1965 11964 324 NA NA NA NA NA NA 947 4673 383 NA NA NA NA NA 
1753347600.0 145.314 NA 428 670 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 1576 9751 321 NA NA NA NA NA NA 780 4319 361 NA NA NA NA NA 
1753347600.0 145.4 NA 426 753 0 NA NA NA NA NA NA 635 1065 0 NA NA NA NA NA NA 2560 18279 305 NA NA NA NA NA NA 1052 6162 330 NA NA NA NA NA 
1753347600.0 145.401 NA 458 705 0 NA NA NA NA NA NA 658 1050 0 NA NA NA NA NA NA 2627 20570 321 NA NA NA NA NA NA 1103 7185 345 NA NA NA NA NA 
1753347600.0 145.402 NA 435 695 0 NA NA NA NA NA NA 653 1050 0 NA NA NA NA NA NA 2258 17318 320 NA NA NA NA NA NA 1045 6045 341 NA NA NA NA NA 
1753347600.0 145.403 NA 419 698 0 NA NA NA NA NA NA 663 1054 0 NA NA NA NA NA NA 2364 17536 325 NA NA NA NA NA NA 1000 6030 350 NA NA NA NA NA 
1753347600.0 145.404 NA 427 748 0 NA NA NA NA NA NA 653 1085 0 NA NA NA NA NA NA 2397 21197 318 NA NA NA NA NA NA 1182 7384 350 NA NA NA NA NA 
1753347600.0 145.405 NA 429 740 0 NA NA NA NA NA NA 639 1051 0 NA NA NA NA NA NA 2523 17530 312 NA NA NA NA NA NA 1000 6010 345 NA NA NA NA NA 
1753347600.0 145.406 NA 429 726 0 NA NA NA NA NA NA 663 1033 0 NA NA NA NA NA NA 2671 18542 314 NA NA NA NA NA NA 1176 6304 343 NA NA NA NA NA 
1753347600.0 145.407 NA 439 698 0 NA NA NA NA NA NA 645 1034 0 NA NA NA NA NA NA 1983 13840 312 NA NA NA NA NA NA 945 5386 338 NA NA NA NA NA 
1753347600.0 145.408 NA 430 709 0 NA NA NA NA NA NA 619 1009 0 NA NA NA NA NA NA 2590 17603 314 NA NA NA NA NA NA 1023 6060 336 NA NA NA NA NA 
1753347600.0 145.409 NA 457 719 0 NA NA NA NA NA NA 647 1035 0 NA NA NA NA NA NA 2571 21643 317 NA NA NA NA NA NA 1200 7167 340 NA NA NA NA NA 
1753347600.0 145.41 NA 416 714 0 NA NA NA NA NA NA 653 1050 0 NA NA NA NA NA NA 2490 19470 303 NA NA NA NA NA NA 1021 6649 325 NA NA NA NA NA 
1753347600.0 145.411 NA 416 700 0 NA NA NA NA NA NA 622 980 0 NA NA NA NA NA NA 2187 15894 322 NA NA NA NA NA NA 1078 5831 380 NA NA NA NA NA 
1753347600.0 145.412 NA 413 701 0 NA NA NA NA NA NA 650 1035 0 NA NA NA NA NA NA 2167 19058 314 NA NA NA NA NA NA 920 6617 340 NA NA NA NA NA 
1753347600.0 145.413 NA 420 732 0 NA NA NA NA NA NA 650 1050 0 NA NA NA NA NA NA 2274 17504 314 NA NA NA NA NA NA 959 6012 342 NA NA NA NA NA 
1753347600.0 145.414 NA 415 683 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 1702 12268 314 NA NA NA NA NA NA 887 4896 380 NA NA NA NA NA 
1753347600.0 145.415 392 640 0 NA NA NA NA NA NA 597 905 0 NA NA NA NA NA NA 692 3272 356 NA NA NA NA NA NA 634 2678 425 NA NA NA NA NA NA 
1753347600.0 145.5 NA 460 741 0 NA NA NA NA NA NA 645 1080 0 NA NA NA NA NA NA 2690 18641 327 NA NA NA NA NA NA 1058 6350 350 NA NA NA NA NA 
1753347600.0 145.501 NA 434 706 0 NA NA NA NA NA NA 642 1041 0 NA NA NA NA NA NA 2876 20215 322 NA NA NA NA NA NA 1236 7120 365 NA NA NA NA NA 
1753347600.0 145.502 NA 421 708 0 NA NA NA NA NA NA 642 1034 0 NA NA NA NA NA NA 2415 17968 310 NA NA NA NA NA NA 1029 6168 332 NA NA NA NA NA 
1753347600.0 145.503 NA 445 728 0 NA NA NA NA NA NA 630 1030 0 NA NA NA NA NA NA 2389 17323 313 NA NA NA NA NA NA 985 5947 340 NA NA NA NA NA 
1753347600.0 145.504 NA 425 729 0 NA NA NA NA NA NA 642 1050 0 NA NA NA NA NA NA 2441 18539 314 NA NA NA NA NA NA 1163 6254 338 NA NA NA NA NA 
1753347600.0 145.505 NA 414 700 0 NA NA NA NA NA NA 635 1028 0 NA NA NA NA NA NA 2540 16955 311 NA NA NA NA NA NA 1084 5898 331 NA NA NA NA NA 
1753347600.0 145.506 NA 443 705 0 NA NA NA NA NA NA 658 1009 0 NA NA NA NA NA NA 2705 18165 307 NA NA NA NA NA NA 1061 6211 328 NA NA NA NA NA 
1753347600.0 145.507 NA 406 707 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 1970 14129 362 NA NA NA NA NA NA 868 5261 416 NA NA NA NA NA 
1753347600.0 145.508 NA 425 691 0 NA NA NA NA NA NA 641 1050 0 NA NA NA NA NA NA 2531 16824 312 NA NA NA NA NA NA 985 5830 332 NA NA NA NA NA 
1753347600.0 145.509 NA 436 713 0 NA NA NA NA NA NA 653 1060 0 NA NA NA NA NA NA 2630 19507 314 NA NA NA NA NA NA 1147 6672 340 NA NA NA NA NA 
1753347600.0 145.51 NA 435 704 0 NA NA NA NA NA NA 643 1016 0 NA NA NA NA NA NA 2699 20214 308 NA NA NA NA NA NA 1340 6926 335 NA NA NA NA NA 
1753347600.0 145.511 NA 421 699 0 NA NA NA NA NA NA 665 999 0 NA NA NA NA NA NA 2291 17047 329 NA NA NA NA NA NA 1178 6114 357 NA NA NA NA NA 
1753347600.0 145.512 NA 422 727 0 NA NA NA NA NA NA 642 1057 0 NA NA NA NA NA NA 2319 18048 316 NA NA NA NA NA NA 1063 6235 347 NA NA NA NA NA 
1753347600.0 145.513 NA 458 701 0 NA NA NA NA NA NA 653 1035 0 NA NA NA NA NA NA 2370 17915 307 NA NA NA NA NA NA 1005 6144 330 NA NA NA NA NA 
1753347600.0 145.514 NA 418 688 0 NA NA NA NA NA NA 624 983 0 NA NA NA NA NA NA 1838 12099 307 NA NA NA NA NA NA 930 4830 331 NA NA NA NA NA 
1753347600.0 145.6 NA 428 750 0 NA NA NA NA NA NA 647 1013 0 NA NA NA NA NA NA 2610 18953 311 NA NA NA NA NA NA 1121 6522 334 NA NA NA NA NA 
1753347600.0 145.601 NA 443 709 0 NA NA NA NA NA NA 653 1057 0 NA NA NA NA NA NA 2920 20715 309 NA NA NA NA NA NA 1243 6993 325 NA NA NA NA NA 
1753347600.0 145.602 NA 422 724 0 NA NA NA NA NA NA 647 1028 0 NA NA NA NA NA NA 2359 17892 301 NA NA NA NA NA NA 994 6253 323 NA NA NA NA NA 
1753347600.0 145.603 NA 421 691 0 NA NA NA NA NA NA 617 1016 0 NA NA NA NA NA NA 2331 16679 333 NA NA NA NA NA NA 945 5926 358 NA NA NA NA NA 
1753347600.0 145.604 NA 431 696 0 NA NA NA NA NA NA 639 1035 0 NA NA NA NA NA NA 2416 19906 317 NA NA NA NA NA NA 999 6944 341 NA NA NA NA NA 
1753347600.0 145.605 NA 418 721 0 NA NA NA NA NA NA 632 1006 0 NA NA NA NA NA NA 2572 16906 317 NA NA NA NA NA NA 1068 5836 349 NA NA NA NA NA 
1753347600.0 145.606 NA 423 712 0 NA NA NA NA NA NA 656 981 0 NA NA NA NA NA NA 2520 16062 312 NA NA NA NA NA NA 1284 5744 328 NA NA NA NA NA 
1753347600.0 145.607 NA 415 685 0 NA NA NA NA NA NA 654 1011 0 NA NA NA NA NA NA 1907 12291 303 NA NA NA NA NA NA 912 5054 326 NA NA NA NA NA 
1753347600.0 145.608 NA 430 727 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 2608 17306 310 NA NA NA NA NA NA 1077 5986 348 NA NA NA NA NA 
1753347600.0 145.609 NA 448 720 0 NA NA NA NA NA NA 653 1016 0 NA NA NA NA NA NA 2422 18701 303 NA NA NA NA NA NA 1067 6314 321 NA NA NA NA NA 
1753347600.0 145.61 NA 422 699 0 NA NA NA NA NA NA 648 1050 0 NA NA NA NA NA NA 2680 19203 323 NA NA NA NA NA NA 1049 6565 348 NA NA NA NA NA 
1753347600.0 145.611 NA 424 705 0 NA NA NA NA NA NA 616 1050 0 NA NA NA NA NA NA 2245 15415 327 NA NA NA NA NA NA 1033 5607 377 NA NA NA NA NA 
1753347600.0 145.612 NA 422 706 0 NA NA NA NA NA NA 663 1040 0 NA NA NA NA NA NA 2323 18889 318 NA NA NA NA NA NA 1002 6469 339 NA NA NA NA NA 
1753347600.0 145.613 NA 451 691 0 NA NA NA NA NA NA 619 1050 0 NA NA NA NA NA NA 2248 17618 312 NA NA NA NA NA NA 945 6238 335 NA NA NA NA NA 
1753347600.0 145.614 NA 437 680 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 1800 12457 300 NA NA NA NA NA NA 890 5210 319 NA NA NA NA NA 
1753347600.0 145.7 NA 424 738 0 NA NA NA NA NA NA 636 1019 0 NA NA NA NA NA NA 2612 20508 317 NA NA NA NA NA NA 1100 7065 336 NA NA NA NA NA 
1753347600.0 145.701 NA 463 729 0 NA NA NA NA NA NA 639 1051 0 NA NA NA NA NA NA 2906 21216 312 NA NA NA NA NA NA 1299 7045 344 NA NA NA NA NA 
1753347600.0 145.702 NA 416 696 0 NA NA NA NA NA NA 664 1041 0 NA NA NA NA NA NA 2328 17906 311 NA NA NA NA NA NA 1037 6186 331 NA NA NA NA NA 
1753347600.0 145.703 NA 437 699 0 NA NA NA NA NA NA 675 1027 0 NA NA NA NA NA NA 2519 18907 365 NA NA NA NA NA NA 1056 6430 425 NA NA NA NA NA 
1753347600.0 145.704 NA 462 713 0 NA NA NA NA NA NA 672 1086 0 NA NA NA NA NA NA 2738 23175 319 NA NA NA NA NA NA 1244 7663 334 NA NA NA NA NA 
1753347600.0 145.705 NA 422 706 0 NA NA NA NA NA NA 633 1051 0 NA NA NA NA NA NA 2595 18913 312 NA NA NA NA NA NA 1147 6591 338 NA NA NA NA NA 
1753347600.0 145.706 NA 436 704 0 NA NA NA NA NA NA 663 1013 0 NA NA NA NA NA NA 2857 19843 317 NA NA NA NA NA NA 1223 6725 343 NA NA NA NA NA 
1753347600.0 145.707 NA 445 728 0 NA NA NA NA NA NA 645 1012 0 NA NA NA NA NA NA 1998 13364 303 NA NA NA NA NA NA 910 5102 325 NA NA NA NA NA 
1753347600.0 145.708 NA 449 705 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 2522 17026 314 NA NA NA NA NA NA 1026 5936 338 NA NA NA NA NA 
1753347600.0 145.709 NA 436 693 0 NA NA NA NA NA NA 647 1047 0 NA NA NA NA NA NA 2412 20072 314 NA NA NA NA NA NA 1035 6834 331 NA NA NA NA NA 
1753347600.0 145.71 NA 436 718 0 NA NA NA NA NA NA 653 1079 0 NA NA NA NA NA NA 2728 21707 314 NA NA NA NA NA NA 1243 7230 336 NA NA NA NA NA 
1753347600.0 145.711 NA 454 711 0 NA NA NA NA NA NA 624 1031 0 NA NA NA NA NA NA 2508 18278 312 NA NA NA NA NA NA 1005 6306 335 NA NA NA NA NA 
1753347600.0 145.712 NA 426 693 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 2383 20605 322 NA NA NA NA NA NA 1014 6954 341 NA NA NA NA NA 
1753347600.0 145.713 NA 412 709 0 NA NA NA NA NA NA 643 999 0 NA NA NA NA NA NA 2419 18088 308 NA NA NA NA NA NA 988 6259 333 NA NA NA NA NA 
1753347600.0 145.714 NA 441 692 0 NA NA NA NA NA NA 609 1010 0 NA NA NA NA NA NA 1907 14245 308 NA NA NA NA NA NA 920 5508 338 NA NA NA NA NA 
1753347600.0 146.101 NA 416 742 0 NA NA NA NA NA NA 603 1099 0 NA NA NA NA NA NA 1684 11760 303 NA NA NA NA NA NA 868 4815 329 NA NA NA NA NA 
1753347600.0 146.102 NA 454 735 0 NA NA NA NA NA NA 643 1084 0 NA NA NA NA NA NA 2617 19128 310 NA NA NA NA NA NA 1157 6819 354 NA NA NA NA NA 
1753347600.0 146.103 NA 424 795 0 NA NA NA NA NA NA 645 1214 0 NA NA NA NA NA NA 2316 21768 324 NA NA NA NA NA NA 1265 7701 353 NA NA NA NA NA 
1753347600.0 146.104 NA 455 823 0 NA NA NA NA NA NA 650 1234 0 NA NA NA NA NA NA 2732 20960 317 NA NA NA NA NA NA 1253 7290 337 NA NA NA NA NA 
1753347600.0 146.105 NA 432 813 0 NA NA NA NA NA NA 660 1202 0 NA NA NA NA NA NA 2267 18063 318 NA NA NA NA NA NA 988 6419 359 NA NA NA NA NA 
1753347600.0 146.106 NA 431 727 0 NA NA NA NA NA NA 643 1099 0 NA NA NA NA NA NA 2281 18458 316 NA NA NA NA NA NA 941 6462 341 NA NA NA NA NA 
1753347600.0 146.107 NA 459 775 0 NA NA NA NA NA NA 656 1253 0 NA NA NA NA NA NA 2646 18233 323 NA NA NA NA NA NA 1039 6659 346 NA NA NA NA NA 
1753347600.0 146.108 NA 418 784 0 NA NA NA NA NA NA 663 1117 0 NA NA NA NA NA NA 2623 18777 309 NA NA NA NA NA NA 1047 6665 336 NA NA NA NA NA 
1753347600.0 146.109 NA 412 727 0 NA NA NA NA NA NA 635 1057 0 NA NA NA NA NA NA 1965 13780 313 NA NA NA NA NA NA 974 5591 341 NA NA NA NA NA 
1753347600.0 146.11 NA 423 725 0 NA NA NA NA NA NA 682 1076 0 NA NA NA NA NA NA 2380 17771 303 NA NA NA NA NA NA 1100 6259 318 NA NA NA NA NA 
1753347600.0 146.111 NA 408 737 0 NA NA NA NA NA NA 606 1076 0 NA NA NA NA NA NA 2660 17585 311 NA NA NA NA NA NA 1210 6308 338 NA NA NA NA NA 
1753347600.0 148.0 108 269 496 0 NA NA NA NA NA 181 370 726 0 NA NA NA NA NA 1006 408 1357 362 NA NA NA NA NA 744 456 1471 402 NA NA NA NA NA 
1753347600.0 149.0 122 279 498 0 NA NA NA NA NA 198 402 747 0 NA NA NA NA NA 547 620 1338 374 NA NA NA NA NA 499 518 1364 421 NA NA NA NA NA 
1753347600.0 149.1 140 239 490 0 NA NA NA NA NA 203 400 720 0 NA NA NA NA NA 792 272 1317 373 NA NA NA NA NA 717 297 1262 419 NA NA NA NA NA 
1753347600.0 15.0 NA 197 376 0 NA NA NA NA NA NA 301 568 0 NA NA NA NA NA NA 810 1479 284 NA NA NA NA NA NA 372 1221 313 NA NA NA NA NA 
1753347600.0 158.0 132 232 477 132 0 NA NA NA NA 198 354 711 213 0 NA NA NA NA 1507 271 1393 295 388 NA NA NA NA 1279 382 1514 449 418 NA NA NA NA 
1753347600.0 158.1 NA 294 521 0 NA NA NA NA NA NA 422 755 0 NA NA NA NA NA NA 316 1228 389 NA NA NA NA NA NA 264 1143 452 NA NA NA NA NA 
1753347600.0 158.2 NA 279 483 0 NA NA NA NA NA NA 427 736 0 NA NA NA NA NA NA 308 1200 384 NA NA NA NA NA NA 269 1263 442 NA NA NA NA NA 
1753347600.0 158.3 NA 274 489 0 NA NA NA NA NA NA 422 701 0 NA NA NA NA NA NA 310 1273 387 NA NA NA NA NA NA 288 1496 479 NA NA NA NA NA 
