Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 136.74 NA 182 455 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 336 7939 180 NA NA NA NA NA NA 364 3086 209 NA NA NA NA NA 
1752742800.0 136.741 NA 181 424 0 NA NA NA NA NA NA 297 634 0 NA NA NA NA NA NA 347 7756 167 NA NA NA NA NA NA 355 3006 197 NA NA NA NA NA 
1752742800.0 136.742 NA 187 493 0 NA NA NA NA NA NA 299 763 0 NA NA NA NA NA NA 323 7320 210 NA NA NA NA NA NA 272 2773 243 NA NA NA NA NA 
1752742800.0 136.743 NA 188 526 0 NA NA NA NA NA NA 299 779 0 NA NA NA NA NA NA 330 6981 222 NA NA NA NA NA NA 291 2710 264 NA NA NA NA NA 
1752742800.0 136.744 NA 179 420 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 338 7753 182 NA NA NA NA NA NA 358 2989 207 NA NA NA NA NA 
1752742800.0 136.745 NA 173 525 0 NA NA NA NA NA NA 299 746 0 NA NA NA NA NA NA 318 5750 260 NA NA NA NA NA NA 328 2493 292 NA NA NA NA NA 
1752742800.0 136.746 NA 181 430 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 373 7230 189 NA NA NA NA NA NA 386 2858 213 NA NA NA NA NA 
1752742800.0 136.747 NA 181 494 0 NA NA NA NA NA NA 307 720 0 NA NA NA NA NA NA 338 7237 251 NA NA NA NA NA NA 356 2787 281 NA NA NA NA NA 
1752742800.0 136.748 NA 186 432 0 NA NA NA NA NA NA 299 644 0 NA NA NA NA NA NA 318 6864 190 NA NA NA NA NA NA 257 2698 221 NA NA NA NA NA 
1752742800.0 136.749 NA 187 490 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 346 7981 251 NA NA NA NA NA NA 269 2937 273 NA NA NA NA NA 
1752742800.0 136.75 NA 188 487 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 303 9208 175 NA NA NA NA NA NA 266 3297 194 NA NA NA NA NA 
1752742800.0 136.751 NA 188 478 0 NA NA NA NA NA NA 305 700 0 NA NA NA NA NA NA 307 9128 176 NA NA NA NA NA NA 252 3239 197 NA NA NA NA NA 
1752742800.0 136.752 NA 179 432 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 353 7654 164 NA NA NA NA NA NA 402 3011 190 NA NA NA NA NA 
1752742800.0 136.753 NA 186 504 0 NA NA NA NA NA NA 303 732 0 NA NA NA NA NA NA 332 7634 209 NA NA NA NA NA NA 337 2884 253 NA NA NA NA NA 
1752742800.0 136.754 NA 186 550 0 NA NA NA NA NA NA 327 779 0 NA NA NA NA NA NA 327 6637 218 NA NA NA NA NA NA 347 2719 251 NA NA NA NA NA 
1752742800.0 136.755 NA 178 481 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 336 8338 186 NA NA NA NA NA NA 328 3181 218 NA NA NA NA NA 
1752742800.0 136.756 NA 187 526 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 301 5421 268 NA NA NA NA NA NA 284 2472 313 NA NA NA NA NA 
1752742800.0 136.757 NA 189 438 0 NA NA NA NA NA NA 307 646 0 NA NA NA NA NA NA 342 6677 196 NA NA NA NA NA NA 275 2647 234 NA NA NA NA NA 
1752742800.0 136.758 NA 182 513 0 NA NA NA NA NA NA 299 744 0 NA NA NA NA NA NA 336 8440 248 NA NA NA NA NA NA 310 3051 268 NA NA NA NA NA 
1752742800.0 136.759 NA 186 480 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 304 9624 181 NA NA NA NA NA NA 237 3426 200 NA NA NA NA NA 
1752742800.0 136.76 NA 184 524 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 342 10752 244 NA NA NA NA NA NA 348 3785 262 NA NA NA NA NA 
1752742800.0 136.761 NA 188 487 0 NA NA NA NA NA NA 297 760 0 NA NA NA NA NA NA 308 12057 171 NA NA NA NA NA NA 207 4371 189 NA NA NA NA NA 
1752742800.0 136.762 NA 183 460 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 341 13019 174 NA NA NA NA NA NA 327 4277 195 NA NA NA NA NA 
1752742800.0 136.763 NA 180 427 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 332 10660 164 NA NA NA NA NA NA 261 3958 181 NA NA NA NA NA 
1752742800.0 136.764 NA 185 515 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 328 10318 204 NA NA NA NA NA NA 377 3855 216 NA NA NA NA NA 
1752742800.0 136.765 NA 184 554 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 353 8717 206 NA NA NA NA NA NA 365 3127 236 NA NA NA NA NA 
1752742800.0 136.766 NA 181 453 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 326 10120 183 NA NA NA NA NA NA 301 3627 201 NA NA NA NA NA 
1752742800.0 136.767 NA 183 543 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 337 7476 251 NA NA NA NA NA NA 373 2845 274 NA NA NA NA NA 
1752742800.0 136.768 NA 187 441 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 326 9480 187 NA NA NA NA NA NA 241 3394 206 NA NA NA NA NA 
1752742800.0 136.769 NA 187 510 0 NA NA NA NA NA NA 309 734 0 NA NA NA NA NA NA 307 6968 262 NA NA NA NA NA NA 273 2704 297 NA NA NA NA NA 
1752742800.0 136.77 NA 179 443 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 334 7457 184 NA NA NA NA NA NA 392 3017 236 NA NA NA NA NA 
1752742800.0 136.771 NA 189 509 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 326 6971 246 NA NA NA NA NA NA 288 2646 276 NA NA NA NA NA 
1752742800.0 136.772 NA 190 458 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 287 8519 170 NA NA NA NA NA NA 243 3163 185 NA NA NA NA NA 
1752742800.0 136.773 NA 180 476 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 328 7359 174 NA NA NA NA NA NA 358 2921 209 NA NA NA NA NA 
1752742800.0 136.774 NA 181 432 0 NA NA NA NA NA NA 295 643 0 NA NA NA NA NA NA 337 7349 163 NA NA NA NA NA NA 347 2914 190 NA NA NA NA NA 
1752742800.0 136.775 NA 188 507 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 302 6835 220 NA NA NA NA NA NA 277 2720 260 NA NA NA NA NA 
1752742800.0 136.776 NA 186 532 0 NA NA NA NA NA NA 302 746 0 NA NA NA NA NA NA 318 6694 228 NA NA NA NA NA NA 321 2708 272 NA NA NA NA NA 
1752742800.0 136.777 NA 185 451 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 311 7825 200 NA NA NA NA NA NA 307 3061 238 NA NA NA NA NA 
1752742800.0 136.778 NA 182 543 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 305 4769 274 NA NA NA NA NA NA 356 2172 329 NA NA NA NA NA 
1752742800.0 136.779 NA 188 436 0 NA NA NA NA NA NA 299 645 0 NA NA NA NA NA NA 331 6888 210 NA NA NA NA NA NA 293 2804 256 NA NA NA NA NA 
1752742800.0 136.78 NA 203 569 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 308 8677 277 NA NA NA NA NA NA 304 3189 305 NA NA NA NA NA 
1752742800.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 446 137 NA NA NA NA NA NA NA 687 163 NA NA NA NA NA NA 
1752742800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 302 134 NA NA NA NA NA NA NA 490 170 NA NA NA NA NA NA 
1752742800.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 556 138 NA NA NA NA NA NA NA 862 221 NA NA NA NA NA NA 
1752742800.0 136.781 NA 210 493 0 NA NA NA NA NA NA 330 809 0 NA NA NA NA NA NA 271 9004 231 NA NA NA NA NA NA 230 3353 276 NA NA NA NA NA 
1752742800.0 136.782 NA 210 585 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 302 9694 275 NA NA NA NA NA NA 221 3505 296 NA NA NA NA NA 
1752742800.0 136.783 NA 212 492 0 NA NA NA NA NA NA 340 816 0 NA NA NA NA NA NA 280 11700 218 NA NA NA NA NA NA 256 4225 243 NA NA NA NA NA 
1752742800.0 136.784 NA 209 487 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 278 8436 205 NA NA NA NA NA NA 283 3163 219 NA NA NA NA NA 
1752742800.0 136.785 NA 210 488 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 290 9410 200 NA NA NA NA NA NA 220 3445 223 NA NA NA NA NA 
1752742800.0 136.786 NA 210 588 0 NA NA NA NA NA NA 327 888 0 NA NA NA NA NA NA 304 9348 267 NA NA NA NA NA NA 330 3443 312 NA NA NA NA NA 
1752742800.0 136.787 NA 211 672 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 280 8852 265 NA NA NA NA NA NA 238 3371 314 NA NA NA NA NA 
1752742800.0 136.788 NA 205 521 0 NA NA NA NA NA NA 330 770 0 NA NA NA NA NA NA 290 10732 227 NA NA NA NA NA NA 328 3923 291 NA NA NA NA NA 
1752742800.0 136.789 NA 201 638 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 307 8052 285 NA NA NA NA NA NA 374 3046 310 NA NA NA NA NA 
1752742800.0 136.79 NA 215 460 0 NA NA NA NA NA NA 327 691 0 NA NA NA NA NA NA 292 5546 227 NA NA NA NA NA NA 247 2519 255 NA NA NA NA NA 
1752742800.0 136.791 NA 205 494 0 NA NA NA NA NA NA 327 699 0 NA NA NA NA NA NA 258 2105 257 NA NA NA NA NA NA 298 1816 316 NA NA NA NA NA 
1752742800.0 136.792 NA 201 578 0 NA NA NA NA NA NA 322 868 0 NA NA NA NA NA NA 318 7462 275 NA NA NA NA NA NA 387 2895 300 NA NA NA NA NA 
1752742800.0 136.793 NA 203 519 0 NA NA NA NA NA NA 321 781 0 NA NA NA NA NA NA 313 7103 218 NA NA NA NA NA NA 374 2875 240 NA NA NA NA NA 
1752742800.0 136.794 NA 207 565 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 326 7705 282 NA NA NA NA NA NA 364 2968 307 NA NA NA NA NA 
1752742800.0 136.795 NA 210 536 0 NA NA NA NA NA NA 316 790 0 NA NA NA NA NA NA 269 8082 224 NA NA NA NA NA NA 239 3083 255 NA NA NA NA NA 
1752742800.0 136.796 NA 211 467 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 293 7194 209 NA NA NA NA NA NA 257 2951 235 NA NA NA NA NA 
1752742800.0 136.797 NA 212 470 0 NA NA NA NA NA NA 317 695 0 NA NA NA NA NA NA 322 7769 197 NA NA NA NA NA NA 357 2986 235 NA NA NA NA NA 
1752742800.0 136.798 NA 203 554 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 315 7846 248 NA NA NA NA NA NA 382 3046 279 NA NA NA NA NA 
1752742800.0 136.799 NA 207 639 0 NA NA NA NA NA NA 333 954 0 NA NA NA NA NA NA 316 7510 244 NA NA NA NA NA NA 338 3049 270 NA NA NA NA NA 
1752742800.0 136.8 NA 207 499 0 NA NA NA NA NA NA 335 796 0 NA NA NA NA NA NA 275 8102 214 NA NA NA NA NA NA 289 3207 228 NA NA NA NA NA 
1752742800.0 136.801 NA 211 618 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 266 5382 313 NA NA NA NA NA NA 279 2466 374 NA NA NA NA NA 
1752742800.0 136.802 NA 211 450 0 NA NA NA NA NA NA 320 691 0 NA NA NA NA NA NA 313 6692 233 NA NA NA NA NA NA 270 2821 267 NA NA NA NA NA 
1752742800.0 136.803 NA 202 491 0 NA NA NA NA NA NA 336 750 0 NA NA NA NA NA NA 235 2018 233 NA NA NA NA NA NA 262 1799 249 NA NA NA NA NA 
1752742800.0 136.804 NA 212 566 0 NA NA NA NA NA NA 341 865 0 NA NA NA NA NA NA 300 7182 281 NA NA NA NA NA NA 306 2762 312 NA NA NA NA NA 
1752742800.0 136.805 NA 204 465 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 315 7643 214 NA NA NA NA NA NA 369 3049 236 NA NA NA NA NA 
1752742800.0 136.806 NA 209 579 0 NA NA NA NA NA NA 331 868 0 NA NA NA NA NA NA 332 7333 277 NA NA NA NA NA NA 409 2873 303 NA NA NA NA NA 
1752742800.0 136.807 NA 211 514 0 NA NA NA NA NA NA 328 770 0 NA NA NA NA NA NA 272 8586 222 NA NA NA NA NA NA 247 3194 259 NA NA NA NA NA 
1752742800.0 136.808 NA 200 478 0 NA NA NA NA NA NA 335 771 0 NA NA NA NA NA NA 321 7418 210 NA NA NA NA NA NA 400 2961 234 NA NA NA NA NA 
1752742800.0 136.809 NA 212 449 0 NA NA NA NA NA NA 339 732 0 NA NA NA NA NA NA 324 7560 198 NA NA NA NA NA NA 359 3040 223 NA NA NA NA NA 
1752742800.0 136.81 NA 213 579 0 NA NA NA NA NA NA 326 843 0 NA NA NA NA NA NA 284 7054 254 NA NA NA NA NA NA 271 2791 281 NA NA NA NA NA 
1752742800.0 136.811 NA 206 637 0 NA NA NA NA NA NA 323 940 0 NA NA NA NA NA NA 308 7356 247 NA NA NA NA NA NA 318 3027 273 NA NA NA NA NA 
1752742800.0 136.812 NA 212 527 0 NA NA NA NA NA NA 321 787 0 NA NA NA NA NA NA 270 8375 235 NA NA NA NA NA NA 243 3191 315 NA NA NA NA NA 
1752742800.0 136.813 NA 199 635 0 NA NA NA NA NA NA 321 868 0 NA NA NA NA NA NA 300 5297 317 NA NA NA NA NA NA 361 2425 369 NA NA NA NA NA 
1752742800.0 136.814 NA 202 459 0 NA NA NA NA NA NA 316 753 0 NA NA NA NA NA NA 328 7114 250 NA NA NA NA NA NA 381 2972 309 NA NA NA NA NA 
1752742800.0 136.815 NA 204 509 0 NA NA NA NA NA NA 323 751 0 NA NA NA NA NA NA 238 2062 237 NA NA NA NA NA NA 207 1665 253 NA NA NA NA NA 
1752742800.0 136.816 NA 202 600 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 300 10443 292 NA NA NA NA NA NA 338 3834 332 NA NA NA NA NA 
1752742800.0 136.817 NA 210 526 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 278 9121 216 NA NA NA NA NA NA 251 3329 229 NA NA NA NA NA 
1752742800.0 136.818 NA 210 602 0 NA NA NA NA NA NA 324 880 0 NA NA NA NA NA NA 322 9909 274 NA NA NA NA NA NA 338 3661 290 NA NA NA NA NA 
1752742800.0 136.819 NA 204 515 0 NA NA NA NA NA NA 323 822 0 NA NA NA NA NA NA 304 11545 219 NA NA NA NA NA NA 275 3996 252 NA NA NA NA NA 
1752742800.0 136.82 NA 206 495 0 NA NA NA NA NA NA 327 773 0 NA NA NA NA NA NA 295 10485 213 NA NA NA NA NA NA 348 3846 247 NA NA NA NA NA 
1752742800.0 136.821 NA 205 471 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 303 9584 201 NA NA NA NA NA NA 267 3545 231 NA NA NA NA NA 
1752742800.0 136.822 NA 210 593 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 272 9207 257 NA NA NA NA NA NA 247 3249 325 NA NA NA NA NA 
1752742800.0 136.823 NA 211 666 0 NA NA NA NA NA NA 327 961 0 NA NA NA NA NA NA 281 9144 250 NA NA NA NA NA NA 268 3527 324 NA NA NA NA NA 
1752742800.0 136.824 NA 211 540 0 NA NA NA NA NA NA 327 828 0 NA NA NA NA NA NA 287 11965 222 NA NA NA NA NA NA 266 4018 253 NA NA NA NA NA 
1752742800.0 136.825 NA 158 641 0 NA NA NA NA NA NA 331 923 0 NA NA NA NA NA NA 298 6671 295 NA NA NA NA NA NA 407 2751 325 NA NA NA NA NA 
1752742800.0 136.826 NA 211 487 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 305 9321 231 NA NA NA NA NA NA 213 3440 252 NA NA NA NA NA 
1752742800.0 136.827 NA 215 483 0 NA NA NA NA NA NA 331 729 0 NA NA NA NA NA NA 231 2161 246 NA NA NA NA NA NA 218 1718 378 NA NA NA NA NA 
1752742800.0 136.828 NA 211 590 0 NA NA NA NA NA NA 326 925 0 NA NA NA NA NA NA 299 11526 287 NA NA NA NA NA NA 308 4179 370 NA NA NA NA NA 
1752742800.0 136.829 NA 205 526 0 NA NA NA NA NA NA 323 815 0 NA NA NA NA NA NA 304 11085 228 NA NA NA NA NA NA 368 3962 280 NA NA NA NA NA 
1752742800.0 136.83 NA 206 590 0 NA NA NA NA NA NA 330 862 0 NA NA NA NA NA NA 327 11290 292 NA NA NA NA NA NA 364 4182 320 NA NA NA NA NA 
1752742800.0 136.831 NA 212 548 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 283 12386 213 NA NA NA NA NA NA 233 4136 238 NA NA NA NA NA 
1752742800.0 136.832 NA 211 551 0 NA NA NA NA NA NA 330 841 0 NA NA NA NA NA NA 304 13365 216 NA NA NA NA NA NA 324 4383 244 NA NA NA NA NA 
1752742800.0 136.833 NA 211 484 0 NA NA NA NA NA NA 329 774 0 NA NA NA NA NA NA 297 11668 194 NA NA NA NA NA NA 226 4144 210 NA NA NA NA NA 
1752742800.0 136.834 NA 209 613 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 305 11013 245 NA NA NA NA NA NA 329 3866 259 NA NA NA NA NA 
1752742800.0 136.835 NA 210 676 0 NA NA NA NA NA NA 321 977 0 NA NA NA NA NA NA 306 10390 242 NA NA NA NA NA NA 333 3963 255 NA NA NA NA NA 
1752742800.0 136.836 NA 214 508 0 NA NA NA NA NA NA 335 818 0 NA NA NA NA NA NA 303 12248 225 NA NA NA NA NA NA 257 4098 250 NA NA NA NA NA 
1752742800.0 136.837 NA 211 645 0 NA NA NA NA NA NA 336 964 0 NA NA NA NA NA NA 297 8518 286 NA NA NA NA NA NA 299 3244 324 NA NA NA NA NA 
1752742800.0 136.838 NA 167 487 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 333 10452 230 NA NA NA NA NA NA 359 3845 259 NA NA NA NA NA 
1752742800.0 136.839 NA 218 498 0 NA NA NA NA NA NA 335 737 0 NA NA NA NA NA NA 263 2205 242 NA NA NA NA NA NA 288 1765 273 NA NA NA NA NA 
1752742800.0 136.8391 NA 255 597 0 NA NA NA NA NA NA 402 906 0 NA NA NA NA NA NA 862 9832 264 NA NA NA NA NA NA 881 3786 300 NA NA NA NA NA 
1752742800.0 136.84 NA 214 470 0 NA NA NA NA NA NA 341 735 0 NA NA NA NA NA NA 277 9172 198 NA NA NA NA NA NA 241 3445 213 NA NA NA NA NA 
1752742800.0 136.841 NA 210 479 0 NA NA NA NA NA NA 330 744 0 NA NA NA NA NA NA 292 9453 192 NA NA NA NA NA NA 288 3506 207 NA NA NA NA NA 
1752742800.0 136.842 NA 213 493 0 NA NA NA NA NA NA 323 767 0 NA NA NA NA NA NA 288 12130 201 NA NA NA NA NA NA 245 4047 233 NA NA NA NA NA 
1752742800.0 136.843 NA 166 488 0 NA NA NA NA NA NA 328 780 0 NA NA NA NA NA NA 300 14527 206 NA NA NA NA NA NA 251 4854 232 NA NA NA NA NA 
1752742800.0 136.844 NA 210 482 0 NA NA NA NA NA NA 320 726 0 NA NA NA NA NA NA 331 7795 215 NA NA NA NA NA NA 306 2990 262 NA NA NA NA NA 
1752742800.0 136.845 NA 200 473 0 NA NA NA NA NA NA 334 728 0 NA NA NA NA NA NA 332 6820 199 NA NA NA NA NA NA 365 2798 244 NA NA NA NA NA 
1752742800.0 136.846 NA 211 460 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 309 6413 210 NA NA NA NA NA NA 271 2691 244 NA NA NA NA NA 
1752742800.0 136.847 NA 212 478 0 NA NA NA NA NA NA 329 735 0 NA NA NA NA NA NA 302 9505 195 NA NA NA NA NA NA 235 3525 212 NA NA NA NA NA 
1752742800.0 136.848 NA 213 471 0 NA NA NA NA NA NA 330 747 0 NA NA NA NA NA NA 305 11290 203 NA NA NA NA NA NA 213 4246 224 NA NA NA NA NA 
1752742800.0 136.849 NA 202 558 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 317 7204 284 NA NA NA NA NA NA 357 2812 314 NA NA NA NA NA 
1752742800.0 136.85 NA 202 569 0 NA NA NA NA NA NA 319 856 0 NA NA NA NA NA NA 312 7453 214 NA NA NA NA NA NA 347 2950 243 NA NA NA NA NA 
1752742800.0 136.8501 NA 206 478 0 NA NA NA NA NA NA 335 723 0 NA NA NA NA NA NA 272 8006 194 NA NA NA NA NA NA 258 3045 209 NA NA NA NA NA 
1752742800.0 136.851 NA 204 549 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 342 7711 283 NA NA NA NA NA NA 371 2942 314 NA NA NA NA NA 
1752742800.0 136.852 NA 210 505 0 NA NA NA NA NA NA 323 793 0 NA NA NA NA NA NA 280 8912 215 NA NA NA NA NA NA 260 3324 237 NA NA NA NA NA 
1752742800.0 136.853 NA 199 482 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 304 7467 210 NA NA NA NA NA NA 339 2967 236 NA NA NA NA NA 
1752742800.0 136.854 NA 201 455 0 NA NA NA NA NA NA 331 736 0 NA NA NA NA NA NA 329 8308 198 NA NA NA NA NA NA 337 3237 229 NA NA NA NA NA 
1752742800.0 136.855 NA 209 630 0 NA NA NA NA NA NA 334 926 0 NA NA NA NA NA NA 287 7524 249 NA NA NA NA NA NA 303 3189 263 NA NA NA NA NA 
1752742800.0 136.856 NA 210 622 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 277 5746 295 NA NA NA NA NA NA 302 2810 323 NA NA NA NA NA 
1752742800.0 136.8561 NA 201 483 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 207 1711 273 NA NA NA NA NA NA 188 1467 303 NA NA NA NA NA 
1752742800.0 136.8562 NA 185 467 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 220 1605 276 NA NA NA NA NA NA 268 1448 324 NA NA NA NA NA 
1752742800.0 136.857 NA 202 452 0 NA NA NA NA NA NA 316 727 0 NA NA NA NA NA NA 349 7312 226 NA NA NA NA NA NA 400 3016 254 NA NA NA NA NA 
1752742800.0 136.858 NA 214 500 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 252 2132 249 NA NA NA NA NA NA 263 1822 290 NA NA NA NA NA 
1752742800.0 136.859 NA 213 472 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 296 10500 203 NA NA NA NA NA NA 324 3968 229 NA NA NA NA NA 
1752742800.0 136.86 NA 207 460 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 328 7471 200 NA NA NA NA NA NA 384 2984 230 NA NA NA NA NA 
1752742800.0 136.861 NA 208 592 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 304 9763 275 NA NA NA NA NA NA 336 3636 290 NA NA NA NA NA 
1752742800.0 136.862 NA 207 517 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 297 10092 223 NA NA NA NA NA NA 350 3870 250 NA NA NA NA NA 
1752742800.0 136.863 NA 209 579 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 327 10415 280 NA NA NA NA NA NA 324 3895 295 NA NA NA NA NA 
1752742800.0 136.864 NA 210 561 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 301 12356 212 NA NA NA NA NA NA 279 4126 239 NA NA NA NA NA 
1752742800.0 136.8642 NA 210 525 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 288 12523 217 NA NA NA NA NA NA 273 4176 248 NA NA NA NA NA 
1752742800.0 136.865 NA 205 546 0 NA NA NA NA NA NA 335 847 0 NA NA NA NA NA NA 311 11342 220 NA NA NA NA NA NA 333 4200 267 NA NA NA NA NA 
1752742800.0 136.866 NA 202 490 0 NA NA NA NA NA NA 328 751 0 NA NA NA NA NA NA 319 10193 201 NA NA NA NA NA NA 322 3836 222 NA NA NA NA NA 
1752742800.0 136.867 NA 199 656 0 NA NA NA NA NA NA 319 955 0 NA NA NA NA NA NA 311 10138 261 NA NA NA NA NA NA 328 3951 286 NA NA NA NA NA 
1752742800.0 136.868 NA 208 663 0 NA NA NA NA NA NA 321 973 0 NA NA NA NA NA NA 272 8162 301 NA NA NA NA NA NA 265 3398 333 NA NA NA NA NA 
1752742800.0 136.869 NA 211 496 0 NA NA NA NA NA NA 323 781 0 NA NA NA NA NA NA 339 10538 229 NA NA NA NA NA NA 346 3995 258 NA NA NA NA NA 
1752742800.0 136.87 NA 216 491 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 280 2276 244 NA NA NA NA NA NA 318 1915 284 NA NA NA NA NA 
1752742800.0 136.871 NA 212 490 0 NA NA NA NA NA NA 328 763 0 NA NA NA NA NA NA 305 13916 206 NA NA NA NA NA NA 256 4521 228 NA NA NA NA NA 
1752742800.0 136.872 NA 209 516 0 NA NA NA NA NA NA 328 751 0 NA NA NA NA NA NA 325 10212 198 NA NA NA NA NA NA 324 3881 212 NA NA NA NA NA 
1752742800.0 136.873 NA 210 580 0 NA NA NA NA NA NA 329 862 0 NA NA NA NA NA NA 282 9076 284 NA NA NA NA NA NA 237 3274 311 NA NA NA NA NA 
1752742800.0 136.874 NA 210 584 0 NA NA NA NA NA NA 326 830 0 NA NA NA NA NA NA 279 9086 217 NA NA NA NA NA NA 236 3438 236 NA NA NA NA NA 
1752742800.0 136.875 NA 210 590 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 308 9112 282 NA NA NA NA NA NA 243 3242 308 NA NA NA NA NA 
1752742800.0 136.876 NA 211 509 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 297 11499 214 NA NA NA NA NA NA 254 4148 250 NA NA NA NA NA 
1752742800.0 136.877 NA 204 513 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 292 9233 219 NA NA NA NA NA NA 256 3472 242 NA NA NA NA NA 
1752742800.0 136.878 NA 206 492 0 NA NA NA NA NA NA 324 763 0 NA NA NA NA NA NA 311 9577 198 NA NA NA NA NA NA 258 3495 217 NA NA NA NA NA 
1752742800.0 136.879 NA 210 656 0 NA NA NA NA NA NA 331 990 0 NA NA NA NA NA NA 285 9025 245 NA NA NA NA NA NA 239 3441 260 NA NA NA NA NA 
1752742800.0 136.88 NA 211 643 0 NA NA NA NA NA NA 319 960 0 NA NA NA NA NA NA 292 7326 301 NA NA NA NA NA NA 303 3116 340 NA NA NA NA NA 
