Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750323600.0 136.766 NA 187 455 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 305 10164 190 NA NA NA NA NA NA 945 4230 240 NA NA NA NA NA 
1750323600.0 136.768 NA 187 446 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 318 9433 193 NA NA NA NA NA NA 209 3487 259 NA NA NA NA NA 
1750323600.0 136.772 NA 183 449 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 338 8584 189 NA NA NA NA NA NA 356 3340 247 NA NA NA NA NA 
1750323600.0 136.78 NA 200 575 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 338 8646 287 NA NA NA NA NA NA 413 3238 319 NA NA NA NA NA 
1750323600.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 453 135 NA NA NA NA NA NA NA 548 167 NA NA NA NA NA NA 
1750323600.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 305 121 NA NA NA NA NA NA NA 446 148 NA NA NA NA NA NA 
1750323600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 531 121 NA NA NA NA NA NA NA 742 141 NA NA NA NA NA NA 
1750323600.0 136.781 NA 207 465 0 NA NA NA NA NA NA 319 784 0 NA NA NA NA NA NA 334 8942 232 NA NA NA NA NA NA 416 3382 279 NA NA NA NA NA 
1750323600.0 136.782 NA 197 590 0 NA NA NA NA NA NA 329 855 0 NA NA NA NA NA NA 383 9772 283 NA NA NA NA NA NA 658 3558 323 NA NA NA NA NA 
1750323600.0 136.783 NA 211 491 0 NA NA NA NA NA NA 324 842 0 NA NA NA NA NA NA 286 11855 218 NA NA NA NA NA NA 299 4140 301 NA NA NA NA NA 
1750323600.0 136.784 NA 205 468 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 315 8529 230 NA NA NA NA NA NA 347 3372 271 NA NA NA NA NA 
1750323600.0 136.785 NA 210 466 0 NA NA NA NA NA NA 330 746 0 NA NA NA NA NA NA 330 9675 203 NA NA NA NA NA NA 332 3709 239 NA NA NA NA NA 
1750323600.0 136.786 NA 201 586 0 NA NA NA NA NA NA 314 882 0 NA NA NA NA NA NA 325 9338 252 NA NA NA NA NA NA 376 3472 283 NA NA NA NA NA 
1750323600.0 136.787 NA 207 666 0 NA NA NA NA NA NA 324 929 0 NA NA NA NA NA NA 327 9002 250 NA NA NA NA NA NA 358 3453 284 NA NA NA NA NA 
1750323600.0 136.788 NA 210 522 0 NA NA NA NA NA NA 334 768 0 NA NA NA NA NA NA 265 10824 228 NA NA NA NA NA NA 227 4076 311 NA NA NA NA NA 
1750323600.0 136.789 NA 200 612 0 NA NA NA NA NA NA 316 913 0 NA NA NA NA NA NA 324 8229 286 NA NA NA NA NA NA 405 3187 317 NA NA NA NA NA 
1750323600.0 136.791 NA 198 477 0 NA NA NA NA NA NA 326 728 0 NA NA NA NA NA NA 267 2111 242 NA NA NA NA NA NA 302 1825 285 NA NA NA NA NA 
1750323600.0 136.795 NA 195 488 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 334 8378 213 NA NA NA NA NA NA 396 3239 246 NA NA NA NA NA 
1750323600.0 136.799 NA 206 678 0 NA NA NA NA NA NA 317 925 0 NA NA NA NA NA NA 327 7433 246 NA NA NA NA NA NA 338 3030 276 NA NA NA NA NA 
1750323600.0 136.803 NA 202 492 0 NA NA NA NA NA NA 337 745 0 NA NA NA NA NA NA 273 2052 254 NA NA NA NA NA NA 398 1788 316 NA NA NA NA NA 
1750323600.0 136.807 NA 203 500 0 NA NA NA NA NA NA 329 765 0 NA NA NA NA NA NA 309 8655 222 NA NA NA NA NA NA 299 3355 266 NA NA NA NA NA 
1750323600.0 136.811 NA 175 648 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 345 7460 278 NA NA NA NA NA NA 439 3147 352 NA NA NA NA NA 
1750323600.0 136.812 NA 204 484 0 NA NA NA NA NA NA 328 774 0 NA NA NA NA NA NA 315 8494 238 NA NA NA NA NA NA 343 3381 303 NA NA NA NA NA 
1750323600.0 136.814 NA 198 468 0 NA NA NA NA NA NA 330 735 0 NA NA NA NA NA NA 342 7060 236 NA NA NA NA NA NA 349 3000 281 NA NA NA NA NA 
1750323600.0 136.815 NA 211 465 0 NA NA NA NA NA NA 339 755 0 NA NA NA NA NA NA 263 2204 265 NA NA NA NA NA NA 293 1928 334 NA NA NA NA NA 
1750323600.0 136.816 NA 210 606 0 NA NA NA NA NA NA 329 881 0 NA NA NA NA NA NA 299 10486 278 NA NA NA NA NA NA 283 4059 300 NA NA NA NA NA 
1750323600.0 136.817 NA 211 528 0 NA NA NA NA NA NA 316 810 0 NA NA NA NA NA NA 277 9151 206 NA NA NA NA NA NA 236 3645 218 NA NA NA NA NA 
1750323600.0 136.818 NA 212 606 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 290 9941 285 NA NA NA NA NA NA 199 3724 326 NA NA NA NA NA 
1750323600.0 136.819 NA 211 535 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 276 11584 221 NA NA NA NA NA NA 335 4082 320 NA NA NA NA NA 
1750323600.0 136.82 NA 212 499 0 NA NA NA NA NA NA 324 774 0 NA NA NA NA NA NA 267 10730 219 NA NA NA NA NA NA 210 4180 315 NA NA NA NA NA 
1750323600.0 136.821 NA 213 486 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 281 9507 199 NA NA NA NA NA NA 193 3569 217 NA NA NA NA NA 
1750323600.0 136.822 NA 201 572 0 NA NA NA NA NA NA 319 859 0 NA NA NA NA NA NA 317 9591 251 NA NA NA NA NA NA 326 3495 291 NA NA NA NA NA 
1750323600.0 136.823 NA 212 664 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 268 9178 259 NA NA NA NA NA NA 200 3930 325 NA NA NA NA NA 
1750323600.0 136.824 NA 212 490 0 NA NA NA NA NA NA 316 819 0 NA NA NA NA NA NA 275 12003 222 NA NA NA NA NA NA 248 4154 293 NA NA NA NA NA 
1750323600.0 136.826 NA 211 487 0 NA NA NA NA NA NA 327 742 0 NA NA NA NA NA NA 301 9459 237 NA NA NA NA NA NA 659 3950 291 NA NA NA NA NA 
1750323600.0 136.827 NA 214 513 0 NA NA NA NA NA NA 329 738 0 NA NA NA NA NA NA 229 2136 242 NA NA NA NA NA NA 200 1755 333 NA NA NA NA NA 
1750323600.0 136.828 NA 211 630 0 NA NA NA NA NA NA 325 882 0 NA NA NA NA NA NA 292 11459 289 NA NA NA NA NA NA 227 3820 405 NA NA NA NA NA 
1750323600.0 136.829 NA 211 533 0 NA NA NA NA NA NA 316 806 0 NA NA NA NA NA NA 291 11127 230 NA NA NA NA NA NA 251 4191 321 NA NA NA NA NA 
1750323600.0 136.83 NA 212 606 0 NA NA NA NA NA NA 336 865 0 NA NA NA NA NA NA 298 11234 287 NA NA NA NA NA NA 224 3846 378 NA NA NA NA NA 
1750323600.0 136.831 NA 211 520 0 NA NA NA NA NA NA 336 817 0 NA NA NA NA NA NA 284 12422 223 NA NA NA NA NA NA 242 4333 312 NA NA NA NA NA 
1750323600.0 136.832 NA 213 555 0 NA NA NA NA NA NA 331 822 0 NA NA NA NA NA NA 277 12824 218 NA NA NA NA NA NA 331 4377 295 NA NA NA NA NA 
1750323600.0 136.833 NA 212 469 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 275 11519 208 NA NA NA NA NA NA 198 4169 266 NA NA NA NA NA 
1750323600.0 136.834 NA 210 584 0 NA NA NA NA NA NA 321 856 0 NA NA NA NA NA NA 286 11267 247 NA NA NA NA NA NA 241 3988 264 NA NA NA NA NA 
1750323600.0 136.835 NA 212 673 0 NA NA NA NA NA NA 329 984 0 NA NA NA NA NA NA 298 10177 249 NA NA NA NA NA NA 229 4122 266 NA NA NA NA NA 
1750323600.0 136.836 NA 211 520 0 NA NA NA NA NA NA 325 832 0 NA NA NA NA NA NA 267 12171 224 NA NA NA NA NA NA 204 4164 357 NA NA NA NA NA 
1750323600.0 136.837 NA 210 659 0 NA NA NA NA NA NA 328 968 0 NA NA NA NA NA NA 321 8362 285 NA NA NA NA NA NA 1131 3326 324 NA NA NA NA NA 
1750323600.0 136.838 NA 211 502 0 NA NA NA NA NA NA 328 753 0 NA NA NA NA NA NA 327 10476 238 NA NA NA NA NA NA 288 4004 329 NA NA NA NA NA 
1750323600.0 136.839 NA 221 479 0 NA NA NA NA NA NA 341 705 0 NA NA NA NA NA NA 233 2206 246 NA NA NA NA NA NA 220 2120 323 NA NA NA NA NA 
1750323600.0 136.8391 NA 252 618 0 NA NA NA NA NA NA 396 888 0 NA NA NA NA NA NA 828 9726 245 NA NA NA NA NA NA 1247 3660 258 NA NA NA NA NA 
1750323600.0 136.84 NA 214 489 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 272 9340 208 NA NA NA NA NA NA 203 3941 266 NA NA NA NA NA 
1750323600.0 136.841 NA 208 480 0 NA NA NA NA NA NA 330 748 0 NA NA NA NA NA NA 271 9449 205 NA NA NA NA NA NA 241 3418 229 NA NA NA NA NA 
1750323600.0 136.842 NA 213 469 0 NA NA NA NA NA NA 334 758 0 NA NA NA NA NA NA 288 12342 209 NA NA NA NA NA NA 248 4269 283 NA NA NA NA NA 
1750323600.0 136.843 NA 194 489 0 NA NA NA NA NA NA 336 749 0 NA NA NA NA NA NA 288 14682 197 NA NA NA NA NA NA 427 4855 210 NA NA NA NA NA 
1750323600.0 136.844 NA 197 484 0 NA NA NA NA NA NA 329 740 0 NA NA NA NA NA NA 359 7883 209 NA NA NA NA NA NA 394 3080 252 NA NA NA NA NA 
1750323600.0 136.845 NA 201 451 0 NA NA NA NA NA NA 320 701 0 NA NA NA NA NA NA 348 6796 213 NA NA NA NA NA NA 386 2847 252 NA NA NA NA NA 
1750323600.0 136.846 NA 211 456 0 NA NA NA NA NA NA 325 695 0 NA NA NA NA NA NA 325 6542 206 NA NA NA NA NA NA 339 2887 250 NA NA NA NA NA 
1750323600.0 136.847 NA 212 482 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 295 9543 209 NA NA NA NA NA NA 205 3812 263 NA NA NA NA NA 
1750323600.0 136.848 NA 211 474 0 NA NA NA NA NA NA 329 733 0 NA NA NA NA NA NA 321 11727 200 NA NA NA NA NA NA 287 4471 217 NA NA NA NA NA 
1750323600.0 136.85 NA 205 505 0 NA NA NA NA NA NA 332 802 0 NA NA NA NA NA NA 322 7599 232 NA NA NA NA NA NA 817 3096 278 NA NA NA NA NA 
1750323600.0 136.8501 NA 197 449 0 NA NA NA NA NA NA 328 732 0 NA NA NA NA NA NA 325 8291 215 NA NA NA NA NA NA 796 3268 270 NA NA NA NA NA 
1750323600.0 136.851 NA 208 553 0 NA NA NA NA NA NA 324 866 0 NA NA NA NA NA NA 335 7703 281 NA NA NA NA NA NA 343 2983 316 NA NA NA NA NA 
1750323600.0 136.852 NA 202 494 0 NA NA NA NA NA NA 335 810 0 NA NA NA NA NA NA 328 9293 231 NA NA NA NA NA NA 373 3491 284 NA NA NA NA NA 
1750323600.0 136.8561 NA 194 472 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 221 1738 275 NA NA NA NA NA NA 288 1946 381 NA NA NA NA NA 
1750323600.0 136.8562 NA 198 481 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 183 1571 259 NA NA NA NA NA NA 174 1402 288 NA NA NA NA NA 
1750323600.0 136.858 NA 197 488 0 NA NA NA NA NA NA 324 728 0 NA NA NA NA NA NA 306 2160 237 NA NA NA NA NA NA 386 1891 271 NA NA NA NA NA 
1750323600.0 136.859 NA 215 495 0 NA NA NA NA NA NA 334 748 0 NA NA NA NA NA NA 284 10175 196 NA NA NA NA NA NA 215 3909 209 NA NA NA NA NA 
1750323600.0 136.861 NA 196 585 0 NA NA NA NA NA NA 325 885 0 NA NA NA NA NA NA 348 9954 285 NA NA NA NA NA NA 396 3614 320 NA NA NA NA NA 
1750323600.0 136.862 NA 211 546 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 285 10136 210 NA NA NA NA NA NA 267 3955 225 NA NA NA NA NA 
1750323600.0 136.863 NA 212 595 0 NA NA NA NA NA NA 338 875 0 NA NA NA NA NA NA 304 10109 269 NA NA NA NA NA NA 677 3788 282 NA NA NA NA NA 
1750323600.0 136.864 NA 211 560 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 274 12682 221 NA NA NA NA NA NA 190 4338 354 NA NA NA NA NA 
1750323600.0 136.8642 NA 212 501 0 NA NA NA NA NA NA 334 816 0 NA NA NA NA NA NA 285 12592 219 NA NA NA NA NA NA 218 4405 324 NA NA NA NA NA 
1750323600.0 136.865 NA 211 554 0 NA NA NA NA NA NA 330 800 0 NA NA NA NA NA NA 281 11567 219 NA NA NA NA NA NA 226 4600 336 NA NA NA NA NA 
1750323600.0 136.866 NA 210 491 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 286 10192 195 NA NA NA NA NA NA 196 3765 214 NA NA NA NA NA 
1750323600.0 136.867 NA 210 672 0 NA NA NA NA NA NA 330 916 0 NA NA NA NA NA NA 287 10391 255 NA NA NA NA NA NA 244 4392 328 NA NA NA NA NA 
1750323600.0 136.868 NA 194 655 0 NA NA NA NA NA NA 331 947 0 NA NA NA NA NA NA 329 8206 287 NA NA NA NA NA NA 370 3447 317 NA NA NA NA NA 
1750323600.0 136.869 NA 209 499 0 NA NA NA NA NA NA 331 773 0 NA NA NA NA NA NA 316 10655 231 NA NA NA NA NA NA 227 4144 260 NA NA NA NA NA 
1750323600.0 136.87 NA 217 476 0 NA NA NA NA NA NA 326 760 0 NA NA NA NA NA NA 244 2238 237 NA NA NA NA NA NA 203 2076 254 NA NA NA NA NA 
1750323600.0 136.871 NA 212 486 0 NA NA NA NA NA NA 325 761 0 NA NA NA NA NA NA 281 13673 194 NA NA NA NA NA NA 556 4578 210 NA NA NA NA NA 
1750323600.0 136.872 NA 210 508 0 NA NA NA NA NA NA 329 746 0 NA NA NA NA NA NA 300 10148 200 NA NA NA NA NA NA 208 3740 224 NA NA NA NA NA 
1750323600.0 136.873 NA 200 565 0 NA NA NA NA NA NA 324 869 0 NA NA NA NA NA NA 343 9233 286 NA NA NA NA NA NA 388 3451 314 NA NA NA NA NA 
1750323600.0 136.874 NA 202 556 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 326 8997 231 NA NA NA NA NA NA 341 3508 274 NA NA NA NA NA 
1750323600.0 136.875 NA 204 572 0 NA NA NA NA NA NA 319 836 0 NA NA NA NA NA NA 365 9271 294 NA NA NA NA NA NA 371 3419 339 NA NA NA NA NA 
1750323600.0 136.876 NA 212 536 0 NA NA NA NA NA NA 324 804 0 NA NA NA NA NA NA 294 11433 218 NA NA NA NA NA NA 253 4479 339 NA NA NA NA NA 
1750323600.0 136.877 NA 197 514 0 NA NA NA NA NA NA 330 793 0 NA NA NA NA NA NA 340 9217 226 NA NA NA NA NA NA 392 3518 277 NA NA NA NA NA 
1750323600.0 136.878 NA 194 479 0 NA NA NA NA NA NA 334 746 0 NA NA NA NA NA NA 369 9716 210 NA NA NA NA NA NA 434 3618 253 NA NA NA NA NA 
1750323600.0 136.879 NA 210 688 0 NA NA NA NA NA NA 312 936 0 NA NA NA NA NA NA 280 8845 249 NA NA NA NA NA NA 228 3548 275 NA NA NA NA NA 
1750323600.0 136.88 NA 194 621 0 NA NA NA NA NA NA 330 931 0 NA NA NA NA NA NA 322 7276 289 NA NA NA NA NA NA 369 3233 318 NA NA NA NA NA 
1750323600.0 136.881 NA 205 462 0 NA NA NA NA NA NA 336 743 0 NA NA NA NA NA NA 352 8069 249 NA NA NA NA NA NA 351 3140 318 NA NA NA NA NA 
1750323600.0 136.882 NA 216 532 0 NA NA NA NA NA NA 336 817 0 NA NA NA NA NA NA 278 2770 251 NA NA NA NA NA NA 283 2010 287 NA NA NA NA NA 
1750323600.0 136.883 NA 208 472 0 NA NA NA NA NA NA 322 761 0 NA NA NA NA NA NA 291 12176 194 NA NA NA NA NA NA 265 4106 211 NA NA NA NA NA 
1750323600.0 136.884 NA 201 474 0 NA NA NA NA NA NA 325 707 0 NA NA NA NA NA NA 366 8632 205 NA NA NA NA NA NA 390 3440 244 NA NA NA NA NA 
1750323600.0 136.885 NA 193 593 0 NA NA NA NA NA NA 321 852 0 NA NA NA NA NA NA 338 9115 289 NA NA NA NA NA NA 367 3336 333 NA NA NA NA NA 
1750323600.0 136.8855 NA 206 153 0 NA NA NA NA NA NA 326 301 0 NA NA NA NA NA NA 300 440 115 NA NA NA NA NA NA 241 539 150 NA NA NA NA NA 
1750323600.0 136.886 NA 202 457 0 NA NA NA NA NA NA 328 809 0 NA NA NA NA NA NA 335 8940 235 NA NA NA NA NA NA 817 3518 293 NA NA NA NA NA 
1750323600.0 136.8861 NA 212 541 0 NA NA NA NA NA NA 333 787 0 NA NA NA NA NA NA 380 8146 259 NA NA NA NA NA NA 571 3628 294 NA NA NA NA NA 
1750323600.0 136.8862 NA 207 517 0 NA NA NA NA NA NA 334 822 0 NA NA NA NA NA NA 342 9865 220 NA NA NA NA NA NA 451 3724 250 NA NA NA NA NA 
1750323600.0 136.887 NA 204 560 0 NA NA NA NA NA NA 312 882 0 NA NA NA NA NA NA 350 8927 293 NA NA NA NA NA NA 329 3343 331 NA NA NA NA NA 
1750323600.0 136.888 NA 210 544 0 NA NA NA NA NA NA 330 822 0 NA NA NA NA NA NA 293 11178 216 NA NA NA NA NA NA 804 4463 310 NA NA NA NA NA 
1750323600.0 136.8885 NA 211 150 0 NA NA NA NA NA NA 320 302 0 NA NA NA NA NA NA 295 450 122 NA NA NA NA NA NA 280 562 154 NA NA NA NA NA 
1750323600.0 136.889 NA 211 526 0 NA NA NA NA NA NA 330 810 0 NA NA NA NA NA NA 278 10021 204 NA NA NA NA NA NA 258 3917 222 NA NA NA NA NA 
1750323600.0 136.89 NA 198 471 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 361 9274 213 NA NA NA NA NA NA 408 3559 262 NA NA NA NA NA 
1750323600.0 136.891 NA 196 653 0 NA NA NA NA NA NA 316 972 0 NA NA NA NA NA NA 364 8976 256 NA NA NA NA NA NA 426 3501 295 NA NA NA NA NA 
1750323600.0 136.892 NA 210 645 0 NA NA NA NA NA NA 330 931 0 NA NA NA NA NA NA 312 8160 296 NA NA NA NA NA NA 370 3385 324 NA NA NA NA NA 
1750323600.0 136.893 NA 195 489 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 375 9001 245 NA NA NA NA NA NA 410 3415 291 NA NA NA NA NA 
1750323600.0 136.895 NA 213 496 0 NA NA NA NA NA NA 325 755 0 NA NA NA NA NA NA 282 11311 208 NA NA NA NA NA NA 292 4077 284 NA NA NA NA NA 
1750323600.0 136.896 NA 199 484 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 360 8762 207 NA NA NA NA NA NA 367 3475 257 NA NA NA NA NA 
1750323600.0 136.897 NA 319 130 0 NA NA NA NA NA NA 540 206 0 NA NA NA NA NA NA 694 210 210 NA NA NA NA NA NA 426 248 236 NA NA NA NA NA 
1750323600.0 136.898 NA 200 483 0 NA NA NA NA NA NA 335 783 0 NA NA NA NA NA NA 351 9136 210 NA NA NA NA NA NA 375 3552 255 NA NA NA NA NA 
1750323600.0 136.899 NA 326 156 0 NA NA NA NA NA NA 554 280 0 NA NA NA NA NA NA 844 226 209 NA NA NA NA NA NA 468 299 313 NA NA NA NA NA 
1750323600.0 136.901 NA 259 249 264 146 253 279 NA NA NA 416 396 354 201 375 442 NA NA NA 5734 1161 911 257 521 822 NA NA NA 8427 1591 1231 292 648 1044 NA NA 
1750323600.0 136.902 NA 271 246 245 147 252 293 NA NA NA 430 387 354 201 375 442 NA NA NA 4976 1107 1026 256 520 845 NA NA NA 7266 1592 1555 338 650 1097 NA NA 
1750323600.0 136.903 NA 286 294 337 158 295 303 NA NA NA 458 429 441 229 435 453 NA NA NA 7198 3439 2835 502 854 1406 NA NA NA 9818 4861 3904 605 991 1864 NA NA 
1750323600.0 136.904 NA 289 283 320 155 288 308 NA NA NA 459 429 436 224 435 469 NA NA NA 6630 2163 1861 368 690 1197 NA NA NA 9104 3221 2659 483 851 1599 NA NA 
1750323600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1750323600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1750323600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1750323600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1750323600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1750323600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1750323600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1750323600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1750323600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1750323600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1750323600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1750323600.0 1364.0 NA 225 428 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 295 1262 300 NA NA NA NA NA NA 309 1284 332 NA NA NA NA NA 
1750323600.0 1365.0 NA 254 443 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 276 1249 304 NA NA NA NA NA NA 227 1211 369 NA NA NA NA NA 
1750323600.0 1366.0 NA 244 434 0 NA NA NA NA NA NA 388 671 0 NA NA NA NA NA NA 272 1252 299 NA NA NA NA NA NA 235 1212 326 NA NA NA NA NA 
1750323600.0 137.8 NA 210 579 NA 212 534 0 NA NA NA 318 844 NA 326 812 0 NA NA NA 273 8898 NA 258 8788 255 NA NA NA 346 3328 NA 236 3411 282 NA NA 
1750323600.0 138.1 NA 325 157 0 NA NA NA NA NA NA 528 259 0 NA NA NA NA NA NA 792 244 210 NA NA NA NA NA NA 613 339 239 NA NA NA NA NA 
1750323600.0 138.2 NA 322 155 0 NA NA NA NA NA NA 552 252 0 NA NA NA NA NA NA 771 242 207 NA NA NA NA NA NA 560 312 229 NA NA NA NA NA 
1750323600.0 138.3 NA 74 490 0 NA NA NA NA NA NA 154 773 0 NA NA NA NA NA NA 43 26642 265 NA NA NA NA NA NA 493 13267 289 NA NA NA NA NA 
1750323600.0 138.4 NA 411 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1222 268 NA NA NA NA NA NA NA 1215 288 NA NA NA NA NA NA 
1750323600.0 138.5 NA 400 214 0 NA NA NA NA NA NA 694 329 0 NA NA NA NA NA NA 1680 338 290 NA NA NA NA NA NA 1691 450 450 NA NA NA NA NA 
1750323600.0 139.001 NA 206 455 0 NA NA NA NA NA NA 351 706 0 NA NA NA NA NA NA 258 2245 226 NA NA NA NA NA NA 200 2100 270 NA NA NA NA NA 
1750323600.0 139.002 NA 196 536 0 NA NA NA NA NA NA 325 794 0 NA NA NA NA NA NA 256 2448 307 NA NA NA NA NA NA 207 2106 348 NA NA NA NA NA 
1750323600.0 139.003 NA 215 385 0 NA NA NA NA NA NA 338 552 0 NA NA NA NA NA NA 241 1903 134 NA NA NA NA NA NA 163 2010 151 NA NA NA NA NA 
1750323600.0 139.004 NA 217 495 0 NA NA NA NA NA NA 327 725 0 NA NA NA NA NA NA 271 2098 267 NA NA NA NA NA NA 161 2123 432 NA NA NA NA NA 
1750323600.0 139.005 NA 163 130 NA NA NA NA NA NA NA 292 269 NA NA NA NA NA NA NA 12973 11012 NA NA NA NA NA NA NA 4009 3274 NA NA NA NA NA NA 
1750323600.0 139901.0 NA 252 435 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 268 1318 299 NA NA NA NA NA NA 227 1262 324 NA NA NA NA NA 
1750323600.0 139902.0 NA 245 439 0 NA NA NA NA NA NA 390 683 0 NA NA NA NA NA NA 290 1401 301 NA NA NA NA NA NA 230 1442 320 NA NA NA NA NA 
1750323600.0 13992501.0 NA 451 681 0 NA NA NA NA NA NA 627 1021 0 NA NA NA NA NA NA 1373 2474 324 NA NA NA NA NA NA 689 1892 466 NA NA NA NA NA 
1750323600.0 14.0 NA 222 439 0 NA NA NA NA NA NA 347 632 0 NA NA NA NA NA NA 1072 3476 344 NA NA NA NA NA NA 531 1646 363 NA NA NA NA NA 
1750323600.0 140.001 NA 212 539 0 NA NA NA NA NA NA 338 794 0 NA NA NA NA NA NA 248 1734 250 NA NA NA NA NA NA 165 1401 282 NA NA NA NA NA 
1750323600.0 140.002 NA 214 490 0 NA NA NA NA NA NA 341 780 0 NA NA NA NA NA NA 308 2235 257 NA NA NA NA NA NA 185 1729 279 NA NA NA NA NA 
1750323600.0 140.003 NA 211 530 0 NA NA NA NA NA NA 338 775 0 NA NA NA NA NA NA 244 1748 249 NA NA NA NA NA NA 176 1619 276 NA NA NA NA NA 
1750323600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1646 419 NA NA NA NA NA NA 124 1548 439 NA NA NA NA NA 
1750323600.0 140.005 NA 216 496 0 NA NA NA NA NA NA 332 781 0 NA NA NA NA NA NA 248 1827 250 NA NA NA NA NA NA 168 1381 273 NA NA NA NA NA 
1750323600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1643 434 NA NA NA NA NA NA 147 1529 478 NA NA NA NA NA 
1750323600.0 140.007 NA 202 502 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 164 1964 434 NA NA NA NA NA NA 140 1891 464 NA NA NA NA NA 
