Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756371600.0 140.106 NA 211 634 0 NA NA NA NA NA NA 340 925 0 NA NA NA NA NA NA 383 11091 246 NA NA NA NA NA NA 251 3941 263 NA NA NA NA NA 
1756371600.0 140.107 NA 210 655 0 NA NA NA NA NA NA 315 944 0 NA NA NA NA NA NA 382 10706 258 NA NA NA NA NA NA 239 3973 291 NA NA NA NA NA 
1756371600.0 140.108 NA 200 641 0 NA NA NA NA NA NA 329 884 0 NA NA NA NA NA NA 407 10667 267 NA NA NA NA NA NA 270 3781 286 NA NA NA NA NA 
1756371600.0 140.11 NA 211 643 0 NA NA NA NA NA NA 337 900 0 NA NA NA NA NA NA 378 10124 250 NA NA NA NA NA NA 200 3638 277 NA NA NA NA NA 
1756371600.0 140.111 NA 211 641 0 NA NA NA NA NA NA 329 922 0 NA NA NA NA NA NA 389 10762 249 NA NA NA NA NA NA 266 3786 272 NA NA NA NA NA 
1756371600.0 140.112 NA 211 654 0 NA NA NA NA NA NA 325 910 0 NA NA NA NA NA NA 402 11016 262 NA NA NA NA NA NA 291 3902 287 NA NA NA NA NA 
1756371600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1463 756 NA NA NA NA NA NA 145 1594 884 NA NA NA NA NA 
1756371600.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 9509 244 NA NA NA NA NA NA NA 3209 264 NA NA NA NA NA NA 
1756371600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1788 115 NA NA NA NA NA NA NA 1422 132 NA NA NA NA NA NA 
1756371600.0 140.57 NA 522 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1740 275 NA NA NA NA NA NA NA 1426 361 NA NA NA NA NA NA 
1756371600.0 140.6 NA 96 411 0 NA NA NA NA NA NA 168 632 0 NA NA NA NA NA NA 77 718 250 NA NA NA NA NA NA 177 873 338 NA NA NA NA NA 
1756371600.0 140.61 NA 400 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1241 251 NA NA NA NA NA NA NA 1021 363 NA NA NA NA NA NA 
1756371600.0 14034.0 NA 616 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3447 255 NA NA NA NA NA NA NA 1613 287 NA NA NA NA NA NA 
1756371600.0 141.001 NA 211 618 0 NA NA NA NA NA NA 329 906 0 NA NA NA NA NA NA 384 11090 261 NA NA NA NA NA NA 232 3894 281 NA NA NA NA NA 
1756371600.0 141.003 NA 211 635 0 NA NA NA NA NA NA 322 922 0 NA NA NA NA NA NA 341 10276 263 NA NA NA NA NA NA 183 3434 298 NA NA NA NA NA 
1756371600.0 141.004 NA 208 546 0 NA NA NA NA NA NA 339 794 0 NA NA NA NA NA NA 287 2631 249 NA NA NA NA NA NA 208 1591 280 NA NA NA NA NA 
1756371600.0 141.008 NA 211 654 0 NA NA NA NA NA NA 319 922 0 NA NA NA NA NA NA 377 12240 253 NA NA NA NA NA NA 254 4170 275 NA NA NA NA NA 
1756371600.0 141.008405 NA 205 163 0 NA NA NA NA NA NA 336 251 0 NA NA NA NA NA NA 417 702 101 NA NA NA NA NA NA 253 360 115 NA NA NA NA NA 
1756371600.0 141.008411 NA 207 142 0 NA NA NA NA NA NA 334 231 0 NA NA NA NA NA NA 386 380 129 NA NA NA NA NA NA 262 427 159 NA NA NA NA NA 
1756371600.0 141.008421 NA 206 143 0 NA NA NA NA NA NA 341 233 0 NA NA NA NA NA NA 402 400 123 NA NA NA NA NA NA 254 320 139 NA NA NA NA NA 
1756371600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2228 650 NA NA NA NA NA NA 121 1971 670 NA NA NA NA NA 
1756371600.0 141.01 NA 211 645 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 378 11366 247 NA NA NA NA NA NA 244 4022 265 NA NA NA NA NA 
1756371600.0 141.011 NA 211 609 0 NA NA NA NA NA NA 335 910 0 NA NA NA NA NA NA 347 10243 257 NA NA NA NA NA NA 226 3481 274 NA NA NA NA NA 
1756371600.0 141.013 NA 208 603 0 NA NA NA NA NA NA 335 913 0 NA NA NA NA NA NA 373 10281 260 NA NA NA NA NA NA 248 3482 286 NA NA NA NA NA 
1756371600.0 141.031 NA 211 642 0 NA NA NA NA NA NA 335 895 0 NA NA NA NA NA NA 401 11433 243 NA NA NA NA NA NA 251 4001 261 NA NA NA NA NA 
1756371600.0 141.033 NA 212 641 0 NA NA NA NA NA NA 334 883 0 NA NA NA NA NA NA 396 12449 270 NA NA NA NA NA NA 273 4202 288 NA NA NA NA NA 
1756371600.0 141.034 NA 211 622 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 384 13149 243 NA NA NA NA NA NA 286 4544 262 NA NA NA NA NA 
1756371600.0 141.035 NA 211 656 0 NA NA NA NA NA NA 320 938 0 NA NA NA NA NA NA 393 13024 247 NA NA NA NA NA NA 247 4277 267 NA NA NA NA NA 
1756371600.0 141.036 NA 213 575 0 NA NA NA NA NA NA 335 806 0 NA NA NA NA NA NA 282 3867 252 NA NA NA NA NA NA 190 1923 290 NA NA NA NA NA 
1756371600.0 141.037 NA 212 646 0 NA NA NA NA NA NA 327 903 0 NA NA NA NA NA NA 361 11110 247 NA NA NA NA NA NA 217 3902 265 NA NA NA NA NA 
1756371600.0 141.038 NA 210 629 0 NA NA NA NA NA NA 322 903 0 NA NA NA NA NA NA 388 11517 246 NA NA NA NA NA NA 225 3964 263 NA NA NA NA NA 
1756371600.0 141.039 NA 211 625 0 NA NA NA NA NA NA 331 948 0 NA NA NA NA NA NA 395 11303 257 NA NA NA NA NA NA 244 4020 331 NA NA NA NA NA 
1756371600.0 141.041 NA 208 647 0 NA NA NA NA NA NA 335 915 0 NA NA NA NA NA NA 440 16092 258 NA NA NA NA NA NA 248 5079 277 NA NA NA NA NA 
1756371600.0 141.042 NA 211 661 0 NA NA NA NA NA NA 333 932 0 NA NA NA NA NA NA 328 9382 250 NA NA NA NA NA NA 194 3190 270 NA NA NA NA NA 
1756371600.0 141.043 NA 210 649 0 NA NA NA NA NA NA 331 944 0 NA NA NA NA NA NA 440 18962 256 NA NA NA NA NA NA 222 6239 277 NA NA NA NA NA 
1756371600.0 141.044 NA 211 575 0 NA NA NA NA NA NA 322 928 0 NA NA NA NA NA NA 409 16612 257 NA NA NA NA NA NA 217 5385 276 NA NA NA NA NA 
1756371600.0 141.045 NA 199 648 0 NA NA NA NA NA NA 329 957 0 NA NA NA NA NA NA 444 21492 263 NA NA NA NA NA NA 343 6922 296 NA NA NA NA NA 
1756371600.0 141.046 NA 198 636 0 NA NA NA NA NA NA 329 922 0 NA NA NA NA NA NA 422 15091 254 NA NA NA NA NA NA 275 4871 278 NA NA NA NA NA 
1756371600.0 141.047 NA 201 642 0 NA NA NA NA NA NA 329 915 0 NA NA NA NA NA NA 438 17227 263 NA NA NA NA NA NA 296 5847 283 NA NA NA NA NA 
1756371600.0 141.048 NA 206 650 0 NA NA NA NA NA NA 334 961 0 NA NA NA NA NA NA 442 16833 260 NA NA NA NA NA NA 239 5792 284 NA NA NA NA NA 
1756371600.0 141.049 NA 211 606 0 NA NA NA NA NA NA 332 912 0 NA NA NA NA NA NA 398 11469 250 NA NA NA NA NA NA 211 3867 266 NA NA NA NA NA 
1756371600.0 141.102 NA 211 656 0 NA NA NA NA NA NA 341 931 0 NA NA NA NA NA NA 393 12685 246 NA NA NA NA NA NA 313 4428 262 NA NA NA NA NA 
1756371600.0 141.103 NA 211 701 0 NA NA NA NA NA NA 331 970 0 NA NA NA NA NA NA 382 13412 251 NA NA NA NA NA NA 277 4870 275 NA NA NA NA NA 
1756371600.0 141.104 NA 210 684 0 NA NA NA NA NA NA 329 952 0 NA NA NA NA NA NA 392 13165 259 NA NA NA NA NA NA 270 4978 293 NA NA NA NA NA 
1756371600.0 141.106 NA 213 609 0 NA NA NA NA NA NA 323 922 0 NA NA NA NA NA NA 354 10702 261 NA NA NA NA NA NA 224 3900 303 NA NA NA NA NA 
1756371600.0 141.107 NA 211 668 0 NA NA NA NA NA NA 335 924 0 NA NA NA NA NA NA 404 11636 246 NA NA NA NA NA NA 243 4155 264 NA NA NA NA NA 
1756371600.0 141.108 NA 211 627 0 NA NA NA NA NA NA 334 984 0 NA NA NA NA NA NA 389 12002 278 NA NA NA NA NA NA 265 4471 319 NA NA NA NA NA 
1756371600.0 141.11 NA 210 667 0 NA NA NA NA NA NA 324 938 0 NA NA NA NA NA NA 429 13103 256 NA NA NA NA NA NA 271 4450 288 NA NA NA NA NA 
1756371600.0 141.111 NA 211 681 0 NA NA NA NA NA NA 329 947 0 NA NA NA NA NA NA 392 11847 265 NA NA NA NA NA NA 263 4276 348 NA NA NA NA NA 
1756371600.0 141.112 NA 211 680 0 NA NA NA NA NA NA 324 944 0 NA NA NA NA NA NA 399 13301 265 NA NA NA NA NA NA 248 4942 282 NA NA NA NA NA 
1756371600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 797 455 NA NA NA NA NA NA 223 996 546 NA NA NA NA NA 
1756371600.0 141.114 NA 211 646 0 NA NA NA NA NA NA 335 928 0 NA NA NA NA NA NA 397 11899 259 NA NA NA NA NA NA 241 4256 291 NA NA NA NA NA 
1756371600.0 141.901 NA 560 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 5808 234 NA NA NA NA NA NA NA 2256 263 NA NA NA NA NA NA 
1756371600.0 141.902 NA 500 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 4899 233 NA NA NA NA NA NA NA 1983 258 NA NA NA NA NA NA 
1756371600.0 142.0 NA 421 883 0 NA NA NA NA NA NA 683 1403 0 NA NA NA NA NA NA 2214 20297 279 NA NA NA NA NA NA 1001 6778 307 NA NA NA NA NA 
1756371600.0 142.901 NA 483 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5585 232 NA NA NA NA NA NA NA 2171 255 NA NA NA NA NA NA 
1756371600.0 142.902 NA 502 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 5223 230 NA NA NA NA NA NA NA 2037 252 NA NA NA NA NA NA 
1756371600.0 142.903 NA 434 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2023 197 NA NA NA NA NA NA NA 1298 243 NA NA NA NA NA NA 
1756371600.0 14234.0 NA 829 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7521 252 NA NA NA NA NA NA NA 2786 279 NA NA NA NA NA NA 
1756371600.0 143.201 135 336 572 0 NA NA NA NA NA 194 517 814 0 NA NA NA NA NA 1507 371 1548 366 NA NA NA NA NA 1111 328 1420 385 NA NA NA NA NA 
1756371600.0 143.202 173 349 160 604 0 NA NA NA NA 269 507 243 851 0 NA NA NA NA 4504 704 171 3473 444 NA NA NA NA 6817 955 292 2680 551 NA NA NA NA 
1756371600.0 143.901 NA 504 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 5525 229 NA NA NA NA NA NA NA 2130 248 NA NA NA NA NA NA 
1756371600.0 143.902 NA 502 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5304 234 NA NA NA NA NA NA NA 2068 266 NA NA NA NA NA NA 
1756371600.0 143.911 NA 503 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5311 238 NA NA NA NA NA NA NA 2075 275 NA NA NA NA NA NA 
1756371600.0 143.912 NA 510 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 5584 233 NA NA NA NA NA NA NA 2196 260 NA NA NA NA NA NA 
1756371600.0 143.921 NA 569 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 5382 236 NA NA NA NA NA NA NA 2129 266 NA NA NA NA NA NA 
1756371600.0 144.6 NA 402 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA 
1756371600.0 145.0 NA 430 679 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2238 13913 316 NA NA NA NA NA NA 1049 5309 349 NA NA NA NA NA 
1756371600.0 145.001 NA 439 666 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 2195 13957 327 NA NA NA NA NA NA 1043 5444 373 NA NA NA NA NA 
1756371600.0 145.002 NA 436 680 0 NA NA NA NA NA NA 647 957 0 NA NA NA NA NA NA 1951 11626 301 NA NA NA NA NA NA 897 4497 321 NA NA NA NA NA 
1756371600.0 145.003 NA 434 675 0 NA NA NA NA NA NA 620 1008 0 NA NA NA NA NA NA 1870 11719 319 NA NA NA NA NA NA 898 4523 351 NA NA NA NA NA 
1756371600.0 145.004 NA 408 678 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 1954 12587 304 NA NA NA NA NA NA 986 4764 323 NA NA NA NA NA 
1756371600.0 145.005 NA 407 684 0 NA NA NA NA NA NA 650 951 0 NA NA NA NA NA NA 2201 12051 311 NA NA NA NA NA NA 1050 4574 332 NA NA NA NA NA 
1756371600.0 145.006 NA 415 678 0 NA NA NA NA NA NA 644 994 0 NA NA NA NA NA NA 2246 12841 309 NA NA NA NA NA NA 1070 4821 324 NA NA NA NA NA 
1756371600.0 145.007 NA 417 655 0 NA NA NA NA NA NA 605 902 0 NA NA NA NA NA NA 891 3560 287 NA NA NA NA NA NA 586 2375 308 NA NA NA NA NA 
1756371600.0 145.008 NA 419 680 0 NA NA NA NA NA NA 624 967 0 NA NA NA NA NA NA 2124 11492 317 NA NA NA NA NA NA 988 4415 342 NA NA NA NA NA 
1756371600.0 145.009 NA 415 685 0 NA NA NA NA NA NA 655 984 0 NA NA NA NA NA NA 2194 14901 323 NA NA NA NA NA NA 1073 5724 408 NA NA NA NA NA 
1756371600.0 145.01 NA 418 659 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2241 14865 311 NA NA NA NA NA NA 1105 5666 335 NA NA NA NA NA 
1756371600.0 145.011 NA 401 675 0 NA NA NA NA NA NA 627 961 0 NA NA NA NA NA NA 1826 11214 311 NA NA NA NA NA NA 859 4427 335 NA NA NA NA NA 
1756371600.0 145.012 NA 411 679 0 NA NA NA NA NA NA 655 989 0 NA NA NA NA NA NA 1940 13266 322 NA NA NA NA NA NA 892 5067 364 NA NA NA NA NA 
1756371600.0 145.013 NA 439 685 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 1820 12345 317 NA NA NA NA NA NA 801 4658 343 NA NA NA NA NA 
1756371600.0 145.014 NA 427 669 0 NA NA NA NA NA NA 616 955 0 NA NA NA NA NA NA 1428 8681 324 NA NA NA NA NA NA 728 3770 346 NA NA NA NA NA 
1756371600.0 145.1 NA 436 719 0 NA NA NA NA NA NA 623 1060 0 NA NA NA NA NA NA 2199 13763 324 NA NA NA NA NA NA 962 5286 381 NA NA NA NA NA 
1756371600.0 145.101 NA 429 699 0 NA NA NA NA NA NA 644 989 0 NA NA NA NA NA NA 2300 14034 318 NA NA NA NA NA NA 1039 5379 363 NA NA NA NA NA 
1756371600.0 145.102 NA 417 686 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2043 13107 307 NA NA NA NA NA NA 954 4939 325 NA NA NA NA NA 
1756371600.0 145.103 NA 412 676 0 NA NA NA NA NA NA 632 994 0 NA NA NA NA NA NA 1959 11961 312 NA NA NA NA NA NA 918 4549 333 NA NA NA NA NA 
1756371600.0 145.104 NA 409 685 0 NA NA NA NA NA NA 615 944 0 NA NA NA NA NA NA 1957 13171 309 NA NA NA NA NA NA 973 5083 328 NA NA NA NA NA 
1756371600.0 145.105 NA 431 680 0 NA NA NA NA NA NA 637 961 0 NA NA NA NA NA NA 2212 12838 308 NA NA NA NA NA NA 1130 4842 326 NA NA NA NA NA 
1756371600.0 145.106 NA 419 675 0 NA NA NA NA NA NA 652 992 0 NA NA NA NA NA NA 2225 12947 324 NA NA NA NA NA NA 931 5047 378 NA NA NA NA NA 
1756371600.0 145.107 NA 423 699 0 NA NA NA NA NA NA 613 941 0 NA NA NA NA NA NA 1264 6544 301 NA NA NA NA NA NA 714 3190 325 NA NA NA NA NA 
1756371600.0 145.108 NA 413 665 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 2119 12341 317 NA NA NA NA NA NA 918 4689 334 NA NA NA NA NA 
1756371600.0 145.109 NA 421 690 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2174 14896 311 NA NA NA NA NA NA 957 5667 337 NA NA NA NA NA 
1756371600.0 145.11 NA 422 669 0 NA NA NA NA NA NA 648 976 0 NA NA NA NA NA NA 2248 15122 342 NA NA NA NA NA NA 1123 5969 482 NA NA NA NA NA 
1756371600.0 145.111 NA 425 670 0 NA NA NA NA NA NA 643 1007 0 NA NA NA NA NA NA 1835 11659 304 NA NA NA NA NA NA 910 4544 319 NA NA NA NA NA 
1756371600.0 145.112 NA 431 675 0 NA NA NA NA NA NA 636 980 0 NA NA NA NA NA NA 1906 13198 317 NA NA NA NA NA NA 871 5066 339 NA NA NA NA NA 
1756371600.0 145.113 NA 406 670 0 NA NA NA NA NA NA 642 985 0 NA NA NA NA NA NA 2004 13221 315 NA NA NA NA NA NA 980 5190 335 NA NA NA NA NA 
1756371600.0 145.114 NA 422 655 0 NA NA NA NA NA NA 600 930 0 NA NA NA NA NA NA 1441 8535 311 NA NA NA NA NA NA 799 3817 328 NA NA NA NA NA 
1756371600.0 145.2 NA 442 719 0 NA NA NA NA NA NA 624 996 0 NA NA NA NA NA NA 2212 14843 323 NA NA NA NA NA NA 939 5638 361 NA NA NA NA NA 
1756371600.0 145.201 NA 424 688 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2315 16096 316 NA NA NA NA NA NA 1113 6242 344 NA NA NA NA NA 
1756371600.0 145.202 NA 414 675 0 NA NA NA NA NA NA 635 957 0 NA NA NA NA NA NA 2028 13204 318 NA NA NA NA NA NA 979 5149 363 NA NA NA NA NA 
1756371600.0 145.203 NA 413 673 0 NA NA NA NA NA NA 632 976 0 NA NA NA NA NA NA 2119 13055 309 NA NA NA NA NA NA 1026 4907 327 NA NA NA NA NA 
1756371600.0 145.204 NA 416 680 0 NA NA NA NA NA NA 655 976 0 NA NA NA NA NA NA 2220 15943 316 NA NA NA NA NA NA 1156 6266 340 NA NA NA NA NA 
1756371600.0 145.205 NA 414 685 0 NA NA NA NA NA NA 639 990 0 NA NA NA NA NA NA 2176 12936 325 NA NA NA NA NA NA 1054 5031 344 NA NA NA NA NA 
1756371600.0 145.206 NA 424 687 0 NA NA NA NA NA NA 652 989 0 NA NA NA NA NA NA 2310 13831 323 NA NA NA NA NA NA 971 5478 347 NA NA NA NA NA 
1756371600.0 145.207 NA 416 676 0 NA NA NA NA NA NA 607 999 0 NA NA NA NA NA NA 1636 9312 313 NA NA NA NA NA NA 798 4098 336 NA NA NA NA NA 
1756371600.0 145.208 NA 407 680 0 NA NA NA NA NA NA 645 974 0 NA NA NA NA NA NA 2379 13461 328 NA NA NA NA NA NA 1136 5297 380 NA NA NA NA NA 
1756371600.0 145.209 NA 433 689 0 NA NA NA NA NA NA 637 1012 0 NA NA NA NA NA NA 2281 16589 319 NA NA NA NA NA NA 1072 5881 370 NA NA NA NA NA 
1756371600.0 145.21 NA 429 678 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2189 15118 322 NA NA NA NA NA NA 931 5803 362 NA NA NA NA NA 
1756371600.0 145.211 NA 418 633 0 NA NA NA NA NA NA 616 961 0 NA NA NA NA NA NA 2047 13204 335 NA NA NA NA NA NA 946 5172 394 NA NA NA NA NA 
1756371600.0 145.212 NA 413 671 0 NA NA NA NA NA NA 631 1003 0 NA NA NA NA NA NA 2012 14883 307 NA NA NA NA NA NA 985 5922 322 NA NA NA NA NA 
1756371600.0 145.213 NA 436 680 0 NA NA NA NA NA NA 631 961 0 NA NA NA NA NA NA 2026 13383 313 NA NA NA NA NA NA 980 5113 332 NA NA NA NA NA 
1756371600.0 145.214 NA 395 652 0 NA NA NA NA NA NA 586 982 0 NA NA NA NA NA NA 1606 10187 321 NA NA NA NA NA NA 854 4117 363 NA NA NA NA NA 
1756371600.0 145.3 NA 433 709 0 NA NA NA NA NA NA 632 977 0 NA NA NA NA NA NA 2251 13734 324 NA NA NA NA NA NA 1054 5345 378 NA NA NA NA NA 
1756371600.0 145.301 NA 425 680 0 NA NA NA NA NA NA 642 1016 0 NA NA NA NA NA NA 2215 13809 320 NA NA NA NA NA NA 1068 5336 382 NA NA NA NA NA 
1756371600.0 145.302 NA 403 678 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 1811 11657 306 NA NA NA NA NA NA 790 4528 327 NA NA NA NA NA 
1756371600.0 145.303 NA 400 690 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 1996 11635 305 NA NA NA NA NA NA 969 4496 322 NA NA NA NA NA 
1756371600.0 145.304 NA 432 682 0 NA NA NA NA NA NA 637 1012 0 NA NA NA NA NA NA 2087 14970 321 NA NA NA NA NA NA 977 5886 392 NA NA NA NA NA 
1756371600.0 145.305 NA 402 675 0 NA NA NA NA NA NA 629 942 0 NA NA NA NA NA NA 2222 11677 316 NA NA NA NA NA NA 1031 4478 336 NA NA NA NA NA 
1756371600.0 145.306 NA 419 683 0 NA NA NA NA NA NA 632 996 0 NA NA NA NA NA NA 2310 13247 323 NA NA NA NA NA NA 976 5128 359 NA NA NA NA NA 
1756371600.0 145.307 NA 427 681 0 NA NA NA NA NA NA 635 978 0 NA NA NA NA NA NA 1380 7345 303 NA NA NA NA NA NA 826 3507 323 NA NA NA NA NA 
1756371600.0 145.308 NA 436 671 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2107 11646 305 NA NA NA NA NA NA 970 4493 327 NA NA NA NA NA 
1756371600.0 145.309 NA 418 682 0 NA NA NA NA NA NA 621 1024 0 NA NA NA NA NA NA 2119 13423 321 NA NA NA NA NA NA 963 5144 408 NA NA NA NA NA 
1756371600.0 145.31 NA 418 680 0 NA NA NA NA NA NA 637 993 0 NA NA NA NA NA NA 2200 14652 309 NA NA NA NA NA NA 1112 5767 325 NA NA NA NA NA 
1756371600.0 145.311 NA 392 672 0 NA NA NA NA NA NA 610 944 0 NA NA NA NA NA NA 1884 10857 313 NA NA NA NA NA NA 1000 4307 344 NA NA NA NA NA 
1756371600.0 145.312 NA 435 644 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 1936 13309 328 NA NA NA NA NA NA 887 5042 345 NA NA NA NA NA 
1756371600.0 145.313 NA 442 676 0 NA NA NA NA NA NA 634 945 0 NA NA NA NA NA NA 1895 11963 303 NA NA NA NA NA NA 843 4572 323 NA NA NA NA NA 
1756371600.0 145.314 NA 405 662 0 NA NA NA NA NA NA 610 973 0 NA NA NA NA NA NA 1539 9499 310 NA NA NA NA NA NA 762 4025 340 NA NA NA NA NA 
1756371600.0 145.4 NA 427 751 0 NA NA NA NA NA NA 632 1054 0 NA NA NA NA NA NA 2549 18456 318 NA NA NA NA NA NA 1179 6330 353 NA NA NA NA NA 
1756371600.0 145.401 NA 425 697 0 NA NA NA NA NA NA 642 1008 0 NA NA NA NA NA NA 2700 20417 329 NA NA NA NA NA NA 1263 7075 347 NA NA NA NA NA 
1756371600.0 145.402 NA 426 702 0 NA NA NA NA NA NA 647 1065 0 NA NA NA NA NA NA 2304 17302 317 NA NA NA NA NA NA 1021 6141 342 NA NA NA NA NA 
1756371600.0 145.403 NA 425 713 0 NA NA NA NA NA NA 663 1055 0 NA NA NA NA NA NA 2417 17759 316 NA NA NA NA NA NA 1215 6347 353 NA NA NA NA NA 
1756371600.0 145.404 NA 451 711 0 NA NA NA NA NA NA 666 1068 0 NA NA NA NA NA NA 2270 21459 320 NA NA NA NA NA NA 1096 7504 350 NA NA NA NA NA 
1756371600.0 145.405 NA 432 706 0 NA NA NA NA NA NA 647 1009 0 NA NA NA NA NA NA 2668 17795 310 NA NA NA NA NA NA 1081 6110 335 NA NA NA NA NA 
1756371600.0 145.406 NA 449 698 0 NA NA NA NA NA NA 682 1036 0 NA NA NA NA NA NA 2632 18089 313 NA NA NA NA NA NA 1116 6190 335 NA NA NA NA NA 
1756371600.0 145.407 NA 428 701 0 NA NA NA NA NA NA 643 973 0 NA NA NA NA NA NA 2003 13537 336 NA NA NA NA NA NA 989 5726 369 NA NA NA NA NA 
1756371600.0 145.408 NA 425 703 0 NA NA NA NA NA NA 643 983 0 NA NA NA NA NA NA 2643 16958 313 NA NA NA NA NA NA 1022 5845 341 NA NA NA NA NA 
1756371600.0 145.409 NA 446 709 0 NA NA NA NA NA NA 669 1031 0 NA NA NA NA NA NA 2518 21743 322 NA NA NA NA NA NA 1518 7899 355 NA NA NA NA NA 
1756371600.0 145.41 NA 442 708 0 NA NA NA NA NA NA 669 1068 0 NA NA NA NA NA NA 2465 19557 312 NA NA NA NA NA NA 1202 6775 360 NA NA NA NA NA 
1756371600.0 145.411 NA 411 679 0 NA NA NA NA NA NA 642 1015 0 NA NA NA NA NA NA 2214 15767 331 NA NA NA NA NA NA 1110 6353 401 NA NA NA NA NA 
1756371600.0 145.412 NA 412 699 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 2187 19536 314 NA NA NA NA NA NA 1072 6798 335 NA NA NA NA NA 
1756371600.0 145.413 NA 437 695 0 NA NA NA NA NA NA 663 1032 0 NA NA NA NA NA NA 2297 17678 306 NA NA NA NA NA NA 1022 6056 328 NA NA NA NA NA 
1756371600.0 145.414 NA 431 697 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 1558 12018 296 NA NA NA NA NA NA 747 4625 315 NA NA NA NA NA 
1756371600.0 145.415 427 663 0 NA NA NA NA NA NA 605 904 0 NA NA NA NA NA NA 599 2945 291 NA NA NA NA NA NA 482 2263 312 NA NA NA NA NA NA 
1756371600.0 145.5 NA 442 728 0 NA NA NA NA NA NA 631 1080 0 NA NA NA NA NA NA 2618 19261 314 NA NA NA NA NA NA 1175 6772 335 NA NA NA NA NA 
1756371600.0 145.501 NA 430 704 0 NA NA NA NA NA NA 656 1035 0 NA NA NA NA NA NA 2748 20434 329 NA NA NA NA NA NA 1124 7036 364 NA NA NA NA NA 
1756371600.0 145.502 NA 440 713 0 NA NA NA NA NA NA 653 993 0 NA NA NA NA NA NA 2480 18564 312 NA NA NA NA NA NA 1098 6395 336 NA NA NA NA NA 
1756371600.0 145.503 NA 425 689 0 NA NA NA NA NA NA 640 1023 0 NA NA NA NA NA NA 2503 17212 304 NA NA NA NA NA NA 1061 5944 321 NA NA NA NA NA 
1756371600.0 145.504 NA 413 704 0 NA NA NA NA NA NA 669 1015 0 NA NA NA NA NA NA 2471 19119 307 NA NA NA NA NA NA 1336 6559 332 NA NA NA NA NA 
