Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754557200.0 140.026 NA 213 618 0 NA NA NA NA NA NA 326 903 0 NA NA NA NA NA NA 352 9277 261 NA NA NA NA NA NA 200 3268 296 NA NA NA NA NA 
1754557200.0 140.027 NA 213 618 0 NA NA NA NA NA NA 334 854 0 NA NA NA NA NA NA 330 7637 253 NA NA NA NA NA NA 205 2873 279 NA NA NA NA NA 
1754557200.0 140.029 NA 213 618 0 NA NA NA NA NA NA 338 868 0 NA NA NA NA NA NA 318 7429 254 NA NA NA NA NA NA 184 2760 292 NA NA NA NA NA 
1754557200.0 140.031 NA 212 610 0 NA NA NA NA NA NA 329 851 0 NA NA NA NA NA NA 352 7599 261 NA NA NA NA NA NA 223 2821 297 NA NA NA NA NA 
1754557200.0 140.042 NA 212 613 0 NA NA NA NA NA NA 326 864 0 NA NA NA NA NA NA 351 8489 254 NA NA NA NA NA NA 208 3019 279 NA NA NA NA NA 
1754557200.0 140.044 NA 212 637 0 NA NA NA NA NA NA 324 926 0 NA NA NA NA NA NA 363 9804 269 NA NA NA NA NA NA 348 3401 315 NA NA NA NA NA 
1754557200.0 140.045 NA 213 602 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 381 11514 269 NA NA NA NA NA NA 231 3959 301 NA NA NA NA NA 
1754557200.0 140.046 NA 214 549 0 NA NA NA NA NA NA 342 909 0 NA NA NA NA NA NA 391 12158 281 NA NA NA NA NA NA 248 4172 364 NA NA NA NA NA 
1754557200.0 140.047 NA 205 605 0 NA NA NA NA NA NA 330 890 0 NA NA NA NA NA NA 390 10538 266 NA NA NA NA NA NA 283 4093 296 NA NA NA NA NA 
1754557200.0 140.048 NA 213 592 0 NA NA NA NA NA NA 335 864 0 NA NA NA NA NA NA 336 8751 250 NA NA NA NA NA NA 216 3105 275 NA NA NA NA NA 
1754557200.0 140.049 NA 211 630 0 NA NA NA NA NA NA 332 907 0 NA NA NA NA NA NA 375 9318 261 NA NA NA NA NA NA 220 3306 297 NA NA NA NA NA 
1754557200.0 140.05 NA 213 630 0 NA NA NA NA NA NA 328 864 0 NA NA NA NA NA NA 376 8628 253 NA NA NA NA NA NA 230 3044 286 NA NA NA NA NA 
1754557200.0 140.051 NA 211 610 0 NA NA NA NA NA NA 322 887 0 NA NA NA NA NA NA 387 8941 248 NA NA NA NA NA NA 250 3169 270 NA NA NA NA NA 
1754557200.0 140.062 NA 212 590 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 404 10860 268 NA NA NA NA NA NA 270 3693 298 NA NA NA NA NA 
1754557200.0 140.064 NA 212 597 0 NA NA NA NA NA NA 339 928 0 NA NA NA NA NA NA 406 11516 266 NA NA NA NA NA NA 255 3900 309 NA NA NA NA NA 
1754557200.0 140.065 NA 209 566 0 NA NA NA NA NA NA 335 883 0 NA NA NA NA NA NA 417 12100 271 NA NA NA NA NA NA 273 4092 337 NA NA NA NA NA 
1754557200.0 140.066 NA 211 669 0 NA NA NA NA NA NA 334 944 0 NA NA NA NA NA NA 418 14541 268 NA NA NA NA NA NA 255 4898 295 NA NA NA NA NA 
1754557200.0 140.067 NA 210 589 0 NA NA NA NA NA NA 326 899 0 NA NA NA NA NA NA 397 10965 262 NA NA NA NA NA NA 296 3759 291 NA NA NA NA NA 
1754557200.0 140.068 NA 211 587 0 NA NA NA NA NA NA 324 910 0 NA NA NA NA NA NA 394 11175 255 NA NA NA NA NA NA 283 3817 272 NA NA NA NA NA 
1754557200.0 140.069 NA 206 584 0 NA NA NA NA NA NA 325 909 0 NA NA NA NA NA NA 402 10465 281 NA NA NA NA NA NA 299 3825 337 NA NA NA NA NA 
1754557200.0 140.074 NA 214 612 0 NA NA NA NA NA NA 340 891 0 NA NA NA NA NA NA 331 7672 253 NA NA NA NA NA NA 207 2777 284 NA NA NA NA NA 
1754557200.0 140.075 NA 214 607 0 NA NA NA NA NA NA 332 878 0 NA NA NA NA NA NA 343 7831 251 NA NA NA NA NA NA 197 2845 278 NA NA NA NA NA 
1754557200.0 140.101 NA 212 681 0 NA NA NA NA NA NA 322 947 0 NA NA NA NA NA NA 322 6961 254 NA NA NA NA NA NA 203 2770 283 NA NA NA NA NA 
1754557200.0 140.102 NA 203 661 0 NA NA NA NA NA NA 329 900 0 NA NA NA NA NA NA 426 11737 273 NA NA NA NA NA NA 342 4206 394 NA NA NA NA NA 
1754557200.0 140.103 NA 212 631 0 NA NA NA NA NA NA 322 948 0 NA NA NA NA NA NA 406 12487 260 NA NA NA NA NA NA 227 4393 282 NA NA NA NA NA 
1754557200.0 140.104 NA 213 583 0 NA NA NA NA NA NA 327 980 0 NA NA NA NA NA NA 416 14877 270 NA NA NA NA NA NA 219 5076 306 NA NA NA NA NA 
1754557200.0 140.105 NA 211 638 0 NA NA NA NA NA NA 324 945 0 NA NA NA NA NA NA 400 11614 268 NA NA NA NA NA NA 280 4269 322 NA NA NA NA NA 
1754557200.0 140.106 NA 211 602 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 404 11250 262 NA NA NA NA NA NA 220 4035 291 NA NA NA NA NA 
1754557200.0 140.107 NA 211 663 0 NA NA NA NA NA NA 331 925 0 NA NA NA NA NA NA 398 10823 253 NA NA NA NA NA NA 259 3922 270 NA NA NA NA NA 
1754557200.0 140.108 NA 208 605 0 NA NA NA NA NA NA 335 916 0 NA NA NA NA NA NA 409 10799 269 NA NA NA NA NA NA 266 3844 311 NA NA NA NA NA 
1754557200.0 140.11 NA 209 639 0 NA NA NA NA NA NA 331 900 0 NA NA NA NA NA NA 409 9893 265 NA NA NA NA NA NA 235 3923 297 NA NA NA NA NA 
1754557200.0 140.111 NA 214 596 0 NA NA NA NA NA NA 340 906 0 NA NA NA NA NA NA 401 10942 276 NA NA NA NA NA NA 229 3918 357 NA NA NA NA NA 
1754557200.0 140.112 NA 211 652 0 NA NA NA NA NA NA 332 925 0 NA NA NA NA NA NA 406 11318 254 NA NA NA NA NA NA 243 4035 273 NA NA NA NA NA 
1754557200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1392 792 NA NA NA NA NA NA 179 1426 848 NA NA NA NA NA 
1754557200.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA NA 9111 261 NA NA NA NA NA NA NA 3217 307 NA NA NA NA NA NA 
1754557200.0 140.5611 NA 273 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1752 128 NA NA NA NA NA NA NA 1181 221 NA NA NA NA NA NA 
1754557200.0 140.57 NA 570 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1710 265 NA NA NA NA NA NA NA 1401 292 NA NA NA NA NA NA 
1754557200.0 140.58 NA 112 843 0 NA NA NA NA NA NA 191 1271 0 NA NA NA NA NA NA 126 8559 258 NA NA NA NA NA NA 205 3001 294 NA NA NA NA NA 
1754557200.0 140.6 NA 95 418 0 NA NA NA NA NA NA 167 625 0 NA NA NA NA NA NA 75 741 246 NA NA NA NA NA NA 160 790 273 NA NA NA NA NA 
1754557200.0 140.61 NA 423 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1288 245 NA NA NA NA NA NA NA 957 289 NA NA NA NA NA NA 
1754557200.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3628 255 NA NA NA NA NA NA NA 1714 284 NA NA NA NA NA NA 
1754557200.0 141.001 NA 213 588 0 NA NA NA NA NA NA 327 887 0 NA NA NA NA NA NA 380 10889 255 NA NA NA NA NA NA 249 4076 276 NA NA NA NA NA 
1754557200.0 141.003 NA 213 638 0 NA NA NA NA NA NA 336 945 0 NA NA NA NA NA NA 366 10613 261 NA NA NA NA NA NA 212 3616 284 NA NA NA NA NA 
1754557200.0 141.004 NA 210 600 0 NA NA NA NA NA NA 336 857 0 NA NA NA NA NA NA 296 2693 257 NA NA NA NA NA NA 275 1658 276 NA NA NA NA NA 
1754557200.0 141.007 NA 214 612 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 318 7317 281 NA NA NA NA NA NA 188 2775 314 NA NA NA NA NA 
1754557200.0 141.008 NA 206 646 0 NA NA NA NA NA NA 340 903 0 NA NA NA NA NA NA 406 12706 269 NA NA NA NA NA NA 302 4318 300 NA NA NA NA NA 
1754557200.0 141.008405 NA 212 162 0 NA NA NA NA NA NA 325 246 0 NA NA NA NA NA NA 397 693 98 NA NA NA NA NA NA 241 361 109 NA NA NA NA NA 
1754557200.0 141.008411 NA 212 149 0 NA NA NA NA NA NA 331 237 0 NA NA NA NA NA NA 405 376 136 NA NA NA NA NA NA 299 362 183 NA NA NA NA NA 
1754557200.0 141.008421 NA 211 153 0 NA NA NA NA NA NA 334 233 0 NA NA NA NA NA NA 397 409 132 NA NA NA NA NA NA 300 402 184 NA NA NA NA NA 
1754557200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2303 669 NA NA NA NA NA NA 123 2155 710 NA NA NA NA NA 
1754557200.0 141.01 NA 211 643 0 NA NA NA NA NA NA 331 948 0 NA NA NA NA NA NA 388 11756 264 NA NA NA NA NA NA 255 3913 288 NA NA NA NA NA 
1754557200.0 141.011 NA 204 624 0 NA NA NA NA NA NA 329 867 0 NA NA NA NA NA NA 376 10285 273 NA NA NA NA NA NA 270 3969 332 NA NA NA NA NA 
1754557200.0 141.013 NA 203 600 0 NA NA NA NA NA NA 331 899 0 NA NA NA NA NA NA 397 10445 258 NA NA NA NA NA NA 249 4025 285 NA NA NA NA NA 
1754557200.0 141.031 NA 213 643 0 NA NA NA NA NA NA 331 883 0 NA NA NA NA NA NA 402 11538 274 NA NA NA NA NA NA 229 3912 357 NA NA NA NA NA 
1754557200.0 141.033 NA 211 640 0 NA NA NA NA NA NA 336 922 0 NA NA NA NA NA NA 406 12546 265 NA NA NA NA NA NA 243 4306 306 NA NA NA NA NA 
1754557200.0 141.034 NA 209 599 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 396 13454 277 NA NA NA NA NA NA 248 4481 338 NA NA NA NA NA 
1754557200.0 141.035 NA 211 642 0 NA NA NA NA NA NA 331 915 0 NA NA NA NA NA NA 400 13569 259 NA NA NA NA NA NA 249 4636 282 NA NA NA NA NA 
1754557200.0 141.036 NA 202 576 0 NA NA NA NA NA NA 336 827 0 NA NA NA NA NA NA 315 3870 253 NA NA NA NA NA NA 278 1901 269 NA NA NA NA NA 
1754557200.0 141.037 NA 202 622 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 387 10724 263 NA NA NA NA NA NA 262 3808 280 NA NA NA NA NA 
1754557200.0 141.038 NA 213 622 0 NA NA NA NA NA NA 340 929 0 NA NA NA NA NA NA 417 12197 257 NA NA NA NA NA NA 232 4082 275 NA NA NA NA NA 
1754557200.0 141.039 NA 213 599 0 NA NA NA NA NA NA 335 886 0 NA NA NA NA NA NA 416 11625 258 NA NA NA NA NA NA 269 3941 279 NA NA NA NA NA 
1754557200.0 141.041 NA 204 631 0 NA NA NA NA NA NA 329 987 0 NA NA NA NA NA NA 453 15896 273 NA NA NA NA NA NA 257 5081 299 NA NA NA NA NA 
1754557200.0 141.042 NA 213 661 0 NA NA NA NA NA NA 326 951 0 NA NA NA NA NA NA 324 9548 269 NA NA NA NA NA NA 203 3372 314 NA NA NA NA NA 
1754557200.0 141.043 NA 211 649 0 NA NA NA NA NA NA 335 944 0 NA NA NA NA NA NA 446 18886 282 NA NA NA NA NA NA 317 5789 324 NA NA NA NA NA 
1754557200.0 141.044 NA 210 593 0 NA NA NA NA NA NA 330 919 0 NA NA NA NA NA NA 408 16737 266 NA NA NA NA NA NA 239 5777 293 NA NA NA NA NA 
1754557200.0 141.045 NA 211 641 0 NA NA NA NA NA NA 323 1015 0 NA NA NA NA NA NA 457 21064 244 NA NA NA NA NA NA 395 6509 261 NA NA NA NA NA 
1754557200.0 141.046 NA 208 614 0 NA NA NA NA NA NA 329 944 0 NA NA NA NA NA NA 425 15305 256 NA NA NA NA NA NA 250 4918 276 NA NA NA NA NA 
1754557200.0 141.047 NA 210 600 0 NA NA NA NA NA NA 331 963 0 NA NA NA NA NA NA 432 17500 266 NA NA NA NA NA NA 241 5616 295 NA NA NA NA NA 
1754557200.0 141.048 NA 208 597 0 NA NA NA NA NA NA 331 915 0 NA NA NA NA NA NA 438 17004 263 NA NA NA NA NA NA 251 5903 282 NA NA NA NA NA 
1754557200.0 141.049 NA 212 584 0 NA NA NA NA NA NA 330 909 0 NA NA NA NA NA NA 408 11946 271 NA NA NA NA NA NA 254 4083 331 NA NA NA NA NA 
1754557200.0 141.101 NA 213 692 0 NA NA NA NA NA NA 332 973 0 NA NA NA NA NA NA 320 7568 252 NA NA NA NA NA NA 202 2928 277 NA NA NA NA NA 
1754557200.0 141.102 NA 207 605 0 NA NA NA NA NA NA 330 926 0 NA NA NA NA NA NA 426 13345 273 NA NA NA NA NA NA 273 4537 319 NA NA NA NA NA 
1754557200.0 141.103 NA 198 680 0 NA NA NA NA NA NA 340 1012 0 NA NA NA NA NA NA 405 14044 272 NA NA NA NA NA NA 300 4795 328 NA NA NA NA NA 
1754557200.0 141.104 NA 205 637 0 NA NA NA NA NA NA 315 944 0 NA NA NA NA NA NA 422 13553 272 NA NA NA NA NA NA 365 4679 313 NA NA NA NA NA 
1754557200.0 141.106 NA 208 667 0 NA NA NA NA NA NA 331 922 0 NA NA NA NA NA NA 370 10968 266 NA NA NA NA NA NA 278 3907 290 NA NA NA NA NA 
1754557200.0 141.107 NA 214 616 0 NA NA NA NA NA NA 333 926 0 NA NA NA NA NA NA 403 12056 264 NA NA NA NA NA NA 263 4280 288 NA NA NA NA NA 
1754557200.0 141.108 NA 212 610 0 NA NA NA NA NA NA 335 955 0 NA NA NA NA NA NA 412 12314 256 NA NA NA NA NA NA 260 4393 272 NA NA NA NA NA 
1754557200.0 141.11 NA 211 652 0 NA NA NA NA NA NA 332 954 0 NA NA NA NA NA NA 435 14054 263 NA NA NA NA NA NA 223 4838 289 NA NA NA NA NA 
1754557200.0 141.111 NA 206 666 0 NA NA NA NA NA NA 329 922 0 NA NA NA NA NA NA 411 12649 267 NA NA NA NA NA NA 295 4360 288 NA NA NA NA NA 
1754557200.0 141.112 NA 201 605 0 NA NA NA NA NA NA 339 948 0 NA NA NA NA NA NA 417 13728 265 NA NA NA NA NA NA 291 4737 291 NA NA NA NA NA 
1754557200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 883 433 NA NA NA NA NA NA 193 1129 495 NA NA NA NA NA 
1754557200.0 141.114 NA 211 601 0 NA NA NA NA NA NA 327 971 0 NA NA NA NA NA NA 427 12254 259 NA NA NA NA NA NA 242 4322 282 NA NA NA NA NA 
1754557200.0 141.901 NA 555 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 5942 244 NA NA NA NA NA NA NA 2422 263 NA NA NA NA NA NA 
1754557200.0 141.902 NA 504 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5049 236 NA NA NA NA NA NA NA 2060 261 NA NA NA NA NA NA 
1754557200.0 142.0 NA 426 828 0 NA NA NA NA NA NA 672 1435 0 NA NA NA NA NA NA 2023 19103 284 NA NA NA NA NA NA 871 6490 334 NA NA NA NA NA 
1754557200.0 142.901 NA 495 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5772 239 NA NA NA NA NA NA NA 2394 254 NA NA NA NA NA NA 
1754557200.0 142.902 NA 498 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5467 241 NA NA NA NA NA NA NA 2195 263 NA NA NA NA NA NA 
1754557200.0 142.903 NA 392 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2297 211 NA NA NA NA NA NA NA 1998 353 NA NA NA NA NA NA 
1754557200.0 14234.0 NA 823 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 7250 237 NA NA NA NA NA NA NA 2721 264 NA NA NA NA NA NA 
1754557200.0 143.201 135 339 564 0 NA NA NA NA NA 207 513 797 0 NA NA NA NA NA 1508 375 1599 384 NA NA NA NA NA 1119 342 1593 421 NA NA NA NA NA 
1754557200.0 143.202 174 351 175 576 0 NA NA NA NA 259 546 236 827 0 NA NA NA NA 4557 786 178 3770 430 NA NA NA NA 6718 1228 310 2835 474 NA NA NA NA 
1754557200.0 143.901 NA 503 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5758 233 NA NA NA NA NA NA NA 2306 250 NA NA NA NA NA NA 
1754557200.0 143.902 NA 503 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5511 242 NA NA NA NA NA NA NA 2216 258 NA NA NA NA NA NA 
1754557200.0 143.911 NA 490 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5563 250 NA NA NA NA NA NA NA 2438 273 NA NA NA NA NA NA 
1754557200.0 143.912 NA 498 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5818 237 NA NA NA NA NA NA NA 2332 257 NA NA NA NA NA NA 
1754557200.0 143.921 NA 566 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 5531 237 NA NA NA NA NA NA NA 2203 251 NA NA NA NA NA NA 
1754557200.0 144.6 NA 402 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA 
1754557200.0 145.0 NA 414 662 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 2241 14218 327 NA NA NA NA NA NA 1108 5426 376 NA NA NA NA NA 
1754557200.0 145.001 NA 416 685 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 2215 14150 326 NA NA NA NA NA NA 1049 5293 354 NA NA NA NA NA 
1754557200.0 145.002 NA 414 675 0 NA NA NA NA NA NA 637 957 0 NA NA NA NA NA NA 1914 12292 326 NA NA NA NA NA NA 842 4956 347 NA NA NA NA NA 
1754557200.0 145.003 NA 401 638 0 NA NA NA NA NA NA 634 988 0 NA NA NA NA NA NA 1950 12068 333 NA NA NA NA NA NA 949 4897 382 NA NA NA NA NA 
1754557200.0 145.004 NA 411 671 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 1934 12953 319 NA NA NA NA NA NA 898 5011 341 NA NA NA NA NA 
1754557200.0 145.005 NA 415 650 0 NA NA NA NA NA NA 611 964 0 NA NA NA NA NA NA 2124 12345 336 NA NA NA NA NA NA 948 4869 380 NA NA NA NA NA 
1754557200.0 145.006 NA 423 636 0 NA NA NA NA NA NA 643 980 0 NA NA NA NA NA NA 2217 12984 326 NA NA NA NA NA NA 1048 5143 380 NA NA NA NA NA 
1754557200.0 145.007 NA 412 651 0 NA NA NA NA NA NA 587 923 0 NA NA NA NA NA NA 935 3813 316 NA NA NA NA NA NA 731 2952 385 NA NA NA NA NA 
1754557200.0 145.008 NA 398 669 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2216 12073 330 NA NA NA NA NA NA 1010 4810 368 NA NA NA NA NA 
1754557200.0 145.009 NA 416 682 0 NA NA NA NA NA NA 626 989 0 NA NA NA NA NA NA 2148 14827 347 NA NA NA NA NA NA 998 5405 390 NA NA NA NA NA 
1754557200.0 145.01 NA 416 653 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 2190 15152 337 NA NA NA NA NA NA 1080 5787 378 NA NA NA NA NA 
1754557200.0 145.011 NA 398 663 0 NA NA NA NA NA NA 611 957 0 NA NA NA NA NA NA 1873 11615 344 NA NA NA NA NA NA 864 4715 381 NA NA NA NA NA 
1754557200.0 145.012 NA 400 670 0 NA NA NA NA NA NA 616 945 0 NA NA NA NA NA NA 1941 13320 335 NA NA NA NA NA NA 988 5272 374 NA NA NA NA NA 
1754557200.0 145.013 NA 413 662 0 NA NA NA NA NA NA 615 980 0 NA NA NA NA NA NA 1899 12683 319 NA NA NA NA NA NA 925 4979 345 NA NA NA NA NA 
1754557200.0 145.014 NA 402 651 0 NA NA NA NA NA NA 630 972 0 NA NA NA NA NA NA 1471 8853 326 NA NA NA NA NA NA 737 4011 375 NA NA NA NA NA 
1754557200.0 145.1 NA 438 722 0 NA NA NA NA NA NA 607 995 0 NA NA NA NA NA NA 2164 13913 323 NA NA NA NA NA NA 996 5217 349 NA NA NA NA NA 
1754557200.0 145.101 NA 426 660 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 2309 14476 325 NA NA NA NA NA NA 1092 5448 361 NA NA NA NA NA 
1754557200.0 145.102 NA 414 684 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2036 13206 322 NA NA NA NA NA NA 970 5195 346 NA NA NA NA NA 
1754557200.0 145.103 NA 414 672 0 NA NA NA NA NA NA 643 994 0 NA NA NA NA NA NA 1951 12343 328 NA NA NA NA NA NA 859 4888 366 NA NA NA NA NA 
1754557200.0 145.104 NA 410 673 0 NA NA NA NA NA NA 602 1004 0 NA NA NA NA NA NA 1895 13439 333 NA NA NA NA NA NA 926 5128 361 NA NA NA NA NA 
1754557200.0 145.105 NA 415 689 0 NA NA NA NA NA NA 626 993 0 NA NA NA NA NA NA 2174 12995 331 NA NA NA NA NA NA 1035 5012 357 NA NA NA NA NA 
1754557200.0 145.106 NA 416 633 0 NA NA NA NA NA NA 616 1005 0 NA NA NA NA NA NA 2200 12870 334 NA NA NA NA NA NA 982 4992 392 NA NA NA NA NA 
1754557200.0 145.107 NA 431 635 0 NA NA NA NA NA NA 601 988 0 NA NA NA NA NA NA 1307 6889 319 NA NA NA NA NA NA 750 3875 354 NA NA NA NA NA 
1754557200.0 145.108 NA 401 665 0 NA NA NA NA NA NA 629 976 0 NA NA NA NA NA NA 2185 12426 338 NA NA NA NA NA NA 1030 4915 385 NA NA NA NA NA 
1754557200.0 145.109 NA 416 699 0 NA NA NA NA NA NA 647 995 0 NA NA NA NA NA NA 2176 15292 339 NA NA NA NA NA NA 1085 5584 376 NA NA NA NA NA 
1754557200.0 145.11 NA 415 676 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2252 15269 328 NA NA NA NA NA NA 1116 5778 364 NA NA NA NA NA 
1754557200.0 145.111 NA 402 668 0 NA NA NA NA NA NA 603 957 0 NA NA NA NA NA NA 1876 12003 329 NA NA NA NA NA NA 895 4904 359 NA NA NA NA NA 
1754557200.0 145.112 NA 403 681 0 NA NA NA NA NA NA 620 980 0 NA NA NA NA NA NA 1960 13352 329 NA NA NA NA NA NA 1029 5178 373 NA NA NA NA NA 
1754557200.0 145.113 NA 409 630 0 NA NA NA NA NA NA 605 999 0 NA NA NA NA NA NA 1946 13239 323 NA NA NA NA NA NA 950 5193 347 NA NA NA NA NA 
1754557200.0 145.114 NA 398 644 0 NA NA NA NA NA NA 582 936 0 NA NA NA NA NA NA 1480 8397 327 NA NA NA NA NA NA 800 3895 392 NA NA NA NA NA 
1754557200.0 145.2 NA 445 718 0 NA NA NA NA NA NA 607 1032 0 NA NA NA NA NA NA 2165 15352 339 NA NA NA NA NA NA 1067 5733 385 NA NA NA NA NA 
1754557200.0 145.201 NA 417 695 0 NA NA NA NA NA NA 645 990 0 NA NA NA NA NA NA 2311 16308 333 NA NA NA NA NA NA 1104 5846 371 NA NA NA NA NA 
1754557200.0 145.202 NA 406 676 0 NA NA NA NA NA NA 616 994 0 NA NA NA NA NA NA 2025 13435 321 NA NA NA NA NA NA 992 5290 356 NA NA NA NA NA 
1754557200.0 145.203 NA 410 680 0 NA NA NA NA NA NA 637 944 0 NA NA NA NA NA NA 2080 13359 328 NA NA NA NA NA NA 1015 5394 376 NA NA NA NA NA 
1754557200.0 145.204 NA 415 696 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 2207 15990 336 NA NA NA NA NA NA 1092 5921 366 NA NA NA NA NA 
1754557200.0 145.205 NA 412 633 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 2141 13109 335 NA NA NA NA NA NA 998 5127 367 NA NA NA NA NA 
1754557200.0 145.206 NA 416 672 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 2310 14384 321 NA NA NA NA NA NA 1060 5877 343 NA NA NA NA NA 
1754557200.0 145.207 NA 408 695 0 NA NA NA NA NA NA 643 976 0 NA NA NA NA NA NA 1707 9696 331 NA NA NA NA NA NA 986 4297 374 NA NA NA NA NA 
1754557200.0 145.208 NA 412 675 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 2338 13910 326 NA NA NA NA NA NA 1040 5486 351 NA NA NA NA NA 
1754557200.0 145.209 NA 417 701 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2223 16452 307 NA NA NA NA NA NA 962 5818 328 NA NA NA NA NA 
1754557200.0 145.21 NA 420 677 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2186 15357 322 NA NA NA NA NA NA 1094 5717 344 NA NA NA NA NA 
1754557200.0 145.211 NA 400 677 0 NA NA NA NA NA NA 605 976 0 NA NA NA NA NA NA 2040 13300 345 NA NA NA NA NA NA 996 5222 390 NA NA NA NA NA 
1754557200.0 145.212 NA 428 642 0 NA NA NA NA NA NA 623 1016 0 NA NA NA NA NA NA 1989 15063 328 NA NA NA NA NA NA 1059 5584 358 NA NA NA NA NA 
1754557200.0 145.213 NA 419 683 0 NA NA NA NA NA NA 619 1024 0 NA NA NA NA NA NA 1991 13404 323 NA NA NA NA NA NA 941 5225 349 NA NA NA NA NA 
1754557200.0 145.214 NA 400 657 0 NA NA NA NA NA NA 611 958 0 NA NA NA NA NA NA 1550 10544 328 NA NA NA NA NA NA 771 4440 420 NA NA NA NA NA 
1754557200.0 145.3 NA 434 708 0 NA NA NA NA NA NA 626 983 0 NA NA NA NA NA NA 2208 13999 339 NA NA NA NA NA NA 1073 5494 373 NA NA NA NA NA 
1754557200.0 145.301 NA 415 688 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 2214 13977 332 NA NA NA NA NA NA 1042 5728 373 NA NA NA NA NA 
1754557200.0 145.302 NA 437 667 0 NA NA NA NA NA NA 615 957 0 NA NA NA NA NA NA 1863 12245 319 NA NA NA NA NA NA 819 4890 342 NA NA NA NA NA 
1754557200.0 145.303 NA 408 678 0 NA NA NA NA NA NA 625 972 0 NA NA NA NA NA NA 2018 12306 340 NA NA NA NA NA NA 932 4895 382 NA NA NA NA NA 
1754557200.0 145.304 NA 418 648 0 NA NA NA NA NA NA 634 1008 0 NA NA NA NA NA NA 2058 15204 331 NA NA NA NA NA NA 1049 5684 379 NA NA NA NA NA 
1754557200.0 145.305 NA 405 684 0 NA NA NA NA NA NA 602 1005 0 NA NA NA NA NA NA 2131 12105 331 NA NA NA NA NA NA 1040 4813 370 NA NA NA NA NA 
