Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 140.026 NA 197 578 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 496 11102 328 NA NA NA NA NA NA 411 4220 631 NA NA NA NA NA 
1719781200.0 140.031 NA 197 557 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 513 9430 325 NA NA NA NA NA NA 393 3782 539 NA NA NA NA NA 
1719781200.0 140.042 NA 196 579 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 490 10498 320 NA NA NA NA NA NA 383 4029 462 NA NA NA NA NA 
1719781200.0 140.044 NA 194 582 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 537 11600 323 NA NA NA NA NA NA 474 4477 560 NA NA NA NA NA 
1719781200.0 140.045 NA 195 585 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 565 13100 328 NA NA NA NA NA NA 383 4476 528 NA NA NA NA NA 
1719781200.0 140.046 NA 194 573 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 548 13871 321 NA NA NA NA NA NA 323 6236 448 NA NA NA NA NA 
1719781200.0 140.047 NA 196 552 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 522 12140 321 NA NA NA NA NA NA 467 4346 421 NA NA NA NA NA 
1719781200.0 140.048 NA 195 574 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 450 10982 314 NA NA NA NA NA NA 489 4206 413 NA NA NA NA NA 
1719781200.0 140.049 NA 196 575 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 483 11327 299 NA NA NA NA NA NA 389 4269 324 NA NA NA NA NA 
1719781200.0 140.05 NA 198 571 0 NA NA NA NA NA NA 290 828 0 NA NA NA NA NA NA 516 10589 318 NA NA NA NA NA NA 358 4169 432 NA NA NA NA NA 
1719781200.0 140.051 NA 194 571 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 522 10931 322 NA NA NA NA NA NA 455 4353 443 NA NA NA NA NA 
1719781200.0 140.062 NA 193 580 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 579 12703 316 NA NA NA NA NA NA 359 4745 398 NA NA NA NA NA 
1719781200.0 140.064 NA 196 583 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 572 13351 318 NA NA NA NA NA NA 343 5042 417 NA NA NA NA NA 
1719781200.0 140.065 NA 195 564 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 526 13946 313 NA NA NA NA NA NA 343 5198 372 NA NA NA NA NA 
1719781200.0 140.066 NA 172 602 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 604 16942 340 NA NA NA NA NA NA 576 5942 506 NA NA NA NA NA 
1719781200.0 140.067 NA 194 593 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 508 13196 310 NA NA NA NA NA NA 386 4673 367 NA NA NA NA NA 
1719781200.0 140.068 NA 194 578 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 535 12985 314 NA NA NA NA NA NA 410 5560 379 NA NA NA NA NA 
1719781200.0 140.102 NA 197 585 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 586 13418 333 NA NA NA NA NA NA 503 5038 450 NA NA NA NA NA 
1719781200.0 140.103 NA 192 608 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 557 14636 320 NA NA NA NA NA NA 490 5596 384 NA NA NA NA NA 
1719781200.0 140.104 NA 195 614 0 NA NA NA NA NA NA 280 893 0 NA NA NA NA NA NA 587 17154 338 NA NA NA NA NA NA 358 6245 511 NA NA NA NA NA 
1719781200.0 140.105 NA 194 531 0 NA NA NA NA NA NA 276 928 0 NA NA NA NA NA NA 525 13911 301 NA NA NA NA NA NA 320 5097 334 NA NA NA NA NA 
1719781200.0 140.106 NA 193 577 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 544 12904 319 NA NA NA NA NA NA 602 4855 445 NA NA NA NA NA 
1719781200.0 140.111 NA 195 553 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 582 12733 328 NA NA NA NA NA NA 654 4766 437 NA NA NA NA NA 
1719781200.0 140.112 NA 195 583 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 558 12801 320 NA NA NA NA NA NA 356 5248 450 NA NA NA NA NA 
1719781200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1406 922 NA NA NA NA NA NA 513 1573 1087 NA NA NA NA NA 
1719781200.0 140.201 NA 229 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1719781200.0 140.202 NA 275 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1719781200.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 11355 323 NA NA NA NA NA NA NA 4440 422 NA NA NA NA NA NA 
1719781200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2221 159 NA NA NA NA NA NA NA 2028 214 NA NA NA NA NA NA 
1719781200.0 140.57 NA 541 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2224 366 NA NA NA NA NA NA NA 1497 1013 NA NA NA NA NA NA 
1719781200.0 140.58 NA 118 846 0 NA NA NA NA NA NA 184 1251 0 NA NA NA NA NA NA 160 10574 330 NA NA NA NA NA NA 372 4048 580 NA NA NA NA NA 
1719781200.0 140.6 NA 104 416 0 NA NA NA NA NA NA 154 625 0 NA NA NA NA NA NA 123 996 324 NA NA NA NA NA NA 685 1426 657 NA NA NA NA NA 
1719781200.0 140.61 NA 394 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1723 338 NA NA NA NA NA NA NA 1103 810 NA NA NA NA NA NA 
1719781200.0 14034.0 NA 588 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4791 345 NA NA NA NA NA NA NA 2277 645 NA NA NA NA NA NA 
1719781200.0 141.001 NA 388 689 0 NA NA NA NA NA NA 579 965 0 NA NA NA NA NA NA 2824 14421 395 NA NA NA NA NA NA 1396 5915 533 NA NA NA NA NA 
1719781200.0 141.003 NA 401 687 0 NA NA NA NA NA NA 603 959 0 NA NA NA NA NA NA 2756 13843 393 NA NA NA NA NA NA 1311 5428 519 NA NA NA NA NA 
1719781200.0 141.004 NA 406 633 0 NA NA NA NA NA NA 537 873 0 NA NA NA NA NA NA 1262 4276 357 NA NA NA NA NA NA 930 3335 406 NA NA NA NA NA 
1719781200.0 141.008 NA 418 695 0 NA NA NA NA NA NA 586 1001 0 NA NA NA NA NA NA 2790 16579 393 NA NA NA NA NA NA 1353 6419 540 NA NA NA NA NA 
1719781200.0 141.008505 NA 427 202 0 NA NA NA NA NA NA 586 346 0 NA NA NA NA NA NA 2884 1054 200 NA NA NA NA NA NA 1272 670 592 NA NA NA NA NA 
1719781200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 849 4204 1019 NA NA NA NA NA NA 2482 4755 1394 NA NA NA NA NA 
1719781200.0 141.01 NA 419 676 0 NA NA NA NA NA NA 570 1005 0 NA NA NA NA NA NA 2642 16004 381 NA NA NA NA NA NA 1318 6645 428 NA NA NA NA NA 
1719781200.0 141.011 NA 414 654 0 NA NA NA NA NA NA 580 977 0 NA NA NA NA NA NA 2641 13997 394 NA NA NA NA NA NA 1368 5478 486 NA NA NA NA NA 
1719781200.0 141.013 NA 409 702 0 NA NA NA NA NA NA 580 937 0 NA NA NA NA NA NA 2877 14059 395 NA NA NA NA NA NA 1315 5899 542 NA NA NA NA NA 
1719781200.0 141.031 NA 398 712 0 NA NA NA NA NA NA 587 996 0 NA NA NA NA NA NA 3063 15269 392 NA NA NA NA NA NA 1463 6027 468 NA NA NA NA NA 
1719781200.0 141.032 NA 409 622 0 NA NA NA NA NA NA 571 929 0 NA NA NA NA NA NA 1981 9755 370 NA NA NA NA NA NA 1288 4388 424 NA NA NA NA NA 
1719781200.0 141.033 NA 430 660 0 NA NA NA NA NA NA 588 997 0 NA NA NA NA NA NA 3227 17545 387 NA NA NA NA NA NA 1593 6368 465 NA NA NA NA NA 
1719781200.0 141.034 NA 395 697 0 NA NA NA NA NA NA 603 998 0 NA NA NA NA NA NA 3150 18198 365 NA NA NA NA NA NA 1646 6471 390 NA NA NA NA NA 
1719781200.0 141.035 NA 406 700 0 NA NA NA NA NA NA 578 993 0 NA NA NA NA NA NA 3202 17286 401 NA NA NA NA NA NA 1435 6518 558 NA NA NA NA NA 
1719781200.0 141.036 NA 400 625 0 NA NA NA NA NA NA 557 847 0 NA NA NA NA NA NA 1576 5732 365 NA NA NA NA NA NA 1152 3626 406 NA NA NA NA NA 
1719781200.0 141.037 NA 424 689 0 NA NA NA NA NA NA 596 929 0 NA NA NA NA NA NA 2627 14239 408 NA NA NA NA NA NA 1275 6175 624 NA NA NA NA NA 
1719781200.0 141.038 NA 403 692 0 NA NA NA NA NA NA 598 978 0 NA NA NA NA NA NA 3185 16136 400 NA NA NA NA NA NA 1487 6663 568 NA NA NA NA NA 
1719781200.0 141.039 NA 406 672 0 NA NA NA NA NA NA 579 985 0 NA NA NA NA NA NA 3156 16103 384 NA NA NA NA NA NA 1479 6182 460 NA NA NA NA NA 
1719781200.0 141.041 NA 397 719 0 NA NA NA NA NA NA 637 984 0 NA NA NA NA NA NA 3838 21603 400 NA NA NA NA NA NA 2067 7750 460 NA NA NA NA NA 
1719781200.0 141.042 NA 392 698 0 NA NA NA NA NA NA 579 960 0 NA NA NA NA NA NA 2280 12412 391 NA NA NA NA NA NA 1503 4774 449 NA NA NA NA NA 
1719781200.0 141.043 NA 398 679 0 NA NA NA NA NA NA 610 997 0 NA NA NA NA NA NA 3856 25735 455 NA NA NA NA NA NA 2656 9349 920 NA NA NA NA NA 
1719781200.0 141.044 NA 407 682 0 NA NA NA NA NA NA 616 1042 0 NA NA NA NA NA NA 3294 22161 414 NA NA NA NA NA NA 1650 7897 554 NA NA NA NA NA 
1719781200.0 141.045 NA 444 735 0 NA NA NA NA NA NA 657 1084 0 NA NA NA NA NA NA 4547 28392 431 NA NA NA NA NA NA 3566 10301 699 NA NA NA NA NA 
1719781200.0 141.046 NA 425 697 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 3458 21306 392 NA NA NA NA NA NA 1760 7832 437 NA NA NA NA NA 
1719781200.0 141.047 NA 405 689 0 NA NA NA NA NA NA 633 1029 0 NA NA NA NA NA NA 3547 23920 393 NA NA NA NA NA NA 3840 8264 440 NA NA NA NA NA 
1719781200.0 141.048 NA 410 675 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 3889 24061 436 NA NA NA NA NA NA 1940 8807 619 NA NA NA NA NA 
1719781200.0 141.049 NA 403 672 0 NA NA NA NA NA NA 601 1005 0 NA NA NA NA NA NA 3093 16075 389 NA NA NA NA NA NA 1349 6914 461 NA NA NA NA NA 
1719781200.0 141.102 NA 427 689 0 NA NA NA NA NA NA 586 1016 0 NA NA NA NA NA NA 3236 17013 382 NA NA NA NA NA NA 1668 6317 420 NA NA NA NA NA 
1719781200.0 141.103 NA 426 713 0 NA NA NA NA NA NA 610 1110 0 NA NA NA NA NA NA 2945 18348 384 NA NA NA NA NA NA 1335 7173 423 NA NA NA NA NA 
1719781200.0 141.104 NA 400 836 0 NA NA NA NA NA NA 623 1283 0 NA NA NA NA NA NA 3485 18925 389 NA NA NA NA NA NA 1759 7184 434 NA NA NA NA NA 
1719781200.0 141.105 NA 403 678 0 NA NA NA NA NA NA 562 958 0 NA NA NA NA NA NA 1579 6148 393 NA NA NA NA NA NA 1138 4033 589 NA NA NA NA NA 
1719781200.0 141.106 NA 401 688 0 NA NA NA NA NA NA 585 991 0 NA NA NA NA NA NA 2657 14285 394 NA NA NA NA NA NA 1334 5827 481 NA NA NA NA NA 
1719781200.0 141.107 NA 421 684 0 NA NA NA NA NA NA 565 1116 0 NA NA NA NA NA NA 3142 16414 386 NA NA NA NA NA NA 1627 6340 468 NA NA NA NA NA 
1719781200.0 141.108 NA 409 666 0 NA NA NA NA NA NA 622 1022 0 NA NA NA NA NA NA 3360 16732 396 NA NA NA NA NA NA 1564 6569 475 NA NA NA NA NA 
1719781200.0 141.11 NA 403 662 0 NA NA NA NA NA NA 595 1024 0 NA NA NA NA NA NA 3399 18951 391 NA NA NA NA NA NA 2327 7159 434 NA NA NA NA NA 
1719781200.0 141.111 NA 403 679 0 NA NA NA NA NA NA 592 1027 0 NA NA NA NA NA NA 2976 16338 376 NA NA NA NA NA NA 1443 7073 403 NA NA NA NA NA 
1719781200.0 141.112 NA 355 686 0 NA NA NA NA NA NA 605 1026 0 NA NA NA NA NA NA 3253 18178 381 NA NA NA NA NA NA 2162 6621 419 NA NA NA NA NA 
1719781200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 753 1221 565 NA NA NA NA NA NA 976 2031 764 NA NA NA NA NA 
1719781200.0 141.114 NA 416 679 0 NA NA NA NA NA NA 587 1019 0 NA NA NA NA NA NA 3180 16683 389 NA NA NA NA NA NA 1492 6532 451 NA NA NA NA NA 
1719781200.0 141.901 NA 477 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 6080 345 NA NA NA NA NA NA NA 2138 493 NA NA NA NA NA NA 
1719781200.0 142.0 NA 548 913 0 NA NA NA NA NA NA 828 1402 0 NA NA NA NA NA NA 7108 25057 336 NA NA NA NA NA NA 2582 8301 437 NA NA NA NA NA 
1719781200.0 142.901 NA 483 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 6170 315 NA NA NA NA NA NA NA 2422 360 NA NA NA NA NA NA 
1719781200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA 
1719781200.0 148.0 151 339 633 0 NA NA NA NA NA 328 468 843 0 NA NA NA NA NA 9991 1506 9486 491 NA NA NA NA NA 13334 2953 4549 952 NA NA NA NA NA 
1719781200.0 149.0 141 266 465 0 NA NA NA NA NA 227 354 672 0 NA NA NA NA NA 668 849 1481 410 NA NA NA NA NA 654 566 2333 518 NA NA NA NA NA 
1719781200.0 149.1 150 248 473 0 NA NA NA NA NA 223 339 652 0 NA NA NA NA NA 983 349 1458 398 NA NA NA NA NA 1101 478 2287 435 NA NA NA NA NA 
1719781200.0 158.0 148 229 487 122 0 NA NA NA NA 232 310 700 185 0 NA NA NA NA 1629 285 1497 229 448 NA NA NA NA 1854 323 2522 298 551 NA NA NA NA 
1719781200.0 158.01 NA 221 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1771 165 NA NA NA NA NA NA NA 1788 392 NA NA NA NA NA NA 
1719781200.0 158.1 NA 267 491 0 NA NA NA NA NA NA 369 697 0 NA NA NA NA NA NA 401 1570 452 NA NA NA NA NA NA 510 2260 627 NA NA NA NA NA 
1719781200.0 158.2 NA 270 454 0 NA NA NA NA NA NA 372 693 0 NA NA NA NA NA NA 383 1544 441 NA NA NA NA NA NA 390 2219 516 NA NA NA NA NA 
1719781200.0 158.3 NA 266 486 0 NA NA NA NA NA NA 382 677 0 NA NA NA NA NA NA 416 1517 458 NA NA NA NA NA NA 1290 1560 589 NA NA NA NA NA 
1719781200.0 158.5 133 204 461 122 0 NA NA NA NA 221 298 693 189 0 NA NA NA NA 820 301 1470 237 442 NA NA NA NA 1660 1658 2069 308 494 NA NA NA NA 
1719781200.0 159.0 153 227 461 123 0 NA NA NA NA 234 318 652 185 0 NA NA NA NA 1817 283 1270 235 427 NA NA NA NA 2107 612 1898 340 509 NA NA NA NA 
1719781200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1598 164 NA NA NA NA NA NA NA 1885 225 NA NA NA NA NA NA 
1719781200.0 159.02 155 224 123 463 122 0 NA NA NA 228 314 171 666 184 0 NA NA NA 1725 272 154 1232 234 423 NA NA NA 1841 310 464 1494 388 498 NA NA NA 
1719781200.0 159.03 136 197 110 242 197 NA NA NA NA 215 296 156 431 270 NA NA NA NA 1192 272 140 557 439 NA NA NA NA 1898 643 200 667 487 NA NA NA NA 
1719781200.0 159.1 157 262 480 0 NA NA NA NA NA 237 359 675 0 NA NA NA NA NA 1989 386 1266 427 NA NA NA NA NA 1286 336 1172 568 NA NA NA NA NA 
1719781200.0 159.2 152 254 479 0 NA NA NA NA NA 229 355 689 0 NA NA NA NA NA 1708 380 1238 405 NA NA NA NA NA 1988 382 1253 440 NA NA NA NA NA 
1719781200.0 159.3 155 263 481 0 NA NA NA NA NA 229 345 671 0 NA NA NA NA NA 1550 373 1267 426 NA NA NA NA NA 1055 279 1239 554 NA NA NA NA NA 
1719781200.0 159.4 152 259 479 0 NA NA NA NA NA 230 342 662 0 NA NA NA NA NA 1804 376 1273 410 NA NA NA NA NA 1510 460 1511 444 NA NA NA NA NA 
1719781200.0 160.0 147 314 471 123 0 NA NA NA NA 219 561 658 185 0 NA NA NA NA 1317 496 1206 236 401 NA NA NA NA 1455 481 1836 395 436 NA NA NA NA 
1719781200.0 160.02 144 317 130 461 122 0 NA NA NA 220 538 176 682 186 0 NA NA NA 1356 499 153 1216 237 399 NA NA NA 1600 668 269 1742 379 440 NA NA NA 
1719781200.0 160.03 143 302 121 256 197 NA NA NA NA 229 550 170 432 272 NA NA NA NA 1063 515 154 581 453 NA NA NA NA 1790 772 222 901 503 NA NA NA NA 
1719781200.0 160.1 156 449 499 0 NA NA NA NA NA 228 744 696 0 NA NA NA NA NA 1733 905 1296 413 NA NA NA NA NA 1109 848 1225 456 NA NA NA NA NA 
1719781200.0 160.2 153 393 496 0 NA NA NA NA NA 225 908 671 0 NA NA NA NA NA 1378 881 1276 396 NA NA NA NA NA 1190 835 1322 424 NA NA NA NA NA 
1719781200.0 160.3 153 437 493 0 NA NA NA NA NA 225 741 713 0 NA NA NA NA NA 1255 840 1271 410 NA NA NA NA NA 1059 517 1248 509 NA NA NA NA NA 
1719781200.0 160.4 148 412 489 0 NA NA NA NA NA 225 877 694 0 NA NA NA NA NA 1457 914 1289 402 NA NA NA NA NA 1588 561 1298 450 NA NA NA NA NA 
1719781200.0 160.501 226 445 227 535 203 NA NA NA NA 337 735 316 901 279 NA NA NA NA 10526 2198 228 12171 590 NA NA NA NA 12586 2532 235 6938 638 NA NA NA NA 
1719781200.0 180.0 144 358 492 136 0 NA NA NA NA 214 746 676 201 0 NA NA NA NA 970 804 1510 250 394 NA NA NA NA 1037 694 1676 318 430 NA NA NA NA 
1719781200.0 180.1 146 413 491 136 0 NA NA NA NA 240 630 709 198 0 NA NA NA NA 5757 822 1504 255 389 NA NA NA NA 2618 775 2098 359 420 NA NA NA NA 
1719781200.0 200.0 NA 257 447 0 NA NA NA NA NA NA 358 606 0 NA NA NA NA NA NA 584 1908 368 NA NA NA NA NA NA 779 2380 465 NA NA NA NA NA 
1719781200.0 20034.0 178 564 612 0 238 NA NA NA NA 265 727 778 0 333 NA NA NA NA 4248 1392 2545 499 764 NA NA NA NA 2138 842 2646 564 921 NA NA NA NA 
1719781200.0 2017.1 500 0 200 170 NA NA NA NA NA 637 0 284 256 NA NA NA NA NA 950 269 590 387 NA NA NA NA NA 1153 525 685 475 NA NA NA NA NA 
1719781200.0 2017.11 509 0 200 143 NA NA NA NA NA 670 0 295 257 NA NA NA NA NA 1090 273 761 408 NA NA NA NA NA 1168 600 1388 568 NA NA NA NA NA 
1719781200.0 2017.12 499 0 204 131 NA NA NA NA NA 644 0 294 254 NA NA NA NA NA 908 259 630 407 NA NA NA NA NA 1016 314 1372 596 NA NA NA NA NA 
1719781200.0 2017.13 493 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1027 403 NA NA NA NA NA NA NA 1757 952 NA NA NA NA NA NA NA 
1719781200.0 2017.2 389 0 194 167 NA NA NA NA NA 544 0 291 255 NA NA NA NA NA 829 246 586 400 NA NA NA NA NA 1445 477 835 599 NA NA NA NA NA 
1719781200.0 2017.3 422 0 199 168 NA NA NA NA NA 559 0 292 254 NA NA NA NA NA 839 263 582 402 NA NA NA NA NA 1097 625 719 584 NA NA NA NA NA 
1719781200.0 2017.4 497 0 203 167 NA NA NA NA NA 641 0 295 255 NA NA NA NA NA 899 259 617 403 NA NA NA NA NA 1464 419 944 567 NA NA NA NA NA 
1719781200.0 2017.5 496 0 200 168 NA NA NA NA NA 647 0 296 253 NA NA NA NA NA 881 271 603 406 NA NA NA NA NA 1032 580 889 625 NA NA NA NA NA 
1719781200.0 2017.6 499 0 205 169 NA NA NA NA NA 627 0 300 256 NA NA NA NA NA 962 267 625 406 NA NA NA NA NA 1248 408 708 614 NA NA NA NA NA 
1719781200.0 2017.7 463 0 198 168 NA NA NA NA NA 626 0 285 256 NA NA NA NA NA 1001 274 661 432 NA NA NA NA NA 2295 533 1195 670 NA NA NA NA NA 
1719781200.0 2017.8 226 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1719781200.0 2017.9 497 0 197 168 NA NA NA NA NA 650 0 290 257 NA NA NA NA NA 880 251 582 379 NA NA NA NA NA 1481 389 996 463 NA NA NA NA NA 
1719781200.0 2018.1 504 0 197 172 NA NA NA NA NA 643 0 288 255 NA NA NA NA NA 951 266 603 415 NA NA NA NA NA 952 490 889 622 NA NA NA NA NA 
1719781200.0 2018.11 507 0 204 173 NA NA NA NA NA 648 0 293 257 NA NA NA NA NA 1129 269 753 428 NA NA NA NA NA 1383 413 1076 584 NA NA NA NA NA 
1719781200.0 2018.12 497 0 199 172 NA NA NA NA NA 650 0 289 256 NA NA NA NA NA 921 249 594 427 NA NA NA NA NA 1031 291 773 701 NA NA NA NA NA 
1719781200.0 2018.13 520 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 991 398 NA NA NA NA NA NA NA 1122 900 NA NA NA NA NA NA NA 
1719781200.0 2018.2 424 0 197 171 NA NA NA NA NA 545 0 289 254 NA NA NA NA NA 828 247 573 398 NA NA NA NA NA 1059 551 1026 482 NA NA NA NA NA 
1719781200.0 2018.3 420 0 196 174 NA NA NA NA NA 556 0 279 255 NA NA NA NA NA 844 251 586 413 NA NA NA NA NA 1092 461 810 569 NA NA NA NA NA 
1719781200.0 2018.4 491 0 206 172 NA NA NA NA NA 630 0 290 257 NA NA NA NA NA 909 270 599 418 NA NA NA NA NA 999 680 735 589 NA NA NA NA NA 
1719781200.0 2018.5 494 0 200 140 NA NA NA NA NA 654 0 281 264 NA NA NA NA NA 880 262 589 413 NA NA NA NA NA 989 393 716 577 NA NA NA NA NA 
1719781200.0 2018.6 498 0 204 146 NA NA NA NA NA 648 0 281 254 NA NA NA NA NA 959 264 618 414 NA NA NA NA NA 1332 398 723 554 NA NA NA NA NA 
1719781200.0 2018.7 495 0 200 171 NA NA NA NA NA 660 0 283 253 NA NA NA NA NA 883 257 586 414 NA NA NA NA NA 1016 323 713 580 NA NA NA NA NA 
1719781200.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1719781200.0 2018.9 496 0 197 172 NA NA NA NA NA 631 0 296 260 NA NA NA NA NA 913 254 590 410 NA NA NA NA NA 1678 347 857 542 NA NA NA NA NA 
1719781200.0 202.0 NA 249 414 0 NA NA NA NA NA NA 359 610 0 NA NA NA NA NA NA 563 1870 368 NA NA NA NA NA NA 887 2121 444 NA NA NA NA NA 
1719781200.0 203.0 NA 261 458 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 604 1915 358 NA NA NA NA NA NA 813 1902 406 NA NA NA NA NA 
1719781200.0 204.0 170 253 446 0 NA NA NA NA NA 289 350 619 0 NA NA NA NA NA 1384 583 1897 363 NA NA NA NA NA 1039 513 2025 413 NA NA NA NA NA 
1719781200.0 205.0 NA 258 438 0 NA NA NA NA NA NA 368 620 0 NA NA NA NA NA NA 613 1934 372 NA NA NA NA NA NA 709 2377 538 NA NA NA NA NA 
1719781200.0 20834.0 NA 624 559 0 241 NA NA NA NA NA 813 753 0 339 NA NA NA NA NA 1603 2723 500 769 NA NA NA NA NA 1319 2579 557 996 NA NA NA NA 
1719781200.0 22034.0 179 539 567 0 235 NA NA NA NA 268 689 755 0 350 NA NA NA NA 4663 1520 2717 534 860 NA NA NA NA 2490 1332 2186 637 1144 NA NA NA NA 
1719781200.0 22434.0 187 563 571 0 228 NA NA NA NA 275 729 782 0 346 NA NA NA NA 4804 1412 2661 570 875 NA NA NA NA 2462 784 2322 760 1220 NA NA NA NA 
1719781200.0 22834.0 184 560 571 0 240 NA NA NA NA 274 706 781 0 335 NA NA NA NA 3847 1273 2484 458 680 NA NA NA NA 1863 1083 2434 599 984 NA NA NA NA 
1719781200.0 23234.0 189 589 605 0 237 NA NA NA NA 280 708 786 0 326 NA NA NA NA 5610 1461 2655 553 836 NA NA NA NA 2846 903 2983 673 1135 NA NA NA NA 
1719781200.0 23634.0 NA 640 591 0 243 NA NA NA NA NA 830 804 0 338 NA NA NA NA NA 1619 2504 520 817 NA NA NA NA NA 1034 2492 639 1251 NA NA NA NA 
1719781200.0 24034.0 NA 557 554 0 239 NA NA NA NA NA 728 789 0 337 NA NA NA NA NA 1391 2514 504 747 NA NA NA NA NA 933 2700 563 833 NA NA NA NA 
1719781200.0 24434.0 182 563 577 0 242 NA NA NA NA 263 712 774 0 351 NA NA NA NA 4180 1351 2539 552 797 NA NA NA NA 2037 886 2108 1033 1296 NA NA NA NA 
1719781200.0 24834.0 NA 652 589 0 245 NA NA NA NA NA 844 824 0 335 NA NA NA NA NA 1629 2542 504 757 NA NA NA NA NA 1258 2450 585 882 NA NA NA NA 
1719781200.0 2500.0 NA 249 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 27010 177 NA NA NA NA NA NA NA 7964 441 NA NA NA NA NA NA 
1719781200.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 30221 149 NA NA NA NA NA NA NA 13233 301 NA NA NA NA NA NA 
1719781200.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 29592 171 NA NA NA NA NA NA NA 9572 307 NA NA NA NA NA NA 
1719781200.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14720 161 NA NA NA NA NA NA NA 5449 297 NA NA NA NA NA NA 
1719781200.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 29001 143 NA NA NA NA NA NA NA 8790 174 NA NA NA NA NA NA 
