Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 136.724 NA 174 448 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 346 6031 202 NA NA NA NA NA NA 394 2822 242 NA NA NA NA NA 
1723064400.0 136.726 NA 176 400 0 NA NA NA NA NA NA 263 588 0 NA NA NA NA NA NA 368 5414 188 NA NA NA NA NA NA 653 2588 216 NA NA NA NA NA 
1723064400.0 136.73 NA 175 459 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 357 5280 228 NA NA NA NA NA NA 357 2499 322 NA NA NA NA NA 
1723064400.0 136.731 NA 175 453 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 330 5349 213 NA NA NA NA NA NA 419 2486 253 NA NA NA NA NA 
1723064400.0 136.732 NA 175 483 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 310 4200 275 NA NA NA NA NA NA 470 2162 294 NA NA NA NA NA 
1723064400.0 136.733 NA 264 140 0 NA NA NA NA NA NA 414 220 0 NA NA NA NA NA NA 912 251 212 NA NA NA NA NA NA 1132 341 271 NA NA NA NA NA 
1723064400.0 136.734 NA 175 399 0 NA NA NA NA NA NA 263 577 0 NA NA NA NA NA NA 425 5222 215 NA NA NA NA NA NA 571 2493 238 NA NA NA NA NA 
1723064400.0 136.735 NA 177 395 0 NA NA NA NA NA NA 270 568 0 NA NA NA NA NA NA 358 2119 235 NA NA NA NA NA NA 309 1919 270 NA NA NA NA NA 
1723064400.0 136.736 NA 175 465 0 NA NA NA NA NA NA 262 670 0 NA NA NA NA NA NA 374 7480 296 NA NA NA NA NA NA 431 2886 613 NA NA NA NA NA 
1723064400.0 136.737 NA 175 450 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 370 8495 210 NA NA NA NA NA NA 360 3357 239 NA NA NA NA NA 
1723064400.0 136.738 NA 173 459 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 454 8391 286 NA NA NA NA NA NA 461 3144 314 NA NA NA NA NA 
1723064400.0 136.739 NA 175 401 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 393 9746 196 NA NA NA NA NA NA 456 3842 226 NA NA NA NA NA 
1723064400.0 136.74 NA 170 459 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 405 8513 196 NA NA NA NA NA NA 430 3245 218 NA NA NA NA NA 
1723064400.0 136.741 NA 174 409 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 413 8326 178 NA NA NA NA NA NA 427 3310 195 NA NA NA NA NA 
1723064400.0 136.744 NA 174 453 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 368 8219 205 NA NA NA NA NA NA 629 3201 229 NA NA NA NA NA 
1723064400.0 136.745 NA 174 492 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 355 6044 292 NA NA NA NA NA NA 384 2726 333 NA NA NA NA NA 
1723064400.0 136.746 NA 174 408 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 457 7731 225 NA NA NA NA NA NA 467 3045 289 NA NA NA NA NA 
1723064400.0 136.747 NA 176 470 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 366 7581 290 NA NA NA NA NA NA 274 2903 425 NA NA NA NA NA 
1723064400.0 136.749 NA 175 472 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 448 8666 290 NA NA NA NA NA NA 374 3175 320 NA NA NA NA NA 
1723064400.0 136.75 NA 177 471 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 391 9862 199 NA NA NA NA NA NA 474 3658 227 NA NA NA NA NA 
1723064400.0 136.751 NA 175 460 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 398 9838 203 NA NA NA NA NA NA 479 3753 235 NA NA NA NA NA 
1723064400.0 136.752 NA 173 405 0 NA NA NA NA NA NA 261 609 0 NA NA NA NA NA NA 438 8145 180 NA NA NA NA NA NA 510 3222 194 NA NA NA NA NA 
1723064400.0 136.754 NA 178 509 0 NA NA NA NA NA NA 264 688 0 NA NA NA NA NA NA 386 6839 240 NA NA NA NA NA NA 378 2677 277 NA NA NA NA NA 
1723064400.0 136.755 NA 174 448 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 386 8922 212 NA NA NA NA NA NA 454 3442 238 NA NA NA NA NA 
1723064400.0 136.756 NA 173 499 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 361 5659 282 NA NA NA NA NA NA 718 2569 302 NA NA NA NA NA 
1723064400.0 136.758 NA 173 469 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 397 9686 310 NA NA NA NA NA NA 482 3478 493 NA NA NA NA NA 
1723064400.0 136.759 NA 175 465 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 385 10546 208 NA NA NA NA NA NA 497 4015 234 NA NA NA NA NA 
1723064400.0 136.76 NA 176 483 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 435 11521 299 NA NA NA NA NA NA 508 4053 457 NA NA NA NA NA 
1723064400.0 136.761 NA 176 466 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 422 13104 208 NA NA NA NA NA NA 649 4492 262 NA NA NA NA NA 
1723064400.0 136.762 NA 175 437 0 NA NA NA NA NA NA 263 681 0 NA NA NA NA NA NA 423 14259 203 NA NA NA NA NA NA 401 5349 231 NA NA NA NA NA 
1723064400.0 136.763 NA 174 414 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 433 11291 189 NA NA NA NA NA NA 734 4361 215 NA NA NA NA NA 
1723064400.0 136.764 NA 171 475 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 400 11236 229 NA NA NA NA NA NA 461 3890 250 NA NA NA NA NA 
1723064400.0 136.765 NA 176 502 0 NA NA NA NA NA NA 263 733 0 NA NA NA NA NA NA 419 9610 241 NA NA NA NA NA NA 400 3525 281 NA NA NA NA NA 
1723064400.0 136.766 NA 174 448 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 389 11042 211 NA NA NA NA NA NA 487 4698 245 NA NA NA NA NA 
1723064400.0 136.767 NA 174 502 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 372 7897 279 NA NA NA NA NA NA 365 3079 297 NA NA NA NA NA 
1723064400.0 136.768 NA 173 422 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 460 10427 215 NA NA NA NA NA NA 619 3884 233 NA NA NA NA NA 
1723064400.0 136.769 NA 176 471 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 362 7358 292 NA NA NA NA NA NA 387 2819 329 NA NA NA NA NA 
1723064400.0 136.771 NA 174 471 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 434 7416 297 NA NA NA NA NA NA 492 2831 460 NA NA NA NA NA 
1723064400.0 136.772 NA 177 451 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 372 9047 199 NA NA NA NA NA NA 375 3416 224 NA NA NA NA NA 
1723064400.0 136.777 NA 175 454 0 NA NA NA NA NA NA 264 662 0 NA NA NA NA NA NA 353 8041 227 NA NA NA NA NA NA 368 3222 336 NA NA NA NA NA 
1723064400.0 136.78 NA 198 551 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 363 9513 315 NA NA NA NA NA NA 493 3531 336 NA NA NA NA NA 
1723064400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 490 177 NA NA NA NA NA NA NA 731 294 NA NA NA NA NA NA 
1723064400.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 298 159 NA NA NA NA NA NA NA 540 293 NA NA NA NA NA NA 
1723064400.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 611 176 NA NA NA NA NA NA NA 1206 289 NA NA NA NA NA NA 
1723064400.0 136.781 NA 196 484 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 350 9832 245 NA NA NA NA NA NA 533 3824 270 NA NA NA NA NA 
1723064400.0 136.782 NA 196 551 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 468 10858 327 NA NA NA NA NA NA 1077 4172 398 NA NA NA NA NA 
1723064400.0 136.783 NA 193 493 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 384 12383 250 NA NA NA NA NA NA 431 4387 302 NA NA NA NA NA 
1723064400.0 136.784 NA 197 458 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 353 9235 242 NA NA NA NA NA NA 454 3595 268 NA NA NA NA NA 
1723064400.0 136.785 NA 196 461 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 405 10518 233 NA NA NA NA NA NA 356 3960 283 NA NA NA NA NA 
1723064400.0 136.786 NA 197 547 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 353 10319 276 NA NA NA NA NA NA 361 3695 302 NA NA NA NA NA 
1723064400.0 136.787 NA 198 623 0 NA NA NA NA NA NA 286 901 0 NA NA NA NA NA NA 395 9978 284 NA NA NA NA NA NA 638 4051 336 NA NA NA NA NA 
1723064400.0 136.788 NA 199 487 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 351 11529 243 NA NA NA NA NA NA 275 4142 262 NA NA NA NA NA 
1723064400.0 136.789 NA 196 598 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 342 8870 316 NA NA NA NA NA NA 468 3419 345 NA NA NA NA NA 
1723064400.0 136.79 NA 200 455 0 NA NA NA NA NA NA 298 651 0 NA NA NA NA NA NA 414 5875 262 NA NA NA NA NA NA 504 2658 389 NA NA NA NA NA 
1723064400.0 136.791 NA 194 471 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 402 2385 273 NA NA NA NA NA NA 583 2367 307 NA NA NA NA NA 
1723064400.0 136.792 NA 196 552 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 364 8075 308 NA NA NA NA NA NA 506 3143 331 NA NA NA NA NA 
1723064400.0 136.793 NA 199 498 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 341 7714 239 NA NA NA NA NA NA 526 3128 259 NA NA NA NA NA 
1723064400.0 136.794 NA 198 552 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 420 8367 312 NA NA NA NA NA NA 474 3290 331 NA NA NA NA NA 
1723064400.0 136.795 NA 198 495 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 352 8860 248 NA NA NA NA NA NA 387 3490 283 NA NA NA NA NA 
1723064400.0 136.796 NA 197 459 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 346 7690 231 NA NA NA NA NA NA 417 3449 249 NA NA NA NA NA 
1723064400.0 136.797 NA 194 452 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 406 8659 224 NA NA NA NA NA NA 432 3399 251 NA NA NA NA NA 
1723064400.0 136.798 NA 193 551 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 351 8443 279 NA NA NA NA NA NA 491 3256 322 NA NA NA NA NA 
1723064400.0 136.799 NA 197 630 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 392 8337 282 NA NA NA NA NA NA 476 3484 323 NA NA NA NA NA 
1723064400.0 136.8 NA 200 507 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 347 8554 248 NA NA NA NA NA NA 381 3440 277 NA NA NA NA NA 
1723064400.0 136.801 NA 192 591 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 335 5801 309 NA NA NA NA NA NA 559 2741 327 NA NA NA NA NA 
1723064400.0 136.802 NA 198 453 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 419 7309 248 NA NA NA NA NA NA 459 3095 269 NA NA NA NA NA 
1723064400.0 136.803 NA 199 478 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 360 2337 272 NA NA NA NA NA NA 326 2335 301 NA NA NA NA NA 
1723064400.0 136.804 NA 200 539 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 350 7875 312 NA NA NA NA NA NA 441 3059 333 NA NA NA NA NA 
1723064400.0 136.805 NA 194 493 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 360 8272 249 NA NA NA NA NA NA 475 3284 292 NA NA NA NA NA 
1723064400.0 136.806 NA 192 543 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 432 7917 312 NA NA NA NA NA NA 467 3072 333 NA NA NA NA NA 
1723064400.0 136.807 NA 198 497 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 351 8949 245 NA NA NA NA NA NA 451 3596 277 NA NA NA NA NA 
1723064400.0 136.808 NA 196 502 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 354 8114 242 NA NA NA NA NA NA 518 3240 282 NA NA NA NA NA 
1723064400.0 136.809 NA 199 442 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 407 8008 223 NA NA NA NA NA NA 479 3262 242 NA NA NA NA NA 
1723064400.0 136.81 NA 198 543 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 340 7917 281 NA NA NA NA NA NA 441 3084 342 NA NA NA NA NA 
1723064400.0 136.811 NA 200 603 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 371 8292 278 NA NA NA NA NA NA 478 3618 303 NA NA NA NA NA 
1723064400.0 136.812 NA 199 498 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 351 9053 251 NA NA NA NA NA NA 411 3618 306 NA NA NA NA NA 
1723064400.0 136.813 NA 199 587 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 317 5744 321 NA NA NA NA NA NA 344 2556 378 NA NA NA NA NA 
1723064400.0 136.814 NA 144 444 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 431 7740 253 NA NA NA NA NA NA 591 3215 277 NA NA NA NA NA 
1723064400.0 136.815 NA 203 476 0 NA NA NA NA NA NA 297 655 0 NA NA NA NA NA NA 336 2406 284 NA NA NA NA NA NA 284 2070 438 NA NA NA NA NA 
1723064400.0 136.816 NA 197 553 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 383 11708 319 NA NA NA NA NA NA 451 4103 354 NA NA NA NA NA 
1723064400.0 136.817 NA 198 511 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 358 10466 242 NA NA NA NA NA NA 404 3812 265 NA NA NA NA NA 
1723064400.0 136.818 NA 194 559 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 435 10867 323 NA NA NA NA NA NA 561 3838 381 NA NA NA NA NA 
1723064400.0 136.819 NA 198 497 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 355 12503 244 NA NA NA NA NA NA 771 4578 301 NA NA NA NA NA 
1723064400.0 136.82 NA 197 474 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 359 11735 238 NA NA NA NA NA NA 275 4183 262 NA NA NA NA NA 
1723064400.0 136.821 NA 196 455 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 422 10652 219 NA NA NA NA NA NA 515 3875 235 NA NA NA NA NA 
1723064400.0 136.822 NA 201 553 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 354 10524 275 NA NA NA NA NA NA 494 3747 305 NA NA NA NA NA 
1723064400.0 136.823 NA 195 625 0 NA NA NA NA NA NA 289 904 0 NA NA NA NA NA NA 403 10087 283 NA NA NA NA NA NA 517 3878 323 NA NA NA NA NA 
1723064400.0 136.824 NA 198 456 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 375 13293 264 NA NA NA NA NA NA 748 5401 673 NA NA NA NA NA 
1723064400.0 136.825 NA 198 616 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 329 7181 326 NA NA NA NA NA NA 387 2909 398 NA NA NA NA NA 
1723064400.0 136.826 NA 198 464 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 436 10375 254 NA NA NA NA NA NA 597 4050 275 NA NA NA NA NA 
1723064400.0 136.827 NA 201 472 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 330 2443 272 NA NA NA NA NA NA 286 2302 309 NA NA NA NA NA 
1723064400.0 136.828 NA 198 587 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 394 12929 317 NA NA NA NA NA NA 740 4536 343 NA NA NA NA NA 
1723064400.0 136.829 NA 195 514 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 379 12196 246 NA NA NA NA NA NA 429 4440 269 NA NA NA NA NA 
1723064400.0 136.83 NA 196 567 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 447 12486 316 NA NA NA NA NA NA 570 4396 339 NA NA NA NA NA 
1723064400.0 136.831 NA 196 515 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 373 13636 274 NA NA NA NA NA NA 744 5147 996 NA NA NA NA NA 
1723064400.0 136.832 NA 200 529 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 369 14578 241 NA NA NA NA NA NA 496 5247 269 NA NA NA NA NA 
1723064400.0 136.833 NA 199 469 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 404 13115 256 NA NA NA NA NA NA 723 5483 854 NA NA NA NA NA 
1723064400.0 136.834 NA 200 569 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 368 12183 281 NA NA NA NA NA NA 420 4236 353 NA NA NA NA NA 
1723064400.0 136.835 NA 199 636 0 NA NA NA NA NA NA 288 916 0 NA NA NA NA NA NA 390 11725 289 NA NA NA NA NA NA 489 5084 487 NA NA NA NA NA 
1723064400.0 136.836 NA 199 522 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 373 13239 244 NA NA NA NA NA NA 470 4960 264 NA NA NA NA NA 
1723064400.0 136.837 NA 203 615 0 NA NA NA NA NA NA 304 887 0 NA NA NA NA NA NA 350 9359 322 NA NA NA NA NA NA 467 3576 368 NA NA NA NA NA 
1723064400.0 136.838 NA 197 476 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 468 11432 263 NA NA NA NA NA NA 642 4448 340 NA NA NA NA NA 
1723064400.0 136.839 NA 206 468 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 335 2523 276 NA NA NA NA NA NA 329 2405 395 NA NA NA NA NA 
1723064400.0 136.8391 NA 248 579 0 NA NA NA NA NA NA 363 841 0 NA NA NA NA NA NA 835 10741 280 NA NA NA NA NA NA 1109 3785 297 NA NA NA NA NA 
1723064400.0 136.84 NA 200 461 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 367 9635 228 NA NA NA NA NA NA 523 3738 265 NA NA NA NA NA 
1723064400.0 136.841 NA 200 455 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 353 9955 225 NA NA NA NA NA NA 484 3785 251 NA NA NA NA NA 
1723064400.0 136.842 NA 198 463 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 364 13205 224 NA NA NA NA NA NA 724 4910 252 NA NA NA NA NA 
1723064400.0 136.843 NA 195 465 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 384 15529 229 NA NA NA NA NA NA 487 5395 270 NA NA NA NA NA 
1723064400.0 136.844 NA 196 456 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 446 8776 220 NA NA NA NA NA NA 499 3450 238 NA NA NA NA NA 
1723064400.0 136.847 NA 197 459 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 449 10454 227 NA NA NA NA NA NA 604 4182 304 NA NA NA NA NA 
1723064400.0 136.848 NA 199 471 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 459 12600 230 NA NA NA NA NA NA 780 5591 253 NA NA NA NA NA 
1723064400.0 136.849 NA 198 538 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 308 7960 320 NA NA NA NA NA NA 390 3142 358 NA NA NA NA NA 
1723064400.0 136.85 NA 199 527 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 316 8457 245 NA NA NA NA NA NA 488 3447 263 NA NA NA NA NA 
1723064400.0 136.8501 NA 198 451 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 324 9038 223 NA NA NA NA NA NA 632 3489 253 NA NA NA NA NA 
1723064400.0 136.851 NA 194 542 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 390 8445 317 NA NA NA NA NA NA 438 3273 343 NA NA NA NA NA 
1723064400.0 136.852 NA 198 506 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 335 9585 237 NA NA NA NA NA NA 467 3690 266 NA NA NA NA NA 
1723064400.0 136.853 NA 198 501 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 312 8168 242 NA NA NA NA NA NA 360 3463 309 NA NA NA NA NA 
1723064400.0 136.854 NA 197 453 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 378 8912 225 NA NA NA NA NA NA 514 3432 256 NA NA NA NA NA 
1723064400.0 136.855 NA 198 606 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 355 8269 302 NA NA NA NA NA NA 443 3490 479 NA NA NA NA NA 
1723064400.0 136.856 NA 193 623 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 299 6141 322 NA NA NA NA NA NA 441 2944 388 NA NA NA NA NA 
1723064400.0 136.8561 NA 189 459 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 245 1926 333 NA NA NA NA NA NA 478 1985 978 NA NA NA NA NA 
1723064400.0 136.8562 NA 186 448 0 NA NA NA NA NA NA 267 625 0 NA NA NA NA NA NA 228 1736 292 NA NA NA NA NA NA 397 1630 335 NA NA NA NA NA 
1723064400.0 136.857 NA 197 458 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 387 8124 263 NA NA NA NA NA NA 461 3266 374 NA NA NA NA NA 
1723064400.0 136.858 NA 199 468 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 344 2476 275 NA NA NA NA NA NA 327 2597 313 NA NA NA NA NA 
1723064400.0 136.859 NA 199 468 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 326 10847 227 NA NA NA NA NA NA 493 4500 259 NA NA NA NA NA 
1723064400.0 136.86 NA 144 450 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 386 8076 220 NA NA NA NA NA NA 643 3333 238 NA NA NA NA NA 
1723064400.0 136.861 NA 197 555 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 345 10763 326 NA NA NA NA NA NA 491 3902 346 NA NA NA NA NA 
1723064400.0 136.862 NA 198 509 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 340 11391 242 NA NA NA NA NA NA 481 4328 259 NA NA NA NA NA 
1723064400.0 136.863 NA 196 562 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 407 11433 323 NA NA NA NA NA NA 571 4008 358 NA NA NA NA NA 
1723064400.0 136.864 NA 198 491 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 358 13654 245 NA NA NA NA NA NA 789 4720 285 NA NA NA NA NA 
1723064400.0 136.8642 NA 203 512 0 NA NA NA NA NA NA 299 858 0 NA NA NA NA NA NA 358 13647 242 NA NA NA NA NA NA 689 4710 279 NA NA NA NA NA 
1723064400.0 136.865 NA 197 508 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 352 12380 259 NA NA NA NA NA NA 546 4435 636 NA NA NA NA NA 
1723064400.0 136.866 NA 197 471 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 384 11343 230 NA NA NA NA NA NA 360 4093 270 NA NA NA NA NA 
1723064400.0 136.867 NA 197 626 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 365 11523 281 NA NA NA NA NA NA 458 4180 309 NA NA NA NA NA 
1723064400.0 136.868 NA 196 640 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 330 9165 323 NA NA NA NA NA NA 562 4057 358 NA NA NA NA NA 
1723064400.0 136.869 NA 197 479 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 436 11563 267 NA NA NA NA NA NA 476 4286 292 NA NA NA NA NA 
1723064400.0 136.87 NA 202 473 0 NA NA NA NA NA NA 304 678 0 NA NA NA NA NA NA 365 2593 286 NA NA NA NA NA NA 365 2275 476 NA NA NA NA NA 
1723064400.0 136.871 NA 200 496 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 343 14659 230 NA NA NA NA NA NA 913 5422 273 NA NA NA NA NA 
1723064400.0 136.872 NA 196 489 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 404 11339 236 NA NA NA NA NA NA 381 4011 292 NA NA NA NA NA 
1723064400.0 136.873 NA 198 541 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 349 10277 317 NA NA NA NA NA NA 505 3880 353 NA NA NA NA NA 
1723064400.0 136.874 NA 198 573 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 332 10125 240 NA NA NA NA NA NA 626 4356 264 NA NA NA NA NA 
1723064400.0 136.875 NA 197 547 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 420 10155 316 NA NA NA NA NA NA 524 3837 332 NA NA NA NA NA 
1723064400.0 136.876 NA 198 511 0 NA NA NA NA NA NA 294 869 0 NA NA NA NA NA NA 353 12547 247 NA NA NA NA NA NA 542 4592 297 NA NA NA NA NA 
1723064400.0 136.877 NA 198 501 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 340 9902 241 NA NA NA NA NA NA 389 3829 263 NA NA NA NA NA 
1723064400.0 136.878 NA 196 467 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 397 10525 230 NA NA NA NA NA NA 506 3917 272 NA NA NA NA NA 
1723064400.0 136.879 NA 198 628 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 364 10051 288 NA NA NA NA NA NA 544 4065 333 NA NA NA NA NA 
1723064400.0 136.88 NA 198 634 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 308 8063 319 NA NA NA NA NA NA 412 3445 355 NA NA NA NA NA 
1723064400.0 136.881 NA 197 467 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 416 9163 260 NA NA NA NA NA NA 556 3543 285 NA NA NA NA NA 
1723064400.0 136.882 NA 203 502 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 366 3117 269 NA NA NA NA NA NA 467 2617 292 NA NA NA NA NA 
