Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 136.853 NA 195 444 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 319 8372 241 NA NA NA NA NA NA 355 3340 330 NA NA NA NA NA
1710799200.0 136.854 NA 143 435 0 NA NA NA NA NA NA 273 680 0 NA NA NA NA NA NA 409 8957 226 NA NA NA NA NA NA 823 3425 348 NA NA NA NA NA
1710799200.0 136.855 NA 189 553 0 NA NA NA NA NA NA 269 847 0 NA NA NA NA NA NA 385 8525 300 NA NA NA NA NA NA 598 3919 678 NA NA NA NA NA
1710799200.0 136.856 NA 184 597 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 300 6321 317 NA NA NA NA NA NA 699 2966 347 NA NA NA NA NA
1710799200.0 136.8561 NA 184 428 0 NA NA NA NA NA NA 271 629 0 NA NA NA NA NA NA 241 2047 298 NA NA NA NA NA NA 279 2810 348 NA NA NA NA NA
1710799200.0 136.8562 NA 183 431 0 NA NA NA NA NA NA 264 643 0 NA NA NA NA NA NA 224 1831 289 NA NA NA NA NA NA 282 2786 353 NA NA NA NA NA
1710799200.0 136.857 NA 188 444 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 411 8007 249 NA NA NA NA NA NA 542 3269 291 NA NA NA NA NA
1710799200.0 136.858 NA 195 448 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 350 2428 267 NA NA NA NA NA NA 417 2315 294 NA NA NA NA NA
1710799200.0 136.859 NA 197 424 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 334 11057 224 NA NA NA NA NA NA 774 4031 270 NA NA NA NA NA
1710799200.0 136.86 NA 194 437 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 388 8157 230 NA NA NA NA NA NA 465 3682 273 NA NA NA NA NA
1710799200.0 136.861 NA 144 515 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 347 11005 317 NA NA NA NA NA NA 539 3918 359 NA NA NA NA NA
1710799200.0 136.862 NA 192 496 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 347 11877 240 NA NA NA NA NA NA 579 4366 263 NA NA NA NA NA
1710799200.0 136.863 NA 193 544 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 411 12061 342 NA NA NA NA NA NA 525 5160 637 NA NA NA NA NA
1710799200.0 136.864 NA 193 461 0 NA NA NA NA NA NA 266 807 0 NA NA NA NA NA NA 367 13928 248 NA NA NA NA NA NA 409 5184 307 NA NA NA NA NA
1710799200.0 136.8642 NA 194 481 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 365 13854 239 NA NA NA NA NA NA 400 5038 262 NA NA NA NA NA
1710799200.0 136.865 NA 195 514 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 335 12459 237 NA NA NA NA NA NA 483 4415 261 NA NA NA NA NA
1710799200.0 136.866 NA 193 454 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 381 11632 222 NA NA NA NA NA NA 593 4109 257 NA NA NA NA NA
1710799200.0 136.867 NA 195 611 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 358 11772 291 NA NA NA NA NA NA 527 4465 412 NA NA NA NA NA
1710799200.0 136.868 NA 192 613 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 322 9441 325 NA NA NA NA NA NA 813 4260 406 NA NA NA NA NA
1710799200.0 136.869 NA 193 468 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 442 12047 248 NA NA NA NA NA NA 542 4425 269 NA NA NA NA NA
1710799200.0 136.87 NA 201 461 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 352 2542 284 NA NA NA NA NA NA 375 2781 443 NA NA NA NA NA
1710799200.0 136.871 NA 194 467 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 380 15251 222 NA NA NA NA NA NA 1150 5195 249 NA NA NA NA NA
1710799200.0 136.872 NA 193 471 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 406 11543 215 NA NA NA NA NA NA 564 4191 232 NA NA NA NA NA
1710799200.0 136.873 NA 194 541 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 346 10283 320 NA NA NA NA NA NA 400 3715 376 NA NA NA NA NA
1710799200.0 136.874 NA 196 518 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 330 10250 242 NA NA NA NA NA NA 634 4076 271 NA NA NA NA NA
1710799200.0 136.875 NA 152 529 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 449 10677 328 NA NA NA NA NA NA 867 4350 458 NA NA NA NA NA
1710799200.0 136.876 NA 194 504 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 349 12861 254 NA NA NA NA NA NA 492 4574 365 NA NA NA NA NA
1710799200.0 136.877 NA 174 457 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 341 10240 238 NA NA NA NA NA NA 477 3809 268 NA NA NA NA NA
1710799200.0 136.878 NA 194 455 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 387 10725 221 NA NA NA NA NA NA 733 3924 255 NA NA NA NA NA
1710799200.0 136.879 NA 195 589 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 367 10076 275 NA NA NA NA NA NA 630 3816 298 NA NA NA NA NA
1710799200.0 136.88 NA 184 610 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 341 8355 342 NA NA NA NA NA NA 822 3920 642 NA NA NA NA NA
1710799200.0 136.881 NA 187 453 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 456 9238 253 NA NA NA NA NA NA 900 3565 349 NA NA NA NA NA
1710799200.0 136.882 NA 195 492 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 369 3106 287 NA NA NA NA NA NA 332 2451 467 NA NA NA NA NA
1710799200.0 136.883 NA 194 467 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 355 13161 220 NA NA NA NA NA NA 389 4631 238 NA NA NA NA NA
1710799200.0 136.884 NA 187 452 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 453 9619 225 NA NA NA NA NA NA 966 3750 311 NA NA NA NA NA
1710799200.0 136.885 NA 190 536 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 352 10318 339 NA NA NA NA NA NA 810 4235 740 NA NA NA NA NA
1710799200.0 136.8855 NA 189 156 0 NA NA NA NA NA NA 266 298 0 NA NA NA NA NA NA 390 483 126 NA NA NA NA NA NA 679 642 153 NA NA NA NA NA
1710799200.0 136.886 NA 147 487 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 324 10193 236 NA NA NA NA NA NA 571 4189 260 NA NA NA NA NA
1710799200.0 136.8861 NA 147 447 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 364 9016 279 NA NA NA NA NA NA 708 3600 335 NA NA NA NA NA
1710799200.0 136.8862 NA 195 499 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 336 10828 235 NA NA NA NA NA NA 467 3934 256 NA NA NA NA NA
1710799200.0 136.887 NA 197 529 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 385 9849 318 NA NA NA NA NA NA 472 3788 340 NA NA NA NA NA
1710799200.0 136.888 NA 196 511 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 335 11819 240 NA NA NA NA NA NA 282 4204 269 NA NA NA NA NA
1710799200.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1759 140 NA NA NA NA NA NA NA 1754 168 NA NA NA NA NA NA
1710799200.0 136.8885 NA 189 156 0 NA NA NA NA NA NA 274 296 0 NA NA NA NA NA NA 393 488 128 NA NA NA NA NA NA 549 579 154 NA NA NA NA NA
1710799200.0 136.889 NA 195 485 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 337 11214 241 NA NA NA NA NA NA 660 4101 268 NA NA NA NA NA
1710799200.0 136.89 NA 187 450 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 409 10481 222 NA NA NA NA NA NA 907 4494 264 NA NA NA NA NA
1710799200.0 136.891 NA 195 586 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 370 10102 275 NA NA NA NA NA NA 410 3889 301 NA NA NA NA NA
1710799200.0 136.892 NA 188 622 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 324 9359 346 NA NA NA NA NA NA 831 4191 720 NA NA NA NA NA
1710799200.0 136.893 NA 187 438 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 436 10354 261 NA NA NA NA NA NA 701 4142 345 NA NA NA NA NA
1710799200.0 136.894 NA 198 521 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 375 5060 289 NA NA NA NA NA NA 391 2924 344 NA NA NA NA NA
1710799200.0 136.895 NA 194 456 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 337 12112 219 NA NA NA NA NA NA 356 4203 242 NA NA NA NA NA
1710799200.0 136.896 NA 192 463 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 399 9739 219 NA NA NA NA NA NA 445 3690 236 NA NA NA NA NA
1710799200.0 136.897 NA 290 130 0 NA NA NA NA NA NA 480 208 0 NA NA NA NA NA NA 900 203 248 NA NA NA NA NA NA 736 257 316 NA NA NA NA NA
1710799200.0 136.898 NA 193 456 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 391 10319 218 NA NA NA NA NA NA 625 3765 241 NA NA NA NA NA
1710799200.0 136.899 NA 318 168 0 NA NA NA NA NA NA 516 281 0 NA NA NA NA NA NA 1153 237 245 NA NA NA NA NA NA 858 282 299 NA NA NA NA NA
1710799200.0 136.9 NA 260 246 345 214 NA NA NA NA NA 409 383 486 291 NA NA NA NA NA 6724 1076 1336 841 NA NA NA NA NA 7774 1606 1980 1167 NA NA NA NA
1710799200.0 1360.0 161 226 415 0 NA NA NA NA NA 267 310 566 0 NA NA NA NA NA 2457 301 1441 315 NA NA NA NA NA 1909 585 1984 366 NA NA NA NA NA
1710799200.0 1361.0 143 227 408 0 NA NA NA NA NA 270 310 545 0 NA NA NA NA NA 5969 354 1481 318 NA NA NA NA NA 2948 640 1862 366 NA NA NA NA NA
1710799200.0 1361.17 145 299 486 0 171 NA NA NA NA 236 402 666 0 268 NA NA NA NA 6003 1490 1640 419 413 NA NA NA NA 2919 609 1593 450 749 NA NA NA NA
1710799200.0 1361.18 150 293 481 0 174 NA NA NA NA 244 384 665 0 267 NA NA NA NA 6331 1457 1675 419 416 NA NA NA NA 2942 608 1600 491 528 NA NA NA NA
1710799200.0 1361.181 147 289 478 0 175 NA NA NA NA 249 378 652 0 267 NA NA NA NA 6175 1458 1633 401 425 NA NA NA NA 2700 616 1729 431 684 NA NA NA NA
1710799200.0 1362.0 172 228 412 0 NA NA NA NA NA 280 313 555 0 NA NA NA NA NA 7556 353 1510 340 NA NA NA NA NA 3359 818 1859 618 NA NA NA NA NA
1710799200.0 1362.17 148 298 473 0 172 NA NA NA NA 244 405 678 0 262 NA NA NA NA 8132 1512 1590 425 418 NA NA NA NA 3565 596 1780 509 721 NA NA NA NA
1710799200.0 1362.18 108 291 469 0 175 NA NA NA NA 242 380 672 0 265 NA NA NA NA 7734 1471 1581 416 397 NA NA NA NA 3777 593 1774 523 389 NA NA NA NA
1710799200.0 1363.0 169 225 412 0 NA NA NA NA NA 276 304 572 0 NA NA NA NA NA 7477 350 1430 343 NA NA NA NA NA 3144 760 1348 652 NA NA NA NA NA
1710799200.0 1363.17 106 299 471 0 171 NA NA NA NA 242 380 671 0 266 NA NA NA NA 7872 1501 1590 409 469 NA NA NA NA 3037 622 1782 503 714 NA NA NA NA
1710799200.0 1363.18 145 289 477 0 174 NA NA NA NA 239 384 649 0 269 NA NA NA NA 7415 1450 1541 402 401 NA NA NA NA 3044 569 1518 430 395 NA NA NA NA
1710799200.0 1364.0 NA 230 392 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 322 1453 316 NA NA NA NA NA NA 294 2732 379 NA NA NA NA NA
1710799200.0 1365.0 NA 229 398 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 365 1433 309 NA NA NA NA NA NA 864 1889 339 NA NA NA NA NA
1710799200.0 1366.0 NA 233 406 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 334 1415 316 NA NA NA NA NA NA 403 1410 338 NA NA NA NA NA
1710799200.0 137.8 NA 194 467 NA 145 471 0 NA NA NA 264 805 NA 279 758 0 NA NA NA 358 11285 NA 355 11254 325 NA NA NA 1278 4688 NA 366 4303 392 NA NA
1710799200.0 1370.0 68 159 221 415 0 170 NA NA NA 100 276 321 559 0 267 NA NA NA 45 2077 353 1464 328 394 NA NA NA 135 1473 684 1541 367 446 NA NA NA
1710799200.0 1370.17 68 144 297 469 0 170 NA NA NA 100 232 394 673 0 260 NA NA NA 46 2131 1462 1525 394 390 NA NA NA 185 1517 590 1590 471 466 NA NA NA
1710799200.0 1370.18 68 152 291 478 0 173 NA NA NA 100 243 390 687 0 264 NA NA NA 44 2001 1442 1504 400 400 NA NA NA 152 1218 586 1376 452 482 NA NA NA
1710799200.0 138.1 NA 310 157 0 NA NA NA NA NA NA 501 255 0 NA NA NA NA NA NA 911 249 241 NA NA NA NA NA NA 1018 310 279 NA NA NA NA NA
1710799200.0 138.2 NA 305 127 0 NA NA NA NA NA NA 498 251 0 NA NA NA NA NA NA 970 240 256 NA NA NA NA NA NA 758 333 296 NA NA NA NA NA
1710799200.0 138.3 NA 76 502 0 NA NA NA NA NA NA 123 686 0 NA NA NA NA NA NA 55 42571 296 NA NA NA NA NA NA 232 18012 348 NA NA NA NA NA
1710799200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1310 307 NA NA NA NA NA NA NA 1347 350 NA NA NA NA NA NA
1710799200.0 138.5 NA 440 218 0 NA NA NA NA NA NA 642 326 0 NA NA NA NA NA NA 1566 370 333 NA NA NA NA NA NA 1306 564 417 NA NA NA NA NA
1710799200.0 139.001 NA 202 435 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 288 2067 255 NA NA NA NA NA NA 236 2224 425 NA NA NA NA NA
1710799200.0 139.002 NA 190 524 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 285 2217 340 NA NA NA NA NA NA 289 2232 490 NA NA NA NA NA
1710799200.0 139.003 NA 196 362 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 287 1757 149 NA NA NA NA NA NA 201 1776 199 NA NA NA NA NA
1710799200.0 139.004 NA 189 436 0 NA NA NA NA NA NA 288 624 0 NA NA NA NA NA NA 474 2409 293 NA NA NA NA NA NA 1059 2088 372 NA NA NA NA NA
1710799200.0 139.005 NA 166 136 NA NA NA NA NA NA NA 284 271 NA NA NA NA NA NA NA 11763 8825 NA NA NA NA NA NA NA 4249 2518 NA NA NA NA NA NA
1710799200.0 139901.0 NA 233 410 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 351 1435 340 NA NA NA NA NA NA 535 1499 480 NA NA NA NA NA
1710799200.0 139902.0 NA 240 417 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 363 1524 315 NA NA NA NA NA NA 661 1457 334 NA NA NA NA NA
1710799200.0 13992501.0 NA 412 640 0 NA NA NA NA NA NA 576 927 0 NA NA NA NA NA NA 1580 2658 327 NA NA NA NA NA NA 1063 2435 350 NA NA NA NA NA
1710799200.0 13992502.0 NA 409 628 0 NA NA NA NA NA NA 577 933 0 NA NA NA NA NA NA 1611 2898 346 NA NA NA NA NA NA 1001 2069 538 NA NA NA NA NA
1710799200.0 14.0 NA 214 395 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1314 3657 362 NA NA NA NA NA NA 698 2016 388 NA NA NA NA NA
1710799200.0 140.001 NA 193 443 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 320 2141 287 NA NA NA NA NA NA 398 2023 422 NA NA NA NA NA
1710799200.0 140.002 NA 198 454 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 574 2723 287 NA NA NA NA NA NA 579 2785 338 NA NA NA NA NA
1710799200.0 140.003 NA 198 486 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 306 1976 287 NA NA NA NA NA NA 296 2846 353 NA NA NA NA NA
1710799200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1768 466 NA NA NA NA NA NA 173 2077 615 NA NA NA NA NA
1710799200.0 140.005 NA 186 489 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 310 2148 289 NA NA NA NA NA NA 398 1676 453 NA NA NA NA NA
1710799200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1841 453 NA NA NA NA NA NA 207 2210 491 NA NA NA NA NA
1710799200.0 140.007 NA 186 445 0 NA NA NA NA NA NA 264 682 0 NA NA NA NA NA NA 202 2156 473 NA NA NA NA NA NA 210 2099 636 NA NA NA NA NA
1710799200.0 140.008 NA 167 435 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 156 1984 457 NA NA NA NA NA NA 229 2145 530 NA NA NA NA NA
1710799200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1869 453 NA NA NA NA NA NA 165 2400 487 NA NA NA NA NA
1710799200.0 140.01 NA 198 451 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 613 3321 315 NA NA NA NA NA NA 481 2932 436 NA NA NA NA NA
1710799200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1815 467 NA NA NA NA NA NA 209 2277 531 NA NA NA NA NA
1710799200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1778 482 NA NA NA NA NA NA 265 2179 698 NA NA NA NA NA
1710799200.0 140.022 NA 194 560 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 468 8105 285 NA NA NA NA NA NA 467 3105 329 NA NA NA NA NA
1710799200.0 140.023 NA 191 558 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 376 5564 285 NA NA NA NA NA NA 289 2491 312 NA NA NA NA NA
1710799200.0 140.024 NA 190 550 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 511 10153 284 NA NA NA NA NA NA 417 4149 308 NA NA NA NA NA
1710799200.0 140.025 NA 185 515 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 487 10096 303 NA NA NA NA NA NA 569 3930 540 NA NA NA NA NA
1710799200.0 140.026 NA 195 537 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 479 11661 290 NA NA NA NA NA NA 441 4373 352 NA NA NA NA NA
1710799200.0 140.027 NA 194 521 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 438 9410 284 NA NA NA NA NA NA 342 3638 310 NA NA NA NA NA
1710799200.0 140.028 NA 187 555 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 451 8872 288 NA NA NA NA NA NA 443 3401 328 NA NA NA NA NA
1710799200.0 140.029 NA 195 506 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 442 9253 291 NA NA NA NA NA NA 372 3814 359 NA NA NA NA NA
1710799200.0 140.03 NA 189 563 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 501 8229 291 NA NA NA NA NA NA 573 3080 343 NA NA NA NA NA
1710799200.0 140.031 NA 195 554 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 501 9490 303 NA NA NA NA NA NA 409 3472 351 NA NA NA NA NA
1710799200.0 140.042 NA 195 534 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 513 10905 294 NA NA NA NA NA NA 445 4302 319 NA NA NA NA NA
1710799200.0 140.043 NA 196 572 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 389 6382 298 NA NA NA NA NA NA 337 2710 363 NA NA NA NA NA
1710799200.0 140.044 NA 195 560 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 520 11942 286 NA NA NA NA NA NA 416 4186 305 NA NA NA NA NA
1710799200.0 140.045 NA 195 570 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 524 13241 286 NA NA NA NA NA NA 392 4763 309 NA NA NA NA NA
1710799200.0 140.046 NA 193 564 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 549 14083 286 NA NA NA NA NA NA 458 4883 312 NA NA NA NA NA
1710799200.0 140.047 NA 193 567 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 487 12421 295 NA NA NA NA NA NA 345 4315 367 NA NA NA NA NA
1710799200.0 140.048 NA 188 529 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 476 11026 301 NA NA NA NA NA NA 417 4074 537 NA NA NA NA NA
1710799200.0 140.049 NA 195 542 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 473 12052 298 NA NA NA NA NA NA 382 4427 404 NA NA NA NA NA
1710799200.0 140.05 NA 194 554 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 529 10590 287 NA NA NA NA NA NA 441 3982 308 NA NA NA NA NA
1710799200.0 140.051 NA 195 528 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 531 11198 287 NA NA NA NA NA NA 384 3980 315 NA NA NA NA NA
1710799200.0 140.062 NA 195 551 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 535 12492 286 NA NA NA NA NA NA 411 4508 310 NA NA NA NA NA
1710799200.0 140.063 NA 194 576 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 426 8388 293 NA NA NA NA NA NA 324 3195 341 NA NA NA NA NA
1710799200.0 140.064 NA 194 582 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 578 13457 310 NA NA NA NA NA NA 336 4672 494 NA NA NA NA NA
1710799200.0 140.065 NA 195 586 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 555 14175 300 NA NA NA NA NA NA 434 4906 347 NA NA NA NA NA
1710799200.0 140.066 NA 194 604 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 603 17275 292 NA NA NA NA NA NA 563 5834 321 NA NA NA NA NA
1710799200.0 140.067 NA 192 565 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 544 14030 298 NA NA NA NA NA NA 481 5083 461 NA NA NA NA NA
1710799200.0 140.068 NA 193 525 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 523 13695 301 NA NA NA NA NA NA 439 5211 430 NA NA NA NA NA
1710799200.0 140.069 NA 195 568 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 580 12779 282 NA NA NA NA NA NA 531 4613 305 NA NA NA NA NA
1710799200.0 140.071 NA 193 534 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 485 7526 288 NA NA NA NA NA NA 426 3027 337 NA NA NA NA NA
1710799200.0 140.072 NA 195 550 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 385 5713 292 NA NA NA NA NA NA 297 2718 328 NA NA NA NA NA
1710799200.0 140.073 NA 194 504 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 486 8758 289 NA NA NA NA NA NA 418 3338 342 NA NA NA NA NA
1710799200.0 140.074 NA 196 514 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 446 9263 301 NA NA NA NA NA NA 393 3616 459 NA NA NA NA NA
1710799200.0 140.075 NA 190 550 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 487 9372 282 NA NA NA NA NA NA 625 3808 304 NA NA NA NA NA
1710799200.0 140.076 NA 189 552 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 437 7890 286 NA NA NA NA NA NA 460 3084 353 NA NA NA NA NA
1710799200.0 140.077 NA 194 543 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 421 7381 293 NA NA NA NA NA NA 329 2948 341 NA NA NA NA NA
1710799200.0 140.078 NA 189 520 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 490 8372 290 NA NA NA NA NA NA 465 3386 334 NA NA NA NA NA
1710799200.0 140.101 NA 195 577 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 425 8909 296 NA NA NA NA NA NA 304 3658 340 NA NA NA NA NA
1710799200.0 140.102 NA 194 573 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 571 13849 326 NA NA NA NA NA NA 350 5323 1191 NA NA NA NA NA
1710799200.0 140.103 NA 195 596 0 NA NA NA NA NA NA 276 935 0 NA NA NA NA NA NA 527 14604 297 NA NA NA NA NA NA 427 5268 373 NA NA NA NA NA
1710799200.0 140.104 NA 192 623 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 576 17117 292 NA NA NA NA NA NA 540 6287 316 NA NA NA NA NA
1710799200.0 140.105 NA 194 579 0 NA NA NA NA NA NA 271 951 0 NA NA NA NA NA NA 554 13509 315 NA NA NA NA NA NA 744 4879 882 NA NA NA NA NA
1710799200.0 140.106 NA 194 573 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 541 13188 297 NA NA NA NA NA NA 350 4859 377 NA NA NA NA NA
1710799200.0 140.107 NA 195 586 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 595 12856 297 NA NA NA NA NA NA 549 4622 320 NA NA NA NA NA
1710799200.0 140.108 NA 194 549 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 571 12753 313 NA NA NA NA NA NA 527 4846 587 NA NA NA NA NA
1710799200.0 140.109 NA 196 572 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 456 5564 283 NA NA NA NA NA NA 372 2646 313 NA NA NA NA NA
1710799200.0 140.11 NA 193 560 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 534 12091 286 NA NA NA NA NA NA 344 4582 305 NA NA NA NA NA
1710799200.0 140.111 NA 193 573 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 529 12781 314 NA NA NA NA NA NA 370 4617 578 NA NA NA NA NA
1710799200.0 140.112 NA 193 582 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 554 13196 295 NA NA NA NA NA NA 407 4729 352 NA NA NA NA NA
1710799200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1360 830 NA NA NA NA NA NA 207 1614 865 NA NA NA NA NA
