Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1353.0 NA 236 423 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 340 1521 349 NA NA NA NA NA NA 341 1909 436 NA NA NA NA NA 
1722373200.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 342 1509 336 NA NA NA NA NA NA 518 1716 386 NA NA NA NA NA 
1722373200.0 1355.0 NA 241 424 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 369 1537 337 NA NA NA NA NA NA 666 1512 372 NA NA NA NA NA 
1722373200.0 1356.0 172 227 453 0 219 NA NA NA NA 268 305 623 0 311 NA NA NA NA 1314 316 1429 320 556 NA NA NA NA 718 278 1312 354 530 NA NA NA NA 
1722373200.0 136.721 NA 175 441 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 359 4648 295 NA NA NA NA NA NA 482 2215 348 NA NA NA NA NA 
1722373200.0 136.722 NA 173 435 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 334 5187 212 NA NA NA NA NA NA 418 2464 238 NA NA NA NA NA 
1722373200.0 136.723 NA 173 444 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 379 5095 286 NA NA NA NA NA NA 488 2286 312 NA NA NA NA NA 
1722373200.0 136.724 NA 173 441 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 360 5925 203 NA NA NA NA NA NA 495 2581 231 NA NA NA NA NA 
1722373200.0 136.725 NA 173 438 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 355 5040 201 NA NA NA NA NA NA 656 2369 226 NA NA NA NA NA 
1722373200.0 136.726 NA 174 393 0 NA NA NA NA NA NA 253 573 0 NA NA NA NA NA NA 373 5408 190 NA NA NA NA NA NA 416 2514 213 NA NA NA NA NA 
1722373200.0 136.727 NA 276 478 0 NA NA NA NA NA NA 372 675 0 NA NA NA NA NA NA 607 5014 276 NA NA NA NA NA NA 772 2274 299 NA NA NA NA NA 
1722373200.0 136.728 NA 278 484 0 NA NA NA NA NA NA 374 672 0 NA NA NA NA NA NA 711 5631 283 NA NA NA NA NA NA 979 2411 312 NA NA NA NA NA 
1722373200.0 136.729 NA 173 454 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 345 5388 234 NA NA NA NA NA NA 538 2651 258 NA NA NA NA NA 
1722373200.0 136.73 NA 174 451 0 NA NA NA NA NA NA 258 633 0 NA NA NA NA NA NA 380 5251 230 NA NA NA NA NA NA 601 2439 267 NA NA NA NA NA 
1722373200.0 136.731 NA 173 447 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 346 5196 220 NA NA NA NA NA NA 582 2383 256 NA NA NA NA NA 
1722373200.0 136.732 NA 173 478 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 331 4210 287 NA NA NA NA NA NA 885 2165 317 NA NA NA NA NA 
1722373200.0 136.733 NA 259 139 0 NA NA NA NA NA NA 411 214 0 NA NA NA NA NA NA 959 294 253 NA NA NA NA NA NA 933 751 512 NA NA NA NA NA 
1722373200.0 136.734 NA 172 398 0 NA NA NA NA NA NA 249 553 0 NA NA NA NA NA NA 427 5117 229 NA NA NA NA NA NA 379 2405 266 NA NA NA NA NA 
1722373200.0 136.735 NA 174 368 0 NA NA NA NA NA NA 268 548 0 NA NA NA NA NA NA 389 2277 247 NA NA NA NA NA NA 438 2863 280 NA NA NA NA NA 
1722373200.0 136.736 NA 174 458 0 NA NA NA NA NA NA 262 664 0 NA NA NA NA NA NA 384 7492 294 NA NA NA NA NA NA 610 3047 333 NA NA NA NA NA 
1722373200.0 136.737 NA 172 439 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 390 8459 212 NA NA NA NA NA NA 581 3373 237 NA NA NA NA NA 
1722373200.0 136.738 NA 173 459 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 456 8281 306 NA NA NA NA NA NA 570 3144 416 NA NA NA NA NA 
1722373200.0 136.739 NA 172 439 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 407 9408 198 NA NA NA NA NA NA 515 3446 219 NA NA NA NA NA 
1722373200.0 136.74 NA 173 450 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 398 8377 199 NA NA NA NA NA NA 555 3269 224 NA NA NA NA NA 
1722373200.0 136.741 NA 172 401 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 438 8385 188 NA NA NA NA NA NA 576 3357 211 NA NA NA NA NA 
1722373200.0 136.742 NA 173 459 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 387 7895 251 NA NA NA NA NA NA 564 3016 309 NA NA NA NA NA 
1722373200.0 136.743 NA 173 488 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 425 7650 236 NA NA NA NA NA NA 509 3137 256 NA NA NA NA NA 
1722373200.0 136.744 NA 173 452 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 388 8264 211 NA NA NA NA NA NA 545 3338 237 NA NA NA NA NA 
1722373200.0 136.745 NA 173 489 0 NA NA NA NA NA NA 261 688 0 NA NA NA NA NA NA 362 6099 290 NA NA NA NA NA NA 417 2594 335 NA NA NA NA NA 
1722373200.0 136.746 NA 173 404 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 470 7806 225 NA NA NA NA NA NA 573 3360 255 NA NA NA NA NA 
1722373200.0 136.747 NA 173 460 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 392 7635 285 NA NA NA NA NA NA 490 2930 310 NA NA NA NA NA 
1722373200.0 136.748 NA 173 403 0 NA NA NA NA NA NA 252 597 0 NA NA NA NA NA NA 382 7689 217 NA NA NA NA NA NA 622 3051 244 NA NA NA NA NA 
1722373200.0 136.749 NA 175 466 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 465 8602 291 NA NA NA NA NA NA 556 3216 322 NA NA NA NA NA 
1722373200.0 136.75 NA 173 466 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 408 9953 201 NA NA NA NA NA NA 517 3700 226 NA NA NA NA NA 
1722373200.0 136.751 NA 174 455 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 408 9748 199 NA NA NA NA NA NA 632 3595 223 NA NA NA NA NA 
1722373200.0 136.752 NA 174 403 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 422 8217 191 NA NA NA NA NA NA 481 3445 216 NA NA NA NA NA 
1722373200.0 136.753 NA 173 465 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 378 8130 232 NA NA NA NA NA NA 435 3136 256 NA NA NA NA NA 
1722373200.0 136.754 NA 177 502 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 398 6897 262 NA NA NA NA NA NA 606 2743 390 NA NA NA NA NA 
1722373200.0 136.755 NA 174 443 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 394 8934 219 NA NA NA NA NA NA 519 3779 248 NA NA NA NA NA 
1722373200.0 136.756 NA 174 493 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 356 5744 284 NA NA NA NA NA NA 653 2749 306 NA NA NA NA NA 
1722373200.0 136.757 NA 174 409 0 NA NA NA NA NA NA 261 605 0 NA NA NA NA NA NA 459 7383 248 NA NA NA NA NA NA 446 3010 382 NA NA NA NA NA 
1722373200.0 136.758 NA 174 467 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 400 9497 287 NA NA NA NA NA NA 587 3491 320 NA NA NA NA NA 
1722373200.0 136.759 NA 171 455 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 388 10423 227 NA NA NA NA NA NA 606 4005 304 NA NA NA NA NA 
1722373200.0 136.76 NA 174 471 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 463 11881 300 NA NA NA NA NA NA 615 4201 343 NA NA NA NA NA 
1722373200.0 136.761 NA 174 403 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 410 13308 213 NA NA NA NA NA NA 512 5101 251 NA NA NA NA NA 
1722373200.0 136.762 NA 172 433 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 405 14109 210 NA NA NA NA NA NA 462 4878 263 NA NA NA NA NA 
1722373200.0 136.763 NA 172 414 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 447 11361 190 NA NA NA NA NA NA 502 4868 214 NA NA NA NA NA 
1722373200.0 136.764 NA 171 465 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 404 11436 253 NA NA NA NA NA NA 574 4237 321 NA NA NA NA NA 
1722373200.0 136.765 NA 173 501 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 424 9455 240 NA NA NA NA NA NA 536 3410 266 NA NA NA NA NA 
1722373200.0 136.766 NA 173 439 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 401 10986 229 NA NA NA NA NA NA 555 4331 306 NA NA NA NA NA 
1722373200.0 136.767 NA 172 494 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 383 8024 299 NA NA NA NA NA NA 552 3224 373 NA NA NA NA NA 
1722373200.0 136.768 NA 171 414 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 467 10261 244 NA NA NA NA NA NA 562 3889 405 NA NA NA NA NA 
1722373200.0 136.769 NA 173 465 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 375 7456 299 NA NA NA NA NA NA 613 2958 368 NA NA NA NA NA 
1722373200.0 136.77 NA 173 454 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 371 7711 221 NA NA NA NA NA NA 395 3185 255 NA NA NA NA NA 
1722373200.0 136.771 NA 173 459 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 438 7376 296 NA NA NA NA NA NA 610 2972 348 NA NA NA NA NA 
1722373200.0 136.772 NA 174 444 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 380 8882 216 NA NA NA NA NA NA 588 3840 302 NA NA NA NA NA 
1722373200.0 136.773 NA 177 453 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 386 7766 200 NA NA NA NA NA NA 443 3114 221 NA NA NA NA NA 
1722373200.0 136.774 NA 174 406 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 404 7752 189 NA NA NA NA NA NA 396 3150 212 NA NA NA NA NA 
1722373200.0 136.775 NA 172 462 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 366 7285 244 NA NA NA NA NA NA 392 2871 296 NA NA NA NA NA 
1722373200.0 136.776 NA 175 489 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 388 7049 240 NA NA NA NA NA NA 494 2863 264 NA NA NA NA NA 
1722373200.0 136.777 NA 174 455 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 361 8142 217 NA NA NA NA NA NA 435 3501 246 NA NA NA NA NA 
1722373200.0 136.778 NA 176 486 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 336 5171 289 NA NA NA NA NA NA 321 2349 320 NA NA NA NA NA 
1722373200.0 136.779 NA 174 410 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 452 7370 240 NA NA NA NA NA NA 626 3166 343 NA NA NA NA NA 
1722373200.0 136.78 NA 196 545 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 370 9549 319 NA NA NA NA NA NA 584 3550 343 NA NA NA NA NA 
1722373200.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 555 192 NA NA NA NA NA NA NA 942 270 NA NA NA NA NA NA 
1722373200.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 302 195 NA NA NA NA NA NA NA 406 404 NA NA NA NA NA NA 
1722373200.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 678 173 NA NA NA NA NA NA NA 2503 222 NA NA NA NA NA NA 
1722373200.0 136.781 NA 195 486 0 NA NA NA NA NA NA 270 725 0 NA NA NA NA NA NA 364 9738 250 NA NA NA NA NA NA 462 3718 294 NA NA NA NA NA 
1722373200.0 136.782 NA 194 554 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 472 10759 327 NA NA NA NA NA NA 575 4121 364 NA NA NA NA NA 
1722373200.0 136.783 NA 195 487 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 378 12489 253 NA NA NA NA NA NA 396 4452 305 NA NA NA NA NA 
1722373200.0 136.784 NA 195 449 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 367 9364 248 NA NA NA NA NA NA 476 3776 282 NA NA NA NA NA 
1722373200.0 136.785 NA 195 452 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 438 10663 224 NA NA NA NA NA NA 484 4006 248 NA NA NA NA NA 
1722373200.0 136.786 NA 195 543 0 NA NA NA NA NA NA 267 800 0 NA NA NA NA NA NA 363 10423 282 NA NA NA NA NA NA 522 3914 308 NA NA NA NA NA 
1722373200.0 136.787 NA 197 612 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 395 9916 294 NA NA NA NA NA NA 536 3777 341 NA NA NA NA NA 
1722373200.0 136.788 NA 196 490 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 379 11496 249 NA NA NA NA NA NA 518 4159 274 NA NA NA NA NA 
1722373200.0 136.789 NA 195 590 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 349 8789 331 NA NA NA NA NA NA 570 3358 421 NA NA NA NA NA 
1722373200.0 136.79 NA 200 453 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 423 5944 252 NA NA NA NA NA NA 642 2752 275 NA NA NA NA NA 
1722373200.0 136.791 NA 198 464 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 374 2370 286 NA NA NA NA NA NA 368 1966 341 NA NA NA NA NA 
1722373200.0 136.792 NA 199 548 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 364 8005 344 NA NA NA NA NA NA 483 3157 744 NA NA NA NA NA 
1722373200.0 136.793 NA 196 493 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 343 7732 245 NA NA NA NA NA NA 436 3187 269 NA NA NA NA NA 
1722373200.0 136.794 NA 197 548 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 424 8427 330 NA NA NA NA NA NA 611 3264 411 NA NA NA NA NA 
1722373200.0 136.795 NA 196 497 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 359 8825 241 NA NA NA NA NA NA 621 3437 263 NA NA NA NA NA 
1722373200.0 136.796 NA 196 450 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 356 7755 245 NA NA NA NA NA NA 580 3181 271 NA NA NA NA NA 
1722373200.0 136.797 NA 197 447 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 403 8574 230 NA NA NA NA NA NA 537 3325 260 NA NA NA NA NA 
1722373200.0 136.798 NA 196 544 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 350 8278 273 NA NA NA NA NA NA 516 3355 296 NA NA NA NA NA 
1722373200.0 136.799 NA 196 619 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 400 8261 300 NA NA NA NA NA NA 573 3388 459 NA NA NA NA NA 
1722373200.0 136.8 NA 198 504 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 358 8473 247 NA NA NA NA NA NA 458 3384 268 NA NA NA NA NA 
1722373200.0 136.801 NA 198 588 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 332 5644 325 NA NA NA NA NA NA 588 2514 361 NA NA NA NA NA 
1722373200.0 136.802 NA 195 448 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 429 7309 258 NA NA NA NA NA NA 486 3503 287 NA NA NA NA NA 
1722373200.0 136.803 NA 199 464 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 357 2383 279 NA NA NA NA NA NA 354 2640 322 NA NA NA NA NA 
1722373200.0 136.804 NA 198 537 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 360 7927 340 NA NA NA NA NA NA 472 3114 443 NA NA NA NA NA 
1722373200.0 136.805 NA 199 487 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 353 8349 252 NA NA NA NA NA NA 481 3313 278 NA NA NA NA NA 
1722373200.0 136.806 NA 196 530 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 422 8189 333 NA NA NA NA NA NA 490 3403 392 NA NA NA NA NA 
1722373200.0 136.807 NA 198 489 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 360 8902 239 NA NA NA NA NA NA 521 3466 262 NA NA NA NA NA 
1722373200.0 136.808 NA 195 496 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 365 8019 248 NA NA NA NA NA NA 496 3222 283 NA NA NA NA NA 
1722373200.0 136.809 NA 198 440 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 410 8008 223 NA NA NA NA NA NA 438 3201 247 NA NA NA NA NA 
1722373200.0 136.81 NA 198 538 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 351 7984 302 NA NA NA NA NA NA 529 3553 465 NA NA NA NA NA 
1722373200.0 136.811 NA 198 605 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 380 8115 284 NA NA NA NA NA NA 537 3417 315 NA NA NA NA NA 
1722373200.0 136.812 NA 197 493 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 355 8928 245 NA NA NA NA NA NA 517 3508 271 NA NA NA NA NA 
1722373200.0 136.813 NA 197 579 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 331 5761 319 NA NA NA NA NA NA 446 2574 342 NA NA NA NA NA 
1722373200.0 136.814 NA 195 450 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 431 7671 256 NA NA NA NA NA NA 440 3312 279 NA NA NA NA NA 
1722373200.0 136.815 NA 202 468 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 353 2428 292 NA NA NA NA NA NA 337 2130 380 NA NA NA NA NA 
1722373200.0 136.816 NA 194 560 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 408 12024 338 NA NA NA NA NA NA 651 4286 433 NA NA NA NA NA 
1722373200.0 136.817 NA 196 499 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 362 10431 267 NA NA NA NA NA NA 478 4002 349 NA NA NA NA NA 
1722373200.0 136.818 NA 195 550 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 443 10983 331 NA NA NA NA NA NA 583 4103 391 NA NA NA NA NA 
1722373200.0 136.819 NA 196 490 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 378 12932 250 NA NA NA NA NA NA 489 4719 287 NA NA NA NA NA 
1722373200.0 136.82 NA 197 465 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 391 11823 242 NA NA NA NA NA NA 494 4255 264 NA NA NA NA NA 
1722373200.0 136.821 NA 196 450 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 415 10776 250 NA NA NA NA NA NA 560 4308 389 NA NA NA NA NA 
1722373200.0 136.822 NA 194 548 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 365 10531 288 NA NA NA NA NA NA 573 4039 327 NA NA NA NA NA 
1722373200.0 136.823 NA 195 621 0 NA NA NA NA NA NA 267 913 0 NA NA NA NA NA NA 398 10224 298 NA NA NA NA NA NA 615 4110 363 NA NA NA NA NA 
1722373200.0 136.824 NA 197 504 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 388 13609 274 NA NA NA NA NA NA 508 4784 406 NA NA NA NA NA 
1722373200.0 136.825 NA 197 610 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 337 7198 343 NA NA NA NA NA NA 429 2942 495 NA NA NA NA NA 
1722373200.0 136.826 NA 196 452 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 459 10514 278 NA NA NA NA NA NA 616 4137 393 NA NA NA NA NA 
1722373200.0 136.827 NA 198 468 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 336 2482 302 NA NA NA NA NA NA 358 2112 457 NA NA NA NA NA 
1722373200.0 136.828 NA 197 580 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 402 13154 336 NA NA NA NA NA NA 516 4744 408 NA NA NA NA NA 
1722373200.0 136.829 NA 197 472 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 384 12594 247 NA NA NA NA NA NA 493 4462 274 NA NA NA NA NA 
1722373200.0 136.83 NA 196 558 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 460 12555 341 NA NA NA NA NA NA 574 4331 422 NA NA NA NA NA 
1722373200.0 136.831 NA 197 508 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 371 13467 265 NA NA NA NA NA NA 773 4850 618 NA NA NA NA NA 
1722373200.0 136.832 NA 198 519 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 374 14746 251 NA NA NA NA NA NA 487 5393 294 NA NA NA NA NA 
1722373200.0 136.833 NA 193 464 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 443 13425 240 NA NA NA NA NA NA 661 4895 263 NA NA NA NA NA 
1722373200.0 136.834 NA 198 554 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 391 12630 289 NA NA NA NA NA NA 634 4535 341 NA NA NA NA NA 
1722373200.0 136.835 NA 198 606 0 NA NA NA NA NA NA 283 935 0 NA NA NA NA NA NA 442 12118 306 NA NA NA NA NA NA 591 4646 434 NA NA NA NA NA 
1722373200.0 136.836 NA 197 512 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 376 13263 246 NA NA NA NA NA NA 963 4672 272 NA NA NA NA NA 
1722373200.0 136.837 NA 199 615 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 351 9368 324 NA NA NA NA NA NA 604 3730 351 NA NA NA NA NA 
1722373200.0 136.838 NA 195 468 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 492 11565 271 NA NA NA NA NA NA 595 4140 311 NA NA NA NA NA 
1722373200.0 136.839 NA 204 473 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 346 2534 284 NA NA NA NA NA NA 385 2161 326 NA NA NA NA NA 
1722373200.0 136.8391 NA 236 578 0 NA NA NA NA NA NA 343 821 0 NA NA NA NA NA NA 907 10899 312 NA NA NA NA NA NA 2023 3849 429 NA NA NA NA NA 
1722373200.0 136.84 NA 198 455 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 377 9756 227 NA NA NA NA NA NA 556 3904 251 NA NA NA NA NA 
1722373200.0 136.841 NA 199 454 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 364 9849 238 NA NA NA NA NA NA 558 3688 279 NA NA NA NA NA 
1722373200.0 136.842 NA 193 454 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 412 13623 232 NA NA NA NA NA NA 627 4858 270 NA NA NA NA NA 
1722373200.0 136.843 NA 197 471 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 378 15506 226 NA NA NA NA NA NA 476 5377 252 NA NA NA NA NA 
1722373200.0 136.844 NA 196 448 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 462 8641 229 NA NA NA NA NA NA 614 3399 258 NA NA NA NA NA 
1722373200.0 136.845 NA 197 442 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 415 7422 247 NA NA NA NA NA NA 468 3203 373 NA NA NA NA NA 
1722373200.0 136.846 NA 196 436 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 425 7105 234 NA NA NA NA NA NA 712 3009 272 NA NA NA NA NA 
1722373200.0 136.847 NA 194 448 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 482 10677 224 NA NA NA NA NA NA 659 3905 250 NA NA NA NA NA 
1722373200.0 136.848 NA 196 460 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 482 13090 237 NA NA NA NA NA NA 608 4921 280 NA NA NA NA NA 
1722373200.0 136.849 NA 196 533 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 330 7931 332 NA NA NA NA NA NA 417 3267 412 NA NA NA NA NA 
1722373200.0 136.85 NA 195 546 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 329 8336 255 NA NA NA NA NA NA 569 3643 279 NA NA NA NA NA 
1722373200.0 136.8501 NA 197 447 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 322 8931 247 NA NA NA NA NA NA 576 3447 328 NA NA NA NA NA 
1722373200.0 136.851 NA 196 534 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 391 8406 335 NA NA NA NA NA NA 505 3536 413 NA NA NA NA NA 
1722373200.0 136.852 NA 196 506 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 352 9632 241 NA NA NA NA NA NA 482 3701 265 NA NA NA NA NA 
1722373200.0 136.853 NA 196 493 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 331 7988 249 NA NA NA NA NA NA 587 3271 275 NA NA NA NA NA 
1722373200.0 136.854 NA 195 441 0 NA NA NA NA NA NA 270 692 0 NA NA NA NA NA NA 377 8906 254 NA NA NA NA NA NA 575 3492 436 NA NA NA NA NA 
1722373200.0 136.855 NA 196 602 0 NA NA NA NA NA NA 267 853 0 NA NA NA NA NA NA 362 8230 286 NA NA NA NA NA NA 616 3684 315 NA NA NA NA NA 
1722373200.0 136.856 NA 197 619 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 295 6172 345 NA NA NA NA NA NA 653 3204 486 NA NA NA NA NA 
1722373200.0 136.8561 NA 189 453 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 259 1995 314 NA NA NA NA NA NA 436 2664 383 NA NA NA NA NA 
1722373200.0 136.8562 NA 186 430 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 243 1891 332 NA NA NA NA NA NA 520 2684 551 NA NA NA NA NA 
1722373200.0 136.857 NA 196 451 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 412 7988 286 NA NA NA NA NA NA 604 3323 706 NA NA NA NA NA 
1722373200.0 136.858 NA 197 463 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 354 2497 297 NA NA NA NA NA NA 385 2545 421 NA NA NA NA NA 
