Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 140.6 NA 107 424 0 NA NA NA NA NA NA 162 632 0 NA NA NA NA NA NA 121 965 311 NA NA NA NA NA NA 333 1665 502 NA NA NA NA NA 
1722805200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1744 307 NA NA NA NA NA NA NA 1908 430 NA NA NA NA NA NA 
1722805200.0 141.001 NA 431 658 0 NA NA NA NA NA NA 590 947 0 NA NA NA NA NA NA 2660 14129 365 NA NA NA NA NA NA 1322 5220 400 NA NA NA NA NA 
1722805200.0 141.003 NA 430 654 0 NA NA NA NA NA NA 621 960 0 NA NA NA NA NA NA 2545 13227 359 NA NA NA NA NA NA 1496 5087 390 NA NA NA NA NA 
1722805200.0 141.004 NA 411 646 0 NA NA NA NA NA NA 551 862 0 NA NA NA NA NA NA 1178 4220 366 NA NA NA NA NA NA 954 3402 541 NA NA NA NA NA 
1722805200.0 141.006 NA 411 656 0 NA NA NA NA NA NA 603 877 0 NA NA NA NA NA NA 1977 8290 376 NA NA NA NA NA NA 1511 3742 441 NA NA NA NA NA 
1722805200.0 141.008 NA 435 703 0 NA NA NA NA NA NA 633 981 0 NA NA NA NA NA NA 2722 15792 361 NA NA NA NA NA NA 1442 5805 397 NA NA NA NA NA 
1722805200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 624 3462 880 NA NA NA NA NA NA 705 4436 924 NA NA NA NA NA 
1722805200.0 141.01 NA 429 675 0 NA NA NA NA NA NA 613 955 0 NA NA NA NA NA NA 2608 14771 364 NA NA NA NA NA NA 1922 5383 399 NA NA NA NA NA 
1722805200.0 141.011 NA 430 688 0 NA NA NA NA NA NA 597 933 0 NA NA NA NA NA NA 2548 13628 359 NA NA NA NA NA NA 1339 5260 387 NA NA NA NA NA 
1722805200.0 141.013 NA 433 697 0 NA NA NA NA NA NA 618 948 0 NA NA NA NA NA NA 2727 13542 375 NA NA NA NA NA NA 1576 5113 475 NA NA NA NA NA 
1722805200.0 141.031 NA 431 707 0 NA NA NA NA NA NA 587 969 0 NA NA NA NA NA NA 2919 14759 369 NA NA NA NA NA NA 1302 5381 434 NA NA NA NA NA 
1722805200.0 141.033 NA 432 708 0 NA NA NA NA NA NA 613 964 0 NA NA NA NA NA NA 2964 15859 365 NA NA NA NA NA NA 1349 5898 418 NA NA NA NA NA 
1722805200.0 141.034 NA 439 702 0 NA NA NA NA NA NA 637 1002 0 NA NA NA NA NA NA 3118 17505 394 NA NA NA NA NA NA 1766 6493 446 NA NA NA NA NA 
1722805200.0 141.035 NA 447 700 0 NA NA NA NA NA NA 613 995 0 NA NA NA NA NA NA 3147 16964 380 NA NA NA NA NA NA 1435 6648 532 NA NA NA NA NA 
1722805200.0 141.036 NA 414 630 0 NA NA NA NA NA NA 563 842 0 NA NA NA NA NA NA 1497 5663 365 NA NA NA NA NA NA 1459 3856 494 NA NA NA NA NA 
1722805200.0 141.037 NA 440 701 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 2522 13534 389 NA NA NA NA NA NA 1261 5610 572 NA NA NA NA NA 
1722805200.0 141.038 NA 432 707 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 2983 15058 377 NA NA NA NA NA NA 1460 5370 457 NA NA NA NA NA 
1722805200.0 141.039 NA 422 675 0 NA NA NA NA NA NA 595 955 0 NA NA NA NA NA NA 3045 14885 369 NA NA NA NA NA NA 1306 5348 440 NA NA NA NA NA 
1722805200.0 141.041 NA 432 725 0 NA NA NA NA NA NA 629 1015 0 NA NA NA NA NA NA 3697 20796 384 NA NA NA NA NA NA 2223 7312 420 NA NA NA NA NA 
1722805200.0 141.042 NA 419 701 0 NA NA NA NA NA NA 602 984 0 NA NA NA NA NA NA 2134 11720 381 NA NA NA NA NA NA 1144 4847 628 NA NA NA NA NA 
1722805200.0 141.043 NA 438 704 0 NA NA NA NA NA NA 615 1027 0 NA NA NA NA NA NA 3760 23761 389 NA NA NA NA NA NA 2152 8448 424 NA NA NA NA NA 
1722805200.0 141.044 NA 444 721 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 3241 21356 378 NA NA NA NA NA NA 1874 7514 414 NA NA NA NA NA 
1722805200.0 141.045 NA 479 773 0 NA NA NA NA NA NA 683 1053 0 NA NA NA NA NA NA 4556 27846 387 NA NA NA NA NA NA 2820 11150 440 NA NA NA NA NA 
1722805200.0 141.046 NA 450 710 0 NA NA NA NA NA NA 646 997 0 NA NA NA NA NA NA 3425 19901 392 NA NA NA NA NA NA 1806 7289 433 NA NA NA NA NA 
1722805200.0 141.047 NA 450 732 0 NA NA NA NA NA NA 647 1030 0 NA NA NA NA NA NA 3404 22323 385 NA NA NA NA NA NA 1997 7709 429 NA NA NA NA NA 
1722805200.0 141.048 NA 441 680 0 NA NA NA NA NA NA 618 1014 0 NA NA NA NA NA NA 3952 22264 411 NA NA NA NA NA NA 2138 8075 475 NA NA NA NA NA 
1722805200.0 141.049 NA 430 711 0 NA NA NA NA NA NA 606 977 0 NA NA NA NA NA NA 3023 15192 367 NA NA NA NA NA NA 1761 5732 416 NA NA NA NA NA 
1722805200.0 141.101 NA 423 690 0 NA NA NA NA NA NA 586 1007 0 NA NA NA NA NA NA 1976 9852 363 NA NA NA NA NA NA 1163 4369 434 NA NA NA NA NA 
1722805200.0 141.102 NA 433 698 0 NA NA NA NA NA NA 627 1012 0 NA NA NA NA NA NA 3046 15918 375 NA NA NA NA NA NA 1621 6140 486 NA NA NA NA NA 
1722805200.0 141.105 NA 393 702 0 NA NA NA NA NA NA 552 976 0 NA NA NA NA NA NA 1527 6020 365 NA NA NA NA NA NA 1060 4181 451 NA NA NA NA NA 
1722805200.0 141.106 NA 442 701 0 NA NA NA NA NA NA 591 999 0 NA NA NA NA NA NA 2533 13563 377 NA NA NA NA NA NA 1293 5281 436 NA NA NA NA NA 
1722805200.0 141.108 NA 428 711 0 NA NA NA NA NA NA 633 1055 0 NA NA NA NA NA NA 3083 15206 366 NA NA NA NA NA NA 1728 5955 407 NA NA NA NA NA 
1722805200.0 141.111 NA 430 717 0 NA NA NA NA NA NA 606 1033 0 NA NA NA NA NA NA 3084 16062 379 NA NA NA NA NA NA 1683 5952 416 NA NA NA NA NA 
1722805200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 644 995 531 NA NA NA NA NA NA 1142 1055 835 NA NA NA NA NA 
1722805200.0 141.114 NA 420 716 0 NA NA NA NA NA NA 593 1047 0 NA NA NA NA NA NA 3093 14987 371 NA NA NA NA NA NA 1615 5651 449 NA NA NA NA NA 
1722805200.0 142.0 NA 537 878 0 NA NA NA NA NA NA 1024 1406 0 NA NA NA NA NA NA 6420 23367 330 NA NA NA NA NA NA 2146 7484 381 NA NA NA NA NA 
1722805200.0 144.6 NA 388 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA 
1722805200.0 148.0 168 362 667 0 NA NA NA NA NA 359 515 872 0 NA NA NA NA NA 14088 2067 14821 451 NA NA NA NA NA 23241 3378 10920 593 NA NA NA NA NA 
1722805200.0 149.0 146 266 481 0 NA NA NA NA NA 237 377 713 0 NA NA NA NA NA 812 803 1494 400 NA NA NA NA NA 959 882 1844 542 NA NA NA NA NA 
1722805200.0 149.1 154 242 476 0 NA NA NA NA NA 233 347 679 0 NA NA NA NA NA 1093 341 1476 398 NA NA NA NA NA 1148 342 1928 511 NA NA NA NA NA 
1722805200.0 158.0 149 231 498 131 0 NA NA NA NA 241 321 708 198 0 NA NA NA NA 1690 292 1435 238 435 NA NA NA NA 2438 378 1346 309 488 NA NA NA NA 
1722805200.0 158.1 NA 279 508 0 NA NA NA NA NA NA 389 698 0 NA NA NA NA NA NA 386 1503 433 NA NA NA NA NA NA 434 1889 560 NA NA NA NA NA 
1722805200.0 158.2 NA 274 499 0 NA NA NA NA NA NA 388 708 0 NA NA NA NA NA NA 370 1456 447 NA NA NA NA NA NA 386 1730 788 NA NA NA NA NA 
1722805200.0 158.3 NA 273 510 0 NA NA NA NA NA NA 390 706 0 NA NA NA NA NA NA 414 1668 469 NA NA NA NA NA NA 487 2640 708 NA NA NA NA NA 
1722805200.0 158.5 134 215 480 131 0 NA NA NA NA 231 308 705 195 0 NA NA NA NA 845 283 1478 256 446 NA NA NA NA 1887 530 2013 455 627 NA NA NA NA 
1722805200.0 159.0 155 228 465 131 0 NA NA NA NA 241 329 657 193 0 NA NA NA NA 1769 273 1270 217 401 NA NA NA NA 2217 382 1976 259 479 NA NA NA NA 
1722805200.0 159.01 NA 225 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1616 178 NA NA NA NA NA NA NA 2331 296 NA NA NA NA NA NA 
1722805200.0 159.02 156 229 123 460 131 0 NA NA NA 247 321 174 664 196 0 NA NA NA 1679 264 150 1247 232 396 NA NA NA 2070 329 510 1584 327 449 NA NA NA 
1722805200.0 159.03 207 375 242 389 223 NA NA NA NA 402 528 362 593 300 NA NA NA NA 18663 3096 265 1572 707 NA NA NA NA 31462 5466 340 2046 994 NA NA NA NA 
1722805200.0 159.1 160 266 490 0 NA NA NA NA NA 244 365 684 0 NA NA NA NA NA 2059 379 1356 409 NA NA NA NA NA 1574 254 1670 446 NA NA NA NA NA 
1722805200.0 159.2 158 254 486 0 NA NA NA NA NA 238 358 695 0 NA NA NA NA NA 1715 391 1261 404 NA NA NA NA NA 1283 400 1429 489 NA NA NA NA NA 
1722805200.0 159.3 158 263 478 0 NA NA NA NA NA 238 353 677 0 NA NA NA NA NA 1610 388 1322 421 NA NA NA NA NA 1314 498 1602 508 NA NA NA NA NA 
1722805200.0 159.4 158 255 477 0 NA NA NA NA NA 237 354 665 0 NA NA NA NA NA 1637 384 1299 406 NA NA NA NA NA 1259 477 1591 477 NA NA NA NA NA 
1722805200.0 160.0 150 280 479 131 0 NA NA NA NA 237 587 695 194 0 NA NA NA NA 1473 520 1245 222 395 NA NA NA NA 1618 774 1684 268 444 NA NA NA NA 
1722805200.0 160.02 149 319 132 468 131 0 NA NA NA 230 597 187 676 202 0 NA NA NA 1347 492 152 1217 222 407 NA NA NA 1579 639 459 1792 277 586 NA NA NA 
1722805200.0 160.03 223 456 222 351 216 NA NA NA NA 347 731 324 512 289 NA NA NA NA 8753 1564 209 872 535 NA NA NA NA 9571 1647 267 1064 605 NA NA NA NA 
1722805200.0 160.1 158 425 507 0 NA NA NA NA NA 238 892 721 0 NA NA NA NA NA 1772 862 1355 406 NA NA NA NA NA 1403 564 1540 437 NA NA NA NA NA 
1722805200.0 160.2 155 431 506 0 NA NA NA NA NA 236 892 701 0 NA NA NA NA NA 1374 847 1278 421 NA NA NA NA NA 1168 604 1289 827 NA NA NA NA NA 
1722805200.0 160.3 155 391 496 0 NA NA NA NA NA 236 884 699 0 NA NA NA NA NA 1248 868 1295 426 NA NA NA NA NA 1133 771 1424 582 NA NA NA NA NA 
1722805200.0 160.4 155 389 503 0 NA NA NA NA NA 239 903 707 0 NA NA NA NA NA 1424 843 1327 400 NA NA NA NA NA 1271 519 1549 436 NA NA NA NA NA 
1722805200.0 160.501 144 310 126 475 198 NA NA NA NA 235 572 183 736 274 NA NA NA NA 1070 520 165 1257 431 NA NA NA NA 1612 809 288 2006 590 NA NA NA NA 
1722805200.0 161.0 150 227 466 130 0 NA NA NA NA 237 339 668 201 0 NA NA NA NA 1318 300 1214 214 414 NA NA NA NA 1570 351 1811 264 708 NA NA NA NA 
1722805200.0 161.02 147 234 122 466 131 0 NA NA NA 231 320 172 661 193 0 NA NA NA 1326 302 138 1202 216 409 NA NA NA 1444 367 288 1540 254 589 NA NA NA 
1722805200.0 161.03 230 335 203 354 215 NA NA NA NA 354 465 302 561 294 NA NA NA NA 10118 1345 214 943 529 NA NA NA NA 11369 1462 512 925 517 NA NA NA NA 
1722805200.0 180.0 148 358 489 145 0 NA NA NA NA 227 760 714 210 0 NA NA NA NA 1009 773 1538 239 412 NA NA NA NA 952 628 2137 284 605 NA NA NA NA 
1722805200.0 180.1 149 394 492 144 0 NA NA NA NA 254 739 695 211 0 NA NA NA NA 5748 800 1501 254 392 NA NA NA NA 2769 590 1764 507 488 NA NA NA NA 
1722805200.0 200.0 NA 253 440 0 NA NA NA NA NA NA 373 589 0 NA NA NA NA NA NA 565 1827 354 NA NA NA NA NA NA 502 1716 387 NA NA NA NA NA 
1722805200.0 20034.0 184 591 621 0 261 NA NA NA NA 280 744 814 0 370 NA NA NA NA 4128 1549 2779 494 1105 NA NA NA NA 2325 1595 3128 604 1459 NA NA NA NA 
1722805200.0 2017.1 510 0 216 183 NA NA NA NA NA 638 0 315 276 NA NA NA NA NA 955 257 611 425 NA NA NA NA NA 982 356 807 548 NA NA NA NA NA 
1722805200.0 2017.11 516 0 214 184 NA NA NA NA NA 668 0 308 280 NA NA NA NA NA 1101 265 694 431 NA NA NA NA NA 1179 388 701 625 NA NA NA NA NA 
1722805200.0 2017.12 486 0 215 182 NA NA NA NA NA 662 0 306 271 NA NA NA NA NA 934 241 564 409 NA NA NA NA NA 1661 294 636 967 NA NA NA NA NA 
1722805200.0 2017.13 523 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1014 366 NA NA NA NA NA NA NA 1438 535 NA NA NA NA NA NA NA 
1722805200.0 2017.2 417 0 206 180 NA NA NA NA NA 582 0 296 273 NA NA NA NA NA 863 268 630 442 NA NA NA NA NA 1239 503 1094 636 NA NA NA NA NA 
1722805200.0 2017.3 434 0 204 182 NA NA NA NA NA 577 0 295 279 NA NA NA NA NA 801 221 554 388 NA NA NA NA NA 927 263 1026 499 NA NA NA NA NA 
1722805200.0 2017.4 505 0 210 182 NA NA NA NA NA 650 0 307 279 NA NA NA NA NA 962 283 679 440 NA NA NA NA NA 1134 541 1240 694 NA NA NA NA NA 
1722805200.0 2017.5 507 0 209 181 NA NA NA NA NA 653 0 309 271 NA NA NA NA NA 866 234 553 398 NA NA NA NA NA 1007 265 637 580 NA NA NA NA NA 
1722805200.0 2017.6 508 0 213 184 NA NA NA NA NA 652 0 306 274 NA NA NA NA NA 973 243 581 390 NA NA NA NA NA 1880 296 644 446 NA NA NA NA NA 
1722805200.0 2017.7 508 0 210 182 NA NA NA NA NA 659 0 311 274 NA NA NA NA NA 889 253 578 402 NA NA NA NA NA 996 329 709 446 NA NA NA NA NA 
1722805200.0 2017.8 228 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1722805200.0 2017.9 507 0 211 180 NA NA NA NA NA 675 0 307 276 NA NA NA NA NA 859 245 552 413 NA NA NA NA NA 1045 482 707 932 NA NA NA NA NA 
1722805200.0 2018.1 511 0 214 186 NA NA NA NA NA 649 0 311 281 NA NA NA NA NA 958 252 580 417 NA NA NA NA NA 1118 404 665 609 NA NA NA NA NA 
1722805200.0 2018.11 518 0 221 189 NA NA NA NA NA 678 0 305 280 NA NA NA NA NA 1061 244 680 422 NA NA NA NA NA 1188 277 678 673 NA NA NA NA NA 
1722805200.0 2018.12 468 0 213 185 NA NA NA NA NA 674 0 302 275 NA NA NA NA NA 937 253 565 415 NA NA NA NA NA 1172 490 929 742 NA NA NA NA NA 
1722805200.0 2018.13 523 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1013 369 NA NA NA NA NA NA NA 1401 478 NA NA NA NA NA NA NA 
1722805200.0 2018.2 436 0 200 184 NA NA NA NA NA 592 0 297 279 NA NA NA NA NA 842 234 556 428 NA NA NA NA NA 1318 372 1122 928 NA NA NA NA NA 
1722805200.0 2018.3 432 0 206 184 NA NA NA NA NA 589 0 296 280 NA NA NA NA NA 817 227 546 404 NA NA NA NA NA 1056 293 645 502 NA NA NA NA NA 
1722805200.0 2018.4 506 0 210 189 NA NA NA NA NA 636 0 300 290 NA NA NA NA NA 906 246 562 413 NA NA NA NA NA 1194 424 817 574 NA NA NA NA NA 
1722805200.0 2018.5 504 0 210 186 NA NA NA NA NA 630 0 308 276 NA NA NA NA NA 902 248 567 417 NA NA NA NA NA 1210 418 1021 635 NA NA NA NA NA 
1722805200.0 2018.6 470 0 212 188 NA NA NA NA NA 670 0 309 280 NA NA NA NA NA 953 241 577 414 NA NA NA NA NA 1469 302 656 583 NA NA NA NA NA 
1722805200.0 2018.7 468 0 214 186 NA NA NA NA NA 645 0 310 279 NA NA NA NA NA 899 235 556 414 NA NA NA NA NA 1031 292 672 681 NA NA NA NA NA 
1722805200.0 2018.8 227 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1722805200.0 2018.9 511 0 216 181 NA NA NA NA NA 674 0 306 277 NA NA NA NA NA 865 232 547 414 NA NA NA NA NA 1174 272 883 995 NA NA NA NA NA 
1722805200.0 202.0 NA 270 465 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 693 2158 358 NA NA NA NA NA NA 641 2122 386 NA NA NA NA NA 
1722805200.0 203.0 NA 258 455 0 NA NA NA NA NA NA 369 611 0 NA NA NA NA NA NA 584 1895 374 NA NA NA NA NA NA 595 2232 561 NA NA NA NA NA 
1722805200.0 205.0 NA 260 454 0 NA NA NA NA NA NA 376 619 0 NA NA NA NA NA NA 639 1981 371 NA NA NA NA NA NA 493 2099 451 NA NA NA NA NA 
1722805200.0 20834.0 NA 679 632 0 261 NA NA NA NA NA 857 797 0 356 NA NA NA NA NA 1955 2984 496 1104 NA NA NA NA NA 2606 3064 639 1545 NA NA NA NA 
1722805200.0 22034.0 184 580 615 0 260 NA NA NA NA 274 744 816 0 366 NA NA NA NA 4556 1678 3130 504 1195 NA NA NA NA 3189 1365 3471 540 1344 NA NA NA NA 
1722805200.0 22434.0 192 583 621 0 231 NA NA NA NA 279 723 804 0 379 NA NA NA NA 4705 1744 3070 523 1174 NA NA NA NA 2686 1454 2586 594 1367 NA NA NA NA 
1722805200.0 22834.0 189 590 600 0 260 NA NA NA NA 283 733 832 0 373 NA NA NA NA 3782 1481 2684 427 1038 NA NA NA NA 2249 1465 3006 544 1406 NA NA NA NA 
1722805200.0 23234.0 191 606 637 0 260 NA NA NA NA 287 745 868 0 360 NA NA NA NA 5775 1805 3174 572 1226 NA NA NA NA 3265 1446 3524 952 1486 NA NA NA NA 
1722805200.0 23634.0 NA 681 628 0 262 NA NA NA NA NA 842 838 0 360 NA NA NA NA NA 1918 2771 497 1093 NA NA NA NA NA 1476 2791 629 1171 NA NA NA NA 
1722805200.0 24034.0 NA 593 620 0 258 NA NA NA NA NA 715 775 0 364 NA NA NA NA NA 1576 2773 492 1113 NA NA NA NA NA 1109 3071 558 1630 NA NA NA NA 
1722805200.0 24434.0 181 587 622 0 261 NA NA NA NA 274 752 865 0 378 NA NA NA NA 4096 1561 2737 492 1094 NA NA NA NA 2200 1461 2939 560 1387 NA NA NA NA 
1722805200.0 24834.0 NA 679 651 0 256 NA NA NA NA NA 879 834 0 370 NA NA NA NA NA 1957 2816 498 1116 NA NA NA NA NA 1519 2813 613 1578 NA NA NA NA 
1722805200.0 24834.911 189 674 641 0 267 NA NA NA NA 285 850 822 0 373 NA NA NA NA 9504 5850 6505 1620 1285 NA NA NA NA 9898 5860 6036 2532 2282 NA NA NA NA 
1722805200.0 2500.001 NA 692 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 27946 167 NA NA NA NA NA NA NA 13739 268 NA NA NA NA NA NA 
1722805200.0 2500.002 NA 729 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 30233 162 NA NA NA NA NA NA NA 10452 219 NA NA NA NA NA NA 
1722805200.0 2500.003 NA 726 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 29109 151 NA NA NA NA NA NA NA 10242 185 NA NA NA NA NA NA 
1722805200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 14847 144 NA NA NA NA NA NA NA 6682 171 NA NA NA NA NA NA 
1722805200.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 26995 141 NA NA NA NA NA NA NA 8670 197 NA NA NA NA NA NA 
1722805200.0 2500.013 NA 276 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 18364 143 NA NA NA NA NA NA NA 6228 199 NA NA NA NA NA NA 
1722805200.0 2500.021 NA 259 207 0 NA NA NA NA NA NA 358 297 0 NA NA NA NA NA NA 1562 603 142 NA NA NA NA NA NA 1298 646 169 NA NA NA NA NA 
1722805200.0 2500.022 NA 258 207 0 NA NA NA NA NA NA 371 306 0 NA NA NA NA NA NA 1619 604 142 NA NA NA NA NA NA 1439 649 174 NA NA NA NA NA 
1722805200.0 2500.023 NA 254 202 0 NA NA NA NA NA NA 352 296 0 NA NA NA NA NA NA 1602 584 145 NA NA NA NA NA NA 1368 669 212 NA NA NA NA NA 
1722805200.0 2500.024 NA 273 213 0 NA NA NA NA NA NA 380 299 0 NA NA NA NA NA NA 1978 643 140 NA NA NA NA NA NA 1817 649 169 NA NA NA NA NA 
1722805200.0 2500.031 NA 264 185 0 NA NA NA NA NA NA 388 255 0 NA NA NA NA NA NA 1821 603 168 NA NA NA NA NA NA 1986 702 264 NA NA NA NA NA 
1722805200.0 2500.032 NA 263 185 0 NA NA NA NA NA NA 373 260 0 NA NA NA NA NA NA 1588 571 149 NA NA NA NA NA NA 1266 976 219 NA NA NA NA NA 
1722805200.0 2500.033 NA 270 187 0 NA NA NA NA NA NA 385 264 0 NA NA NA NA NA NA 1905 648 163 NA NA NA NA NA NA 2170 994 244 NA NA NA NA NA 
1722805200.0 2500.034 NA 271 192 0 NA NA NA NA NA NA 376 261 0 NA NA NA NA NA NA 1713 575 143 NA NA NA NA NA NA 1642 634 174 NA NA NA NA NA 
1722805200.0 2500.101 NA 712 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 8614 135 NA NA NA NA NA NA NA 5727 159 NA NA NA NA NA NA 
1722805200.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3987 144 NA NA NA NA NA NA NA 4453 195 NA NA NA NA NA NA 
1722805200.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1147 164 NA NA NA NA NA NA NA 1730 250 NA NA NA NA NA NA 
1722805200.0 2500.201 NA 641 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 8962 140 NA NA NA NA NA NA NA 5527 164 NA NA NA NA NA NA 
1722805200.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4623 136 NA NA NA NA NA NA NA 4979 164 NA NA NA NA NA NA 
1722805200.0 2500.212 NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1219 168 NA NA NA NA NA NA NA 1624 299 NA NA NA NA NA NA 
1722805200.0 2500.221 NA 262 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 
1722805200.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1722805200.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1722805200.0 2500.231 NA 231 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1722805200.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 
1722805200.0 2500.233 NA 256 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1722805200.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1722805200.0 2500.241 NA 236 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1722805200.0 2500.242 NA 186 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA 
1722805200.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1722805200.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1722805200.0 2500.901 NA 196 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1722805200.0 2500.902 NA 188 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1722805200.0 2500.911 104 119 NA NA NA NA NA NA NA 173 199 NA NA NA NA NA NA NA 256 288 NA NA NA NA NA NA NA 297 404 NA NA NA NA NA NA NA 
1722805200.0 2500.912 69 108 118 NA NA NA NA NA NA 120 174 200 NA NA NA NA NA NA 4775 293 236 NA NA NA NA NA NA 4805 356 274 NA NA NA NA NA NA 
1722805200.0 2500.913 69 108 119 NA NA NA NA NA NA 119 182 204 NA NA NA NA NA NA 1141 302 287 NA NA NA NA NA NA 756 318 430 NA NA NA NA NA NA 
1722805200.0 250199.0 402 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 
1722805200.0 250199.17 411 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1722805200.0 250199.18 483 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
1722805200.0 250200.17 NA 519 587 0 NA NA NA NA NA NA 748 801 0 NA NA NA NA NA NA 5140 2373 428 NA NA NA NA NA NA 2340 1923 472 NA NA NA NA NA 
1722805200.0 250200.18 NA 565 621 0 NA NA NA NA NA NA 800 863 0 NA NA NA NA NA NA 6700 2615 453 NA NA NA NA NA NA 3582 2092 559 NA NA NA NA NA 
1722805200.0 250202.17 NA 527 583 0 NA NA NA NA NA NA 739 808 0 NA NA NA NA NA NA 5457 2523 455 NA NA NA NA NA NA 2157 2364 591 NA NA NA NA NA 
