Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 136.853 NA 195 484 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 342 8440 243 NA NA NA NA NA NA 745 3362 278 NA NA NA NA NA
1710972000.0 136.854 NA 194 440 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 400 9172 228 NA NA NA NA NA NA 599 3536 283 NA NA NA NA NA
1710972000.0 136.855 NA 193 596 0 NA NA NA NA NA NA 272 880 0 NA NA NA NA NA NA 388 8687 277 NA NA NA NA NA NA 797 3965 316 NA NA NA NA NA
1710972000.0 136.856 NA 196 612 0 NA NA NA NA NA NA 265 847 0 NA NA NA NA NA NA 288 6317 329 NA NA NA NA NA NA 342 3107 364 NA NA NA NA NA
1710972000.0 136.8561 NA 186 437 0 NA NA NA NA NA NA 268 633 0 NA NA NA NA NA NA 253 1973 289 NA NA NA NA NA NA 481 2034 307 NA NA NA NA NA
1710972000.0 136.8562 NA 183 433 0 NA NA NA NA NA NA 260 619 0 NA NA NA NA NA NA 233 1755 305 NA NA NA NA NA NA 398 1626 446 NA NA NA NA NA
1710972000.0 136.857 NA 194 442 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 403 8233 263 NA NA NA NA NA NA 407 3306 319 NA NA NA NA NA
1710972000.0 136.858 NA 194 456 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 353 2469 281 NA NA NA NA NA NA 363 2421 361 NA NA NA NA NA
1710972000.0 136.859 NA 196 452 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 329 11495 230 NA NA NA NA NA NA 371 4753 259 NA NA NA NA NA
1710972000.0 136.86 NA 194 446 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 412 8203 225 NA NA NA NA NA NA 845 3279 240 NA NA NA NA NA
1710972000.0 136.861 NA 195 545 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 346 11193 328 NA NA NA NA NA NA 490 4254 445 NA NA NA NA NA
1710972000.0 136.862 NA 195 504 0 NA NA NA NA NA NA 266 794 0 NA NA NA NA NA NA 321 11534 244 NA NA NA NA NA NA 304 4061 295 NA NA NA NA NA
1710972000.0 136.863 NA 193 552 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 392 11517 333 NA NA NA NA NA NA 317 4086 497 NA NA NA NA NA
1710972000.0 136.864 NA 195 495 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 349 13748 248 NA NA NA NA NA NA 472 4878 353 NA NA NA NA NA
1710972000.0 136.8642 NA 196 509 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 349 13676 241 NA NA NA NA NA NA 486 4941 269 NA NA NA NA NA
1710972000.0 136.865 NA 196 517 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 341 12455 243 NA NA NA NA NA NA 328 4346 290 NA NA NA NA NA
1710972000.0 136.866 NA 195 453 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 388 11723 222 NA NA NA NA NA NA 483 4796 253 NA NA NA NA NA
1710972000.0 136.867 NA 194 611 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 366 11375 278 NA NA NA NA NA NA 349 4475 309 NA NA NA NA NA
1710972000.0 136.868 NA 195 622 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 316 9379 321 NA NA NA NA NA NA 394 3816 352 NA NA NA NA NA
1710972000.0 136.869 NA 193 469 0 NA NA NA NA NA NA 265 729 0 NA NA NA NA NA NA 434 11760 260 NA NA NA NA NA NA 430 4118 326 NA NA NA NA NA
1710972000.0 136.87 NA 198 461 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 384 2575 273 NA NA NA NA NA NA 561 2024 302 NA NA NA NA NA
1710972000.0 136.871 NA 195 467 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 355 14949 231 NA NA NA NA NA NA 414 5088 335 NA NA NA NA NA
1710972000.0 136.872 NA 193 472 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 404 11710 221 NA NA NA NA NA NA 466 4524 251 NA NA NA NA NA
1710972000.0 136.873 NA 196 533 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 350 10575 316 NA NA NA NA NA NA 504 3984 338 NA NA NA NA NA
1710972000.0 136.874 NA 193 549 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 330 10247 247 NA NA NA NA NA NA 400 3775 321 NA NA NA NA NA
1710972000.0 136.875 NA 192 539 0 NA NA NA NA NA NA 267 818 0 NA NA NA NA NA NA 423 10657 314 NA NA NA NA NA NA 455 3980 341 NA NA NA NA NA
1710972000.0 136.876 NA 194 500 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 340 12540 244 NA NA NA NA NA NA 355 4484 373 NA NA NA NA NA
1710972000.0 136.877 NA 194 490 0 NA NA NA NA NA NA 267 748 0 NA NA NA NA NA NA 340 10153 252 NA NA NA NA NA NA 409 3777 467 NA NA NA NA NA
1710972000.0 136.878 NA 193 455 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 390 11275 225 NA NA NA NA NA NA 570 4231 251 NA NA NA NA NA
1710972000.0 136.879 NA 194 619 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 366 10020 276 NA NA NA NA NA NA 619 3804 293 NA NA NA NA NA
1710972000.0 136.88 NA 194 625 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 315 8287 335 NA NA NA NA NA NA 389 3419 370 NA NA NA NA NA
1710972000.0 136.881 NA 193 455 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 455 9347 255 NA NA NA NA NA NA 633 3656 302 NA NA NA NA NA
1710972000.0 136.882 NA 199 494 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 381 3146 284 NA NA NA NA NA NA 569 2454 321 NA NA NA NA NA
1710972000.0 136.883 NA 194 464 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 343 13176 224 NA NA NA NA NA NA 580 4691 259 NA NA NA NA NA
1710972000.0 136.884 NA 192 460 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 430 9836 231 NA NA NA NA NA NA 639 4157 380 NA NA NA NA NA
1710972000.0 136.885 NA 195 542 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 352 10405 328 NA NA NA NA NA NA 662 4100 448 NA NA NA NA NA
1710972000.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 277 303 0 NA NA NA NA NA NA 334 484 133 NA NA NA NA NA NA 340 527 176 NA NA NA NA NA
1710972000.0 136.886 NA 195 495 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 326 10361 240 NA NA NA NA NA NA 546 4385 273 NA NA NA NA NA
1710972000.0 136.8861 NA 200 495 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 358 8854 263 NA NA NA NA NA NA 686 3583 283 NA NA NA NA NA
1710972000.0 136.8862 NA 196 500 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 331 10716 255 NA NA NA NA NA NA 397 3913 365 NA NA NA NA NA
1710972000.0 136.887 NA 194 535 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 394 10183 318 NA NA NA NA NA NA 435 3835 356 NA NA NA NA NA
1710972000.0 136.888 NA 196 470 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 335 11720 251 NA NA NA NA NA NA 290 4222 301 NA NA NA NA NA
1710972000.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1696 145 NA NA NA NA NA NA NA 1681 193 NA NA NA NA NA NA
1710972000.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 279 302 0 NA NA NA NA NA NA 360 515 149 NA NA NA NA NA NA 425 1011 578 NA NA NA NA NA
1710972000.0 136.889 NA 195 495 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 342 11470 237 NA NA NA NA NA NA 547 4331 267 NA NA NA NA NA
1710972000.0 136.89 NA 196 454 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 389 10171 235 NA NA NA NA NA NA 663 3879 454 NA NA NA NA NA
1710972000.0 136.891 NA 195 610 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 377 9852 270 NA NA NA NA NA NA 443 3765 291 NA NA NA NA NA
1710972000.0 136.892 NA 194 623 0 NA NA NA NA NA NA 268 850 0 NA NA NA NA NA NA 324 9263 326 NA NA NA NA NA NA 686 3882 377 NA NA NA NA NA
1710972000.0 136.893 NA 195 458 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 422 10067 268 NA NA NA NA NA NA 611 3690 362 NA NA NA NA NA
1710972000.0 136.894 NA 198 515 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 401 5087 278 NA NA NA NA NA NA 569 2507 298 NA NA NA NA NA
1710972000.0 136.895 NA 196 456 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 349 12300 223 NA NA NA NA NA NA 715 4514 251 NA NA NA NA NA
1710972000.0 136.896 NA 194 457 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 414 9787 232 NA NA NA NA NA NA 369 3646 359 NA NA NA NA NA
1710972000.0 136.897 NA 301 130 0 NA NA NA NA NA NA 477 209 0 NA NA NA NA NA NA 864 215 266 NA NA NA NA NA NA 684 323 380 NA NA NA NA NA
1710972000.0 136.898 NA 194 489 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 384 10187 232 NA NA NA NA NA NA 469 3739 346 NA NA NA NA NA
1710972000.0 136.899 NA 315 169 0 NA NA NA NA NA NA 508 285 0 NA NA NA NA NA NA 1059 221 255 NA NA NA NA NA NA 614 237 334 NA NA NA NA NA
1710972000.0 136.9 NA 263 246 345 215 NA NA NA NA NA 410 383 486 291 NA NA NA NA NA 6312 961 1200 830 NA NA NA NA NA 7678 1099 1325 1193 NA NA NA NA
1710972000.0 1360.0 162 227 410 0 NA NA NA NA NA 261 314 570 0 NA NA NA NA NA 2495 280 1516 319 NA NA NA NA NA 1960 655 1741 368 NA NA NA NA NA
1710972000.0 1361.0 168 223 415 0 NA NA NA NA NA 277 315 589 0 NA NA NA NA NA 5871 334 1429 321 NA NA NA NA NA 2473 514 1628 350 NA NA NA NA NA
1710972000.0 1361.17 147 297 483 0 173 NA NA NA NA 236 391 672 0 260 NA NA NA NA 5872 1447 1559 397 382 NA NA NA NA 2166 578 1568 441 394 NA NA NA NA
1710972000.0 1361.18 145 288 483 0 175 NA NA NA NA 240 379 681 0 267 NA NA NA NA 5791 1420 1618 398 398 NA NA NA NA 2614 660 1602 428 415 NA NA NA NA
1710972000.0 1361.181 149 290 486 0 175 NA NA NA NA 245 385 675 0 267 NA NA NA NA 5968 1422 1577 417 398 NA NA NA NA 2142 552 1704 559 442 NA NA NA NA
1710972000.0 1362.0 175 229 414 0 NA NA NA NA NA 284 321 576 0 NA NA NA NA NA 7503 314 1434 332 NA NA NA NA NA 3405 300 1564 548 NA NA NA NA NA
1710972000.0 1362.17 147 300 445 0 172 NA NA NA NA 246 404 701 0 261 NA NA NA NA 7679 1464 1672 394 400 NA NA NA NA 2923 587 1641 420 467 NA NA NA NA
1710972000.0 1362.18 150 292 442 0 175 NA NA NA NA 248 379 671 0 266 NA NA NA NA 7748 1424 1707 404 397 NA NA NA NA 3243 569 1653 484 390 NA NA NA NA
1710972000.0 1363.0 173 228 416 0 NA NA NA NA NA 285 316 575 0 NA NA NA NA NA 7480 327 1465 312 NA NA NA NA NA 2762 346 1834 331 NA NA NA NA NA
1710972000.0 1363.17 148 298 441 0 172 NA NA NA NA 243 389 679 0 270 NA NA NA NA 7684 1471 1671 400 388 NA NA NA NA 3282 614 1645 463 430 NA NA NA NA
1710972000.0 1363.18 148 292 441 0 175 NA NA NA NA 245 393 677 0 267 NA NA NA NA 7681 1433 1686 411 413 NA NA NA NA 3133 641 1648 480 522 NA NA NA NA
1710972000.0 1364.0 NA 228 408 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 335 1354 315 NA NA NA NA NA NA 605 1314 344 NA NA NA NA NA
1710972000.0 1365.0 NA 234 410 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 332 1389 322 NA NA NA NA NA NA 330 1526 352 NA NA NA NA NA
1710972000.0 1366.0 NA 232 410 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 322 1415 330 NA NA NA NA NA NA 314 1592 475 NA NA NA NA NA
1710972000.0 137.8 NA 193 517 NA 194 493 0 NA NA NA 275 829 NA 275 763 0 NA NA NA 332 10706 NA 323 10799 303 NA NA NA 931 4729 NA 298 4165 411 NA NA
1710972000.0 1370.0 68 169 226 411 0 169 NA NA NA 100 272 312 573 0 262 NA NA NA 44 1999 342 1474 320 392 NA NA NA 143 1277 516 1947 358 428 NA NA NA
1710972000.0 1370.17 68 146 298 486 0 171 NA NA NA 100 238 399 667 0 260 NA NA NA 45 2102 1501 1488 406 404 NA NA NA 141 1178 625 1350 442 676 NA NA NA
1710972000.0 1370.18 68 146 286 487 0 172 NA NA NA 100 233 377 653 0 265 NA NA NA 44 2018 1483 1517 397 404 NA NA NA 114 1071 675 1414 441 457 NA NA NA
1710972000.0 138.1 NA 311 157 0 NA NA NA NA NA NA 492 255 0 NA NA NA NA NA NA 922 234 248 NA NA NA NA NA NA 721 259 294 NA NA NA NA NA
1710972000.0 138.2 NA 306 159 0 NA NA NA NA NA NA 497 250 0 NA NA NA NA NA NA 926 224 250 NA NA NA NA NA NA 737 243 293 NA NA NA NA NA
1710972000.0 138.3 NA 75 502 0 NA NA NA NA NA NA 124 687 0 NA NA NA NA NA NA 55 40879 296 NA NA NA NA NA NA 297 17300 329 NA NA NA NA NA
1710972000.0 138.4 NA 411 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1260 304 NA NA NA NA NA NA NA 960 339 NA NA NA NA NA NA
1710972000.0 138.5 NA 443 217 0 NA NA NA NA NA NA 626 328 0 NA NA NA NA NA NA 1438 370 314 NA NA NA NA NA NA 1116 468 348 NA NA NA NA NA
1710972000.0 139.001 NA 202 449 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 287 2003 243 NA NA NA NA NA NA 259 2067 284 NA NA NA NA NA
1710972000.0 139.002 NA 194 532 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 290 2286 333 NA NA NA NA NA NA 240 2317 362 NA NA NA NA NA
1710972000.0 139.003 NA 198 365 0 NA NA NA NA NA NA 271 532 0 NA NA NA NA NA NA 298 1767 146 NA NA NA NA NA NA 331 1770 172 NA NA NA NA NA
1710972000.0 139.004 NA 198 447 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 467 2476 293 NA NA NA NA NA NA 460 2064 325 NA NA NA NA NA
1710972000.0 139.005 NA 165 135 NA NA NA NA NA NA NA 280 274 NA NA NA NA NA NA NA 11519 8189 NA NA NA NA NA NA NA 3871 2450 NA NA NA NA NA NA
1710972000.0 139901.0 NA 224 411 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 352 1454 317 NA NA NA NA NA NA 627 1745 349 NA NA NA NA NA
1710972000.0 139902.0 NA 237 419 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 359 1544 329 NA NA NA NA NA NA 659 1896 425 NA NA NA NA NA
1710972000.0 13992501.0 NA 419 649 0 NA NA NA NA NA NA 562 863 0 NA NA NA NA NA NA 1571 2700 340 NA NA NA NA NA NA 936 1975 373 NA NA NA NA NA
1710972000.0 13992502.0 NA 425 650 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 1536 2719 335 NA NA NA NA NA NA 868 2043 360 NA NA NA NA NA
1710972000.0 14.0 NA 212 398 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1293 3556 374 NA NA NA NA NA NA 529 1832 516 NA NA NA NA NA
1710972000.0 140.001 NA 195 486 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 289 2049 286 NA NA NA NA NA NA 185 1949 388 NA NA NA NA NA
1710972000.0 140.002 NA 199 494 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 512 2591 286 NA NA NA NA NA NA 487 1765 325 NA NA NA NA NA
1710972000.0 140.003 NA 198 501 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 288 1901 289 NA NA NA NA NA NA 197 1766 380 NA NA NA NA NA
1710972000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1740 468 NA NA NA NA NA NA 172 1947 581 NA NA NA NA NA
1710972000.0 140.005 NA 199 492 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 299 2164 288 NA NA NA NA NA NA 205 2034 393 NA NA NA NA NA
1710972000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1728 473 NA NA NA NA NA NA 186 1949 564 NA NA NA NA NA
1710972000.0 140.007 NA 186 484 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 214 2143 472 NA NA NA NA NA NA 299 1909 552 NA NA NA NA NA
1710972000.0 140.008 NA 171 475 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 154 2043 463 NA NA NA NA NA NA 174 2713 522 NA NA NA NA NA
1710972000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1786 467 NA NA NA NA NA NA 138 2406 586 NA NA NA NA NA
1710972000.0 140.01 NA 199 499 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 665 3183 314 NA NA NA NA NA NA 627 2294 345 NA NA NA NA NA
1710972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1794 473 NA NA NA NA NA NA 289 2257 624 NA NA NA NA NA
1710972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1800 482 NA NA NA NA NA NA 196 1949 604 NA NA NA NA NA
1710972000.0 140.022 NA 197 556 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 481 8366 281 NA NA NA NA NA NA 341 3196 302 NA NA NA NA NA
1710972000.0 140.023 NA 194 557 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 379 5724 290 NA NA NA NA NA NA 320 2703 315 NA NA NA NA NA
1710972000.0 140.024 NA 195 554 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 489 10349 305 NA NA NA NA NA NA 358 4062 397 NA NA NA NA NA
1710972000.0 140.025 NA 193 555 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 461 10641 289 NA NA NA NA NA NA 359 4488 313 NA NA NA NA NA
1710972000.0 140.026 NA 195 572 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 490 11492 291 NA NA NA NA NA NA 380 4216 325 NA NA NA NA NA
1710972000.0 140.027 NA 194 562 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 488 9619 298 NA NA NA NA NA NA 693 3767 331 NA NA NA NA NA
1710972000.0 140.028 NA 195 554 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 437 9026 287 NA NA NA NA NA NA 407 3375 331 NA NA NA NA NA
1710972000.0 140.029 NA 196 550 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 459 9491 303 NA NA NA NA NA NA 411 3845 386 NA NA NA NA NA
1710972000.0 140.03 NA 196 559 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 495 8468 302 NA NA NA NA NA NA 349 3246 391 NA NA NA NA NA
1710972000.0 140.031 NA 195 558 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 490 9598 295 NA NA NA NA NA NA 423 4097 325 NA NA NA NA NA
1710972000.0 140.042 NA 196 576 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 505 10631 307 NA NA NA NA NA NA 385 3897 404 NA NA NA NA NA
1710972000.0 140.043 NA 196 573 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 405 6491 317 NA NA NA NA NA NA 387 2705 598 NA NA NA NA NA
1710972000.0 140.044 NA 194 571 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 496 12026 302 NA NA NA NA NA NA 408 4648 414 NA NA NA NA NA
1710972000.0 140.045 NA 194 580 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 522 13103 306 NA NA NA NA NA NA 430 5008 431 NA NA NA NA NA
1710972000.0 140.046 NA 195 579 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 529 13906 294 NA NA NA NA NA NA 585 5005 351 NA NA NA NA NA
1710972000.0 140.047 NA 194 550 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 535 12678 295 NA NA NA NA NA NA 469 4836 369 NA NA NA NA NA
1710972000.0 140.048 NA 194 566 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 469 11315 299 NA NA NA NA NA NA 594 4318 403 NA NA NA NA NA
1710972000.0 140.049 NA 193 568 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 517 11569 292 NA NA NA NA NA NA 432 4185 346 NA NA NA NA NA
1710972000.0 140.05 NA 196 537 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 522 10927 301 NA NA NA NA NA NA 333 4323 420 NA NA NA NA NA
1710972000.0 140.051 NA 195 535 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 540 11100 301 NA NA NA NA NA NA 414 4169 400 NA NA NA NA NA
1710972000.0 140.062 NA 193 547 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 597 13068 305 NA NA NA NA NA NA 483 4987 431 NA NA NA NA NA
1710972000.0 140.063 NA 195 578 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 449 8612 293 NA NA NA NA NA NA 367 3372 316 NA NA NA NA NA
1710972000.0 140.064 NA 194 562 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 561 13627 301 NA NA NA NA NA NA 423 4822 491 NA NA NA NA NA
1710972000.0 140.065 NA 195 582 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 544 14021 285 NA NA NA NA NA NA 551 4906 310 NA NA NA NA NA
1710972000.0 140.066 NA 193 594 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 565 17497 322 NA NA NA NA NA NA 343 5657 409 NA NA NA NA NA
1710972000.0 140.067 NA 193 561 0 NA NA NA NA NA NA 268 821 0 NA NA NA NA NA NA 524 13377 290 NA NA NA NA NA NA 419 4920 328 NA NA NA NA NA
1710972000.0 140.068 NA 192 597 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 534 13134 311 NA NA NA NA NA NA 391 4747 1005 NA NA NA NA NA
1710972000.0 140.069 NA 194 589 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 551 12537 292 NA NA NA NA NA NA 444 4372 341 NA NA NA NA NA
1710972000.0 140.071 NA 195 551 0 NA NA NA NA NA NA 269 791 0 NA NA NA NA NA NA 501 7866 275 NA NA NA NA NA NA 421 3408 290 NA NA NA NA NA
1710972000.0 140.072 NA 194 565 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 401 5708 289 NA NA NA NA NA NA 374 2460 314 NA NA NA NA NA
1710972000.0 140.073 NA 196 552 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 498 8773 289 NA NA NA NA NA NA 373 3283 339 NA NA NA NA NA
1710972000.0 140.074 NA 194 558 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 484 9384 300 NA NA NA NA NA NA 652 3637 334 NA NA NA NA NA
1710972000.0 140.075 NA 193 553 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 511 9589 293 NA NA NA NA NA NA 695 3914 330 NA NA NA NA NA
1710972000.0 140.076 NA 196 551 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 442 8011 290 NA NA NA NA NA NA 345 3239 326 NA NA NA NA NA
1710972000.0 140.077 NA 196 532 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 420 7569 276 NA NA NA NA NA NA 334 3097 294 NA NA NA NA NA
1710972000.0 140.078 NA 196 549 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 503 8219 280 NA NA NA NA NA NA 455 3186 296 NA NA NA NA NA
1710972000.0 140.101 NA 194 618 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 444 9111 296 NA NA NA NA NA NA 423 4007 340 NA NA NA NA NA
1710972000.0 140.102 NA 195 584 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 553 13570 293 NA NA NA NA NA NA 478 5106 323 NA NA NA NA NA
1710972000.0 140.103 NA 193 602 0 NA NA NA NA NA NA 275 926 0 NA NA NA NA NA NA 529 14056 300 NA NA NA NA NA NA 477 5216 465 NA NA NA NA NA
1710972000.0 140.104 NA 188 566 0 NA NA NA NA NA NA 277 909 0 NA NA NA NA NA NA 621 17648 325 NA NA NA NA NA NA 767 7187 419 NA NA NA NA NA
1710972000.0 140.105 NA 193 600 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 528 13613 298 NA NA NA NA NA NA 427 5075 531 NA NA NA NA NA
1710972000.0 140.106 NA 193 554 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 518 13159 289 NA NA NA NA NA NA 355 5009 322 NA NA NA NA NA
1710972000.0 140.107 NA 191 584 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 594 12986 308 NA NA NA NA NA NA 473 4945 588 NA NA NA NA NA
1710972000.0 140.108 NA 193 579 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 570 12526 299 NA NA NA NA NA NA 365 4612 450 NA NA NA NA NA
1710972000.0 140.109 NA 195 574 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 481 5590 285 NA NA NA NA NA NA 314 2653 308 NA NA NA NA NA
1710972000.0 140.11 NA 194 571 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 534 11902 301 NA NA NA NA NA NA 342 4521 463 NA NA NA NA NA
1710972000.0 140.111 NA 193 566 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 561 12806 289 NA NA NA NA NA NA 425 4873 323 NA NA NA NA NA
1710972000.0 140.112 NA 193 584 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 540 12932 304 NA NA NA NA NA NA 342 4778 697 NA NA NA NA NA
1710972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1366 852 NA NA NA NA NA NA 164 1436 1167 NA NA NA NA NA
