Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 1351.0 NA 228 397 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 331 1376 324 NA NA NA NA NA NA 593 1576 511 NA NA NA NA NA
1710885600.0 1352.0 NA 225 399 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 337 1412 329 NA NA NA NA NA NA 567 1729 456 NA NA NA NA NA
1710885600.0 1353.0 NA 234 415 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 337 1449 332 NA NA NA NA NA NA 602 1815 607 NA NA NA NA NA
1710885600.0 1354.0 NA 226 410 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 345 1511 349 NA NA NA NA NA NA 603 1817 608 NA NA NA NA NA
1710885600.0 1355.0 NA 230 409 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 366 1517 317 NA NA NA NA NA NA 492 1741 363 NA NA NA NA NA
1710885600.0 1356.0 158 224 409 0 193 NA NA NA NA 265 308 591 0 304 NA NA NA NA 1695 336 1493 335 584 NA NA NA NA 1078 528 1891 471 724 NA NA NA NA
1710885600.0 136.721 NA 171 437 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 336 4600 293 NA NA NA NA NA NA 378 2073 371 NA NA NA NA NA
1710885600.0 136.722 NA 170 428 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 332 5172 203 NA NA NA NA NA NA 799 2542 262 NA NA NA NA NA
1710885600.0 136.723 NA 171 437 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 378 4995 287 NA NA NA NA NA NA 461 2185 364 NA NA NA NA NA
1710885600.0 136.724 NA 171 432 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 328 6005 192 NA NA NA NA NA NA 318 2631 219 NA NA NA NA NA
1710885600.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1416 135 NA NA NA NA NA NA NA 1238 161 NA NA NA NA NA NA
1710885600.0 136.72412 NA 269 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1603 135 NA NA NA NA NA NA NA 1625 170 NA NA NA NA NA NA
1710885600.0 136.725 NA 166 426 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 342 5079 195 NA NA NA NA NA NA 707 2326 254 NA NA NA NA NA
1710885600.0 136.726 NA 170 385 0 NA NA NA NA NA NA 249 570 0 NA NA NA NA NA NA 362 5322 186 NA NA NA NA NA NA 477 2447 265 NA NA NA NA NA
1710885600.0 136.727 NA 275 472 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 586 5142 271 NA NA NA NA NA NA 496 2342 290 NA NA NA NA NA
1710885600.0 136.728 NA 267 478 0 NA NA NA NA NA NA 386 653 0 NA NA NA NA NA NA 711 5660 272 NA NA NA NA NA NA 1021 2563 292 NA NA NA NA NA
1710885600.0 136.729 NA 166 448 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 343 5244 226 NA NA NA NA NA NA 486 2236 276 NA NA NA NA NA
1710885600.0 136.73 NA 171 445 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 351 5266 213 NA NA NA NA NA NA 338 2423 249 NA NA NA NA NA
1710885600.0 136.731 NA 164 433 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 351 5258 210 NA NA NA NA NA NA 857 2383 288 NA NA NA NA NA
1710885600.0 136.732 NA 164 470 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 335 4196 294 NA NA NA NA NA NA 780 2087 420 NA NA NA NA NA
1710885600.0 136.733 NA 260 131 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 780 237 199 NA NA NA NA NA NA 678 408 239 NA NA NA NA NA
1710885600.0 136.734 NA 170 391 0 NA NA NA NA NA NA 245 551 0 NA NA NA NA NA NA 437 5304 218 NA NA NA NA NA NA 405 2525 244 NA NA NA NA NA
1710885600.0 136.735 NA 172 375 0 NA NA NA NA NA NA 256 527 0 NA NA NA NA NA NA 385 2168 252 NA NA NA NA NA NA 627 2031 378 NA NA NA NA NA
1710885600.0 136.736 NA 172 449 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 377 7517 281 NA NA NA NA NA NA 409 2911 317 NA NA NA NA NA
1710885600.0 136.737 NA 171 434 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 376 8492 207 NA NA NA NA NA NA 446 3254 235 NA NA NA NA NA
1710885600.0 136.738 NA 172 454 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 452 8240 289 NA NA NA NA NA NA 393 3034 372 NA NA NA NA NA
1710885600.0 136.739 NA 171 437 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 406 9562 200 NA NA NA NA NA NA 540 3516 293 NA NA NA NA NA
1710885600.0 136.74 NA 171 444 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 389 8468 203 NA NA NA NA NA NA 437 3240 311 NA NA NA NA NA
1710885600.0 136.741 NA 172 394 0 NA NA NA NA NA NA 251 597 0 NA NA NA NA NA NA 429 8222 180 NA NA NA NA NA NA 663 3129 206 NA NA NA NA NA
1710885600.0 136.742 NA 173 446 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 370 7953 235 NA NA NA NA NA NA 385 3048 318 NA NA NA NA NA
1710885600.0 136.743 NA 172 482 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 416 7547 236 NA NA NA NA NA NA 687 3170 322 NA NA NA NA NA
1710885600.0 136.744 NA 171 442 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 380 8195 205 NA NA NA NA NA NA 587 3150 239 NA NA NA NA NA
1710885600.0 136.745 NA 169 478 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 352 6067 280 NA NA NA NA NA NA 279 2561 310 NA NA NA NA NA
1710885600.0 136.746 NA 173 396 0 NA NA NA NA NA NA 252 585 0 NA NA NA NA NA NA 455 7708 226 NA NA NA NA NA NA 447 3026 331 NA NA NA NA NA
1710885600.0 136.747 NA 172 456 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 384 7879 278 NA NA NA NA NA NA 512 2979 298 NA NA NA NA NA
1710885600.0 136.748 NA 171 397 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 379 7502 209 NA NA NA NA NA NA 741 3078 247 NA NA NA NA NA
1710885600.0 136.749 NA 172 461 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 451 8534 291 NA NA NA NA NA NA 389 3086 395 NA NA NA NA NA
1710885600.0 136.75 NA 171 414 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 406 9903 195 NA NA NA NA NA NA 539 3612 223 NA NA NA NA NA
1710885600.0 136.751 NA 171 450 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 413 9801 193 NA NA NA NA NA NA 725 3754 215 NA NA NA NA NA
1710885600.0 136.752 NA 174 395 0 NA NA NA NA NA NA 256 597 0 NA NA NA NA NA NA 420 8412 184 NA NA NA NA NA NA 502 3281 207 NA NA NA NA NA
1710885600.0 136.753 NA 171 457 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 377 8085 233 NA NA NA NA NA NA 473 3024 271 NA NA NA NA NA
1710885600.0 136.754 NA 128 497 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 398 6865 241 NA NA NA NA NA NA 645 2948 328 NA NA NA NA NA
1710885600.0 136.755 NA 171 431 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 393 8849 207 NA NA NA NA NA NA 725 3365 240 NA NA NA NA NA
1710885600.0 136.756 NA 169 483 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 353 5793 279 NA NA NA NA NA NA 486 2548 309 NA NA NA NA NA
1710885600.0 136.757 NA 170 403 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 449 7415 222 NA NA NA NA NA NA 387 3031 298 NA NA NA NA NA
1710885600.0 136.758 NA 170 459 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 405 9446 286 NA NA NA NA NA NA 792 3416 369 NA NA NA NA NA
1710885600.0 136.759 NA 169 454 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 395 10775 213 NA NA NA NA NA NA 363 3853 239 NA NA NA NA NA
1710885600.0 136.76 NA 167 459 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 470 11997 290 NA NA NA NA NA NA 564 4192 343 NA NA NA NA NA
1710885600.0 136.761 NA 165 451 0 NA NA NA NA NA NA 252 738 0 NA NA NA NA NA NA 430 13365 196 NA NA NA NA NA NA 554 4699 221 NA NA NA NA NA
1710885600.0 136.7611 NA 247 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1713 134 NA NA NA NA NA NA NA 1434 160 NA NA NA NA NA NA
1710885600.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1565 136 NA NA NA NA NA NA NA 1476 234 NA NA NA NA NA NA
1710885600.0 136.762 NA 170 389 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 422 14483 201 NA NA NA NA NA NA 551 4964 240 NA NA NA NA NA
1710885600.0 136.763 NA 169 401 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 443 11205 190 NA NA NA NA NA NA 612 4000 296 NA NA NA NA NA
1710885600.0 136.764 NA 166 462 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 421 11318 230 NA NA NA NA NA NA 405 3931 252 NA NA NA NA NA
1710885600.0 136.765 NA 171 472 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 432 9494 234 NA NA NA NA NA NA 703 3420 260 NA NA NA NA NA
1710885600.0 136.766 NA 167 436 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 412 11188 209 NA NA NA NA NA NA 456 3995 236 NA NA NA NA NA
1710885600.0 136.767 NA 171 487 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 370 7958 283 NA NA NA NA NA NA 414 2967 306 NA NA NA NA NA
1710885600.0 136.768 NA 168 409 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 468 10535 220 NA NA NA NA NA NA 557 4300 248 NA NA NA NA NA
1710885600.0 136.769 NA 171 457 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 379 7400 274 NA NA NA NA NA NA 652 2899 297 NA NA NA NA NA
1710885600.0 136.77 NA 172 447 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 356 7780 208 NA NA NA NA NA NA 307 3103 279 NA NA NA NA NA
1710885600.0 136.771 NA 171 457 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 418 7548 284 NA NA NA NA NA NA 444 2944 357 NA NA NA NA NA
1710885600.0 136.772 NA 172 437 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 378 8870 199 NA NA NA NA NA NA 476 3332 271 NA NA NA NA NA
1710885600.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1582 135 NA NA NA NA NA NA NA 1402 164 NA NA NA NA NA NA
1710885600.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1568 136 NA NA NA NA NA NA NA 1241 168 NA NA NA NA NA NA
1710885600.0 136.773 NA 173 446 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 376 7597 198 NA NA NA NA NA NA 380 2955 236 NA NA NA NA NA
1710885600.0 136.774 NA 174 399 0 NA NA NA NA NA NA 257 599 0 NA NA NA NA NA NA 397 7800 177 NA NA NA NA NA NA 412 3096 193 NA NA NA NA NA
1710885600.0 136.775 NA 173 454 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 370 7315 238 NA NA NA NA NA NA 624 3193 320 NA NA NA NA NA
1710885600.0 136.776 NA 172 484 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 378 6962 238 NA NA NA NA NA NA 371 2896 327 NA NA NA NA NA
1710885600.0 136.777 NA 171 443 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 358 8092 205 NA NA NA NA NA NA 383 3108 233 NA NA NA NA NA
1710885600.0 136.778 NA 173 481 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 355 5135 297 NA NA NA NA NA NA 671 2341 383 NA NA NA NA NA
1710885600.0 136.779 NA 173 399 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 438 7284 221 NA NA NA NA NA NA 627 2951 298 NA NA NA NA NA
1710885600.0 136.78 NA 194 528 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 371 9748 313 NA NA NA NA NA NA 774 3598 353 NA NA NA NA NA
1710885600.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 452 157 NA NA NA NA NA NA NA 634 202 NA NA NA NA NA NA
1710885600.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 257 135 NA NA NA NA NA NA NA 379 171 NA NA NA NA NA NA
1710885600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 556 140 NA NA NA NA NA NA NA 1058 170 NA NA NA NA NA NA
1710885600.0 136.781 NA 191 479 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 367 9992 248 NA NA NA NA NA NA 464 3652 303 NA NA NA NA NA
1710885600.0 136.782 NA 182 544 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 504 10912 317 NA NA NA NA NA NA 713 3848 339 NA NA NA NA NA
1710885600.0 136.783 NA 193 485 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 371 12490 240 NA NA NA NA NA NA 568 4391 276 NA NA NA NA NA
1710885600.0 136.784 NA 192 443 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 364 9347 237 NA NA NA NA NA NA 688 3492 258 NA NA NA NA NA
1710885600.0 136.785 NA 193 443 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 441 10710 226 NA NA NA NA NA NA 760 3906 258 NA NA NA NA NA
1710885600.0 136.786 NA 193 521 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 357 10552 276 NA NA NA NA NA NA 584 4347 332 NA NA NA NA NA
1710885600.0 136.787 NA 192 596 0 NA NA NA NA NA NA 267 878 0 NA NA NA NA NA NA 396 10087 281 NA NA NA NA NA NA 376 3749 317 NA NA NA NA NA
1710885600.0 136.788 NA 188 422 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 380 11875 245 NA NA NA NA NA NA 665 4218 277 NA NA NA NA NA
1710885600.0 136.789 NA 192 581 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 337 9254 314 NA NA NA NA NA NA 463 3648 339 NA NA NA NA NA
1710885600.0 136.79 NA 196 444 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 407 5890 252 NA NA NA NA NA NA 411 2775 272 NA NA NA NA NA
1710885600.0 136.791 NA 192 447 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 390 2337 272 NA NA NA NA NA NA 691 2483 299 NA NA NA NA NA
1710885600.0 136.792 NA 196 539 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 356 8254 321 NA NA NA NA NA NA 522 3399 450 NA NA NA NA NA
1710885600.0 136.793 NA 193 485 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 343 7777 241 NA NA NA NA NA NA 619 3110 264 NA NA NA NA NA
1710885600.0 136.794 NA 194 540 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 413 8436 319 NA NA NA NA NA NA 379 3200 427 NA NA NA NA NA
1710885600.0 136.795 NA 194 491 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 351 8781 236 NA NA NA NA NA NA 375 3370 256 NA NA NA NA NA
1710885600.0 136.796 NA 195 445 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 346 7681 238 NA NA NA NA NA NA 547 3054 261 NA NA NA NA NA
1710885600.0 136.797 NA 194 442 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 392 8681 225 NA NA NA NA NA NA 414 3401 254 NA NA NA NA NA
1710885600.0 136.798 NA 196 539 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 343 8272 264 NA NA NA NA NA NA 518 3101 284 NA NA NA NA NA
1710885600.0 136.799 NA 195 619 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 387 8285 284 NA NA NA NA NA NA 366 3309 418 NA NA NA NA NA
1710885600.0 136.8 NA 196 497 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 351 8818 236 NA NA NA NA NA NA 467 3382 254 NA NA NA NA NA
1710885600.0 136.801 NA 195 579 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 312 5689 319 NA NA NA NA NA NA 341 2508 393 NA NA NA NA NA
1710885600.0 136.802 NA 193 439 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 422 7337 245 NA NA NA NA NA NA 645 2980 266 NA NA NA NA NA
1710885600.0 136.803 NA 198 454 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 363 2315 266 NA NA NA NA NA NA 857 2694 294 NA NA NA NA NA
1710885600.0 136.804 NA 195 534 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 345 8032 323 NA NA NA NA NA NA 518 3080 406 NA NA NA NA NA
1710885600.0 136.805 NA 193 481 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 358 8453 241 NA NA NA NA NA NA 703 3283 263 NA NA NA NA NA
1710885600.0 136.806 NA 194 528 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 415 8307 324 NA NA NA NA NA NA 392 3233 414 NA NA NA NA NA
1710885600.0 136.807 NA 193 477 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 362 9554 240 NA NA NA NA NA NA 377 3610 271 NA NA NA NA NA
1710885600.0 136.808 NA 195 491 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 344 8121 234 NA NA NA NA NA NA 493 3173 258 NA NA NA NA NA
1710885600.0 136.809 NA 193 433 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 403 8083 218 NA NA NA NA NA NA 458 3132 238 NA NA NA NA NA
1710885600.0 136.81 NA 195 529 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 336 7906 267 NA NA NA NA NA NA 335 3108 287 NA NA NA NA NA
1710885600.0 136.811 NA 189 594 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 392 8348 286 NA NA NA NA NA NA 397 3418 363 NA NA NA NA NA
1710885600.0 136.812 NA 193 481 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 363 9238 246 NA NA NA NA NA NA 623 3468 275 NA NA NA NA NA
1710885600.0 136.813 NA 195 577 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 309 5736 321 NA NA NA NA NA NA 309 2601 404 NA NA NA NA NA
1710885600.0 136.814 NA 195 440 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 423 7653 246 NA NA NA NA NA NA 487 3169 263 NA NA NA NA NA
1710885600.0 136.815 NA 199 454 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 343 2406 267 NA NA NA NA NA NA 501 2685 299 NA NA NA NA NA
1710885600.0 136.816 NA 196 549 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 357 11895 328 NA NA NA NA NA NA 284 4247 370 NA NA NA NA NA
1710885600.0 136.817 NA 193 453 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 374 10746 246 NA NA NA NA NA NA 832 3922 277 NA NA NA NA NA
1710885600.0 136.818 NA 190 548 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 445 11332 311 NA NA NA NA NA NA 477 4052 333 NA NA NA NA NA
1710885600.0 136.819 NA 195 477 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 374 12613 234 NA NA NA NA NA NA 715 4510 264 NA NA NA NA NA
1710885600.0 136.82 NA 191 414 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 388 12482 246 NA NA NA NA NA NA 567 4356 280 NA NA NA NA NA
1710885600.0 136.821 NA 190 446 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 424 10897 224 NA NA NA NA NA NA 374 3909 246 NA NA NA NA NA
1710885600.0 136.822 NA 187 538 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 376 10873 279 NA NA NA NA NA NA 638 3791 314 NA NA NA NA NA
1710885600.0 136.823 NA 191 607 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 407 10334 284 NA NA NA NA NA NA 625 3909 313 NA NA NA NA NA
1710885600.0 136.824 NA 196 491 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 383 13322 240 NA NA NA NA NA NA 604 4595 281 NA NA NA NA NA
1710885600.0 136.825 NA 195 597 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 326 7329 325 NA NA NA NA NA NA 462 2900 413 NA NA NA NA NA
1710885600.0 136.826 NA 193 450 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 455 10636 258 NA NA NA NA NA NA 402 3862 282 NA NA NA NA NA
1710885600.0 136.827 NA 197 463 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 326 2453 271 NA NA NA NA NA NA 416 2620 334 NA NA NA NA NA
1710885600.0 136.828 NA 195 568 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 391 13032 315 NA NA NA NA NA NA 452 5099 376 NA NA NA NA NA
1710885600.0 136.829 NA 185 489 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 382 12698 243 NA NA NA NA NA NA 712 4465 276 NA NA NA NA NA
1710885600.0 136.83 NA 196 552 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 446 12799 322 NA NA NA NA NA NA 740 4477 356 NA NA NA NA NA
1710885600.0 136.831 NA 194 507 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 378 14033 241 NA NA NA NA NA NA 673 5199 283 NA NA NA NA NA
1710885600.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1612 134 NA NA NA NA NA NA NA 1473 166 NA NA NA NA NA NA
1710885600.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1657 132 NA NA NA NA NA NA NA 1480 158 NA NA NA NA NA NA
1710885600.0 136.832 NA 196 506 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 374 15401 242 NA NA NA NA NA NA 722 5575 275 NA NA NA NA NA
1710885600.0 136.833 NA 194 452 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 389 13171 218 NA NA NA NA NA NA 288 4568 249 NA NA NA NA NA
1710885600.0 136.834 NA 194 550 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 372 12555 274 NA NA NA NA NA NA 621 4285 327 NA NA NA NA NA
1710885600.0 136.835 NA 190 622 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 411 11827 275 NA NA NA NA NA NA 444 4227 312 NA NA NA NA NA
1710885600.0 136.836 NA 195 508 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 382 13688 246 NA NA NA NA NA NA 556 4902 280 NA NA NA NA NA
1710885600.0 136.837 NA 196 590 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 360 9640 329 NA NA NA NA NA NA 581 3559 358 NA NA NA NA NA
1710885600.0 136.838 NA 185 431 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 485 12168 259 NA NA NA NA NA NA 466 4357 293 NA NA NA NA NA
1710885600.0 136.839 NA 201 455 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 331 2493 271 NA NA NA NA NA NA 371 2713 339 NA NA NA NA NA
1710885600.0 136.8391 NA 236 559 0 NA NA NA NA NA NA 334 819 0 NA NA NA NA NA NA 784 11154 294 NA NA NA NA NA NA 983 3920 363 NA NA NA NA NA
1710885600.0 136.84 NA 191 449 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 386 9755 225 NA NA NA NA NA NA 412 3582 256 NA NA NA NA NA
1710885600.0 136.841 NA 196 445 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 368 10254 226 NA NA NA NA NA NA 751 3908 279 NA NA NA NA NA
1710885600.0 136.842 NA 194 450 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 377 13644 225 NA NA NA NA NA NA 531 4669 258 NA NA NA NA NA
1710885600.0 136.843 NA 193 453 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 372 16924 228 NA NA NA NA NA NA 517 6148 295 NA NA NA NA NA
1710885600.0 136.844 NA 192 444 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 464 8774 228 NA NA NA NA NA NA 767 3296 322 NA NA NA NA NA
1710885600.0 136.845 NA 194 434 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 415 7438 228 NA NA NA NA NA NA 696 3091 305 NA NA NA NA NA
1710885600.0 136.846 NA 197 426 0 NA NA NA NA NA NA 284 641 0 NA NA NA NA NA NA 420 7115 226 NA NA NA NA NA NA 674 2992 297 NA NA NA NA NA
1710885600.0 136.847 NA 190 443 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 481 10914 224 NA NA NA NA NA NA 534 3923 248 NA NA NA NA NA
1710885600.0 136.848 NA 196 451 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 416 13108 221 NA NA NA NA NA NA 441 4596 251 NA NA NA NA NA
1710885600.0 136.849 NA 194 531 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 321 8244 325 NA NA NA NA NA NA 525 3156 383 NA NA NA NA NA
1710885600.0 136.85 NA 196 531 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 327 8366 238 NA NA NA NA NA NA 605 3357 262 NA NA NA NA NA
1710885600.0 136.8501 NA 195 440 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 321 9003 226 NA NA NA NA NA NA 834 3408 289 NA NA NA NA NA
1710885600.0 136.851 NA 194 525 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 392 8482 319 NA NA NA NA NA NA 502 3229 376 NA NA NA NA NA
1710885600.0 136.852 NA 193 451 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 345 9838 244 NA NA NA NA NA NA 535 3695 272 NA NA NA NA NA
