Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1353.0 NA 234 419 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 344 1496 351 NA NA NA NA NA NA 315 1428 498 NA NA NA NA NA 
1722200400.0 1354.0 NA 236 422 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 342 1537 364 NA NA NA NA NA NA 330 1683 442 NA NA NA NA NA 
1722200400.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 370 1599 356 NA NA NA NA NA NA 443 1903 529 NA NA NA NA NA 
1722200400.0 1356.0 167 226 412 0 221 NA NA NA NA 266 314 623 0 310 NA NA NA NA 1433 339 1567 355 602 NA NA NA NA 752 304 1739 448 627 NA NA NA NA 
1722200400.0 136.721 NA 172 443 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 366 4577 299 NA NA NA NA NA NA 437 2219 337 NA NA NA NA NA 
1722200400.0 136.722 NA 172 435 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 348 5264 231 NA NA NA NA NA NA 477 2535 327 NA NA NA NA NA 
1722200400.0 136.723 NA 171 442 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 423 5145 307 NA NA NA NA NA NA 686 2310 359 NA NA NA NA NA 
1722200400.0 136.724 NA 153 439 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 380 6105 213 NA NA NA NA NA NA 429 2802 243 NA NA NA NA NA 
1722200400.0 136.725 NA 174 429 0 NA NA NA NA NA NA 260 619 0 NA NA NA NA NA NA 355 5282 216 NA NA NA NA NA NA 333 2516 243 NA NA NA NA NA 
1722200400.0 136.726 NA 172 395 0 NA NA NA NA NA NA 259 593 0 NA NA NA NA NA NA 402 5646 194 NA NA NA NA NA NA 516 2613 216 NA NA NA NA NA 
1722200400.0 136.727 NA 279 478 0 NA NA NA NA NA NA 399 663 0 NA NA NA NA NA NA 616 5128 299 NA NA NA NA NA NA 635 2321 324 NA NA NA NA NA 
1722200400.0 136.728 NA 275 487 0 NA NA NA NA NA NA 392 687 0 NA NA NA NA NA NA 729 5865 308 NA NA NA NA NA NA 812 2575 364 NA NA NA NA NA 
1722200400.0 136.729 NA 174 411 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 354 5520 246 NA NA NA NA NA NA 448 2451 276 NA NA NA NA NA 
1722200400.0 136.73 NA 173 452 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 380 5285 237 NA NA NA NA NA NA 462 2514 274 NA NA NA NA NA 
1722200400.0 136.731 NA 173 443 0 NA NA NA NA NA NA 257 619 0 NA NA NA NA NA NA 349 5352 245 NA NA NA NA NA NA 467 2562 373 NA NA NA NA NA 
1722200400.0 136.732 NA 173 483 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 337 4151 293 NA NA NA NA NA NA 369 2129 318 NA NA NA NA NA 
1722200400.0 136.733 NA 263 139 0 NA NA NA NA NA NA 412 218 0 NA NA NA NA NA NA 909 296 211 NA NA NA NA NA NA 850 589 266 NA NA NA NA NA 
1722200400.0 136.734 NA 173 394 0 NA NA NA NA NA NA 249 550 0 NA NA NA NA NA NA 431 5227 242 NA NA NA NA NA NA 349 2500 294 NA NA NA NA NA 
1722200400.0 136.735 NA 176 387 0 NA NA NA NA NA NA 255 550 0 NA NA NA NA NA NA 397 2233 260 NA NA NA NA NA NA 398 2816 314 NA NA NA NA NA 
1722200400.0 136.736 NA 173 455 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 403 7874 285 NA NA NA NA NA NA 474 3068 312 NA NA NA NA NA 
1722200400.0 136.737 NA 171 434 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 401 8838 231 NA NA NA NA NA NA 406 3376 283 NA NA NA NA NA 
1722200400.0 136.738 NA 174 453 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 483 8553 291 NA NA NA NA NA NA 406 3189 316 NA NA NA NA NA 
1722200400.0 136.739 NA 173 442 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 414 9935 218 NA NA NA NA NA NA 545 3677 260 NA NA NA NA NA 
1722200400.0 136.74 NA 174 451 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 430 8402 215 NA NA NA NA NA NA 575 3388 247 NA NA NA NA NA 
1722200400.0 136.741 NA 173 400 0 NA NA NA NA NA NA 249 596 0 NA NA NA NA NA NA 460 8354 201 NA NA NA NA NA NA 502 3667 237 NA NA NA NA NA 
1722200400.0 136.742 NA 173 455 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 396 8142 288 NA NA NA NA NA NA 384 3161 449 NA NA NA NA NA 
1722200400.0 136.743 NA 175 485 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 458 7838 245 NA NA NA NA NA NA 540 3296 271 NA NA NA NA NA 
1722200400.0 136.744 NA 173 448 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 415 8562 217 NA NA NA NA NA NA 615 3327 240 NA NA NA NA NA 
1722200400.0 136.745 NA 174 488 0 NA NA NA NA NA NA 262 668 0 NA NA NA NA NA NA 379 6265 296 NA NA NA NA NA NA 413 2643 323 NA NA NA NA NA 
1722200400.0 136.746 NA 173 398 0 NA NA NA NA NA NA 247 587 0 NA NA NA NA NA NA 505 8149 234 NA NA NA NA NA NA 588 3317 260 NA NA NA NA NA 
1722200400.0 136.747 NA 175 465 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 400 8153 298 NA NA NA NA NA NA 333 3269 328 NA NA NA NA NA 
1722200400.0 136.748 NA 172 403 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 391 7844 236 NA NA NA NA NA NA 532 3220 299 NA NA NA NA NA 
1722200400.0 136.749 NA 174 467 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 508 8868 317 NA NA NA NA NA NA 555 3290 379 NA NA NA NA NA 
1722200400.0 136.75 NA 174 464 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 429 10339 219 NA NA NA NA NA NA 553 4232 261 NA NA NA NA NA 
1722200400.0 136.751 NA 172 457 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 421 10457 222 NA NA NA NA NA NA 433 3865 261 NA NA NA NA NA 
1722200400.0 136.752 NA 173 402 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 442 8623 199 NA NA NA NA NA NA 399 3330 229 NA NA NA NA NA 
1722200400.0 136.753 NA 174 462 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 409 8442 255 NA NA NA NA NA NA 536 3201 291 NA NA NA NA NA 
1722200400.0 136.754 NA 179 501 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 436 7266 256 NA NA NA NA NA NA 834 2882 284 NA NA NA NA NA 
1722200400.0 136.755 NA 175 440 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 416 9252 236 NA NA NA NA NA NA 470 3704 294 NA NA NA NA NA 
1722200400.0 136.756 NA 174 445 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 375 5840 300 NA NA NA NA NA NA 599 2555 331 NA NA NA NA NA 
1722200400.0 136.757 NA 173 412 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 478 7905 243 NA NA NA NA NA NA 649 3186 277 NA NA NA NA NA 
1722200400.0 136.758 NA 172 465 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 428 10085 299 NA NA NA NA NA NA 554 3730 330 NA NA NA NA NA 
1722200400.0 136.759 NA 171 458 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 409 11051 238 NA NA NA NA NA NA 614 4156 281 NA NA NA NA NA 
1722200400.0 136.76 NA 174 481 0 NA NA NA NA NA NA 261 721 0 NA NA NA NA NA NA 479 11688 307 NA NA NA NA NA NA 466 3995 343 NA NA NA NA NA 
1722200400.0 136.761 NA 171 458 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 421 13438 218 NA NA NA NA NA NA 376 6030 254 NA NA NA NA NA 
1722200400.0 136.762 NA 173 435 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 413 14300 227 NA NA NA NA NA NA 308 5602 289 NA NA NA NA NA 
1722200400.0 136.763 NA 172 408 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 467 11286 208 NA NA NA NA NA NA 467 4123 253 NA NA NA NA NA 
1722200400.0 136.764 NA 173 470 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 417 11278 262 NA NA NA NA NA NA 444 4057 324 NA NA NA NA NA 
1722200400.0 136.765 NA 174 499 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 453 9989 264 NA NA NA NA NA NA 487 3594 304 NA NA NA NA NA 
1722200400.0 136.766 NA 172 445 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 429 10856 239 NA NA NA NA NA NA 485 3966 305 NA NA NA NA NA 
1722200400.0 136.767 NA 173 495 0 NA NA NA NA NA NA 247 695 0 NA NA NA NA NA NA 419 8419 333 NA NA NA NA NA NA 622 3242 489 NA NA NA NA NA 
1722200400.0 136.768 NA 171 411 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 497 10365 243 NA NA NA NA NA NA 535 3772 294 NA NA NA NA NA 
1722200400.0 136.769 NA 176 463 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 386 7789 298 NA NA NA NA NA NA 637 3260 332 NA NA NA NA NA 
1722200400.0 136.77 NA 172 410 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 396 8096 223 NA NA NA NA NA NA 502 3342 250 NA NA NA NA NA 
1722200400.0 136.771 NA 175 450 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 454 7833 301 NA NA NA NA NA NA 556 3418 329 NA NA NA NA NA 
1722200400.0 136.772 NA 173 443 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 399 9618 216 NA NA NA NA NA NA 427 3570 251 NA NA NA NA NA 
1722200400.0 136.773 NA 174 455 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 401 8137 216 NA NA NA NA NA NA 476 3402 245 NA NA NA NA NA 
1722200400.0 136.774 NA 175 403 0 NA NA NA NA NA NA 257 621 0 NA NA NA NA NA NA 425 7966 205 NA NA NA NA NA NA 417 3265 233 NA NA NA NA NA 
1722200400.0 136.775 NA 172 442 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 394 7377 276 NA NA NA NA NA NA 634 3019 454 NA NA NA NA NA 
1722200400.0 136.776 NA 174 493 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 419 7356 267 NA NA NA NA NA NA 526 2961 334 NA NA NA NA NA 
1722200400.0 136.777 NA 175 453 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 396 8543 222 NA NA NA NA NA NA 504 3366 250 NA NA NA NA NA 
1722200400.0 136.778 NA 177 488 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 354 5245 300 NA NA NA NA NA NA 449 2409 333 NA NA NA NA NA 
1722200400.0 136.779 NA 173 405 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 475 7728 236 NA NA NA NA NA NA 465 3192 270 NA NA NA NA NA 
1722200400.0 136.78 NA 196 545 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 383 9901 359 NA NA NA NA NA NA 429 3786 463 NA NA NA NA NA 
1722200400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 516 180 NA NA NA NA NA NA NA 802 255 NA NA NA NA NA NA 
1722200400.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 307 168 NA NA NA NA NA NA NA 445 293 NA NA NA NA NA NA 
1722200400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 636 169 NA NA NA NA NA NA NA 1209 282 NA NA NA NA NA NA 
1722200400.0 136.781 NA 194 489 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 390 9671 253 NA NA NA NA NA NA 523 3677 278 NA NA NA NA NA 
1722200400.0 136.782 NA 195 548 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 505 10671 339 NA NA NA NA NA NA 542 3898 386 NA NA NA NA NA 
1722200400.0 136.783 NA 195 494 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 398 12460 256 NA NA NA NA NA NA 501 4703 293 NA NA NA NA NA 
1722200400.0 136.784 NA 195 454 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 397 9779 283 NA NA NA NA NA NA 843 3863 402 NA NA NA NA NA 
1722200400.0 136.785 NA 194 453 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 452 10399 252 NA NA NA NA NA NA 472 3929 312 NA NA NA NA NA 
1722200400.0 136.786 NA 195 547 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 388 10987 314 NA NA NA NA NA NA 547 4178 403 NA NA NA NA NA 
1722200400.0 136.787 NA 196 618 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 419 10432 320 NA NA NA NA NA NA 767 4135 445 NA NA NA NA NA 
1722200400.0 136.788 NA 194 488 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 393 11508 261 NA NA NA NA NA NA 446 4216 294 NA NA NA NA NA 
1722200400.0 136.789 NA 194 592 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 365 9363 347 NA NA NA NA NA NA 530 3520 397 NA NA NA NA NA 
1722200400.0 136.79 NA 197 448 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 448 6148 284 NA NA NA NA NA NA 528 2809 340 NA NA NA NA NA 
1722200400.0 136.791 NA 197 466 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 401 2512 316 NA NA NA NA NA NA 380 2461 457 NA NA NA NA NA 
1722200400.0 136.792 NA 197 548 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 385 8271 335 NA NA NA NA NA NA 454 3164 390 NA NA NA NA NA 
1722200400.0 136.793 NA 197 493 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 363 8050 267 NA NA NA NA NA NA 445 3222 304 NA NA NA NA NA 
1722200400.0 136.794 NA 197 543 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 451 8860 317 NA NA NA NA NA NA 538 3451 342 NA NA NA NA NA 
1722200400.0 136.795 NA 197 495 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 385 9271 253 NA NA NA NA NA NA 501 3649 277 NA NA NA NA NA 
1722200400.0 136.796 NA 199 455 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 381 7849 258 NA NA NA NA NA NA 573 3240 284 NA NA NA NA NA 
1722200400.0 136.797 NA 196 443 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 423 8814 238 NA NA NA NA NA NA 448 3661 268 NA NA NA NA NA 
1722200400.0 136.798 NA 197 544 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 379 8431 276 NA NA NA NA NA NA 546 3456 298 NA NA NA NA NA 
1722200400.0 136.799 NA 195 620 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 418 8834 304 NA NA NA NA NA NA 412 3693 363 NA NA NA NA NA 
1722200400.0 136.8 NA 197 502 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 368 8917 274 NA NA NA NA NA NA 459 3463 322 NA NA NA NA NA 
1722200400.0 136.801 NA 196 585 0 NA NA NA NA NA NA 267 818 0 NA NA NA NA NA NA 342 5951 333 NA NA NA NA NA NA 534 2595 361 NA NA NA NA NA 
1722200400.0 136.802 NA 196 443 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 432 7734 273 NA NA NA NA NA NA 360 3343 302 NA NA NA NA NA 
1722200400.0 136.803 NA 199 463 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 413 2434 311 NA NA NA NA NA NA 857 2195 394 NA NA NA NA NA 
1722200400.0 136.804 NA 198 534 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 385 8365 322 NA NA NA NA NA NA 449 3401 347 NA NA NA NA NA 
1722200400.0 136.805 NA 198 486 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 377 8626 256 NA NA NA NA NA NA 385 3439 284 NA NA NA NA NA 
1722200400.0 136.806 NA 197 541 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 455 8394 330 NA NA NA NA NA NA 702 3206 382 NA NA NA NA NA 
1722200400.0 136.807 NA 196 491 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 382 9348 248 NA NA NA NA NA NA 435 3642 274 NA NA NA NA NA 
1722200400.0 136.808 NA 198 484 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 383 8481 269 NA NA NA NA NA NA 417 3437 317 NA NA NA NA NA 
1722200400.0 136.809 NA 197 435 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 439 8323 240 NA NA NA NA NA NA 460 3391 270 NA NA NA NA NA 
1722200400.0 136.81 NA 196 525 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 375 8570 279 NA NA NA NA NA NA 542 3478 304 NA NA NA NA NA 
1722200400.0 136.811 NA 198 608 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 401 8433 308 NA NA NA NA NA NA 436 3557 372 NA NA NA NA NA 
1722200400.0 136.812 NA 196 488 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 370 9294 252 NA NA NA NA NA NA 535 3716 274 NA NA NA NA NA 
1722200400.0 136.813 NA 196 584 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 336 5775 358 NA NA NA NA NA NA 379 2779 450 NA NA NA NA NA 
1722200400.0 136.814 NA 196 448 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 461 7884 272 NA NA NA NA NA NA 564 3240 307 NA NA NA NA NA 
1722200400.0 136.815 NA 201 466 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 369 2654 312 NA NA NA NA NA NA 363 2734 442 NA NA NA NA NA 
1722200400.0 136.816 NA 198 558 0 NA NA NA NA NA NA 287 875 0 NA NA NA NA NA NA 375 12233 357 NA NA NA NA NA NA 312 5933 471 NA NA NA NA NA 
1722200400.0 136.817 NA 196 498 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 388 10219 274 NA NA NA NA NA NA 462 3882 343 NA NA NA NA NA 
1722200400.0 136.818 NA 195 557 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 464 10858 342 NA NA NA NA NA NA 501 4038 382 NA NA NA NA NA 
1722200400.0 136.819 NA 196 488 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 376 12875 270 NA NA NA NA NA NA 375 6418 327 NA NA NA NA NA 
1722200400.0 136.82 NA 195 462 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 403 11648 254 NA NA NA NA NA NA 499 4190 285 NA NA NA NA NA 
1722200400.0 136.821 NA 196 454 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 425 10672 250 NA NA NA NA NA NA 425 3934 298 NA NA NA NA NA 
1722200400.0 136.822 NA 194 537 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 374 11273 318 NA NA NA NA NA NA 399 4458 445 NA NA NA NA NA 
1722200400.0 136.823 NA 196 614 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 408 10143 296 NA NA NA NA NA NA 412 3992 333 NA NA NA NA NA 
1722200400.0 136.824 NA 197 504 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 400 13265 265 NA NA NA NA NA NA 468 4897 304 NA NA NA NA NA 
1722200400.0 136.825 NA 198 604 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 352 7683 337 NA NA NA NA NA NA 483 3153 373 NA NA NA NA NA 
1722200400.0 136.826 NA 196 455 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 473 10354 268 NA NA NA NA NA NA 464 3924 292 NA NA NA NA NA 
1722200400.0 136.827 NA 199 463 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 372 2700 314 NA NA NA NA NA NA 827 2639 434 NA NA NA NA NA 
1722200400.0 136.828 NA 197 581 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 409 12748 331 NA NA NA NA NA NA 468 4698 369 NA NA NA NA NA 
1722200400.0 136.829 NA 196 505 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 390 12171 266 NA NA NA NA NA NA 446 4327 328 NA NA NA NA NA 
1722200400.0 136.83 NA 195 560 0 NA NA NA NA NA NA 288 832 0 NA NA NA NA NA NA 463 12362 328 NA NA NA NA NA NA 545 4239 358 NA NA NA NA NA 
1722200400.0 136.831 NA 196 510 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 398 13536 268 NA NA NA NA NA NA 400 5582 345 NA NA NA NA NA 
1722200400.0 136.832 NA 196 523 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 386 14711 277 NA NA NA NA NA NA 418 5690 324 NA NA NA NA NA 
1722200400.0 136.833 NA 197 458 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 412 12993 256 NA NA NA NA NA NA 296 5213 365 NA NA NA NA NA 
1722200400.0 136.834 NA 194 563 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 379 12347 302 NA NA NA NA NA NA 375 4398 372 NA NA NA NA NA 
1722200400.0 136.835 NA 197 627 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 425 11673 308 NA NA NA NA NA NA 394 5116 451 NA NA NA NA NA 
1722200400.0 136.836 NA 197 512 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 396 13408 272 NA NA NA NA NA NA 405 5338 422 NA NA NA NA NA 
1722200400.0 136.837 NA 199 614 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 368 9705 338 NA NA NA NA NA NA 426 3859 375 NA NA NA NA NA 
1722200400.0 136.838 NA 196 473 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 484 11527 272 NA NA NA NA NA NA 490 4218 304 NA NA NA NA NA 
1722200400.0 136.839 NA 201 470 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 377 2678 309 NA NA NA NA NA NA 633 2673 393 NA NA NA NA NA 
1722200400.0 136.8391 NA 239 580 0 NA NA NA NA NA NA 347 831 0 NA NA NA NA NA NA 947 10633 316 NA NA NA NA NA NA 1284 3910 371 NA NA NA NA NA 
1722200400.0 136.84 NA 198 453 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 397 10330 250 NA NA NA NA NA NA 502 4260 296 NA NA NA NA NA 
1722200400.0 136.841 NA 199 456 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 387 9972 254 NA NA NA NA NA NA 530 3759 320 NA NA NA NA NA 
1722200400.0 136.842 NA 197 460 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 385 13249 255 NA NA NA NA NA NA 313 5288 302 NA NA NA NA NA 
1722200400.0 136.843 NA 197 466 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 394 15486 257 NA NA NA NA NA NA 376 6062 354 NA NA NA NA NA 
1722200400.0 136.844 NA 195 449 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 486 9049 243 NA NA NA NA NA NA 511 3717 274 NA NA NA NA NA 
1722200400.0 136.845 NA 198 441 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 438 7735 240 NA NA NA NA NA NA 625 3308 269 NA NA NA NA NA 
1722200400.0 136.846 NA 198 434 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 433 7324 233 NA NA NA NA NA NA 623 3506 256 NA NA NA NA NA 
1722200400.0 136.847 NA 197 451 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 487 11258 248 NA NA NA NA NA NA 644 4406 289 NA NA NA NA NA 
1722200400.0 136.848 NA 196 457 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 449 13193 252 NA NA NA NA NA NA 387 5918 308 NA NA NA NA NA 
1722200400.0 136.849 NA 197 534 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 356 8117 325 NA NA NA NA NA NA 509 3295 354 NA NA NA NA NA 
1722200400.0 136.85 NA 195 544 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 336 8641 282 NA NA NA NA NA NA 362 3783 357 NA NA NA NA NA 
1722200400.0 136.8501 NA 197 447 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 338 9432 251 NA NA NA NA NA NA 439 3763 297 NA NA NA NA NA 
1722200400.0 136.851 NA 196 535 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 413 8885 332 NA NA NA NA NA NA 473 3519 360 NA NA NA NA NA 
1722200400.0 136.852 NA 197 503 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 366 9679 275 NA NA NA NA NA NA 458 3694 350 NA NA NA NA NA 
1722200400.0 136.853 NA 197 490 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 355 8492 258 NA NA NA NA NA NA 560 3376 283 NA NA NA NA NA 
1722200400.0 136.854 NA 197 443 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 393 9356 237 NA NA NA NA NA NA 551 3579 270 NA NA NA NA NA 
1722200400.0 136.855 NA 198 604 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 377 8668 309 NA NA NA NA NA NA 449 3775 348 NA NA NA NA NA 
1722200400.0 136.856 NA 197 618 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 308 6623 344 NA NA NA NA NA NA 470 3328 376 NA NA NA NA NA 
1722200400.0 136.8561 NA 188 453 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 274 2028 331 NA NA NA NA NA NA 427 2534 416 NA NA NA NA NA 
1722200400.0 136.8562 NA 185 442 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 228 1836 321 NA NA NA NA NA NA 234 1923 392 NA NA NA NA NA 
1722200400.0 136.857 NA 196 453 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 415 8426 278 NA NA NA NA NA NA 421 3451 310 NA NA NA NA NA 
1722200400.0 136.858 NA 198 462 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 376 2561 302 NA NA NA NA NA NA 410 2951 358 NA NA NA NA NA 
